region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3806,6.6490876118431865,scr2090,dem,electricity
AT,h3807,6.45004749857628,scr2090,dem,electricity
AT,h3808,6.330545958588942,scr2090,dem,electricity
AT,h3809,6.271630116665333,scr2090,dem,electricity
AT,h3810,6.345561435994998,scr2090,dem,electricity
AT,h3811,6.4569260569586895,scr2090,dem,electricity
AT,h3812,6.5175963521967475,scr2090,dem,electricity
AT,h3813,6.48257692224877,scr2090,dem,electricity
AT,h3814,6.410063635510487,scr2090,dem,electricity
AT,h3815,6.32093228850415,scr2090,dem,electricity
AT,h3816,6.086132186466313,scr2090,dem,electricity
AT,h3817,5.765112154040414,scr2090,dem,electricity
AT,h3818,5.409404819406246,scr2090,dem,electricity
AT,h3819,5.176534201730181,scr2090,dem,electricity
AT,h3820,5.015920756037256,scr2090,dem,electricity
AT,h3821,5.012942178340017,scr2090,dem,electricity
AT,h3822,5.271996115053792,scr2090,dem,electricity
AT,h3823,5.900109400994198,scr2090,dem,electricity
AT,h3824,6.712101434220934,scr2090,dem,electricity
AT,h3825,7.4053403711751615,scr2090,dem,electricity
AT,h3826,7.810630039837946,scr2090,dem,electricity
AT,h3827,8.015526217378003,scr2090,dem,electricity
AT,h3828,8.150870886552358,scr2090,dem,electricity
AT,h3829,8.155283932258255,scr2090,dem,electricity
AT,h3830,8.064909361722805,scr2090,dem,electricity
AT,h3831,7.89832561432995,scr2090,dem,electricity
AT,h3832,7.771988684581234,scr2090,dem,electricity
AT,h3833,7.701017622457686,scr2090,dem,electricity
AT,h3834,7.692721538812884,scr2090,dem,electricity
AT,h3835,7.65540905611177,scr2090,dem,electricity
AT,h3836,7.482377540578778,scr2090,dem,electricity
AT,h3837,7.216833586658886,scr2090,dem,electricity
AT,h3838,6.95390227168895,scr2090,dem,electricity
AT,h3839,6.737545152722559,scr2090,dem,electricity
AT,h3840,6.421694229094096,scr2090,dem,electricity
AT,h3841,6.087045698874368,scr2090,dem,electricity
AT,h3842,5.73150975067058,scr2090,dem,electricity
AT,h3843,5.492876267736613,scr2090,dem,electricity
AT,h3844,5.276112925371874,scr2090,dem,electricity
AT,h3845,5.167400091856448,scr2090,dem,electricity
AT,h3846,5.188455743443458,scr2090,dem,electricity
AT,h3847,5.433062719930909,scr2090,dem,electricity
AT,h3848,5.864962836995772,scr2090,dem,electricity
AT,h3849,6.359454979440733,scr2090,dem,electricity
AT,h3850,6.777595852129229,scr2090,dem,electricity
AT,h3851,7.069410008048729,scr2090,dem,electricity
AT,h3852,7.2567404669823885,scr2090,dem,electricity
AT,h3853,7.253249718237417,scr2090,dem,electricity
AT,h3854,7.12747233104969,scr2090,dem,electricity
AT,h3855,6.928891488993512,scr2090,dem,electricity
AT,h3856,6.8234684739460425,scr2090,dem,electricity
AT,h3857,6.767337345165467,scr2090,dem,electricity
AT,h3858,6.762143641033895,scr2090,dem,electricity
AT,h3859,6.700492913514204,scr2090,dem,electricity
AT,h3860,6.580563008403866,scr2090,dem,electricity
AT,h3861,6.425329734723859,scr2090,dem,electricity
AT,h3862,6.3126579789917745,scr2090,dem,electricity
AT,h3863,6.198711474590084,scr2090,dem,electricity
AT,h3864,5.945985508058003,scr2090,dem,electricity
AT,h3865,5.612192537589453,scr2090,dem,electricity
AT,h3866,5.243461288151967,scr2090,dem,electricity
AT,h3867,4.991158682111015,scr2090,dem,electricity
AT,h3868,4.785882184872347,scr2090,dem,electricity
AT,h3869,4.660412363231119,scr2090,dem,electricity
AT,h3870,4.593123114133058,scr2090,dem,electricity
AT,h3871,4.673981506311668,scr2090,dem,electricity
AT,h3872,4.930891936079089,scr2090,dem,electricity
AT,h3873,5.29930660368546,scr2090,dem,electricity
AT,h3874,5.6846643461478825,scr2090,dem,electricity
AT,h3875,6.017288928446214,scr2090,dem,electricity
AT,h3876,6.277974683308128,scr2090,dem,electricity
AT,h3877,6.343357740705908,scr2090,dem,electricity
AT,h3878,6.24942308418658,scr2090,dem,electricity
AT,h3879,6.05141786042621,scr2090,dem,electricity
AT,h3880,5.933920758203135,scr2090,dem,electricity
AT,h3881,5.892831825157326,scr2090,dem,electricity
AT,h3882,5.98457889515098,scr2090,dem,electricity
AT,h3883,6.106413032247413,scr2090,dem,electricity
AT,h3884,6.199285579146971,scr2090,dem,electricity
AT,h3885,6.222809875352254,scr2090,dem,electricity
AT,h3886,6.241252954158865,scr2090,dem,electricity
AT,h3887,6.223126636299222,scr2090,dem,electricity
AT,h3888,6.034668436573433,scr2090,dem,electricity
AT,h3889,5.727918501475961,scr2090,dem,electricity
AT,h3890,5.405366738811025,scr2090,dem,electricity
AT,h3891,5.202343153927448,scr2090,dem,electricity
AT,h3892,5.081726565402895,scr2090,dem,electricity
AT,h3893,5.106414405377472,scr2090,dem,electricity
AT,h3894,5.44269652935265,scr2090,dem,electricity
AT,h3895,6.231430862305077,scr2090,dem,electricity
AT,h3896,7.225412158710275,scr2090,dem,electricity
AT,h3897,8.045430073897826,scr2090,dem,electricity
AT,h3898,8.462814954015913,scr2090,dem,electricity
AT,h3899,8.669600363377878,scr2090,dem,electricity
AT,h3900,8.811744697311106,scr2090,dem,electricity
AT,h3901,8.847605963301685,scr2090,dem,electricity
AT,h3902,8.790687990988179,scr2090,dem,electricity
AT,h3903,8.673101821168087,scr2090,dem,electricity
AT,h3904,8.609163011350132,scr2090,dem,electricity
AT,h3905,8.526461003954566,scr2090,dem,electricity
AT,h3906,8.458211143034491,scr2090,dem,electricity
AT,h3907,8.341799428700805,scr2090,dem,electricity
AT,h3908,8.1201474277666,scr2090,dem,electricity
AT,h3909,7.8475904099708265,scr2090,dem,electricity
AT,h3910,7.546893877426351,scr2090,dem,electricity
AT,h3911,7.254038916961597,scr2090,dem,electricity
AT,h3912,6.8230249566798795,scr2090,dem,electricity
AT,h3913,6.377108699011985,scr2090,dem,electricity
AT,h3914,5.966014956230466,scr2090,dem,electricity
AT,h3915,5.718597082717268,scr2090,dem,electricity
AT,h3916,5.553446570811047,scr2090,dem,electricity
AT,h3917,5.550943107461179,scr2090,dem,electricity
AT,h3918,5.834603310510984,scr2090,dem,electricity
AT,h3919,6.555500355209188,scr2090,dem,electricity
AT,h3920,7.474718127418915,scr2090,dem,electricity
AT,h3921,8.223525697784897,scr2090,dem,electricity
AT,h3922,8.600077302926527,scr2090,dem,electricity
AT,h3923,8.778930032606034,scr2090,dem,electricity
AT,h3924,8.907930345866182,scr2090,dem,electricity
AT,h3925,8.927303448001584,scr2090,dem,electricity
AT,h3926,8.86186788198803,scr2090,dem,electricity
AT,h3927,8.747055879738568,scr2090,dem,electricity
AT,h3928,8.664098130009144,scr2090,dem,electricity
AT,h3929,8.549817644684383,scr2090,dem,electricity
AT,h3930,8.453774033870447,scr2090,dem,electricity
AT,h3931,8.333177630224037,scr2090,dem,electricity
AT,h3932,8.125122138668976,scr2090,dem,electricity
AT,h3933,7.84821441924853,scr2090,dem,electricity
AT,h3934,7.55896955518878,scr2090,dem,electricity
AT,h3935,7.276904576996193,scr2090,dem,electricity
AT,h3936,6.866149949779916,scr2090,dem,electricity
AT,h3937,6.4220541241925115,scr2090,dem,electricity
AT,h3938,6.018569597490781,scr2090,dem,electricity
AT,h3939,5.769203049458605,scr2090,dem,electricity
AT,h3940,5.606979048362414,scr2090,dem,electricity
AT,h3941,5.6085140715080195,scr2090,dem,electricity
AT,h3942,5.896515054298673,scr2090,dem,electricity
AT,h3943,6.606658074828547,scr2090,dem,electricity
AT,h3944,7.490261854348896,scr2090,dem,electricity
AT,h3945,8.20441352232183,scr2090,dem,electricity
AT,h3946,8.559548219012733,scr2090,dem,electricity
AT,h3947,8.73598698263934,scr2090,dem,electricity
AT,h3948,8.862785330800538,scr2090,dem,electricity
AT,h3949,8.889600706998747,scr2090,dem,electricity
AT,h3950,8.829049478749136,scr2090,dem,electricity
AT,h3951,8.727294656538145,scr2090,dem,electricity
AT,h3952,8.646216354492447,scr2090,dem,electricity
AT,h3953,8.531836458932256,scr2090,dem,electricity
AT,h3954,8.435713605666916,scr2090,dem,electricity
AT,h3955,8.314351908879754,scr2090,dem,electricity
AT,h3956,8.113028910371268,scr2090,dem,electricity
AT,h3957,7.839582378927599,scr2090,dem,electricity
AT,h3958,7.5838911563485665,scr2090,dem,electricity
AT,h3959,7.312441635537833,scr2090,dem,electricity
AT,h3960,6.924737319269004,scr2090,dem,electricity
AT,h3961,6.457961997160654,scr2090,dem,electricity
AT,h3962,6.042032273948684,scr2090,dem,electricity
AT,h3963,5.77387075260007,scr2090,dem,electricity
AT,h3964,5.602960755587516,scr2090,dem,electricity
AT,h3965,5.594459523734411,scr2090,dem,electricity
AT,h3966,5.879803371813161,scr2090,dem,electricity
AT,h3967,6.600874915006976,scr2090,dem,electricity
AT,h3968,7.525279176103858,scr2090,dem,electricity
AT,h3969,8.283178897200175,scr2090,dem,electricity
AT,h3970,8.671371930838658,scr2090,dem,electricity
AT,h3971,8.86445342524291,scr2090,dem,electricity
AT,h3972,9.003323366014179,scr2090,dem,electricity
AT,h3973,9.028353319243399,scr2090,dem,electricity
AT,h3974,8.962089559782125,scr2090,dem,electricity
AT,h3975,8.845937932478886,scr2090,dem,electricity
AT,h3976,8.762878010175394,scr2090,dem,electricity
AT,h3977,8.6498843508918,scr2090,dem,electricity
AT,h3978,8.553088926284575,scr2090,dem,electricity
AT,h3979,8.418653775660994,scr2090,dem,electricity
AT,h3980,8.194233217760587,scr2090,dem,electricity
AT,h3981,7.89468510751827,scr2090,dem,electricity
AT,h3982,7.602162500494301,scr2090,dem,electricity
AT,h3983,7.323928056304586,scr2090,dem,electricity
AT,h3984,6.930111095553127,scr2090,dem,electricity
AT,h3985,6.47387238832624,scr2090,dem,electricity
AT,h3986,6.044622799122656,scr2090,dem,electricity
AT,h3987,5.756851989319279,scr2090,dem,electricity
AT,h3988,5.57085990677254,scr2090,dem,electricity
AT,h3989,5.547264869360833,scr2090,dem,electricity
AT,h3990,5.82833072929722,scr2090,dem,electricity
AT,h3991,6.5490968610914715,scr2090,dem,electricity
AT,h3992,7.463207181032154,scr2090,dem,electricity
AT,h3993,8.214522597996469,scr2090,dem,electricity
AT,h3994,8.600210203304098,scr2090,dem,electricity
AT,h3995,8.779921025095634,scr2090,dem,electricity
AT,h3996,8.87974739190744,scr2090,dem,electricity
AT,h3997,8.839080219709109,scr2090,dem,electricity
AT,h3998,8.68962006061707,scr2090,dem,electricity
AT,h3999,8.479382115684425,scr2090,dem,electricity
AT,h4000,8.328728935963728,scr2090,dem,electricity
AT,h4001,8.222435045278889,scr2090,dem,electricity
AT,h4002,8.169151296907378,scr2090,dem,electricity
AT,h4003,8.07097113521514,scr2090,dem,electricity
AT,h4004,7.836557013726267,scr2090,dem,electricity
AT,h4005,7.510795132435931,scr2090,dem,electricity
AT,h4006,7.218095388181982,scr2090,dem,electricity
AT,h4007,6.99196114019728,scr2090,dem,electricity
AT,h4008,6.681419414169678,scr2090,dem,electricity
AT,h4009,6.283847768237799,scr2090,dem,electricity
AT,h4010,5.865355513137452,scr2090,dem,electricity
AT,h4011,5.564466848977801,scr2090,dem,electricity
AT,h4012,5.340220881707476,scr2090,dem,electricity
AT,h4013,5.221100586343125,scr2090,dem,electricity
AT,h4014,5.23607057814478,scr2090,dem,electricity
AT,h4015,5.484394673493477,scr2090,dem,electricity
AT,h4016,5.926209099598066,scr2090,dem,electricity
AT,h4017,6.433187808188504,scr2090,dem,electricity
AT,h4018,6.854194951556625,scr2090,dem,electricity
AT,h4019,7.146982686721765,scr2090,dem,electricity
AT,h4020,7.323226446768564,scr2090,dem,electricity
AT,h4021,7.307260600120944,scr2090,dem,electricity
AT,h4022,7.163918278451396,scr2090,dem,electricity
AT,h4023,6.959194990715181,scr2090,dem,electricity
AT,h4024,6.84841008398612,scr2090,dem,electricity
AT,h4025,6.791083740635966,scr2090,dem,electricity
AT,h4026,6.785337890500279,scr2090,dem,electricity
AT,h4027,6.728945490129399,scr2090,dem,electricity
AT,h4028,6.6087044991006465,scr2090,dem,electricity
AT,h4029,6.4389017482526345,scr2090,dem,electricity
AT,h4030,6.318508083190926,scr2090,dem,electricity
AT,h4031,6.208376671070738,scr2090,dem,electricity
AT,h4032,5.971868861539315,scr2090,dem,electricity
AT,h4033,5.644183634246404,scr2090,dem,electricity
AT,h4034,5.278121280505676,scr2090,dem,electricity
AT,h4035,5.024512517256621,scr2090,dem,electricity
AT,h4036,4.822978781858306,scr2090,dem,electricity
AT,h4037,4.698195575446577,scr2090,dem,electricity
AT,h4038,4.632995795826976,scr2090,dem,electricity
AT,h4039,4.708671435833491,scr2090,dem,electricity
AT,h4040,4.957662517346158,scr2090,dem,electricity
AT,h4041,5.31374391515921,scr2090,dem,electricity
AT,h4042,5.691829760634729,scr2090,dem,electricity
AT,h4043,6.016921606351641,scr2090,dem,electricity
AT,h4044,6.272863140421435,scr2090,dem,electricity
AT,h4045,6.332259698550395,scr2090,dem,electricity
AT,h4046,6.239075445871059,scr2090,dem,electricity
AT,h4047,6.045692286038129,scr2090,dem,electricity
AT,h4048,5.932282335947197,scr2090,dem,electricity
AT,h4049,5.8915517680801255,scr2090,dem,electricity
AT,h4050,5.979198211407688,scr2090,dem,electricity
AT,h4051,6.112985689522079,scr2090,dem,electricity
AT,h4052,6.2157270450815245,scr2090,dem,electricity
AT,h4053,6.242786256058033,scr2090,dem,electricity
AT,h4054,6.255819300327206,scr2090,dem,electricity
AT,h4055,6.2386343669601825,scr2090,dem,electricity
AT,h4056,6.063915433474465,scr2090,dem,electricity
AT,h4057,5.768526898392306,scr2090,dem,electricity
AT,h4058,5.45206583715975,scr2090,dem,electricity
AT,h4059,5.246484045176387,scr2090,dem,electricity
AT,h4060,5.116424606336326,scr2090,dem,electricity
AT,h4061,5.133282428169171,scr2090,dem,electricity
AT,h4062,5.473136507364015,scr2090,dem,electricity
AT,h4063,6.272044249222706,scr2090,dem,electricity
AT,h4064,7.274260726043142,scr2090,dem,electricity
AT,h4065,8.09469202034651,scr2090,dem,electricity
AT,h4066,8.502855640652754,scr2090,dem,electricity
AT,h4067,8.703052947499605,scr2090,dem,electricity
AT,h4068,8.844853715841872,scr2090,dem,electricity
AT,h4069,8.886910755016563,scr2090,dem,electricity
AT,h4070,8.833657251278353,scr2090,dem,electricity
AT,h4071,8.712891208086392,scr2090,dem,electricity
AT,h4072,8.634441464793383,scr2090,dem,electricity
AT,h4073,8.541691638415525,scr2090,dem,electricity
AT,h4074,8.463127431500562,scr2090,dem,electricity
AT,h4075,8.347359959143128,scr2090,dem,electricity
AT,h4076,8.117483172601954,scr2090,dem,electricity
AT,h4077,7.831657710397115,scr2090,dem,electricity
AT,h4078,7.5315140578578825,scr2090,dem,electricity
AT,h4079,7.2554926392859205,scr2090,dem,electricity
AT,h4080,6.853807220530535,scr2090,dem,electricity
AT,h4081,6.411859694013156,scr2090,dem,electricity
AT,h4082,5.997194101314786,scr2090,dem,electricity
AT,h4083,5.735249775184952,scr2090,dem,electricity
AT,h4084,5.569467625164299,scr2090,dem,electricity
AT,h4085,5.564355080322702,scr2090,dem,electricity
AT,h4086,5.8515129600927,scr2090,dem,electricity
AT,h4087,6.5706777029239305,scr2090,dem,electricity
AT,h4088,7.487975970843114,scr2090,dem,electricity
AT,h4089,8.241139667549984,scr2090,dem,electricity
AT,h4090,8.618061357584148,scr2090,dem,electricity
AT,h4091,8.79904800764238,scr2090,dem,electricity
AT,h4092,8.928700679541489,scr2090,dem,electricity
AT,h4093,8.958064409264422,scr2090,dem,electricity
AT,h4094,8.900986263654952,scr2090,dem,electricity
AT,h4095,8.790583751888196,scr2090,dem,electricity
AT,h4096,8.714767172799382,scr2090,dem,electricity
AT,h4097,8.613539223983429,scr2090,dem,electricity
AT,h4098,8.52306491757969,scr2090,dem,electricity
AT,h4099,8.391201196611405,scr2090,dem,electricity
AT,h4100,8.166420841219628,scr2090,dem,electricity
AT,h4101,7.877647989322873,scr2090,dem,electricity
AT,h4102,7.583662510225531,scr2090,dem,electricity
AT,h4103,7.303510311046118,scr2090,dem,electricity
AT,h4104,6.896853127703755,scr2090,dem,electricity
AT,h4105,6.452815479058885,scr2090,dem,electricity
AT,h4106,6.044306224041011,scr2090,dem,electricity
AT,h4107,5.782590342874573,scr2090,dem,electricity
AT,h4108,5.618914440721354,scr2090,dem,electricity
AT,h4109,5.616652110185065,scr2090,dem,electricity
AT,h4110,5.907955901249365,scr2090,dem,electricity
AT,h4111,6.621340296873853,scr2090,dem,electricity
AT,h4112,7.511895313479059,scr2090,dem,electricity
AT,h4113,8.241181309898518,scr2090,dem,electricity
AT,h4114,8.595701226947728,scr2090,dem,electricity
AT,h4115,8.771987981260875,scr2090,dem,electricity
AT,h4116,8.895043216840639,scr2090,dem,electricity
AT,h4117,8.933518034139906,scr2090,dem,electricity
AT,h4118,8.87623452014589,scr2090,dem,electricity
AT,h4119,8.776511768058752,scr2090,dem,electricity
AT,h4120,8.701010285729547,scr2090,dem,electricity
AT,h4121,8.608704552697834,scr2090,dem,electricity
AT,h4122,8.525315081476757,scr2090,dem,electricity
AT,h4123,8.392596693330534,scr2090,dem,electricity
AT,h4124,8.168523357269805,scr2090,dem,electricity
AT,h4125,7.875442995222621,scr2090,dem,electricity
AT,h4126,7.610560548465748,scr2090,dem,electricity
AT,h4127,7.337741321533822,scr2090,dem,electricity
AT,h4128,6.950569560018145,scr2090,dem,electricity
AT,h4129,6.483615017803646,scr2090,dem,electricity
AT,h4130,6.061327256910866,scr2090,dem,electricity
AT,h4131,5.781287968752107,scr2090,dem,electricity
AT,h4132,5.609877625619333,scr2090,dem,electricity
AT,h4133,5.598628503918383,scr2090,dem,electricity
AT,h4134,5.887734115277872,scr2090,dem,electricity
AT,h4135,6.614335947033525,scr2090,dem,electricity
AT,h4136,7.545605273295307,scr2090,dem,electricity
AT,h4137,8.321723825800893,scr2090,dem,electricity
AT,h4138,8.715621781730807,scr2090,dem,electricity
AT,h4139,8.910474450832897,scr2090,dem,electricity
AT,h4140,9.040868817938732,scr2090,dem,electricity
AT,h4141,9.06594257756192,scr2090,dem,electricity
AT,h4142,8.999402132233065,scr2090,dem,electricity
AT,h4143,8.8827194674634,scr2090,dem,electricity
AT,h4144,8.803488679343776,scr2090,dem,electricity
AT,h4145,8.704053438140784,scr2090,dem,electricity
AT,h4146,8.612372229321249,scr2090,dem,electricity
AT,h4147,8.472585198273965,scr2090,dem,electricity
AT,h4148,8.235851233349997,scr2090,dem,electricity
AT,h4149,7.927929376784157,scr2090,dem,electricity
AT,h4150,7.621287037646939,scr2090,dem,electricity
AT,h4151,7.339444647029404,scr2090,dem,electricity
AT,h4152,6.944344746589754,scr2090,dem,electricity
AT,h4153,6.497040106994668,scr2090,dem,electricity
AT,h4154,6.074839657562915,scr2090,dem,electricity
AT,h4155,5.790140093478886,scr2090,dem,electricity
AT,h4156,5.614303024904971,scr2090,dem,electricity
AT,h4157,5.587890099795868,scr2090,dem,electricity
AT,h4158,5.863249806709755,scr2090,dem,electricity
AT,h4159,6.562064062312121,scr2090,dem,electricity
AT,h4160,7.461626989733985,scr2090,dem,electricity
AT,h4161,8.20199853995155,scr2090,dem,electricity
AT,h4162,8.583281751613146,scr2090,dem,electricity
AT,h4163,8.773759966134772,scr2090,dem,electricity
AT,h4164,8.88605581319932,scr2090,dem,electricity
AT,h4165,8.85719726126198,scr2090,dem,electricity
AT,h4166,8.694694770645429,scr2090,dem,electricity
AT,h4167,8.484709781778308,scr2090,dem,electricity
AT,h4168,8.34286154710897,scr2090,dem,electricity
AT,h4169,8.25075896430686,scr2090,dem,electricity
AT,h4170,8.204975632383345,scr2090,dem,electricity
AT,h4171,8.090550204877346,scr2090,dem,electricity
AT,h4172,7.843180772959668,scr2090,dem,electricity
AT,h4173,7.490926841281946,scr2090,dem,electricity
AT,h4174,7.192448010017319,scr2090,dem,electricity
AT,h4175,6.961276501434643,scr2090,dem,electricity
AT,h4176,6.656163188527382,scr2090,dem,electricity
AT,h4177,6.270433277057506,scr2090,dem,electricity
AT,h4178,5.8614962795726,scr2090,dem,electricity
AT,h4179,5.56648891089713,scr2090,dem,electricity
AT,h4180,5.336000214673625,scr2090,dem,electricity
AT,h4181,5.209616831144235,scr2090,dem,electricity
AT,h4182,5.217051624728815,scr2090,dem,electricity
AT,h4183,5.4667496495072525,scr2090,dem,electricity
AT,h4184,5.912768554092849,scr2090,dem,electricity
AT,h4185,6.429002516943269,scr2090,dem,electricity
AT,h4186,6.852126985160755,scr2090,dem,electricity
AT,h4187,7.1447150866350615,scr2090,dem,electricity
AT,h4188,7.315723433401965,scr2090,dem,electricity
AT,h4189,7.294392279335283,scr2090,dem,electricity
AT,h4190,7.142680506670623,scr2090,dem,electricity
AT,h4191,6.934800251169213,scr2090,dem,electricity
AT,h4192,6.824788016413168,scr2090,dem,electricity
AT,h4193,6.764413649621439,scr2090,dem,electricity
AT,h4194,6.751245139680973,scr2090,dem,electricity
AT,h4195,6.687939847990586,scr2090,dem,electricity
AT,h4196,6.564640255016965,scr2090,dem,electricity
AT,h4197,6.393595060661391,scr2090,dem,electricity
AT,h4198,6.274705061640477,scr2090,dem,electricity
AT,h4199,6.170619139659977,scr2090,dem,electricity
AT,h4200,5.943377385474121,scr2090,dem,electricity
AT,h4201,5.619511533866622,scr2090,dem,electricity
AT,h4202,5.254513542722308,scr2090,dem,electricity
AT,h4203,4.998793909465522,scr2090,dem,electricity
AT,h4204,4.7984630230925465,scr2090,dem,electricity
AT,h4205,4.678596381715218,scr2090,dem,electricity
AT,h4206,4.616136733835525,scr2090,dem,electricity
AT,h4207,4.694003985717248,scr2090,dem,electricity
AT,h4208,4.939542472254392,scr2090,dem,electricity
AT,h4209,5.295010196829223,scr2090,dem,electricity
AT,h4210,5.669779377908942,scr2090,dem,electricity
AT,h4211,5.994227472603105,scr2090,dem,electricity
AT,h4212,6.251719289894407,scr2090,dem,electricity
AT,h4213,6.314317625145744,scr2090,dem,electricity
AT,h4214,6.227782854946495,scr2090,dem,electricity
AT,h4215,6.04094599785547,scr2090,dem,electricity
AT,h4216,5.935270804182879,scr2090,dem,electricity
AT,h4217,5.900565115755162,scr2090,dem,electricity
AT,h4218,5.98392920626125,scr2090,dem,electricity
AT,h4219,6.118601666453759,scr2090,dem,electricity
AT,h4220,6.219632633576569,scr2090,dem,electricity
AT,h4221,6.248321170389344,scr2090,dem,electricity
AT,h4222,6.25700551791332,scr2090,dem,electricity
AT,h4223,6.238474591551564,scr2090,dem,electricity
AT,h4224,6.073305928701509,scr2090,dem,electricity
AT,h4225,5.792727950590306,scr2090,dem,electricity
AT,h4226,5.482475706352386,scr2090,dem,electricity
AT,h4227,5.276945005345852,scr2090,dem,electricity
AT,h4228,5.139197152313347,scr2090,dem,electricity
AT,h4229,5.158021836367018,scr2090,dem,electricity
AT,h4230,5.502906930347411,scr2090,dem,electricity
AT,h4231,6.308767548495563,scr2090,dem,electricity
AT,h4232,7.312650972416804,scr2090,dem,electricity
AT,h4233,8.139294872242692,scr2090,dem,electricity
AT,h4234,8.56471989622051,scr2090,dem,electricity
AT,h4235,8.781026907673084,scr2090,dem,electricity
AT,h4236,8.942236918733567,scr2090,dem,electricity
AT,h4237,9.00056461330076,scr2090,dem,electricity
AT,h4238,8.978348557440723,scr2090,dem,electricity
AT,h4239,8.885796190881182,scr2090,dem,electricity
AT,h4240,8.827653349799087,scr2090,dem,electricity
AT,h4241,8.748827319345324,scr2090,dem,electricity
AT,h4242,8.681631575081893,scr2090,dem,electricity
AT,h4243,8.577208531050127,scr2090,dem,electricity
AT,h4244,8.351285384425507,scr2090,dem,electricity
AT,h4245,8.050825779713374,scr2090,dem,electricity
AT,h4246,7.746928145934117,scr2090,dem,electricity
AT,h4247,7.465444327007962,scr2090,dem,electricity
AT,h4248,7.07174989249059,scr2090,dem,electricity
AT,h4249,6.61174754436719,scr2090,dem,electricity
AT,h4250,6.178289857164693,scr2090,dem,electricity
AT,h4251,5.892988033012504,scr2090,dem,electricity
AT,h4252,5.715645240373783,scr2090,dem,electricity
AT,h4253,5.701847546337306,scr2090,dem,electricity
AT,h4254,5.981267346657721,scr2090,dem,electricity
AT,h4255,6.693311481025126,scr2090,dem,electricity
AT,h4256,7.625162674811167,scr2090,dem,electricity
AT,h4257,8.415015917669555,scr2090,dem,electricity
AT,h4258,8.844819742777721,scr2090,dem,electricity
AT,h4259,9.074065980050921,scr2090,dem,electricity
AT,h4260,9.254399358009193,scr2090,dem,electricity
AT,h4261,9.326922658653727,scr2090,dem,electricity
AT,h4262,9.310651677191123,scr2090,dem,electricity
AT,h4263,9.228713846145752,scr2090,dem,electricity
AT,h4264,9.185477319231348,scr2090,dem,electricity
AT,h4265,9.103687538330083,scr2090,dem,electricity
AT,h4266,9.015800417406956,scr2090,dem,electricity
AT,h4267,8.879899438026243,scr2090,dem,electricity
AT,h4268,8.64037911564485,scr2090,dem,electricity
AT,h4269,8.328754576945144,scr2090,dem,electricity
AT,h4270,7.985754526655661,scr2090,dem,electricity
AT,h4271,7.666298016964407,scr2090,dem,electricity
AT,h4272,7.2244802511864625,scr2090,dem,electricity
AT,h4273,6.753803671754541,scr2090,dem,electricity
AT,h4274,6.30967763400544,scr2090,dem,electricity
AT,h4275,6.018884648977894,scr2090,dem,electricity
AT,h4276,5.833504564055018,scr2090,dem,electricity
AT,h4277,5.81595040633732,scr2090,dem,electricity
AT,h4278,6.091003189831544,scr2090,dem,electricity
AT,h4279,6.784905930448798,scr2090,dem,electricity
AT,h4280,7.678113781031466,scr2090,dem,electricity
AT,h4281,8.434029687255768,scr2090,dem,electricity
AT,h4282,8.849579294990697,scr2090,dem,electricity
AT,h4283,9.085360268001168,scr2090,dem,electricity
AT,h4284,9.274003859592527,scr2090,dem,electricity
AT,h4285,9.362561724760813,scr2090,dem,electricity
AT,h4286,9.354220796576055,scr2090,dem,electricity
AT,h4287,9.289695938102541,scr2090,dem,electricity
AT,h4288,9.249575046526033,scr2090,dem,electricity
AT,h4289,9.179338287674,scr2090,dem,electricity
AT,h4290,9.098971765888422,scr2090,dem,electricity
AT,h4291,8.971563574538253,scr2090,dem,electricity
AT,h4292,8.737045887209334,scr2090,dem,electricity
AT,h4293,8.42676183381297,scr2090,dem,electricity
AT,h4294,8.109324850157568,scr2090,dem,electricity
AT,h4295,7.791705013161554,scr2090,dem,electricity
AT,h4296,7.361452081607139,scr2090,dem,electricity
AT,h4297,6.861443503554729,scr2090,dem,electricity
AT,h4298,6.398540948819197,scr2090,dem,electricity
AT,h4299,6.086219536280067,scr2090,dem,electricity
AT,h4300,5.886573244853663,scr2090,dem,electricity
AT,h4301,5.8549306295617,scr2090,dem,electricity
AT,h4302,6.1206795351855074,scr2090,dem,electricity
AT,h4303,6.818385529160599,scr2090,dem,electricity
AT,h4304,7.742750683729797,scr2090,dem,electricity
AT,h4305,8.53028528632545,scr2090,dem,electricity
AT,h4306,8.971985497867768,scr2090,dem,electricity
AT,h4307,9.217441748548083,scr2090,dem,electricity
AT,h4308,9.416116589262616,scr2090,dem,electricity
AT,h4309,9.494349965341526,scr2090,dem,electricity
AT,h4310,9.47206372569493,scr2090,dem,electricity
AT,h4311,9.377449481980634,scr2090,dem,electricity
AT,h4312,9.318493396018377,scr2090,dem,electricity
AT,h4313,9.21998493165592,scr2090,dem,electricity
AT,h4314,9.110830393574314,scr2090,dem,electricity
AT,h4315,8.968230989623496,scr2090,dem,electricity
AT,h4316,8.718282321028022,scr2090,dem,electricity
AT,h4317,8.391613469264207,scr2090,dem,electricity
AT,h4318,8.023940966809771,scr2090,dem,electricity
AT,h4319,7.68888544488361,scr2090,dem,electricity
AT,h4320,7.244353253171442,scr2090,dem,electricity
BA,h3601,1.0701632405967905,scr2090,dem,electricity
