region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0997,52.14050320559778,scr2004,dem,electricity
ES,h0998,51.122936547447594,scr2004,dem,electricity
ES,h0999,50.02464553164033,scr2004,dem,electricity
ES,h1000,49.32357827854793,scr2004,dem,electricity
ES,h1001,49.30240534285976,scr2004,dem,electricity
ES,h1002,50.04578759637597,scr2004,dem,electricity
ES,h1003,50.92501116380919,scr2004,dem,electricity
ES,h1004,51.787011655967575,scr2004,dem,electricity
ES,h1005,52.52853516159968,scr2004,dem,electricity
ES,h1006,52.836303875550996,scr2004,dem,electricity
ES,h1007,51.72732399603082,scr2004,dem,electricity
ES,h1008,49.546352890950885,scr2004,dem,electricity
ES,h1009,47.047312799229076,scr2004,dem,electricity
ES,h1010,44.98083115597093,scr2004,dem,electricity
ES,h1011,43.432502796812585,scr2004,dem,electricity
ES,h1012,42.36518385579883,scr2004,dem,electricity
ES,h1013,41.941138706430635,scr2004,dem,electricity
ES,h1014,42.369751167779214,scr2004,dem,electricity
ES,h1015,43.90686822912295,scr2004,dem,electricity
ES,h1016,46.89266127457762,scr2004,dem,electricity
ES,h1017,50.10164689097574,scr2004,dem,electricity
ES,h1018,52.267781783288655,scr2004,dem,electricity
ES,h1019,52.67684738771912,scr2004,dem,electricity
ES,h1020,52.0307875595724,scr2004,dem,electricity
ES,h1021,51.05878211131264,scr2004,dem,electricity
ES,h1022,50.06911153733864,scr2004,dem,electricity
ES,h1023,48.9786665594748,scr2004,dem,electricity
ES,h1024,48.265563413618764,scr2004,dem,electricity
ES,h1025,48.20895362236841,scr2004,dem,electricity
ES,h1026,48.89520917112448,scr2004,dem,electricity
ES,h1027,49.719230488403994,scr2004,dem,electricity
ES,h1028,50.59801097971034,scr2004,dem,electricity
ES,h1029,51.33257246696493,scr2004,dem,electricity
ES,h1030,51.64590965100527,scr2004,dem,electricity
ES,h1031,50.50012612224948,scr2004,dem,electricity
ES,h1032,48.286540285545186,scr2004,dem,electricity
ES,h1033,45.7397056395631,scr2004,dem,electricity
ES,h1034,43.61341765559904,scr2004,dem,electricity
ES,h1035,42.034164930528675,scr2004,dem,electricity
ES,h1036,40.93440566421127,scr2004,dem,electricity
ES,h1037,40.465709134174304,scr2004,dem,electricity
ES,h1038,40.82635214130703,scr2004,dem,electricity
ES,h1039,42.301951166355835,scr2004,dem,electricity
ES,h1040,45.23936211438965,scr2004,dem,electricity
ES,h1041,48.39476062549001,scr2004,dem,electricity
ES,h1042,50.55522759144495,scr2004,dem,electricity
ES,h1043,51.00298136196584,scr2004,dem,electricity
ES,h1044,50.435056470044586,scr2004,dem,electricity
ES,h1045,49.521786677900664,scr2004,dem,electricity
ES,h1046,48.56475948999443,scr2004,dem,electricity
ES,h1047,47.47463928831479,scr2004,dem,electricity
ES,h1048,46.66907964734196,scr2004,dem,electricity
ES,h1049,46.419016767978334,scr2004,dem,electricity
ES,h1050,46.88013172685952,scr2004,dem,electricity
ES,h1051,47.5520628759905,scr2004,dem,electricity
ES,h1052,48.43052567491182,scr2004,dem,electricity
ES,h1053,49.18991840681174,scr2004,dem,electricity
ES,h1054,49.52230745807057,scr2004,dem,electricity
ES,h1055,48.469069214158395,scr2004,dem,electricity
ES,h1056,46.57433484163923,scr2004,dem,electricity
ES,h1057,44.646141632458836,scr2004,dem,electricity
ES,h1058,42.999079508112274,scr2004,dem,electricity
ES,h1059,41.57951232480883,scr2004,dem,electricity
ES,h1060,40.21082617757705,scr2004,dem,electricity
ES,h1061,39.36474702776535,scr2004,dem,electricity
ES,h1062,39.21568160938368,scr2004,dem,electricity
ES,h1063,39.502162354730615,scr2004,dem,electricity
ES,h1064,40.039143324735335,scr2004,dem,electricity
ES,h1065,40.42249613353633,scr2004,dem,electricity
ES,h1066,41.21659966219177,scr2004,dem,electricity
ES,h1067,42.30499056097945,scr2004,dem,electricity
ES,h1068,43.29869815990031,scr2004,dem,electricity
ES,h1069,43.3855974659505,scr2004,dem,electricity
ES,h1070,42.897806832215096,scr2004,dem,electricity
ES,h1071,42.25784984921695,scr2004,dem,electricity
ES,h1072,41.70102298415483,scr2004,dem,electricity
ES,h1073,41.33662734377633,scr2004,dem,electricity
ES,h1074,41.328781061309186,scr2004,dem,electricity
ES,h1075,41.908146724229056,scr2004,dem,electricity
ES,h1076,42.99897310193214,scr2004,dem,electricity
ES,h1077,44.277096363774575,scr2004,dem,electricity
ES,h1078,45.18737364141218,scr2004,dem,electricity
ES,h1079,44.91324776782798,scr2004,dem,electricity
ES,h1080,43.77825798068834,scr2004,dem,electricity
ES,h1081,42.300012077369345,scr2004,dem,electricity
ES,h1082,40.81778944668588,scr2004,dem,electricity
ES,h1083,39.376041670378726,scr2004,dem,electricity
ES,h1084,38.029130074550736,scr2004,dem,electricity
ES,h1085,37.195198589492065,scr2004,dem,electricity
ES,h1086,37.06286511179174,scr2004,dem,electricity
ES,h1087,37.31428076899921,scr2004,dem,electricity
ES,h1088,37.57335376811288,scr2004,dem,electricity
ES,h1089,37.324815496231494,scr2004,dem,electricity
ES,h1090,37.29529809375596,scr2004,dem,electricity
ES,h1091,37.70503066030325,scr2004,dem,electricity
ES,h1092,38.50249388275945,scr2004,dem,electricity
ES,h1093,38.739792903416514,scr2004,dem,electricity
ES,h1094,38.61545564765133,scr2004,dem,electricity
ES,h1095,38.414671503863005,scr2004,dem,electricity
ES,h1096,38.21620216560211,scr2004,dem,electricity
ES,h1097,38.1111458019559,scr2004,dem,electricity
ES,h1098,38.09515213029185,scr2004,dem,electricity
ES,h1099,38.69127690074217,scr2004,dem,electricity
ES,h1100,39.95419057678964,scr2004,dem,electricity
ES,h1101,41.62790124545458,scr2004,dem,electricity
ES,h1102,43.10101214357603,scr2004,dem,electricity
ES,h1103,43.444949745119814,scr2004,dem,electricity
ES,h1104,42.67568476185488,scr2004,dem,electricity
ES,h1105,41.08728633458486,scr2004,dem,electricity
ES,h1106,39.32368015191862,scr2004,dem,electricity
ES,h1107,37.83161027032956,scr2004,dem,electricity
ES,h1108,36.90206460284013,scr2004,dem,electricity
ES,h1109,36.58966007347554,scr2004,dem,electricity
ES,h1110,37.12334821169917,scr2004,dem,electricity
ES,h1111,38.88988463864986,scr2004,dem,electricity
ES,h1112,42.15890823507952,scr2004,dem,electricity
ES,h1113,45.6726719992847,scr2004,dem,electricity
ES,h1114,48.1392612599098,scr2004,dem,electricity
ES,h1115,48.87691497918068,scr2004,dem,electricity
ES,h1116,48.585410440903686,scr2004,dem,electricity
ES,h1117,47.87022985018379,scr2004,dem,electricity
ES,h1118,47.10597184285105,scr2004,dem,electricity
ES,h1119,46.203688082932075,scr2004,dem,electricity
ES,h1120,45.615752575982995,scr2004,dem,electricity
ES,h1121,45.55253124400508,scr2004,dem,electricity
ES,h1122,46.12980927656942,scr2004,dem,electricity
ES,h1123,46.84636017361531,scr2004,dem,electricity
ES,h1124,47.78088294990749,scr2004,dem,electricity
ES,h1125,48.68528061817342,scr2004,dem,electricity
ES,h1126,49.23645846669123,scr2004,dem,electricity
ES,h1127,48.232710009563604,scr2004,dem,electricity
ES,h1128,46.099335144688965,scr2004,dem,electricity
ES,h1129,43.627744804925996,scr2004,dem,electricity
ES,h1130,41.614025997718244,scr2004,dem,electricity
ES,h1131,40.19395832370674,scr2004,dem,electricity
ES,h1132,39.25839452565056,scr2004,dem,electricity
ES,h1133,38.94784962978781,scr2004,dem,electricity
ES,h1134,39.451150711976894,scr2004,dem,electricity
ES,h1135,41.05111898702363,scr2004,dem,electricity
ES,h1136,44.11328945388455,scr2004,dem,electricity
ES,h1137,47.38836544227139,scr2004,dem,electricity
ES,h1138,49.70235121012223,scr2004,dem,electricity
ES,h1139,50.31734284473795,scr2004,dem,electricity
ES,h1140,49.95255259978127,scr2004,dem,electricity
ES,h1141,49.24377085840514,scr2004,dem,electricity
ES,h1142,48.515188362275026,scr2004,dem,electricity
ES,h1143,47.65148752858637,scr2004,dem,electricity
ES,h1144,47.11174384430849,scr2004,dem,electricity
ES,h1145,47.167101149982145,scr2004,dem,electricity
ES,h1146,47.93176996944254,scr2004,dem,electricity
ES,h1147,48.79221884827645,scr2004,dem,electricity
ES,h1148,49.78646511147035,scr2004,dem,electricity
ES,h1149,50.73361884201195,scr2004,dem,electricity
ES,h1150,51.33948066371755,scr2004,dem,electricity
ES,h1151,50.39909185570846,scr2004,dem,electricity
ES,h1152,48.33016471632958,scr2004,dem,electricity
ES,h1153,45.94513938748554,scr2004,dem,electricity
ES,h1154,44.02158896628927,scr2004,dem,electricity
ES,h1155,42.66474543755406,scr2004,dem,electricity
ES,h1156,41.7817144802613,scr2004,dem,electricity
ES,h1157,41.55048647957926,scr2004,dem,electricity
ES,h1158,42.18055753144641,scr2004,dem,electricity
ES,h1159,43.9133881775152,scr2004,dem,electricity
ES,h1160,47.07032129115245,scr2004,dem,electricity
ES,h1161,50.32790306273789,scr2004,dem,electricity
ES,h1162,52.566994602382835,scr2004,dem,electricity
ES,h1163,53.07413827476479,scr2004,dem,electricity
ES,h1164,52.63592444403625,scr2004,dem,electricity
ES,h1165,51.86542451281319,scr2004,dem,electricity
ES,h1166,51.07123539672877,scr2004,dem,electricity
ES,h1167,50.144379484740995,scr2004,dem,electricity
ES,h1168,49.58443359547857,scr2004,dem,electricity
ES,h1169,49.72864861542344,scr2004,dem,electricity
ES,h1170,50.59960387338792,scr2004,dem,electricity
ES,h1171,51.443361196947336,scr2004,dem,electricity
ES,h1172,52.35133262792998,scr2004,dem,electricity
ES,h1173,53.21727924652839,scr2004,dem,electricity
ES,h1174,53.82819207033047,scr2004,dem,electricity
ES,h1175,52.88719296222658,scr2004,dem,electricity
ES,h1176,50.85262886766975,scr2004,dem,electricity
ES,h1177,48.54595086199349,scr2004,dem,electricity
ES,h1178,46.675281861784555,scr2004,dem,electricity
ES,h1179,45.306757810779686,scr2004,dem,electricity
ES,h1180,44.36038678186638,scr2004,dem,electricity
ES,h1181,44.0799371522329,scr2004,dem,electricity
ES,h1182,44.689079361337505,scr2004,dem,electricity
ES,h1183,46.394974004333434,scr2004,dem,electricity
ES,h1184,49.49582315533901,scr2004,dem,electricity
ES,h1185,52.64531233655964,scr2004,dem,electricity
ES,h1186,54.74935193757506,scr2004,dem,electricity
ES,h1187,55.11792289738038,scr2004,dem,electricity
ES,h1188,54.555591739127735,scr2004,dem,electricity
ES,h1189,53.659488357657196,scr2004,dem,electricity
ES,h1190,52.75517036761039,scr2004,dem,electricity
ES,h1191,51.7527596961539,scr2004,dem,electricity
ES,h1192,51.18411553655014,scr2004,dem,electricity
ES,h1193,51.39307222703489,scr2004,dem,electricity
ES,h1194,52.33313953598838,scr2004,dem,electricity
ES,h1195,53.18226925154511,scr2004,dem,electricity
ES,h1196,54.027303144585645,scr2004,dem,electricity
ES,h1197,54.79764014839846,scr2004,dem,electricity
ES,h1198,55.359749992757216,scr2004,dem,electricity
ES,h1199,54.39723070394844,scr2004,dem,electricity
ES,h1200,52.3573167946773,scr2004,dem,electricity
ES,h1201,50.02543967531784,scr2004,dem,electricity
ES,h1202,48.10709670274328,scr2004,dem,electricity
ES,h1203,46.68238900284595,scr2004,dem,electricity
ES,h1204,45.661165590267515,scr2004,dem,electricity
ES,h1205,45.30557855143553,scr2004,dem,electricity
ES,h1206,45.84363541794859,scr2004,dem,electricity
ES,h1207,47.4938303563158,scr2004,dem,electricity
ES,h1208,50.51158920181378,scr2004,dem,electricity
ES,h1209,53.510014058702325,scr2004,dem,electricity
ES,h1210,55.46181267115888,scr2004,dem,electricity
ES,h1211,55.70109042582865,scr2004,dem,electricity
ES,h1212,55.03593110717664,scr2004,dem,electricity
ES,h1213,53.99413230691954,scr2004,dem,electricity
ES,h1214,52.914358390084814,scr2004,dem,electricity
ES,h1215,51.71642115886554,scr2004,dem,electricity
ES,h1216,50.896897588279344,scr2004,dem,electricity
ES,h1217,50.780174719338575,scr2004,dem,electricity
ES,h1218,51.35812834350152,scr2004,dem,electricity
ES,h1219,51.89209363721055,scr2004,dem,electricity
ES,h1220,52.46473758866884,scr2004,dem,electricity
ES,h1221,52.97072552353012,scr2004,dem,electricity
ES,h1222,53.24685653297843,scr2004,dem,electricity
ES,h1223,52.14663001360418,scr2004,dem,electricity
ES,h1224,50.1861155522559,scr2004,dem,electricity
ES,h1225,48.21084756490852,scr2004,dem,electricity
ES,h1226,46.53244495365493,scr2004,dem,electricity
ES,h1227,45.04699979937993,scr2004,dem,electricity
ES,h1228,43.55185250889069,scr2004,dem,electricity
ES,h1229,42.5974783690078,scr2004,dem,electricity
ES,h1230,42.35787336783386,scr2004,dem,electricity
ES,h1231,42.577391351318965,scr2004,dem,electricity
ES,h1232,42.99339309300336,scr2004,dem,electricity
ES,h1233,43.21650141135568,scr2004,dem,electricity
ES,h1234,43.821744698032305,scr2004,dem,electricity
ES,h1235,44.692849576940645,scr2004,dem,electricity
ES,h1236,45.43909181838704,scr2004,dem,electricity
ES,h1237,45.275217367778126,scr2004,dem,electricity
ES,h1238,44.57187383958822,scr2004,dem,electricity
ES,h1239,43.74284966203527,scr2004,dem,electricity
ES,h1240,43.036696178994504,scr2004,dem,electricity
ES,h1241,42.572571379458424,scr2004,dem,electricity
ES,h1242,42.45384284476235,scr2004,dem,electricity
ES,h1243,42.77074845335632,scr2004,dem,electricity
ES,h1244,43.586758305314675,scr2004,dem,electricity
ES,h1245,44.6773384619153,scr2004,dem,electricity
ES,h1246,45.54783117930923,scr2004,dem,electricity
ES,h1247,45.218935603767065,scr2004,dem,electricity
ES,h1248,43.97142390118623,scr2004,dem,electricity
ES,h1249,42.32967657736789,scr2004,dem,electricity
ES,h1250,40.69359310035428,scr2004,dem,electricity
ES,h1251,39.12178695153091,scr2004,dem,electricity
ES,h1252,37.67984490749578,scr2004,dem,electricity
ES,h1253,36.753484487395255,scr2004,dem,electricity
ES,h1254,36.493690830712765,scr2004,dem,electricity
ES,h1255,36.61666311056456,scr2004,dem,electricity
ES,h1256,36.71730358373628,scr2004,dem,electricity
ES,h1257,36.35117636581036,scr2004,dem,electricity
ES,h1258,36.24686018825285,scr2004,dem,electricity
ES,h1259,36.59387815084442,scr2004,dem,electricity
ES,h1260,37.29758052026351,scr2004,dem,electricity
ES,h1261,37.43030788356184,scr2004,dem,electricity
ES,h1262,37.24303189784227,scr2004,dem,electricity
ES,h1263,36.98340632730603,scr2004,dem,electricity
ES,h1264,36.691397321318874,scr2004,dem,electricity
ES,h1265,36.412823595619415,scr2004,dem,electricity
ES,h1266,36.19764223655119,scr2004,dem,electricity
ES,h1267,36.542078641155385,scr2004,dem,electricity
ES,h1268,37.63904965340349,scr2004,dem,electricity
ES,h1269,39.22708119911809,scr2004,dem,electricity
ES,h1270,40.68305068845919,scr2004,dem,electricity
ES,h1271,40.978200368200376,scr2004,dem,electricity
ES,h1272,40.08638322494426,scr2004,dem,electricity
ES,h1273,38.33500075489489,scr2004,dem,electricity
ES,h1274,36.38497689106731,scr2004,dem,electricity
ES,h1275,34.74781324364834,scr2004,dem,electricity
ES,h1276,33.71183177181189,scr2004,dem,electricity
ES,h1277,33.28713511691946,scr2004,dem,electricity
ES,h1278,33.63742541469951,scr2004,dem,electricity
ES,h1279,35.15218876952446,scr2004,dem,electricity
ES,h1280,38.09969193797052,scr2004,dem,electricity
ES,h1281,41.28381419799841,scr2004,dem,electricity
ES,h1282,43.602227595701564,scr2004,dem,electricity
ES,h1283,44.383206343719124,scr2004,dem,electricity
ES,h1284,44.29316432596772,scr2004,dem,electricity
ES,h1285,43.734381375747205,scr2004,dem,electricity
ES,h1286,43.08913923815676,scr2004,dem,electricity
ES,h1287,42.22242166373306,scr2004,dem,electricity
ES,h1288,41.539273360528995,scr2004,dem,electricity
ES,h1289,41.19267833434,scr2004,dem,electricity
ES,h1290,41.43495566065502,scr2004,dem,electricity
ES,h1291,41.885532171086766,scr2004,dem,electricity
ES,h1292,42.73770316543002,scr2004,dem,electricity
ES,h1293,43.622640000646584,scr2004,dem,electricity
ES,h1294,44.10540915193998,scr2004,dem,electricity
ES,h1295,43.00652752948939,scr2004,dem,electricity
ES,h1296,40.733142566483835,scr2004,dem,electricity
ES,h1297,38.1610321251128,scr2004,dem,electricity
ES,h1298,36.00050032745965,scr2004,dem,electricity
ES,h1299,34.4757667155491,scr2004,dem,electricity
ES,h1300,33.43163361090866,scr2004,dem,electricity
ES,h1301,32.99138287369193,scr2004,dem,electricity
ES,h1302,33.25404156514048,scr2004,dem,electricity
ES,h1303,34.531815614660005,scr2004,dem,electricity
ES,h1304,37.21097703403828,scr2004,dem,electricity
ES,h1305,40.16717007495933,scr2004,dem,electricity
ES,h1306,42.40894976795734,scr2004,dem,electricity
ES,h1307,43.191076858360546,scr2004,dem,electricity
ES,h1308,43.1419192575718,scr2004,dem,electricity
ES,h1309,42.685171307929295,scr2004,dem,electricity
ES,h1310,42.16506861568615,scr2004,dem,electricity
ES,h1311,41.409481228589996,scr2004,dem,electricity
ES,h1312,40.79330779930463,scr2004,dem,electricity
ES,h1313,40.47886554136507,scr2004,dem,electricity
ES,h1314,40.79887247258364,scr2004,dem,electricity
ES,h1315,41.378229175536575,scr2004,dem,electricity
ES,h1316,42.419699830084795,scr2004,dem,electricity
ES,h1317,43.49915479050986,scr2004,dem,electricity
ES,h1318,44.11697850572651,scr2004,dem,electricity
ES,h1319,43.109652667843136,scr2004,dem,electricity
ES,h1320,40.92257474509347,scr2004,dem,electricity
ES,h1321,38.458335365730335,scr2004,dem,electricity
ES,h1322,36.40984319576056,scr2004,dem,electricity
ES,h1323,34.98932148281621,scr2004,dem,electricity
ES,h1324,34.05952754480553,scr2004,dem,electricity
ES,h1325,33.748257041931296,scr2004,dem,electricity
ES,h1326,34.162251590954554,scr2004,dem,electricity
ES,h1327,35.59196696265283,scr2004,dem,electricity
ES,h1328,38.39096873175359,scr2004,dem,electricity
ES,h1329,41.41078846980608,scr2004,dem,electricity
ES,h1330,43.69821594338134,scr2004,dem,electricity
ES,h1331,44.52280577714869,scr2004,dem,electricity
ES,h1332,44.52979465827384,scr2004,dem,electricity
ES,h1333,44.12631255253538,scr2004,dem,electricity
ES,h1334,43.64783152270027,scr2004,dem,electricity
ES,h1335,42.9267367536349,scr2004,dem,electricity
ES,h1336,42.35834406882607,scr2004,dem,electricity
ES,h1337,42.14695227215098,scr2004,dem,electricity
ES,h1338,42.58589738444161,scr2004,dem,electricity
ES,h1339,43.21969140276856,scr2004,dem,electricity
ES,h1340,44.27481140868434,scr2004,dem,electricity
ES,h1341,45.382248837467074,scr2004,dem,electricity
ES,h1342,46.067089032122595,scr2004,dem,electricity
ES,h1343,45.140051765392414,scr2004,dem,electricity
ES,h1344,43.06232792899378,scr2004,dem,electricity
ES,h1345,40.7459227308873,scr2004,dem,electricity
ES,h1346,38.814431731108556,scr2004,dem,electricity
ES,h1347,37.44453281635231,scr2004,dem,electricity
ES,h1348,36.52388302412058,scr2004,dem,electricity
ES,h1349,36.23232081514216,scr2004,dem,electricity
ES,h1350,36.691339290192474,scr2004,dem,electricity
ES,h1351,38.16247702633781,scr2004,dem,electricity
ES,h1352,40.964851157478535,scr2004,dem,electricity
ES,h1353,43.95302885919827,scr2004,dem,electricity
ES,h1354,46.186423607850855,scr2004,dem,electricity
ES,h1355,46.964463335365295,scr2004,dem,electricity
ES,h1356,46.91944337065195,scr2004,dem,electricity
ES,h1357,46.432453304400326,scr2004,dem,electricity
ES,h1358,45.85411974634907,scr2004,dem,electricity
ES,h1359,45.05876223062428,scr2004,dem,electricity
ES,h1360,44.49861656425681,scr2004,dem,electricity
ES,h1361,44.39219606460988,scr2004,dem,electricity
ES,h1362,44.95038801129539,scr2004,dem,electricity
ES,h1363,45.62586503847625,scr2004,dem,electricity
ES,h1364,46.589823571581135,scr2004,dem,electricity
ES,h1365,47.56803829277021,scr2004,dem,electricity
ES,h1366,48.169314753950076,scr2004,dem,electricity
ES,h1367,47.2357654677799,scr2004,dem,electricity
ES,h1368,45.16059401884753,scr2004,dem,electricity
ES,h1369,42.81445492193326,scr2004,dem,electricity
ES,h1370,40.83227897950964,scr2004,dem,electricity
ES,h1371,39.39291753831846,scr2004,dem,electricity
ES,h1372,38.38836181819629,scr2004,dem,electricity
ES,h1373,38.01186154591893,scr2004,dem,electricity
ES,h1374,38.40201760706297,scr2004,dem,electricity
ES,h1375,39.8362555303931,scr2004,dem,electricity
ES,h1376,42.56971915555084,scr2004,dem,electricity
ES,h1377,45.43393696478404,scr2004,dem,electricity
ES,h1378,47.53508797910368,scr2004,dem,electricity
ES,h1379,48.20686212052688,scr2004,dem,electricity
ES,h1380,48.0503236146499,scr2004,dem,electricity
ES,h1381,47.402523326145456,scr2004,dem,electricity
ES,h1382,46.622646366734685,scr2004,dem,electricity
ES,h1383,45.62478765850176,scr2004,dem,electricity
ES,h1384,44.84598407007644,scr2004,dem,electricity
ES,h1385,44.48319768029452,scr2004,dem,electricity
ES,h1386,44.761273035094916,scr2004,dem,electricity
ES,h1387,45.17818086072717,scr2004,dem,electricity
ES,h1388,45.937972782137166,scr2004,dem,electricity
ES,h1389,46.734280397227764,scr2004,dem,electricity
ES,h1390,47.14678738275522,scr2004,dem,electricity
ES,h1391,46.161365177638075,scr2004,dem,electricity
ES,h1392,44.250123642798656,scr2004,dem,electricity
ES,h1393,42.33696475354684,scr2004,dem,electricity
ES,h1394,40.659899365601404,scr2004,dem,electricity
ES,h1395,39.21770602024871,scr2004,dem,electricity
ES,h1396,37.82916528490611,scr2004,dem,electricity
ES,h1397,36.968664601694,scr2004,dem,electricity
ES,h1398,36.73568959775666,scr2004,dem,electricity
ES,h1399,36.94398517689734,scr2004,dem,electricity
ES,h1400,37.34674746715906,scr2004,dem,electricity
ES,h1401,37.71056722193349,scr2004,dem,electricity
ES,h1402,38.589696545064044,scr2004,dem,electricity
ES,h1403,39.81805104753968,scr2004,dem,electricity
ES,h1404,40.873606523635246,scr2004,dem,electricity
ES,h1405,40.96678920355704,scr2004,dem,electricity
ES,h1406,40.516510542162905,scr2004,dem,electricity
ES,h1407,39.89000838076676,scr2004,dem,electricity
ES,h1408,39.27542739973187,scr2004,dem,electricity
ES,h1409,38.74379016750487,scr2004,dem,electricity
ES,h1410,38.5389240290541,scr2004,dem,electricity
ES,h1411,38.81667681661297,scr2004,dem,electricity
ES,h1412,39.678755537042576,scr2004,dem,electricity
ES,h1413,40.91589579404673,scr2004,dem,electricity
ES,h1414,41.94646487526643,scr2004,dem,electricity
ES,h1415,41.8020857760805,scr2004,dem,electricity
ES,h1416,40.34382998197614,scr2004,dem,electricity
ES,h1417,38.053544398879595,scr2004,dem,electricity
ES,h1418,35.81005393986426,scr2004,dem,electricity
ES,h1419,34.11840608468151,scr2004,dem,electricity
ES,h1420,33.159937956214264,scr2004,dem,electricity
ES,h1421,32.804234783216614,scr2004,dem,electricity
ES,h1422,33.20922363935452,scr2004,dem,electricity
ES,h1423,34.78591282668921,scr2004,dem,electricity
ES,h1424,37.67923223091937,scr2004,dem,electricity
ES,h1425,40.86083341698016,scr2004,dem,electricity
ES,h1426,43.30074523814223,scr2004,dem,electricity
ES,h1427,44.396395721939385,scr2004,dem,electricity
ES,h1428,44.589355967305934,scr2004,dem,electricity
ES,h1429,44.17013864062936,scr2004,dem,electricity
ES,h1430,43.58299998609313,scr2004,dem,electricity
ES,h1431,42.76115061601638,scr2004,dem,electricity
ES,h1432,42.17319867957187,scr2004,dem,electricity
ES,h1433,41.86542384363135,scr2004,dem,electricity
ES,h1434,42.15208284522453,scr2004,dem,electricity
ES,h1435,42.608516957883666,scr2004,dem,electricity
ES,h1436,43.41688214269429,scr2004,dem,electricity
ES,h1437,44.35399166341378,scr2004,dem,electricity
ES,h1438,44.85959577113525,scr2004,dem,electricity
ES,h1439,43.92215485678392,scr2004,dem,electricity
ES,h1440,41.7307930119414,scr2004,dem,electricity
FI,h0721,16.341481266474254,scr2004,dem,electricity
FI,h0722,16.128723960215712,scr2004,dem,electricity
FI,h0723,15.907133925882164,scr2004,dem,electricity
FI,h0724,15.799690820073284,scr2004,dem,electricity
FI,h0725,15.831825724351638,scr2004,dem,electricity
FI,h0726,16.1221116086491,scr2004,dem,electricity
FI,h0727,16.757767967654463,scr2004,dem,electricity
FI,h0728,17.655242853193457,scr2004,dem,electricity
FI,h0729,18.36284081298672,scr2004,dem,electricity
FI,h0730,18.594729646005263,scr2004,dem,electricity
FI,h0731,18.39743761819614,scr2004,dem,electricity
FI,h0732,18.06364773380388,scr2004,dem,electricity
FI,h0733,17.74291909690988,scr2004,dem,electricity
FI,h0734,17.443942134734364,scr2004,dem,electricity
FI,h0735,17.247467306722204,scr2004,dem,electricity
FI,h0736,17.319123811802847,scr2004,dem,electricity
FI,h0737,17.741861196286088,scr2004,dem,electricity
FI,h0738,18.284495636847648,scr2004,dem,electricity
FI,h0739,18.520914581174118,scr2004,dem,electricity
FI,h0740,18.303855790888186,scr2004,dem,electricity
FI,h0741,17.955810700593457,scr2004,dem,electricity
FI,h0742,17.740740118650482,scr2004,dem,electricity
FI,h0743,17.561865023357747,scr2004,dem,electricity
FI,h0744,17.312174425333268,scr2004,dem,electricity
FI,h0745,16.999990853147523,scr2004,dem,electricity
FI,h0746,16.76233723794452,scr2004,dem,electricity
FI,h0747,16.560230546508464,scr2004,dem,electricity
FI,h0748,16.43053958276672,scr2004,dem,electricity
FI,h0749,16.40323221047225,scr2004,dem,electricity
FI,h0750,16.571404527733495,scr2004,dem,electricity
FI,h0751,16.86973230903983,scr2004,dem,electricity
FI,h0752,17.161940394889253,scr2004,dem,electricity
FI,h0753,17.331350269847313,scr2004,dem,electricity
FI,h0754,17.395333142048575,scr2004,dem,electricity
FI,h0755,17.45944250422515,scr2004,dem,electricity
FI,h0756,17.4451668101221,scr2004,dem,electricity
FI,h0757,17.318643216332894,scr2004,dem,electricity
FI,h0758,17.08397363888983,scr2004,dem,electricity
FI,h0759,16.906510672684153,scr2004,dem,electricity
FI,h0760,17.017518217894736,scr2004,dem,electricity
FI,h0761,17.535308279973922,scr2004,dem,electricity
FI,h0762,18.17251056637538,scr2004,dem,electricity
FI,h0763,18.49674471668112,scr2004,dem,electricity
FI,h0764,18.332050535439947,scr2004,dem,electricity
FI,h0765,18.074095874212563,scr2004,dem,electricity
FI,h0766,17.951040957069054,scr2004,dem,electricity
FI,h0767,17.872412975461543,scr2004,dem,electricity
FI,h0768,17.743953016327765,scr2004,dem,electricity
FI,h0769,17.56908258891363,scr2004,dem,electricity
FI,h0770,17.446181020510696,scr2004,dem,electricity
FI,h0771,17.30973126826873,scr2004,dem,electricity
FI,h0772,17.212453208794567,scr2004,dem,electricity
FI,h0773,17.261659838495564,scr2004,dem,electricity
FI,h0774,17.590573961162534,scr2004,dem,electricity
FI,h0775,18.276425624529985,scr2004,dem,electricity
FI,h0776,19.214896073977933,scr2004,dem,electricity
FI,h0777,19.930284692366456,scr2004,dem,electricity
FI,h0778,20.135525139971,scr2004,dem,electricity
FI,h0779,19.88882483785999,scr2004,dem,electricity
FI,h0780,19.495863729275733,scr2004,dem,electricity
FI,h0781,19.113666967286512,scr2004,dem,electricity
FI,h0782,18.755977996906232,scr2004,dem,electricity
FI,h0783,18.516067405987087,scr2004,dem,electricity
FI,h0784,18.581821712844377,scr2004,dem,electricity
FI,h0785,19.04679450944504,scr2004,dem,electricity
FI,h0786,19.63724795537374,scr2004,dem,electricity
FI,h0787,19.87526618417033,scr2004,dem,electricity
FI,h0788,19.605096699570833,scr2004,dem,electricity
FI,h0789,19.202175170803834,scr2004,dem,electricity
FI,h0790,18.962040236588795,scr2004,dem,electricity
FI,h0791,18.771788182828516,scr2004,dem,electricity
FI,h0792,18.512743467882075,scr2004,dem,electricity
FI,h0793,18.20725860143738,scr2004,dem,electricity
