region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0567,0.7972855103826022,scr1985,avaConv,offshore
al,h0568,0.7636821976392903,scr1985,avaConv,offshore
al,h0569,0.7731381584928156,scr1985,avaConv,offshore
al,h0570,0.8149512481613737,scr1985,avaConv,offshore
al,h0571,0.607508476080261,scr1985,avaConv,offshore
al,h0572,0.3858761012469795,scr1985,avaConv,offshore
al,h0573,0.14608058633771678,scr1985,avaConv,offshore
al,h0574,0.23559396250144976,scr1985,avaConv,offshore
al,h0575,0.3600738775068636,scr1985,avaConv,offshore
al,h0576,0.5047811245101231,scr1985,avaConv,offshore
al,h0577,0.41824241839897885,scr1985,avaConv,offshore
al,h0578,0.26425052467012206,scr1985,avaConv,offshore
al,h0579,0.003254267817490655,scr1985,avaConv,offshore
al,h0580,0.005826143827715372,scr1985,avaConv,offshore
al,h0581,0.0074827893789489435,scr1985,avaConv,offshore
al,h0582,0.006751682823176688,scr1985,avaConv,offshore
al,h0583,0.37901021435996396,scr1985,avaConv,offshore
al,h0584,0.676305414811524,scr1985,avaConv,offshore
al,h0585,0.95,scr1985,avaConv,offshore
al,h0586,0.95,scr1985,avaConv,offshore
al,h0587,0.95,scr1985,avaConv,offshore
al,h0588,0.95,scr1985,avaConv,offshore
al,h0589,0.8072269929152884,scr1985,avaConv,offshore
al,h0590,0.6736489683793705,scr1985,avaConv,offshore
al,h0591,0.5371637385278818,scr1985,avaConv,offshore
al,h0592,0.5631375237013914,scr1985,avaConv,offshore
al,h0593,0.581474009355967,scr1985,avaConv,offshore
al,h0594,0.5883891917727649,scr1985,avaConv,offshore
al,h0595,0.7142689039513807,scr1985,avaConv,offshore
al,h0596,0.8293113829780026,scr1985,avaConv,offshore
al,h0597,0.9495334400111901,scr1985,avaConv,offshore
al,h0598,0.9496285756696135,scr1985,avaConv,offshore
al,h0599,0.949774839074038,scr1985,avaConv,offshore
al,h0600,0.9499870118036076,scr1985,avaConv,offshore
al,h0601,0.6757551101194523,scr1985,avaConv,offshore
al,h0602,0.37748008067932826,scr1985,avaConv,offshore
al,h0603,0.0,scr1985,avaConv,offshore
al,h0604,0.0,scr1985,avaConv,offshore
al,h0605,0.0,scr1985,avaConv,offshore
al,h0606,0.00233651275064484,scr1985,avaConv,offshore
al,h0607,0.3688069235025611,scr1985,avaConv,offshore
al,h0608,0.644736671999768,scr1985,avaConv,offshore
al,h0609,0.8751722850027384,scr1985,avaConv,offshore
al,h0610,0.8091265465839109,scr1985,avaConv,offshore
al,h0611,0.7389719880206017,scr1985,avaConv,offshore
al,h0612,0.7088815926090452,scr1985,avaConv,offshore
al,h0613,0.5049027543053263,scr1985,avaConv,offshore
al,h0614,0.3012272334166376,scr1985,avaConv,offshore
al,h0615,0.027599463581153897,scr1985,avaConv,offshore
al,h0616,0.01448530394191176,scr1985,avaConv,offshore
al,h0617,0.00439916369506562,scr1985,avaConv,offshore
al,h0618,0.00262512454764445,scr1985,avaConv,offshore
al,h0619,0.046243172645401516,scr1985,avaConv,offshore
al,h0620,0.09017330410404942,scr1985,avaConv,offshore
al,h0621,0.12878464427142736,scr1985,avaConv,offshore
al,h0622,0.12848796184633718,scr1985,avaConv,offshore
al,h0623,0.11543509117511405,scr1985,avaConv,offshore
al,h0624,0.10463548240671734,scr1985,avaConv,offshore
al,h0625,0.09891552126272861,scr1985,avaConv,offshore
al,h0626,0.09587983260168807,scr1985,avaConv,offshore
al,h0627,0.08658614731842916,scr1985,avaConv,offshore
al,h0628,0.07611108277733178,scr1985,avaConv,offshore
al,h0629,0.06805887028621901,scr1985,avaConv,offshore
al,h0630,0.06586062812449028,scr1985,avaConv,offshore
al,h0631,0.05796868683475491,scr1985,avaConv,offshore
al,h0632,0.05212644525154505,scr1985,avaConv,offshore
al,h0633,0.0467925694599301,scr1985,avaConv,offshore
al,h0634,0.05502602275899236,scr1985,avaConv,offshore
al,h0635,0.05570566285291556,scr1985,avaConv,offshore
al,h0636,0.05474511267153903,scr1985,avaConv,offshore
al,h0637,0.08118485165504034,scr1985,avaConv,offshore
al,h0638,0.11324510290144534,scr1985,avaConv,offshore
al,h0639,0.14975001906694602,scr1985,avaConv,offshore
al,h0640,0.1629346312686498,scr1985,avaConv,offshore
al,h0641,0.18133419506784035,scr1985,avaConv,offshore
al,h0642,0.2029602726377505,scr1985,avaConv,offshore
al,h0643,0.2648255260260943,scr1985,avaConv,offshore
al,h0644,0.303392529770346,scr1985,avaConv,offshore
al,h0645,0.31179519679010737,scr1985,avaConv,offshore
al,h0646,0.25581810516858927,scr1985,avaConv,offshore
al,h0647,0.18139987525037943,scr1985,avaConv,offshore
al,h0648,0.11425420126548028,scr1985,avaConv,offshore
al,h0649,0.0520352839293547,scr1985,avaConv,offshore
al,h0650,0.02447738105228469,scr1985,avaConv,offshore
al,h0651,0.017916636538730213,scr1985,avaConv,offshore
al,h0652,0.03664385226922742,scr1985,avaConv,offshore
al,h0653,0.0522007722430386,scr1985,avaConv,offshore
al,h0654,0.06083532667534868,scr1985,avaConv,offshore
al,h0655,0.1556635424251129,scr1985,avaConv,offshore
al,h0656,0.22272208997880844,scr1985,avaConv,offshore
al,h0657,0.3150437517812916,scr1985,avaConv,offshore
al,h0658,0.32234314788827606,scr1985,avaConv,offshore
al,h0659,0.3455047062216402,scr1985,avaConv,offshore
al,h0660,0.35123760351685374,scr1985,avaConv,offshore
al,h0661,0.2544355623038535,scr1985,avaConv,offshore
al,h0662,0.149053607889897,scr1985,avaConv,offshore
al,h0663,0.0,scr1985,avaConv,offshore
al,h0664,0.0,scr1985,avaConv,offshore
al,h0665,0.0,scr1985,avaConv,offshore
al,h0666,0.0,scr1985,avaConv,offshore
al,h0667,0.03436600652203502,scr1985,avaConv,offshore
al,h0668,0.047259220672513216,scr1985,avaConv,offshore
al,h0669,0.04849517423531555,scr1985,avaConv,offshore
al,h0670,0.019414111217634932,scr1985,avaConv,offshore
al,h0671,0.002567506609182123,scr1985,avaConv,offshore
al,h0672,0.0,scr1985,avaConv,offshore
ba,h0505,0.24566167947691062,scr1985,avaConv,offshore
ba,h0506,0.24415831814000805,scr1985,avaConv,offshore
ba,h0507,0.21957483567409988,scr1985,avaConv,offshore
ba,h0508,0.15946281727883058,scr1985,avaConv,offshore
ba,h0509,0.1155228995086508,scr1985,avaConv,offshore
ba,h0510,0.08590825069018515,scr1985,avaConv,offshore
ba,h0511,0.050564051209125,scr1985,avaConv,offshore
ba,h0512,0.023010490425788187,scr1985,avaConv,offshore
ba,h0513,0.0,scr1985,avaConv,offshore
ba,h0514,0.0,scr1985,avaConv,offshore
ba,h0515,0.0,scr1985,avaConv,offshore
ba,h0516,0.0011512388332497656,scr1985,avaConv,offshore
ba,h0517,0.0011512388332497656,scr1985,avaConv,offshore
ba,h0518,0.0032933300325031765,scr1985,avaConv,offshore
ba,h0519,0.014906163006585722,scr1985,avaConv,offshore
ba,h0520,0.0472094800483431,scr1985,avaConv,offshore
ba,h0521,0.1049996993886789,scr1985,avaConv,offshore
ba,h0522,0.1675723886124641,scr1985,avaConv,offshore
ba,h0523,0.14403949833198704,scr1985,avaConv,offshore
ba,h0524,0.08705632759051635,scr1985,avaConv,offshore
ba,h0525,0.00893443487037554,scr1985,avaConv,offshore
ba,h0526,0.0016437718401583561,scr1985,avaConv,offshore
ba,h0527,0.00018589419924085678,scr1985,avaConv,offshore
ba,h0528,0.009360870871312457,scr1985,avaConv,offshore
ba,h0529,0.17966580254006373,scr1985,avaConv,offshore
ba,h0530,0.2987755905832142,scr1985,avaConv,offshore
ba,h0531,0.39115394519578256,scr1985,avaConv,offshore
ba,h0532,0.3174818538432999,scr1985,avaConv,offshore
ba,h0533,0.30084394635231043,scr1985,avaConv,offshore
ba,h0534,0.32548181591257536,scr1985,avaConv,offshore
ba,h0535,0.33649791843996435,scr1985,avaConv,offshore
ba,h0536,0.3049685127682296,scr1985,avaConv,offshore
ba,h0537,0.2728041742242136,scr1985,avaConv,offshore
ba,h0538,0.26015952275738957,scr1985,avaConv,offshore
ba,h0539,0.25042914014706685,scr1985,avaConv,offshore
ba,h0540,0.1969330773520162,scr1985,avaConv,offshore
ba,h0541,0.13227554796060603,scr1985,avaConv,offshore
ba,h0542,0.09984483715199911,scr1985,avaConv,offshore
ba,h0543,0.09282534702150608,scr1985,avaConv,offshore
ba,h0544,0.1220493950281397,scr1985,avaConv,offshore
ba,h0545,0.16117179287667913,scr1985,avaConv,offshore
ba,h0546,0.22900063796221903,scr1985,avaConv,offshore
ba,h0547,0.4973519484500719,scr1985,avaConv,offshore
ba,h0548,0.7333597855605231,scr1985,avaConv,offshore
ba,h0549,0.9192211886236629,scr1985,avaConv,offshore
ba,h0550,0.8970261228712534,scr1985,avaConv,offshore
ba,h0551,0.8697455215061944,scr1985,avaConv,offshore
ba,h0552,0.8787871903657083,scr1985,avaConv,offshore
ba,h0553,0.5971164325462283,scr1985,avaConv,offshore
ba,h0554,0.32044024876628235,scr1985,avaConv,offshore
ba,h0555,0.0,scr1985,avaConv,offshore
ba,h0556,0.0,scr1985,avaConv,offshore
ba,h0557,0.0,scr1985,avaConv,offshore
ba,h0558,0.0,scr1985,avaConv,offshore
ba,h0559,0.16623108750995502,scr1985,avaConv,offshore
ba,h0560,0.3360925041484644,scr1985,avaConv,offshore
ba,h0561,0.518644358725213,scr1985,avaConv,offshore
ba,h0562,0.5535025554610402,scr1985,avaConv,offshore
ba,h0563,0.545405390795459,scr1985,avaConv,offshore
ba,h0564,0.5164395134365358,scr1985,avaConv,offshore
ba,h0565,0.3648528973990492,scr1985,avaConv,offshore
ba,h0566,0.21679827499976262,scr1985,avaConv,offshore
ba,h0567,0.07794330796845751,scr1985,avaConv,offshore
ba,h0568,0.04378245208369954,scr1985,avaConv,offshore
ba,h0569,0.03640290365554809,scr1985,avaConv,offshore
ba,h0570,0.010546834496172209,scr1985,avaConv,offshore
ba,h0571,0.08984458336201392,scr1985,avaConv,offshore
ba,h0572,0.20799475828145886,scr1985,avaConv,offshore
ba,h0573,0.4266179501524546,scr1985,avaConv,offshore
ba,h0574,0.612531256581508,scr1985,avaConv,offshore
ba,h0575,0.7904153550920382,scr1985,avaConv,offshore
ba,h0576,0.8854868899952514,scr1985,avaConv,offshore
ba,h0577,0.6320443638802759,scr1985,avaConv,offshore
ba,h0578,0.3342539776811838,scr1985,avaConv,offshore
ba,h0579,0.0,scr1985,avaConv,offshore
ba,h0580,0.0,scr1985,avaConv,offshore
ba,h0581,0.0,scr1985,avaConv,offshore
ba,h0582,0.0,scr1985,avaConv,offshore
ba,h0583,0.23549164794813274,scr1985,avaConv,offshore
ba,h0584,0.4497356037523828,scr1985,avaConv,offshore
ba,h0585,0.7287625569850805,scr1985,avaConv,offshore
ba,h0586,0.7936854565029385,scr1985,avaConv,offshore
ba,h0587,0.8375604143622346,scr1985,avaConv,offshore
ba,h0588,0.8223575374748742,scr1985,avaConv,offshore
ba,h0589,0.6597275651615628,scr1985,avaConv,offshore
ba,h0590,0.5066071621915678,scr1985,avaConv,offshore
ba,h0591,0.3267439106482065,scr1985,avaConv,offshore
ba,h0592,0.3149204143516476,scr1985,avaConv,offshore
ba,h0593,0.32676372310813084,scr1985,avaConv,offshore
ba,h0594,0.37450349689765977,scr1985,avaConv,offshore
ba,h0595,0.38945787068765847,scr1985,avaConv,offshore
ba,h0596,0.4002216246921791,scr1985,avaConv,offshore
ba,h0597,0.41038655383676165,scr1985,avaConv,offshore
ba,h0598,0.50364118044872,scr1985,avaConv,offshore
ba,h0599,0.5728849803216229,scr1985,avaConv,offshore
ba,h0600,0.6329655097823759,scr1985,avaConv,offshore
ba,h0601,0.4220605573445532,scr1985,avaConv,offshore
ba,h0602,0.2283896064244869,scr1985,avaConv,offshore
ba,h0603,0.022612306139951716,scr1985,avaConv,offshore
ba,h0604,0.046991599581598396,scr1985,avaConv,offshore
ba,h0605,0.07762725159920537,scr1985,avaConv,offshore
ba,h0606,0.10297905957627355,scr1985,avaConv,offshore
ba,h0607,0.10836586858691952,scr1985,avaConv,offshore
ba,h0608,0.09477613383768298,scr1985,avaConv,offshore
ba,h0609,0.06032065042679796,scr1985,avaConv,offshore
ba,h0610,0.031816024895742485,scr1985,avaConv,offshore
ba,h0611,0.010524703216327334,scr1985,avaConv,offshore
ba,h0612,0.0014430099049669782,scr1985,avaConv,offshore
ba,h0613,0.0,scr1985,avaConv,offshore
ba,h0614,0.00014881792659395825,scr1985,avaConv,offshore
ba,h0615,0.0016640493976396709,scr1985,avaConv,offshore
ba,h0616,0.009533398205660917,scr1985,avaConv,offshore
ba,h0617,0.026224765580011855,scr1985,avaConv,offshore
ba,h0618,0.045058571927573995,scr1985,avaConv,offshore
ba,h0619,0.04357373568827371,scr1985,avaConv,offshore
ba,h0620,0.02979706976288754,scr1985,avaConv,offshore
ba,h0621,0.010634475733074831,scr1985,avaConv,offshore
ba,h0622,0.006364758384227257,scr1985,avaConv,offshore
ba,h0623,0.003727170992345338,scr1985,avaConv,offshore
ba,h0624,0.0020143015801465025,scr1985,avaConv,offshore
ba,h0625,0.0,scr1985,avaConv,offshore
ba,h0626,0.0,scr1985,avaConv,offshore
ba,h0627,0.0,scr1985,avaConv,offshore
ba,h0628,0.0,scr1985,avaConv,offshore
ba,h0629,0.0,scr1985,avaConv,offshore
ba,h0630,0.0,scr1985,avaConv,offshore
ba,h0631,0.012076502057893318,scr1985,avaConv,offshore
ba,h0632,0.025707011843541582,scr1985,avaConv,offshore
ba,h0633,0.04432309345896398,scr1985,avaConv,offshore
ba,h0634,0.054211221127430015,scr1985,avaConv,offshore
ba,h0635,0.05792224272148764,scr1985,avaConv,offshore
ba,h0636,0.06454037932389863,scr1985,avaConv,offshore
ba,h0637,0.05695249083719286,scr1985,avaConv,offshore
ba,h0638,0.05704094614786552,scr1985,avaConv,offshore
ba,h0639,0.05940272060281045,scr1985,avaConv,offshore
ba,h0640,0.0755688980879606,scr1985,avaConv,offshore
ba,h0641,0.09279238113126029,scr1985,avaConv,offshore
ba,h0642,0.10136369886236475,scr1985,avaConv,offshore
ba,h0643,0.1965637407073549,scr1985,avaConv,offshore
ba,h0644,0.2950794814029608,scr1985,avaConv,offshore
ba,h0645,0.399090337114834,scr1985,avaConv,offshore
ba,h0646,0.4231234695147851,scr1985,avaConv,offshore
ba,h0647,0.4115035889695678,scr1985,avaConv,offshore
ba,h0648,0.36745377878545926,scr1985,avaConv,offshore
ba,h0649,0.2245115510254505,scr1985,avaConv,offshore
ba,h0650,0.10360279744292662,scr1985,avaConv,offshore
ba,h0651,0.0,scr1985,avaConv,offshore
ba,h0652,0.0,scr1985,avaConv,offshore
ba,h0653,0.0,scr1985,avaConv,offshore
ba,h0654,0.0,scr1985,avaConv,offshore
ba,h0655,0.008462996681085513,scr1985,avaConv,offshore
ba,h0656,0.01928836387317423,scr1985,avaConv,offshore
ba,h0657,0.04408851516219312,scr1985,avaConv,offshore
ba,h0658,0.07522556426845925,scr1985,avaConv,offshore
ba,h0659,0.09905156132298831,scr1985,avaConv,offshore
ba,h0660,0.10419077716545128,scr1985,avaConv,offshore
ba,h0661,0.06651454856943557,scr1985,avaConv,offshore
ba,h0662,0.03181194782083359,scr1985,avaConv,offshore
ba,h0663,0.0,scr1985,avaConv,offshore
ba,h0664,0.0,scr1985,avaConv,offshore
ba,h0665,0.0,scr1985,avaConv,offshore
ba,h0666,0.0,scr1985,avaConv,offshore
ba,h0667,0.0,scr1985,avaConv,offshore
ba,h0668,0.0,scr1985,avaConv,offshore
ba,h0669,0.0,scr1985,avaConv,offshore
ba,h0670,0.0,scr1985,avaConv,offshore
ba,h0671,0.0,scr1985,avaConv,offshore
ba,h0672,0.0,scr1985,avaConv,offshore
be,h0505,0.17236870440142066,scr1985,avaConv,offshore
be,h0506,0.33867186650972597,scr1985,avaConv,offshore
be,h0507,0.5335126781340012,scr1985,avaConv,offshore
be,h0508,0.5828039224692941,scr1985,avaConv,offshore
be,h0509,0.6029255542941384,scr1985,avaConv,offshore
be,h0510,0.6090688063655507,scr1985,avaConv,offshore
be,h0511,0.6286446519006027,scr1985,avaConv,offshore
be,h0512,0.6517354330747658,scr1985,avaConv,offshore
be,h0513,0.70063628676923,scr1985,avaConv,offshore
be,h0514,0.7569940658722698,scr1985,avaConv,offshore
be,h0515,0.8092558208642558,scr1985,avaConv,offshore
be,h0516,0.8350879982346587,scr1985,avaConv,offshore
be,h0517,0.5529279703376275,scr1985,avaConv,offshore
be,h0518,0.27302466355079247,scr1985,avaConv,offshore
be,h0519,0.017420007158714088,scr1985,avaConv,offshore
be,h0520,0.011302194615691104,scr1985,avaConv,offshore
be,h0521,0.022189647332721992,scr1985,avaConv,offshore
be,h0522,0.046558292245004365,scr1985,avaConv,offshore
be,h0523,0.25729087619520774,scr1985,avaConv,offshore
be,h0524,0.5078000466775818,scr1985,avaConv,offshore
be,h0525,0.7699592577847928,scr1985,avaConv,offshore
be,h0526,0.8278112567289058,scr1985,avaConv,offshore
be,h0527,0.8717007810186784,scr1985,avaConv,offshore
be,h0528,0.8938168996259109,scr1985,avaConv,offshore
be,h0529,0.5873177739626387,scr1985,avaConv,offshore
be,h0530,0.27273118859686113,scr1985,avaConv,offshore
be,h0531,0.0,scr1985,avaConv,offshore
be,h0532,0.0003600882863111191,scr1985,avaConv,offshore
be,h0533,0.0016186226799540073,scr1985,avaConv,offshore
be,h0534,0.004865370557557373,scr1985,avaConv,offshore
be,h0535,0.00851636152363161,scr1985,avaConv,offshore
be,h0536,0.010202705458438566,scr1985,avaConv,offshore
be,h0537,0.008420329541335562,scr1985,avaConv,offshore
be,h0538,0.00596465537287284,scr1985,avaConv,offshore
be,h0539,0.0064406000909055985,scr1985,avaConv,offshore
be,h0540,0.006620257256195887,scr1985,avaConv,offshore
be,h0541,0.046315386709237745,scr1985,avaConv,offshore
be,h0542,0.08604072177695947,scr1985,avaConv,offshore
be,h0543,0.1389982745052461,scr1985,avaConv,offshore
be,h0544,0.16422874531107828,scr1985,avaConv,offshore
be,h0545,0.22144637576593124,scr1985,avaConv,offshore
be,h0546,0.305635022860566,scr1985,avaConv,offshore
be,h0547,0.518304867317685,scr1985,avaConv,offshore
be,h0548,0.7020026380900055,scr1985,avaConv,offshore
be,h0549,0.8408539556658641,scr1985,avaConv,offshore
be,h0550,0.8107753203522255,scr1985,avaConv,offshore
be,h0551,0.7378313459876772,scr1985,avaConv,offshore
be,h0552,0.6767140200356436,scr1985,avaConv,offshore
be,h0553,0.4142188296453173,scr1985,avaConv,offshore
be,h0554,0.20738819572327521,scr1985,avaConv,offshore
be,h0555,0.021961528508934788,scr1985,avaConv,offshore
be,h0556,0.031158687694531402,scr1985,avaConv,offshore
be,h0557,0.040631614721435165,scr1985,avaConv,offshore
be,h0558,0.04351789791572257,scr1985,avaConv,offshore
be,h0559,0.07983237846863164,scr1985,avaConv,offshore
be,h0560,0.1097944848054717,scr1985,avaConv,offshore
be,h0561,0.1340190400115921,scr1985,avaConv,offshore
be,h0562,0.10684773903214691,scr1985,avaConv,offshore
be,h0563,0.07475250678054192,scr1985,avaConv,offshore
be,h0564,0.04850336815958165,scr1985,avaConv,offshore
be,h0565,0.2907839788539578,scr1985,avaConv,offshore
be,h0566,0.5658869727555695,scr1985,avaConv,offshore
be,h0567,0.8567049289254083,scr1985,avaConv,offshore
be,h0568,0.831827099502662,scr1985,avaConv,offshore
be,h0569,0.7701320642394917,scr1985,avaConv,offshore
be,h0570,0.6713565029119555,scr1985,avaConv,offshore
be,h0571,0.7242897014036095,scr1985,avaConv,offshore
be,h0572,0.8169393533590803,scr1985,avaConv,offshore
be,h0573,0.9499802821009854,scr1985,avaConv,offshore
be,h0574,0.9499851261226978,scr1985,avaConv,offshore
be,h0575,0.9498603264363392,scr1985,avaConv,offshore
be,h0576,0.9498009663488648,scr1985,avaConv,offshore
be,h0577,0.9498011058261591,scr1985,avaConv,offshore
be,h0578,0.9498402899891832,scr1985,avaConv,offshore
be,h0579,0.9372759228667191,scr1985,avaConv,offshore
be,h0580,0.9349280934865749,scr1985,avaConv,offshore
be,h0581,0.9316166693600983,scr1985,avaConv,offshore
be,h0582,0.9437871884574185,scr1985,avaConv,offshore
be,h0583,0.880676060993798,scr1985,avaConv,offshore
be,h0584,0.7660703860536068,scr1985,avaConv,offshore
be,h0585,0.6171825750959677,scr1985,avaConv,offshore
be,h0586,0.5179524861219614,scr1985,avaConv,offshore
be,h0587,0.482248082066932,scr1985,avaConv,offshore
be,h0588,0.4821421974327607,scr1985,avaConv,offshore
be,h0589,0.5148305694874384,scr1985,avaConv,offshore
be,h0590,0.5470825913172632,scr1985,avaConv,offshore
be,h0591,0.5851630868876131,scr1985,avaConv,offshore
be,h0592,0.5782383619398848,scr1985,avaConv,offshore
be,h0593,0.5226003781370127,scr1985,avaConv,offshore
be,h0594,0.4263016288656881,scr1985,avaConv,offshore
be,h0595,0.5607334033997413,scr1985,avaConv,offshore
be,h0596,0.7364589196086408,scr1985,avaConv,offshore
be,h0597,0.9499807943405315,scr1985,avaConv,offshore
be,h0598,0.9499818334493096,scr1985,avaConv,offshore
be,h0599,0.9498636955744086,scr1985,avaConv,offshore
be,h0600,0.949646906025343,scr1985,avaConv,offshore
be,h0601,0.6756752161779037,scr1985,avaConv,offshore
be,h0602,0.4121908319050316,scr1985,avaConv,offshore
be,h0603,0.16659713446944355,scr1985,avaConv,offshore
be,h0604,0.18243637482664346,scr1985,avaConv,offshore
be,h0605,0.20141667435625007,scr1985,avaConv,offshore
be,h0606,0.22092848141224533,scr1985,avaConv,offshore
be,h0607,0.18916174679659267,scr1985,avaConv,offshore
be,h0608,0.17708683412523885,scr1985,avaConv,offshore
be,h0609,0.17289948475823877,scr1985,avaConv,offshore
be,h0610,0.2096057956164631,scr1985,avaConv,offshore
be,h0611,0.23736255808108003,scr1985,avaConv,offshore
be,h0612,0.23747094623249693,scr1985,avaConv,offshore
be,h0613,0.3150257345692862,scr1985,avaConv,offshore
be,h0614,0.3145150232026616,scr1985,avaConv,offshore
be,h0615,0.3039686123121332,scr1985,avaConv,offshore
be,h0616,0.19300320905771834,scr1985,avaConv,offshore
be,h0617,0.12331820293728675,scr1985,avaConv,offshore
be,h0618,0.06732138847729506,scr1985,avaConv,offshore
be,h0619,0.3212638641349722,scr1985,avaConv,offshore
be,h0620,0.6214347950932931,scr1985,avaConv,offshore
be,h0621,0.949885029057997,scr1985,avaConv,offshore
be,h0622,0.9498467117705383,scr1985,avaConv,offshore
be,h0623,0.9496504444397398,scr1985,avaConv,offshore
be,h0624,0.9494109194288199,scr1985,avaConv,offshore
be,h0625,0.8966670413357051,scr1985,avaConv,offshore
be,h0626,0.8243726152452541,scr1985,avaConv,offshore
be,h0627,0.7654485142280061,scr1985,avaConv,offshore
be,h0628,0.7950653632685257,scr1985,avaConv,offshore
be,h0629,0.8531371685387594,scr1985,avaConv,offshore
be,h0630,0.8913074192482454,scr1985,avaConv,offshore
be,h0631,0.6500518982024538,scr1985,avaConv,offshore
be,h0632,0.4085523529690129,scr1985,avaConv,offshore
be,h0633,0.21140462950909253,scr1985,avaConv,offshore
be,h0634,0.25835866312414174,scr1985,avaConv,offshore
be,h0635,0.30959743397447914,scr1985,avaConv,offshore
be,h0636,0.30719809151803357,scr1985,avaConv,offshore
be,h0637,0.2203662381513297,scr1985,avaConv,offshore
be,h0638,0.1306825071024324,scr1985,avaConv,offshore
be,h0639,0.0701322783943557,scr1985,avaConv,offshore
be,h0640,0.07350745516120281,scr1985,avaConv,offshore
be,h0641,0.08071541688681,scr1985,avaConv,offshore
be,h0642,0.09572086553455093,scr1985,avaConv,offshore
be,h0643,0.31903130355415416,scr1985,avaConv,offshore
be,h0644,0.564195481390398,scr1985,avaConv,offshore
be,h0645,0.8188503381610123,scr1985,avaConv,offshore
be,h0646,0.8392620691871397,scr1985,avaConv,offshore
be,h0647,0.8586547859150144,scr1985,avaConv,offshore
be,h0648,0.8862899002589691,scr1985,avaConv,offshore
be,h0649,0.8738838581147702,scr1985,avaConv,offshore
be,h0650,0.8637277506421426,scr1985,avaConv,offshore
be,h0651,0.8426315389029518,scr1985,avaConv,offshore
