region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0138,0.2619805184616851,scr1985,mustOut,spaceHeat
BG,hh0139,0.2631935322868525,scr1985,mustOut,spaceHeat
BG,hh0140,0.5572819990752244,scr1985,mustOut,spaceHeat
BG,hh0141,0.2921306363479079,scr1985,mustOut,spaceHeat
BG,hh0142,0.11825831068539293,scr1985,mustOut,spaceHeat
BG,hh0143,0.20089433739162843,scr1985,mustOut,spaceHeat
BG,hh0144,0.2552242848320759,scr1985,mustOut,spaceHeat
BG,hh0145,0.23102427244661325,scr1985,mustOut,spaceHeat
BG,hh0146,0.4732000197506749,scr1985,mustOut,spaceHeat
BG,hh0147,0.20606643359397828,scr1985,mustOut,spaceHeat
BG,hh0148,0.30399417689465974,scr1985,mustOut,spaceHeat
BG,hh0149,0.5091296091621157,scr1985,mustOut,spaceHeat
BG,hh0150,0.3794905861156709,scr1985,mustOut,spaceHeat
BG,hh0151,0.214462125037367,scr1985,mustOut,spaceHeat
BG,hh0152,0.4197073165890458,scr1985,mustOut,spaceHeat
BG,hh0153,0.4298368368495128,scr1985,mustOut,spaceHeat
BG,hh0154,0.4113357166364001,scr1985,mustOut,spaceHeat
BG,hh0155,0.45729948117506547,scr1985,mustOut,spaceHeat
BG,hh0156,0.3268470645145309,scr1985,mustOut,spaceHeat
BG,hh0157,0.19743555617602124,scr1985,mustOut,spaceHeat
BG,hh0158,0.4674462737152526,scr1985,mustOut,spaceHeat
BG,hh0159,0.3598594664236615,scr1985,mustOut,spaceHeat
BG,hh0160,0.3752686565806853,scr1985,mustOut,spaceHeat
BG,hh0161,0.5012132219829114,scr1985,mustOut,spaceHeat
BG,hh0162,0.36625891705105795,scr1985,mustOut,spaceHeat
BG,hh0163,0.1790892715520162,scr1985,mustOut,spaceHeat
BG,hh0164,0.4297036744161892,scr1985,mustOut,spaceHeat
BG,hh0165,0.49517979673706247,scr1985,mustOut,spaceHeat
BG,hh0166,0.47806492685531954,scr1985,mustOut,spaceHeat
BG,hh0167,0.5520219711285556,scr1985,mustOut,spaceHeat
BG,hh0168,0.33163572011974096,scr1985,mustOut,spaceHeat
CH,hh0127,0.04949767121869179,scr1985,mustOut,spaceHeat
CH,hh0128,0.1275090056131319,scr1985,mustOut,spaceHeat
CH,hh0129,0.09236795011960507,scr1985,mustOut,spaceHeat
CH,hh0130,0.03553952582637192,scr1985,mustOut,spaceHeat
CH,hh0131,0.06347979291498884,scr1985,mustOut,spaceHeat
CH,hh0132,0.15678012033138666,scr1985,mustOut,spaceHeat
CH,hh0133,0.12823314699118044,scr1985,mustOut,spaceHeat
CH,hh0134,0.2904360504833896,scr1985,mustOut,spaceHeat
CH,hh0135,0.2549561830442677,scr1985,mustOut,spaceHeat
CH,hh0136,0.10596071299262372,scr1985,mustOut,spaceHeat
CH,hh0137,0.17997046401023442,scr1985,mustOut,spaceHeat
CH,hh0138,0.23823499636982126,scr1985,mustOut,spaceHeat
CH,hh0139,0.18406854909380038,scr1985,mustOut,spaceHeat
CH,hh0140,0.34693748252954026,scr1985,mustOut,spaceHeat
CH,hh0141,0.3291582417628983,scr1985,mustOut,spaceHeat
CH,hh0142,0.23463490965918643,scr1985,mustOut,spaceHeat
CH,hh0143,0.258278898268429,scr1985,mustOut,spaceHeat
CH,hh0144,0.19927268039123258,scr1985,mustOut,spaceHeat
CH,hh0145,0.11815192679393076,scr1985,mustOut,spaceHeat
CH,hh0146,0.29743746352698125,scr1985,mustOut,spaceHeat
CH,hh0147,0.5713457773204591,scr1985,mustOut,spaceHeat
CH,hh0148,0.4500346630761042,scr1985,mustOut,spaceHeat
CH,hh0149,0.5554009772737861,scr1985,mustOut,spaceHeat
CH,hh0150,0.5689074089302232,scr1985,mustOut,spaceHeat
CH,hh0151,0.348443976180406,scr1985,mustOut,spaceHeat
CH,hh0152,0.5405653552732128,scr1985,mustOut,spaceHeat
CH,hh0153,0.7322238555169902,scr1985,mustOut,spaceHeat
CH,hh0154,0.5269633389897017,scr1985,mustOut,spaceHeat
CH,hh0155,0.5085627385155593,scr1985,mustOut,spaceHeat
CH,hh0156,0.39741432066858806,scr1985,mustOut,spaceHeat
CH,hh0157,0.24359889024711112,scr1985,mustOut,spaceHeat
CH,hh0158,0.3806289802873176,scr1985,mustOut,spaceHeat
CH,hh0159,0.42024964563669787,scr1985,mustOut,spaceHeat
CH,hh0160,0.4401962928435047,scr1985,mustOut,spaceHeat
CH,hh0161,0.5137356489996371,scr1985,mustOut,spaceHeat
CH,hh0162,0.3908961784477696,scr1985,mustOut,spaceHeat
CH,hh0163,0.26878858365032043,scr1985,mustOut,spaceHeat
CH,hh0164,0.4845972908005491,scr1985,mustOut,spaceHeat
CH,hh0165,0.6342290738379536,scr1985,mustOut,spaceHeat
CH,hh0166,0.415160708578604,scr1985,mustOut,spaceHeat
CH,hh0167,0.46353884894113084,scr1985,mustOut,spaceHeat
CH,hh0168,0.40275407135624675,scr1985,mustOut,spaceHeat
CZ,hh0127,0.09473584204543724,scr1985,mustOut,spaceHeat
CZ,hh0128,0.21460244382285412,scr1985,mustOut,spaceHeat
CZ,hh0129,0.09719931166236591,scr1985,mustOut,spaceHeat
CZ,hh0130,0.04440131764112799,scr1985,mustOut,spaceHeat
CZ,hh0131,0.09323778490946599,scr1985,mustOut,spaceHeat
CZ,hh0132,0.1848827193368702,scr1985,mustOut,spaceHeat
CZ,hh0133,0.1518835473744097,scr1985,mustOut,spaceHeat
CZ,hh0134,0.30543342225549774,scr1985,mustOut,spaceHeat
CZ,hh0135,0.30125801004163233,scr1985,mustOut,spaceHeat
CZ,hh0136,0.18503818604992042,scr1985,mustOut,spaceHeat
CZ,hh0137,0.28699050433267037,scr1985,mustOut,spaceHeat
CZ,hh0138,0.3778253136350873,scr1985,mustOut,spaceHeat
CZ,hh0139,0.2567689219407104,scr1985,mustOut,spaceHeat
CZ,hh0140,0.43180274426796783,scr1985,mustOut,spaceHeat
CZ,hh0141,0.506778664446097,scr1985,mustOut,spaceHeat
CZ,hh0142,0.29269241482867514,scr1985,mustOut,spaceHeat
CZ,hh0143,0.283081102004467,scr1985,mustOut,spaceHeat
CZ,hh0144,0.22124750460658166,scr1985,mustOut,spaceHeat
CZ,hh0145,0.14584281268780447,scr1985,mustOut,spaceHeat
CZ,hh0146,0.318443185980732,scr1985,mustOut,spaceHeat
CZ,hh0147,0.49363659987910646,scr1985,mustOut,spaceHeat
CZ,hh0148,0.41794836928302004,scr1985,mustOut,spaceHeat
CZ,hh0149,0.5085876567781603,scr1985,mustOut,spaceHeat
CZ,hh0150,0.5369300243726122,scr1985,mustOut,spaceHeat
CZ,hh0151,0.29303454703811455,scr1985,mustOut,spaceHeat
CZ,hh0152,0.41385622554147483,scr1985,mustOut,spaceHeat
CZ,hh0153,0.5565192771585563,scr1985,mustOut,spaceHeat
CZ,hh0154,0.5105461234739438,scr1985,mustOut,spaceHeat
CZ,hh0155,0.5206029979167826,scr1985,mustOut,spaceHeat
CZ,hh0156,0.42379827300684947,scr1985,mustOut,spaceHeat
CZ,hh0157,0.19289717963297623,scr1985,mustOut,spaceHeat
CZ,hh0158,0.29617482230233544,scr1985,mustOut,spaceHeat
CZ,hh0159,0.3443364052166744,scr1985,mustOut,spaceHeat
CZ,hh0160,0.3497420332502171,scr1985,mustOut,spaceHeat
CZ,hh0161,0.41111634795327767,scr1985,mustOut,spaceHeat
CZ,hh0162,0.3319074798619208,scr1985,mustOut,spaceHeat
CZ,hh0163,0.2082968318017533,scr1985,mustOut,spaceHeat
CZ,hh0164,0.35194308454024054,scr1985,mustOut,spaceHeat
CZ,hh0165,0.3794429022797693,scr1985,mustOut,spaceHeat
CZ,hh0166,0.41871877067914165,scr1985,mustOut,spaceHeat
CZ,hh0167,0.46560166074699694,scr1985,mustOut,spaceHeat
CZ,hh0168,0.3428288956728105,scr1985,mustOut,spaceHeat
DE,hh0127,0.08387885326467703,scr1985,mustOut,spaceHeat
DE,hh0128,0.17406899560353617,scr1985,mustOut,spaceHeat
DE,hh0129,0.08422249146154456,scr1985,mustOut,spaceHeat
DE,hh0130,0.054550881246487014,scr1985,mustOut,spaceHeat
DE,hh0131,0.09027026303508998,scr1985,mustOut,spaceHeat
DE,hh0132,0.16929867863218978,scr1985,mustOut,spaceHeat
DE,hh0133,0.1506452668964051,scr1985,mustOut,spaceHeat
DE,hh0134,0.2825808961718972,scr1985,mustOut,spaceHeat
DE,hh0135,0.2851677353379281,scr1985,mustOut,spaceHeat
DE,hh0136,0.1748648306570319,scr1985,mustOut,spaceHeat
DE,hh0137,0.2530736709335664,scr1985,mustOut,spaceHeat
DE,hh0138,0.3427855318825412,scr1985,mustOut,spaceHeat
DE,hh0139,0.26985633142289667,scr1985,mustOut,spaceHeat
DE,hh0140,0.4434923407352518,scr1985,mustOut,spaceHeat
DE,hh0141,0.5199818359919764,scr1985,mustOut,spaceHeat
DE,hh0142,0.34492449185722845,scr1985,mustOut,spaceHeat
DE,hh0143,0.3216657458605879,scr1985,mustOut,spaceHeat
DE,hh0144,0.20606996178224907,scr1985,mustOut,spaceHeat
DE,hh0145,0.12652217779996455,scr1985,mustOut,spaceHeat
DE,hh0146,0.27023886847013207,scr1985,mustOut,spaceHeat
DE,hh0147,0.5422202092732825,scr1985,mustOut,spaceHeat
DE,hh0148,0.46659255599730365,scr1985,mustOut,spaceHeat
DE,hh0149,0.5408673726626618,scr1985,mustOut,spaceHeat
DE,hh0150,0.5387614538460159,scr1985,mustOut,spaceHeat
DE,hh0151,0.3702434019837597,scr1985,mustOut,spaceHeat
DE,hh0152,0.5044226055911396,scr1985,mustOut,spaceHeat
DE,hh0153,0.6009378269891263,scr1985,mustOut,spaceHeat
DE,hh0154,0.5057160959907738,scr1985,mustOut,spaceHeat
DE,hh0155,0.49721605786167544,scr1985,mustOut,spaceHeat
DE,hh0156,0.36225102633527956,scr1985,mustOut,spaceHeat
DE,hh0157,0.15887759814791036,scr1985,mustOut,spaceHeat
DE,hh0158,0.26024123973690777,scr1985,mustOut,spaceHeat
DE,hh0159,0.35664480859057585,scr1985,mustOut,spaceHeat
DE,hh0160,0.4037863149286747,scr1985,mustOut,spaceHeat
DE,hh0161,0.4412764160961988,scr1985,mustOut,spaceHeat
DE,hh0162,0.3030937522055804,scr1985,mustOut,spaceHeat
DE,hh0163,0.21063803197780895,scr1985,mustOut,spaceHeat
DE,hh0164,0.34739174929006744,scr1985,mustOut,spaceHeat
DE,hh0165,0.406057199203661,scr1985,mustOut,spaceHeat
DE,hh0166,0.3739099494321923,scr1985,mustOut,spaceHeat
DE,hh0167,0.4362470059449187,scr1985,mustOut,spaceHeat
DE,hh0168,0.45887865365150055,scr1985,mustOut,spaceHeat
GR,hh0127,0.05558419255824906,scr1985,mustOut,spaceHeat
GR,hh0128,0.17966800820416542,scr1985,mustOut,spaceHeat
GR,hh0129,0.06996931340065599,scr1985,mustOut,spaceHeat
GR,hh0130,0.046766572508028695,scr1985,mustOut,spaceHeat
GR,hh0131,0.07957070727041837,scr1985,mustOut,spaceHeat
GR,hh0132,0.09802959285490136,scr1985,mustOut,spaceHeat
GR,hh0133,0.07904817524470703,scr1985,mustOut,spaceHeat
GR,hh0134,0.33413793086063726,scr1985,mustOut,spaceHeat
GR,hh0135,0.2725297599291794,scr1985,mustOut,spaceHeat
GR,hh0136,0.14643870491646543,scr1985,mustOut,spaceHeat
GR,hh0137,0.2143846500891265,scr1985,mustOut,spaceHeat
GR,hh0138,0.20012563133900532,scr1985,mustOut,spaceHeat
GR,hh0139,0.18639464750984322,scr1985,mustOut,spaceHeat
GR,hh0140,0.4862471799331453,scr1985,mustOut,spaceHeat
GR,hh0141,0.19009498429770882,scr1985,mustOut,spaceHeat
GR,hh0142,0.09358591596113428,scr1985,mustOut,spaceHeat
GR,hh0143,0.14363236253183076,scr1985,mustOut,spaceHeat
GR,hh0144,0.19066736252541847,scr1985,mustOut,spaceHeat
GR,hh0145,0.18018269585332525,scr1985,mustOut,spaceHeat
GR,hh0146,0.483628836750559,scr1985,mustOut,spaceHeat
GR,hh0147,0.1724295130623966,scr1985,mustOut,spaceHeat
GR,hh0148,0.12307686497491385,scr1985,mustOut,spaceHeat
GR,hh0149,0.24661216703392005,scr1985,mustOut,spaceHeat
GR,hh0150,0.24265060633901617,scr1985,mustOut,spaceHeat
GR,hh0151,0.12019421008891586,scr1985,mustOut,spaceHeat
GR,hh0152,0.370223252059354,scr1985,mustOut,spaceHeat
GR,hh0153,0.2719432728115794,scr1985,mustOut,spaceHeat
GR,hh0154,0.18718137681115427,scr1985,mustOut,spaceHeat
GR,hh0155,0.2691117657491642,scr1985,mustOut,spaceHeat
GR,hh0156,0.3118011357898234,scr1985,mustOut,spaceHeat
GR,hh0157,0.16463822391217472,scr1985,mustOut,spaceHeat
GR,hh0158,0.4878350585669938,scr1985,mustOut,spaceHeat
GR,hh0159,0.34704659105783325,scr1985,mustOut,spaceHeat
GR,hh0160,0.23378109978349212,scr1985,mustOut,spaceHeat
GR,hh0161,0.3356931693518915,scr1985,mustOut,spaceHeat
GR,hh0162,0.3257588192162564,scr1985,mustOut,spaceHeat
GR,hh0163,0.1877847454118365,scr1985,mustOut,spaceHeat
GR,hh0164,0.5437360514813364,scr1985,mustOut,spaceHeat
GR,hh0165,0.49543241630584867,scr1985,mustOut,spaceHeat
GR,hh0166,0.3831432530360927,scr1985,mustOut,spaceHeat
GR,hh0167,0.49333136450222864,scr1985,mustOut,spaceHeat
GR,hh0168,0.2954829936198871,scr1985,mustOut,spaceHeat
ES,hh0127,0.048697288682078094,scr1985,mustOut,spaceHeat
ES,hh0128,0.21363892769635798,scr1985,mustOut,spaceHeat
ES,hh0129,0.27567712329810995,scr1985,mustOut,spaceHeat
ES,hh0130,0.12670515621669942,scr1985,mustOut,spaceHeat
ES,hh0131,0.1206531460550138,scr1985,mustOut,spaceHeat
ES,hh0132,0.17302395747950838,scr1985,mustOut,spaceHeat
ES,hh0133,0.09634395686789779,scr1985,mustOut,spaceHeat
ES,hh0134,0.3653920864380019,scr1985,mustOut,spaceHeat
ES,hh0135,0.3830873576568852,scr1985,mustOut,spaceHeat
ES,hh0136,0.13665125706345177,scr1985,mustOut,spaceHeat
ES,hh0137,0.14365441408692323,scr1985,mustOut,spaceHeat
ES,hh0138,0.21857824579227286,scr1985,mustOut,spaceHeat
ES,hh0139,0.1393487423337644,scr1985,mustOut,spaceHeat
ES,hh0140,0.5013588272713496,scr1985,mustOut,spaceHeat
ES,hh0141,0.5759788902907544,scr1985,mustOut,spaceHeat
ES,hh0142,0.2642390747047482,scr1985,mustOut,spaceHeat
ES,hh0143,0.2359831157648492,scr1985,mustOut,spaceHeat
ES,hh0144,0.17650353786403744,scr1985,mustOut,spaceHeat
ES,hh0145,0.09370971954378385,scr1985,mustOut,spaceHeat
ES,hh0146,0.3512867634975775,scr1985,mustOut,spaceHeat
ES,hh0147,0.5672037462578439,scr1985,mustOut,spaceHeat
ES,hh0148,0.4404776850205929,scr1985,mustOut,spaceHeat
ES,hh0149,0.48651803393128135,scr1985,mustOut,spaceHeat
ES,hh0150,0.5365345864718839,scr1985,mustOut,spaceHeat
ES,hh0151,0.33251381430621396,scr1985,mustOut,spaceHeat
ES,hh0152,0.6627296388725773,scr1985,mustOut,spaceHeat
ES,hh0153,0.7622583149147627,scr1985,mustOut,spaceHeat
ES,hh0154,0.4940187028421466,scr1985,mustOut,spaceHeat
ES,hh0155,0.46204393138159383,scr1985,mustOut,spaceHeat
ES,hh0156,0.36036662899135163,scr1985,mustOut,spaceHeat
ES,hh0157,0.1815663235185375,scr1985,mustOut,spaceHeat
ES,hh0158,0.47249272404624826,scr1985,mustOut,spaceHeat
ES,hh0159,0.6380349750976753,scr1985,mustOut,spaceHeat
ES,hh0160,0.44129763488841633,scr1985,mustOut,spaceHeat
ES,hh0161,0.4755754230122654,scr1985,mustOut,spaceHeat
ES,hh0162,0.5400580644113095,scr1985,mustOut,spaceHeat
ES,hh0163,0.3098079415370265,scr1985,mustOut,spaceHeat
ES,hh0164,0.6582468737381861,scr1985,mustOut,spaceHeat
ES,hh0165,0.808607888016769,scr1985,mustOut,spaceHeat
ES,hh0166,0.39891850444334287,scr1985,mustOut,spaceHeat
ES,hh0167,0.38297090322880606,scr1985,mustOut,spaceHeat
ES,hh0168,0.4344202481574144,scr1985,mustOut,spaceHeat
DK,hh0127,0.0548701099780901,scr1985,mustOut,spaceHeat
DK,hh0128,0.10492178478550557,scr1985,mustOut,spaceHeat
DK,hh0129,0.09549571962923187,scr1985,mustOut,spaceHeat
DK,hh0130,0.08354007028670438,scr1985,mustOut,spaceHeat
DK,hh0131,0.12992404528432916,scr1985,mustOut,spaceHeat
DK,hh0132,0.20329779112787874,scr1985,mustOut,spaceHeat
DK,hh0133,0.08623041253875303,scr1985,mustOut,spaceHeat
DK,hh0134,0.19008618291123403,scr1985,mustOut,spaceHeat
DK,hh0135,0.2599498896227759,scr1985,mustOut,spaceHeat
DK,hh0136,0.15816967329523857,scr1985,mustOut,spaceHeat
DK,hh0137,0.21739841413973277,scr1985,mustOut,spaceHeat
DK,hh0138,0.32682912364287314,scr1985,mustOut,spaceHeat
DK,hh0139,0.20941567695258562,scr1985,mustOut,spaceHeat
DK,hh0140,0.34001825248911316,scr1985,mustOut,spaceHeat
DK,hh0141,0.32312727531769586,scr1985,mustOut,spaceHeat
DK,hh0142,0.30268544967692,scr1985,mustOut,spaceHeat
DK,hh0143,0.33352309400401425,scr1985,mustOut,spaceHeat
DK,hh0144,0.21871255164215161,scr1985,mustOut,spaceHeat
DK,hh0145,0.13042816081311517,scr1985,mustOut,spaceHeat
DK,hh0146,0.2774014763325739,scr1985,mustOut,spaceHeat
DK,hh0147,0.45824683437265984,scr1985,mustOut,spaceHeat
DK,hh0148,0.4565688331275035,scr1985,mustOut,spaceHeat
DK,hh0149,0.5387163182045103,scr1985,mustOut,spaceHeat
DK,hh0150,0.4529490466336842,scr1985,mustOut,spaceHeat
DK,hh0151,0.2609112882522812,scr1985,mustOut,spaceHeat
DK,hh0152,0.4439525008531813,scr1985,mustOut,spaceHeat
DK,hh0153,0.6188490745533071,scr1985,mustOut,spaceHeat
DK,hh0154,0.5100201759827836,scr1985,mustOut,spaceHeat
DK,hh0155,0.5491612780575594,scr1985,mustOut,spaceHeat
DK,hh0156,0.4674297567444932,scr1985,mustOut,spaceHeat
DK,hh0157,0.1852890239512109,scr1985,mustOut,spaceHeat
DK,hh0158,0.35995182270004134,scr1985,mustOut,spaceHeat
DK,hh0159,0.6296291338392822,scr1985,mustOut,spaceHeat
DK,hh0160,0.535390634662897,scr1985,mustOut,spaceHeat
DK,hh0161,0.5234934039857121,scr1985,mustOut,spaceHeat
DK,hh0162,0.31142112214958073,scr1985,mustOut,spaceHeat
DK,hh0163,0.25182567642125153,scr1985,mustOut,spaceHeat
DK,hh0164,0.3849121613039497,scr1985,mustOut,spaceHeat
DK,hh0165,0.33105010583861155,scr1985,mustOut,spaceHeat
DK,hh0166,0.33834396286027335,scr1985,mustOut,spaceHeat
DK,hh0167,0.46319776643244326,scr1985,mustOut,spaceHeat
DK,hh0168,0.5492394665968644,scr1985,mustOut,spaceHeat
EE,hh0127,0.056813942341940815,scr1985,mustOut,spaceHeat
EE,hh0128,0.06724258374358044,scr1985,mustOut,spaceHeat
EE,hh0129,0.021595293814226636,scr1985,mustOut,spaceHeat
EE,hh0130,0.042989253674695124,scr1985,mustOut,spaceHeat
EE,hh0131,0.07197914899929585,scr1985,mustOut,spaceHeat
EE,hh0132,0.04527506752711941,scr1985,mustOut,spaceHeat
EE,hh0133,0.06206760598968395,scr1985,mustOut,spaceHeat
EE,hh0134,0.16189127126152678,scr1985,mustOut,spaceHeat
EE,hh0135,0.18322180657662918,scr1985,mustOut,spaceHeat
EE,hh0136,0.09993193432203623,scr1985,mustOut,spaceHeat
EE,hh0137,0.10569830743381539,scr1985,mustOut,spaceHeat
EE,hh0138,0.07697987453132013,scr1985,mustOut,spaceHeat
EE,hh0139,0.10764479923444645,scr1985,mustOut,spaceHeat
EE,hh0140,0.21321003345368134,scr1985,mustOut,spaceHeat
EE,hh0141,0.09919262786586186,scr1985,mustOut,spaceHeat
EE,hh0142,0.17392160261978273,scr1985,mustOut,spaceHeat
EE,hh0143,0.18914156671057325,scr1985,mustOut,spaceHeat
EE,hh0144,0.07838756599721808,scr1985,mustOut,spaceHeat
EE,hh0145,0.1367118698160101,scr1985,mustOut,spaceHeat
EE,hh0146,0.30141020306008665,scr1985,mustOut,spaceHeat
EE,hh0147,0.25556732957918,scr1985,mustOut,spaceHeat
EE,hh0148,0.28339383007961966,scr1985,mustOut,spaceHeat
EE,hh0149,0.34101931946541864,scr1985,mustOut,spaceHeat
EE,hh0150,0.2636792036784479,scr1985,mustOut,spaceHeat
EE,hh0151,0.26770574842253836,scr1985,mustOut,spaceHeat
EE,hh0152,0.44680770293723565,scr1985,mustOut,spaceHeat
EE,hh0153,0.34538699914510085,scr1985,mustOut,spaceHeat
EE,hh0154,0.4014313239485684,scr1985,mustOut,spaceHeat
EE,hh0155,0.47488531194519823,scr1985,mustOut,spaceHeat
EE,hh0156,0.4050666206614526,scr1985,mustOut,spaceHeat
EE,hh0157,0.2540311036146391,scr1985,mustOut,spaceHeat
