region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0600,0.0,scr1988,mustOut,frtRoadLight
BG,h0601,0.0,scr1988,mustOut,frtRoadLight
BG,h0602,0.0,scr1988,mustOut,frtRoadLight
BG,h0603,0.0,scr1988,mustOut,frtRoadLight
BG,h0604,0.01545481867325643,scr1988,mustOut,frtRoadLight
BG,h0605,0.05819266965948404,scr1988,mustOut,frtRoadLight
BG,h0606,0.15974048059830281,scr1988,mustOut,frtRoadLight
BG,h0607,0.33071461587078765,scr1988,mustOut,frtRoadLight
BG,h0608,0.4633457081757252,scr1988,mustOut,frtRoadLight
BG,h0609,0.51792821,scr1988,mustOut,frtRoadLight
BG,h0610,0.4437003442682512,scr1988,mustOut,frtRoadLight
BG,h0611,0.37170060067446015,scr1988,mustOut,frtRoadLight
BG,h0612,0.31272841471180945,scr1988,mustOut,frtRoadLight
BG,h0613,0.2937717988581048,scr1988,mustOut,frtRoadLight
BG,h0614,0.2989327347363018,scr1988,mustOut,frtRoadLight
BG,h0615,0.3569346416398018,scr1988,mustOut,frtRoadLight
BG,h0616,0.4276637192265003,scr1988,mustOut,frtRoadLight
BG,h0617,0.5104924489559238,scr1988,mustOut,frtRoadLight
BG,h0618,0.49605910787868324,scr1988,mustOut,frtRoadLight
BG,h0619,0.419072430933542,scr1988,mustOut,frtRoadLight
BG,h0620,0.2855363176316871,scr1988,mustOut,frtRoadLight
BG,h0621,0.13843554214253523,scr1988,mustOut,frtRoadLight
BG,h0622,0.044998936878838235,scr1988,mustOut,frtRoadLight
BG,h0623,0.0,scr1988,mustOut,frtRoadLight
BG,h0624,0.0,scr1988,mustOut,frtRoadLight
BG,h0625,0.0,scr1988,mustOut,frtRoadLight
BG,h0626,0.0,scr1988,mustOut,frtRoadLight
BG,h0627,0.0,scr1988,mustOut,frtRoadLight
BG,h0628,0.01545481867325643,scr1988,mustOut,frtRoadLight
BG,h0629,0.05819266965948404,scr1988,mustOut,frtRoadLight
BG,h0630,0.15974048059830281,scr1988,mustOut,frtRoadLight
BG,h0631,0.33071461587078765,scr1988,mustOut,frtRoadLight
BG,h0632,0.4633457081757252,scr1988,mustOut,frtRoadLight
BG,h0633,0.51792821,scr1988,mustOut,frtRoadLight
BG,h0634,0.4437003442682512,scr1988,mustOut,frtRoadLight
BG,h0635,0.37170060067446015,scr1988,mustOut,frtRoadLight
BG,h0636,0.31272841471180945,scr1988,mustOut,frtRoadLight
BG,h0637,0.2937717988581048,scr1988,mustOut,frtRoadLight
BG,h0638,0.2989327347363018,scr1988,mustOut,frtRoadLight
BG,h0639,0.3569346416398018,scr1988,mustOut,frtRoadLight
BG,h0640,0.4276637192265003,scr1988,mustOut,frtRoadLight
BG,h0641,0.5104924489559238,scr1988,mustOut,frtRoadLight
BG,h0642,0.49605910787868324,scr1988,mustOut,frtRoadLight
BG,h0643,0.419072430933542,scr1988,mustOut,frtRoadLight
BG,h0644,0.2855363176316871,scr1988,mustOut,frtRoadLight
BG,h0645,0.13843554214253523,scr1988,mustOut,frtRoadLight
BG,h0646,0.044998936878838235,scr1988,mustOut,frtRoadLight
BG,h0647,0.0,scr1988,mustOut,frtRoadLight
BG,h0648,0.0,scr1988,mustOut,frtRoadLight
BG,h0649,0.0,scr1988,mustOut,frtRoadLight
BG,h0650,0.0,scr1988,mustOut,frtRoadLight
BG,h0651,0.0,scr1988,mustOut,frtRoadLight
BG,h0652,0.01545481867325643,scr1988,mustOut,frtRoadLight
BG,h0653,0.05819266965948404,scr1988,mustOut,frtRoadLight
BG,h0654,0.15974048059830281,scr1988,mustOut,frtRoadLight
BG,h0655,0.33071461587078765,scr1988,mustOut,frtRoadLight
BG,h0656,0.4633457081757252,scr1988,mustOut,frtRoadLight
BG,h0657,0.51792821,scr1988,mustOut,frtRoadLight
BG,h0658,0.4437003442682512,scr1988,mustOut,frtRoadLight
BG,h0659,0.37170060067446015,scr1988,mustOut,frtRoadLight
BG,h0660,0.31272841471180945,scr1988,mustOut,frtRoadLight
BG,h0661,0.2937717988581048,scr1988,mustOut,frtRoadLight
BG,h0662,0.2989327347363018,scr1988,mustOut,frtRoadLight
BG,h0663,0.3569346416398018,scr1988,mustOut,frtRoadLight
BG,h0664,0.4276637192265003,scr1988,mustOut,frtRoadLight
BG,h0665,0.5104924489559238,scr1988,mustOut,frtRoadLight
BG,h0666,0.49605910787868324,scr1988,mustOut,frtRoadLight
BG,h0667,0.419072430933542,scr1988,mustOut,frtRoadLight
BG,h0668,0.2855363176316871,scr1988,mustOut,frtRoadLight
BG,h0669,0.13843554214253523,scr1988,mustOut,frtRoadLight
BG,h0670,0.044998936878838235,scr1988,mustOut,frtRoadLight
BG,h0671,0.0,scr1988,mustOut,frtRoadLight
BG,h0672,0.0,scr1988,mustOut,frtRoadLight
BG,h0673,0.0,scr1988,mustOut,frtRoadLight
BG,h0674,0.0,scr1988,mustOut,frtRoadLight
BG,h0675,0.0,scr1988,mustOut,frtRoadLight
BG,h0676,0.006867976305129196,scr1988,mustOut,frtRoadLight
BG,h0677,0.025860273085130746,scr1988,mustOut,frtRoadLight
BG,h0678,0.07098715790754612,scr1988,mustOut,frtRoadLight
BG,h0679,0.14696644564497754,scr1988,mustOut,frtRoadLight
BG,h0680,0.20590644793892932,scr1988,mustOut,frtRoadLight
BG,h0681,0.23016239901904156,scr1988,mustOut,frtRoadLight
BG,h0682,0.19717623784311653,scr1988,mustOut,frtRoadLight
BG,h0683,0.16518023123976425,scr1988,mustOut,frtRoadLight
BG,h0684,0.13897354629318837,scr1988,mustOut,frtRoadLight
BG,h0685,0.13054940211694308,scr1988,mustOut,frtRoadLight
BG,h0686,0.13284287492230135,scr1988,mustOut,frtRoadLight
BG,h0687,0.15861837516942556,scr1988,mustOut,frtRoadLight
BG,h0688,0.1900497097188688,scr1988,mustOut,frtRoadLight
BG,h0689,0.2268580133784142,scr1988,mustOut,frtRoadLight
BG,h0690,0.22044397319056688,scr1988,mustOut,frtRoadLight
BG,h0691,0.18623182434542226,scr1988,mustOut,frtRoadLight
BG,h0692,0.12688963918498428,scr1988,mustOut,frtRoadLight
BG,h0693,0.06151944644072741,scr1988,mustOut,frtRoadLight
BG,h0694,0.01999710171100943,scr1988,mustOut,frtRoadLight
BG,h0695,0.0,scr1988,mustOut,frtRoadLight
BG,h0696,0.0,scr1988,mustOut,frtRoadLight
BG,h0697,0.0,scr1988,mustOut,frtRoadLight
BG,h0698,0.0,scr1988,mustOut,frtRoadLight
BG,h0699,0.0,scr1988,mustOut,frtRoadLight
BG,h0700,0.003052062663010563,scr1988,mustOut,frtRoadLight
BG,h0701,0.011492058178297244,scr1988,mustOut,frtRoadLight
BG,h0702,0.03154601835605171,scr1988,mustOut,frtRoadLight
BG,h0703,0.06531049449502285,scr1988,mustOut,frtRoadLight
BG,h0704,0.09150287525052592,scr1988,mustOut,frtRoadLight
BG,h0705,0.10228199034233788,scr1988,mustOut,frtRoadLight
BG,h0706,0.08762325416175,scr1988,mustOut,frtRoadLight
BG,h0707,0.07340453161467894,scr1988,mustOut,frtRoadLight
BG,h0708,0.06175852882585511,scr1988,mustOut,frtRoadLight
BG,h0709,0.05801492042886285,scr1988,mustOut,frtRoadLight
BG,h0710,0.05903411648494813,scr1988,mustOut,frtRoadLight
BG,h0711,0.07048850487376107,scr1988,mustOut,frtRoadLight
BG,h0712,0.08445629250372984,scr1988,mustOut,frtRoadLight
BG,h0713,0.1008135560072851,scr1988,mustOut,frtRoadLight
BG,h0714,0.09796321891657145,scr1988,mustOut,frtRoadLight
BG,h0715,0.08275966037352299,scr1988,mustOut,frtRoadLight
BG,h0716,0.05638855486047494,scr1988,mustOut,frtRoadLight
BG,h0717,0.027338658428228257,scr1988,mustOut,frtRoadLight
BG,h0718,0.008886522762019091,scr1988,mustOut,frtRoadLight
BG,h0719,0.0,scr1988,mustOut,frtRoadLight
BG,h0720,0.0,scr1988,mustOut,frtRoadLight
CH,h0001,0.0,scr1988,mustOut,frtRoadLight
CH,h0002,0.0,scr1988,mustOut,frtRoadLight
CH,h0003,0.0,scr1988,mustOut,frtRoadLight
CH,h0004,0.003052062663010563,scr1988,mustOut,frtRoadLight
CH,h0005,0.011492058178297244,scr1988,mustOut,frtRoadLight
CH,h0006,0.03154601835605171,scr1988,mustOut,frtRoadLight
CH,h0007,0.06531049449502285,scr1988,mustOut,frtRoadLight
CH,h0008,0.09150287525052592,scr1988,mustOut,frtRoadLight
CH,h0009,0.10228199034233788,scr1988,mustOut,frtRoadLight
CH,h0010,0.08762325416175,scr1988,mustOut,frtRoadLight
CH,h0011,0.07340453161467894,scr1988,mustOut,frtRoadLight
CH,h0012,0.06175852882585511,scr1988,mustOut,frtRoadLight
CH,h0013,0.05801492042886285,scr1988,mustOut,frtRoadLight
CH,h0014,0.05903411648494813,scr1988,mustOut,frtRoadLight
CH,h0015,0.07048850487376107,scr1988,mustOut,frtRoadLight
CH,h0016,0.08445629250372984,scr1988,mustOut,frtRoadLight
CH,h0017,0.1008135560072851,scr1988,mustOut,frtRoadLight
CH,h0018,0.09796321891657145,scr1988,mustOut,frtRoadLight
CH,h0019,0.08275966037352299,scr1988,mustOut,frtRoadLight
CH,h0020,0.05638855486047494,scr1988,mustOut,frtRoadLight
CH,h0021,0.027338658428228257,scr1988,mustOut,frtRoadLight
CH,h0022,0.008886522762019091,scr1988,mustOut,frtRoadLight
CH,h0023,0.0,scr1988,mustOut,frtRoadLight
CH,h0024,0.0,scr1988,mustOut,frtRoadLight
CH,h0025,0.0,scr1988,mustOut,frtRoadLight
CH,h0026,0.0,scr1988,mustOut,frtRoadLight
CH,h0027,0.0,scr1988,mustOut,frtRoadLight
CH,h0028,0.006867976305129196,scr1988,mustOut,frtRoadLight
CH,h0029,0.025860273085130746,scr1988,mustOut,frtRoadLight
CH,h0030,0.07098715790754612,scr1988,mustOut,frtRoadLight
CH,h0031,0.14696644564497754,scr1988,mustOut,frtRoadLight
CH,h0032,0.20590644793892932,scr1988,mustOut,frtRoadLight
CH,h0033,0.23016239901904156,scr1988,mustOut,frtRoadLight
CH,h0034,0.19717623784311653,scr1988,mustOut,frtRoadLight
CH,h0035,0.16518023123976425,scr1988,mustOut,frtRoadLight
CH,h0036,0.13897354629318837,scr1988,mustOut,frtRoadLight
CH,h0037,0.13054940211694308,scr1988,mustOut,frtRoadLight
CH,h0038,0.13284287492230135,scr1988,mustOut,frtRoadLight
CH,h0039,0.15861837516942556,scr1988,mustOut,frtRoadLight
CH,h0040,0.1900497097188688,scr1988,mustOut,frtRoadLight
CH,h0041,0.2268580133784142,scr1988,mustOut,frtRoadLight
CH,h0042,0.22044397319056688,scr1988,mustOut,frtRoadLight
CH,h0043,0.18623182434542226,scr1988,mustOut,frtRoadLight
CH,h0044,0.12688963918498428,scr1988,mustOut,frtRoadLight
CH,h0045,0.06151944644072741,scr1988,mustOut,frtRoadLight
CH,h0046,0.01999710171100943,scr1988,mustOut,frtRoadLight
CH,h0047,0.0,scr1988,mustOut,frtRoadLight
CH,h0048,0.0,scr1988,mustOut,frtRoadLight
CH,h0049,0.0,scr1988,mustOut,frtRoadLight
CH,h0050,0.0,scr1988,mustOut,frtRoadLight
CH,h0051,0.0,scr1988,mustOut,frtRoadLight
CH,h0052,0.003052062663010563,scr1988,mustOut,frtRoadLight
CH,h0053,0.011492058178297244,scr1988,mustOut,frtRoadLight
CH,h0054,0.03154601835605171,scr1988,mustOut,frtRoadLight
CH,h0055,0.06531049449502285,scr1988,mustOut,frtRoadLight
CH,h0056,0.09150287525052592,scr1988,mustOut,frtRoadLight
CH,h0057,0.10228199034233788,scr1988,mustOut,frtRoadLight
CH,h0058,0.08762325416175,scr1988,mustOut,frtRoadLight
CH,h0059,0.07340453161467894,scr1988,mustOut,frtRoadLight
CH,h0060,0.06175852882585511,scr1988,mustOut,frtRoadLight
CH,h0061,0.05801492042886285,scr1988,mustOut,frtRoadLight
CH,h0062,0.05903411648494813,scr1988,mustOut,frtRoadLight
CH,h0063,0.07048850487376107,scr1988,mustOut,frtRoadLight
CH,h0064,0.08445629250372984,scr1988,mustOut,frtRoadLight
CH,h0065,0.1008135560072851,scr1988,mustOut,frtRoadLight
CH,h0066,0.09796321891657145,scr1988,mustOut,frtRoadLight
CH,h0067,0.08275966037352299,scr1988,mustOut,frtRoadLight
CH,h0068,0.05638855486047494,scr1988,mustOut,frtRoadLight
CH,h0069,0.027338658428228257,scr1988,mustOut,frtRoadLight
CH,h0070,0.008886522762019091,scr1988,mustOut,frtRoadLight
CH,h0071,0.0,scr1988,mustOut,frtRoadLight
CH,h0072,0.0,scr1988,mustOut,frtRoadLight
CH,h0073,0.0,scr1988,mustOut,frtRoadLight
CH,h0074,0.0,scr1988,mustOut,frtRoadLight
CH,h0075,0.0,scr1988,mustOut,frtRoadLight
CH,h0076,0.01545481867325643,scr1988,mustOut,frtRoadLight
CH,h0077,0.05819266965948404,scr1988,mustOut,frtRoadLight
CH,h0078,0.15974048059830281,scr1988,mustOut,frtRoadLight
CH,h0079,0.33071461587078765,scr1988,mustOut,frtRoadLight
CH,h0080,0.4633457081757252,scr1988,mustOut,frtRoadLight
CH,h0081,0.51792821,scr1988,mustOut,frtRoadLight
CH,h0082,0.4437003442682512,scr1988,mustOut,frtRoadLight
CH,h0083,0.37170060067446015,scr1988,mustOut,frtRoadLight
CH,h0084,0.31272841471180945,scr1988,mustOut,frtRoadLight
CH,h0085,0.2937717988581048,scr1988,mustOut,frtRoadLight
CH,h0086,0.2989327347363018,scr1988,mustOut,frtRoadLight
CH,h0087,0.3569346416398018,scr1988,mustOut,frtRoadLight
CH,h0088,0.4276637192265003,scr1988,mustOut,frtRoadLight
CH,h0089,0.5104924489559238,scr1988,mustOut,frtRoadLight
CH,h0090,0.49605910787868324,scr1988,mustOut,frtRoadLight
CH,h0091,0.419072430933542,scr1988,mustOut,frtRoadLight
CH,h0092,0.2855363176316871,scr1988,mustOut,frtRoadLight
CH,h0093,0.13843554214253523,scr1988,mustOut,frtRoadLight
CH,h0094,0.044998936878838235,scr1988,mustOut,frtRoadLight
CH,h0095,0.0,scr1988,mustOut,frtRoadLight
CH,h0096,0.0,scr1988,mustOut,frtRoadLight
CH,h0097,0.0,scr1988,mustOut,frtRoadLight
CH,h0098,0.0,scr1988,mustOut,frtRoadLight
CH,h0099,0.0,scr1988,mustOut,frtRoadLight
CH,h0100,0.01545481867325643,scr1988,mustOut,frtRoadLight
CH,h0101,0.05819266965948404,scr1988,mustOut,frtRoadLight
CH,h0102,0.15974048059830281,scr1988,mustOut,frtRoadLight
CH,h0103,0.33071461587078765,scr1988,mustOut,frtRoadLight
CH,h0104,0.4633457081757252,scr1988,mustOut,frtRoadLight
CH,h0105,0.51792821,scr1988,mustOut,frtRoadLight
CH,h0106,0.4437003442682512,scr1988,mustOut,frtRoadLight
CH,h0107,0.37170060067446015,scr1988,mustOut,frtRoadLight
CH,h0108,0.31272841471180945,scr1988,mustOut,frtRoadLight
CH,h0109,0.2937717988581048,scr1988,mustOut,frtRoadLight
CH,h0110,0.2989327347363018,scr1988,mustOut,frtRoadLight
CH,h0111,0.3569346416398018,scr1988,mustOut,frtRoadLight
CH,h0112,0.4276637192265003,scr1988,mustOut,frtRoadLight
CH,h0113,0.5104924489559238,scr1988,mustOut,frtRoadLight
CH,h0114,0.49605910787868324,scr1988,mustOut,frtRoadLight
CH,h0115,0.419072430933542,scr1988,mustOut,frtRoadLight
CH,h0116,0.2855363176316871,scr1988,mustOut,frtRoadLight
CH,h0117,0.13843554214253523,scr1988,mustOut,frtRoadLight
CH,h0118,0.044998936878838235,scr1988,mustOut,frtRoadLight
CH,h0119,0.0,scr1988,mustOut,frtRoadLight
CH,h0120,0.0,scr1988,mustOut,frtRoadLight
CH,h0121,0.0,scr1988,mustOut,frtRoadLight
CH,h0122,0.0,scr1988,mustOut,frtRoadLight
CH,h0123,0.0,scr1988,mustOut,frtRoadLight
CH,h0124,0.01545481867325643,scr1988,mustOut,frtRoadLight
CH,h0125,0.05819266965948404,scr1988,mustOut,frtRoadLight
CH,h0126,0.15974048059830281,scr1988,mustOut,frtRoadLight
CH,h0127,0.33071461587078765,scr1988,mustOut,frtRoadLight
CH,h0128,0.4633457081757252,scr1988,mustOut,frtRoadLight
CH,h0129,0.51792821,scr1988,mustOut,frtRoadLight
CH,h0130,0.4437003442682512,scr1988,mustOut,frtRoadLight
CH,h0131,0.37170060067446015,scr1988,mustOut,frtRoadLight
CH,h0132,0.31272841471180945,scr1988,mustOut,frtRoadLight
CH,h0133,0.2937717988581048,scr1988,mustOut,frtRoadLight
CH,h0134,0.2989327347363018,scr1988,mustOut,frtRoadLight
CH,h0135,0.3569346416398018,scr1988,mustOut,frtRoadLight
CH,h0136,0.4276637192265003,scr1988,mustOut,frtRoadLight
CH,h0137,0.5104924489559238,scr1988,mustOut,frtRoadLight
CH,h0138,0.49605910787868324,scr1988,mustOut,frtRoadLight
CH,h0139,0.419072430933542,scr1988,mustOut,frtRoadLight
CH,h0140,0.2855363176316871,scr1988,mustOut,frtRoadLight
CH,h0141,0.13843554214253523,scr1988,mustOut,frtRoadLight
CH,h0142,0.044998936878838235,scr1988,mustOut,frtRoadLight
CH,h0143,0.0,scr1988,mustOut,frtRoadLight
CH,h0144,0.0,scr1988,mustOut,frtRoadLight
CH,h0145,0.0,scr1988,mustOut,frtRoadLight
CH,h0146,0.0,scr1988,mustOut,frtRoadLight
CH,h0147,0.0,scr1988,mustOut,frtRoadLight
CH,h0148,0.01545481867325643,scr1988,mustOut,frtRoadLight
CH,h0149,0.05819266965948404,scr1988,mustOut,frtRoadLight
CH,h0150,0.15974048059830281,scr1988,mustOut,frtRoadLight
CH,h0151,0.33071461587078765,scr1988,mustOut,frtRoadLight
CH,h0152,0.4633457081757252,scr1988,mustOut,frtRoadLight
CH,h0153,0.51792821,scr1988,mustOut,frtRoadLight
CH,h0154,0.4437003442682512,scr1988,mustOut,frtRoadLight
CH,h0155,0.37170060067446015,scr1988,mustOut,frtRoadLight
CH,h0156,0.31272841471180945,scr1988,mustOut,frtRoadLight
CH,h0157,0.2937717988581048,scr1988,mustOut,frtRoadLight
CH,h0158,0.2989327347363018,scr1988,mustOut,frtRoadLight
CH,h0159,0.3569346416398018,scr1988,mustOut,frtRoadLight
CH,h0160,0.4276637192265003,scr1988,mustOut,frtRoadLight
CH,h0161,0.5104924489559238,scr1988,mustOut,frtRoadLight
CH,h0162,0.49605910787868324,scr1988,mustOut,frtRoadLight
CH,h0163,0.419072430933542,scr1988,mustOut,frtRoadLight
CH,h0164,0.2855363176316871,scr1988,mustOut,frtRoadLight
CH,h0165,0.13843554214253523,scr1988,mustOut,frtRoadLight
CH,h0166,0.044998936878838235,scr1988,mustOut,frtRoadLight
CH,h0167,0.0,scr1988,mustOut,frtRoadLight
CH,h0168,0.0,scr1988,mustOut,frtRoadLight
CH,h0169,0.0,scr1988,mustOut,frtRoadLight
CH,h0170,0.0,scr1988,mustOut,frtRoadLight
CH,h0171,0.0,scr1988,mustOut,frtRoadLight
CH,h0172,0.01545481867325643,scr1988,mustOut,frtRoadLight
CH,h0173,0.05819266965948404,scr1988,mustOut,frtRoadLight
CH,h0174,0.15974048059830281,scr1988,mustOut,frtRoadLight
CH,h0175,0.33071461587078765,scr1988,mustOut,frtRoadLight
CH,h0176,0.4633457081757252,scr1988,mustOut,frtRoadLight
CH,h0177,0.51792821,scr1988,mustOut,frtRoadLight
CH,h0178,0.4437003442682512,scr1988,mustOut,frtRoadLight
CH,h0179,0.37170060067446015,scr1988,mustOut,frtRoadLight
CH,h0180,0.31272841471180945,scr1988,mustOut,frtRoadLight
CH,h0181,0.2937717988581048,scr1988,mustOut,frtRoadLight
CH,h0182,0.2989327347363018,scr1988,mustOut,frtRoadLight
CH,h0183,0.3569346416398018,scr1988,mustOut,frtRoadLight
CH,h0184,0.4276637192265003,scr1988,mustOut,frtRoadLight
CH,h0185,0.5104924489559238,scr1988,mustOut,frtRoadLight
CH,h0186,0.49605910787868324,scr1988,mustOut,frtRoadLight
CH,h0187,0.419072430933542,scr1988,mustOut,frtRoadLight
CH,h0188,0.2855363176316871,scr1988,mustOut,frtRoadLight
CH,h0189,0.13843554214253523,scr1988,mustOut,frtRoadLight
CH,h0190,0.044998936878838235,scr1988,mustOut,frtRoadLight
CH,h0191,0.0,scr1988,mustOut,frtRoadLight
CH,h0192,0.0,scr1988,mustOut,frtRoadLight
CH,h0193,0.0,scr1988,mustOut,frtRoadLight
CH,h0194,0.0,scr1988,mustOut,frtRoadLight
CH,h0195,0.0,scr1988,mustOut,frtRoadLight
CH,h0196,0.006867976305129196,scr1988,mustOut,frtRoadLight
CH,h0197,0.025860273085130746,scr1988,mustOut,frtRoadLight
CH,h0198,0.07098715790754612,scr1988,mustOut,frtRoadLight
CH,h0199,0.14696644564497754,scr1988,mustOut,frtRoadLight
CH,h0200,0.20590644793892932,scr1988,mustOut,frtRoadLight
CH,h0201,0.23016239901904156,scr1988,mustOut,frtRoadLight
CH,h0202,0.19717623784311653,scr1988,mustOut,frtRoadLight
CH,h0203,0.16518023123976425,scr1988,mustOut,frtRoadLight
CH,h0204,0.13897354629318837,scr1988,mustOut,frtRoadLight
CH,h0205,0.13054940211694308,scr1988,mustOut,frtRoadLight
CH,h0206,0.13284287492230135,scr1988,mustOut,frtRoadLight
CH,h0207,0.15861837516942556,scr1988,mustOut,frtRoadLight
CH,h0208,0.1900497097188688,scr1988,mustOut,frtRoadLight
CH,h0209,0.2268580133784142,scr1988,mustOut,frtRoadLight
CH,h0210,0.22044397319056688,scr1988,mustOut,frtRoadLight
CH,h0211,0.18623182434542226,scr1988,mustOut,frtRoadLight
CH,h0212,0.12688963918498428,scr1988,mustOut,frtRoadLight
CH,h0213,0.06151944644072741,scr1988,mustOut,frtRoadLight
CH,h0214,0.01999710171100943,scr1988,mustOut,frtRoadLight
CH,h0215,0.0,scr1988,mustOut,frtRoadLight
CH,h0216,0.0,scr1988,mustOut,frtRoadLight
CH,h0217,0.0,scr1988,mustOut,frtRoadLight
CH,h0218,0.0,scr1988,mustOut,frtRoadLight
CH,h0219,0.0,scr1988,mustOut,frtRoadLight
CH,h0220,0.003052062663010563,scr1988,mustOut,frtRoadLight
CH,h0221,0.011492058178297244,scr1988,mustOut,frtRoadLight
CH,h0222,0.03154601835605171,scr1988,mustOut,frtRoadLight
CH,h0223,0.06531049449502285,scr1988,mustOut,frtRoadLight
CH,h0224,0.09150287525052592,scr1988,mustOut,frtRoadLight
CH,h0225,0.10228199034233788,scr1988,mustOut,frtRoadLight
CH,h0226,0.08762325416175,scr1988,mustOut,frtRoadLight
CH,h0227,0.07340453161467894,scr1988,mustOut,frtRoadLight
CH,h0228,0.06175852882585511,scr1988,mustOut,frtRoadLight
CH,h0229,0.05801492042886285,scr1988,mustOut,frtRoadLight
CH,h0230,0.05903411648494813,scr1988,mustOut,frtRoadLight
CH,h0231,0.07048850487376107,scr1988,mustOut,frtRoadLight
CH,h0232,0.08445629250372984,scr1988,mustOut,frtRoadLight
CH,h0233,0.1008135560072851,scr1988,mustOut,frtRoadLight
CH,h0234,0.09796321891657145,scr1988,mustOut,frtRoadLight
CH,h0235,0.08275966037352299,scr1988,mustOut,frtRoadLight
CH,h0236,0.05638855486047494,scr1988,mustOut,frtRoadLight
CH,h0237,0.027338658428228257,scr1988,mustOut,frtRoadLight
CH,h0238,0.008886522762019091,scr1988,mustOut,frtRoadLight
CH,h0239,0.0,scr1988,mustOut,frtRoadLight
CH,h0240,0.0,scr1988,mustOut,frtRoadLight
CH,h0241,0.0,scr1988,mustOut,frtRoadLight
CH,h0242,0.0,scr1988,mustOut,frtRoadLight
CH,h0243,0.0,scr1988,mustOut,frtRoadLight
CH,h0244,0.003052062663010563,scr1988,mustOut,frtRoadLight
CH,h0245,0.011492058178297244,scr1988,mustOut,frtRoadLight
CH,h0246,0.03154601835605171,scr1988,mustOut,frtRoadLight
CH,h0247,0.06531049449502285,scr1988,mustOut,frtRoadLight
CH,h0248,0.09150287525052592,scr1988,mustOut,frtRoadLight
CH,h0249,0.10228199034233788,scr1988,mustOut,frtRoadLight
CH,h0250,0.08762325416175,scr1988,mustOut,frtRoadLight
CH,h0251,0.07340453161467894,scr1988,mustOut,frtRoadLight
CH,h0252,0.06175852882585511,scr1988,mustOut,frtRoadLight
CH,h0253,0.05801492042886285,scr1988,mustOut,frtRoadLight
CH,h0254,0.05903411648494813,scr1988,mustOut,frtRoadLight
CH,h0255,0.07048850487376107,scr1988,mustOut,frtRoadLight
CH,h0256,0.08445629250372984,scr1988,mustOut,frtRoadLight
CH,h0257,0.1008135560072851,scr1988,mustOut,frtRoadLight
CH,h0258,0.09796321891657145,scr1988,mustOut,frtRoadLight
CH,h0259,0.08275966037352299,scr1988,mustOut,frtRoadLight
CH,h0260,0.05638855486047494,scr1988,mustOut,frtRoadLight
CH,h0261,0.027338658428228257,scr1988,mustOut,frtRoadLight
CH,h0262,0.008886522762019091,scr1988,mustOut,frtRoadLight
CH,h0263,0.0,scr1988,mustOut,frtRoadLight
CH,h0264,0.0,scr1988,mustOut,frtRoadLight
CH,h0265,0.0,scr1988,mustOut,frtRoadLight
CH,h0266,0.0,scr1988,mustOut,frtRoadLight
CH,h0267,0.0,scr1988,mustOut,frtRoadLight
CH,h0268,0.003052062663010563,scr1988,mustOut,frtRoadLight
CH,h0269,0.011492058178297244,scr1988,mustOut,frtRoadLight
CH,h0270,0.03154601835605171,scr1988,mustOut,frtRoadLight
CH,h0271,0.06531049449502285,scr1988,mustOut,frtRoadLight
CH,h0272,0.09150287525052592,scr1988,mustOut,frtRoadLight
CH,h0273,0.10228199034233788,scr1988,mustOut,frtRoadLight
CH,h0274,0.08762325416175,scr1988,mustOut,frtRoadLight
CH,h0275,0.07340453161467894,scr1988,mustOut,frtRoadLight
CH,h0276,0.06175852882585511,scr1988,mustOut,frtRoadLight
CH,h0277,0.05801492042886285,scr1988,mustOut,frtRoadLight
CH,h0278,0.05903411648494813,scr1988,mustOut,frtRoadLight
CH,h0279,0.07048850487376107,scr1988,mustOut,frtRoadLight
CH,h0280,0.08445629250372984,scr1988,mustOut,frtRoadLight
CH,h0281,0.1008135560072851,scr1988,mustOut,frtRoadLight
CH,h0282,0.09796321891657145,scr1988,mustOut,frtRoadLight
CH,h0283,0.08275966037352299,scr1988,mustOut,frtRoadLight
CH,h0284,0.05638855486047494,scr1988,mustOut,frtRoadLight
CH,h0285,0.027338658428228257,scr1988,mustOut,frtRoadLight
CH,h0286,0.008886522762019091,scr1988,mustOut,frtRoadLight
CH,h0287,0.0,scr1988,mustOut,frtRoadLight
CH,h0288,0.0,scr1988,mustOut,frtRoadLight
CH,h0289,0.0,scr1988,mustOut,frtRoadLight
CH,h0290,0.0,scr1988,mustOut,frtRoadLight
CH,h0291,0.0,scr1988,mustOut,frtRoadLight
CH,h0292,0.01545481867325643,scr1988,mustOut,frtRoadLight
CH,h0293,0.05819266965948404,scr1988,mustOut,frtRoadLight
CH,h0294,0.15974048059830281,scr1988,mustOut,frtRoadLight
CH,h0295,0.33071461587078765,scr1988,mustOut,frtRoadLight
CH,h0296,0.4633457081757252,scr1988,mustOut,frtRoadLight
CH,h0297,0.51792821,scr1988,mustOut,frtRoadLight
CH,h0298,0.4437003442682512,scr1988,mustOut,frtRoadLight
CH,h0299,0.37170060067446015,scr1988,mustOut,frtRoadLight
CH,h0300,0.31272841471180945,scr1988,mustOut,frtRoadLight
CH,h0301,0.2937717988581048,scr1988,mustOut,frtRoadLight
CH,h0302,0.2989327347363018,scr1988,mustOut,frtRoadLight
CH,h0303,0.3569346416398018,scr1988,mustOut,frtRoadLight
CH,h0304,0.4276637192265003,scr1988,mustOut,frtRoadLight
