region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0045,0.5630648199507723,scr1988,mustOut,spaceHeat
AT,hh0046,0.4292117430894989,scr1988,mustOut,spaceHeat
AT,hh0047,0.47023354366427395,scr1988,mustOut,spaceHeat
AT,hh0048,0.42073547563348523,scr1988,mustOut,spaceHeat
AT,hh0049,0.2495180281969882,scr1988,mustOut,spaceHeat
AT,hh0050,0.4150329630095135,scr1988,mustOut,spaceHeat
AT,hh0051,0.5298175557047906,scr1988,mustOut,spaceHeat
AT,hh0052,0.4330978898959271,scr1988,mustOut,spaceHeat
AT,hh0053,0.49892888706068994,scr1988,mustOut,spaceHeat
AT,hh0054,0.46817690096520304,scr1988,mustOut,spaceHeat
AT,hh0055,0.31304527258540615,scr1988,mustOut,spaceHeat
AT,hh0056,0.5091968352843579,scr1988,mustOut,spaceHeat
AT,hh0057,0.5809042841222717,scr1988,mustOut,spaceHeat
AT,hh0058,0.4406616165351129,scr1988,mustOut,spaceHeat
AT,hh0059,0.48429743180711093,scr1988,mustOut,spaceHeat
AT,hh0060,0.4423733581898823,scr1988,mustOut,spaceHeat
AT,hh0061,0.2778979499591804,scr1988,mustOut,spaceHeat
AT,hh0062,0.46458836316130364,scr1988,mustOut,spaceHeat
AT,hh0063,0.5652948690969146,scr1988,mustOut,spaceHeat
AT,hh0064,0.421133231723947,scr1988,mustOut,spaceHeat
AT,hh0065,0.4559904003845736,scr1988,mustOut,spaceHeat
AT,hh0066,0.4074546984723136,scr1988,mustOut,spaceHeat
AT,hh0067,0.24973300614663207,scr1988,mustOut,spaceHeat
AT,hh0068,0.408316688328119,scr1988,mustOut,spaceHeat
AT,hh0069,0.5044459793545996,scr1988,mustOut,spaceHeat
AT,hh0070,0.3208602900036467,scr1988,mustOut,spaceHeat
AT,hh0071,0.38263272366617684,scr1988,mustOut,spaceHeat
AT,hh0072,0.38628497999494704,scr1988,mustOut,spaceHeat
AT,hh0073,0.24654047385917727,scr1988,mustOut,spaceHeat
AT,hh0074,0.4155126741388363,scr1988,mustOut,spaceHeat
AT,hh0075,0.4770854079819057,scr1988,mustOut,spaceHeat
AT,hh0076,0.2849743310094117,scr1988,mustOut,spaceHeat
AT,hh0077,0.36473975359397925,scr1988,mustOut,spaceHeat
AT,hh0078,0.39931732680162557,scr1988,mustOut,spaceHeat
AT,hh0079,0.25361418370293654,scr1988,mustOut,spaceHeat
AT,hh0080,0.4367023887230358,scr1988,mustOut,spaceHeat
AT,hh0081,0.5336443576176555,scr1988,mustOut,spaceHeat
AT,hh0082,0.35568547987418175,scr1988,mustOut,spaceHeat
AT,hh0083,0.39278020037726874,scr1988,mustOut,spaceHeat
AT,hh0084,0.3761478212718822,scr1988,mustOut,spaceHeat
AT,hh0085,0.28169712049494483,scr1988,mustOut,spaceHeat
AT,hh0086,0.4797446065839485,scr1988,mustOut,spaceHeat
AT,hh0087,0.5844665000097362,scr1988,mustOut,spaceHeat
AT,hh0088,0.3949485827041196,scr1988,mustOut,spaceHeat
AT,hh0089,0.43147392613910357,scr1988,mustOut,spaceHeat
AT,hh0090,0.39534130522873623,scr1988,mustOut,spaceHeat
AT,hh0091,0.24724381911076238,scr1988,mustOut,spaceHeat
AT,hh0092,0.41327156006834376,scr1988,mustOut,spaceHeat
AT,hh0093,0.5321410671823403,scr1988,mustOut,spaceHeat
AT,hh0094,0.4198422351672374,scr1988,mustOut,spaceHeat
AT,hh0095,0.46697934502426364,scr1988,mustOut,spaceHeat
AT,hh0096,0.4592751529438164,scr1988,mustOut,spaceHeat
AT,hh0097,0.32376441431439384,scr1988,mustOut,spaceHeat
AT,hh0098,0.5489445543985139,scr1988,mustOut,spaceHeat
AT,hh0099,0.6033392694187552,scr1988,mustOut,spaceHeat
AT,hh0100,0.3911389983243465,scr1988,mustOut,spaceHeat
AT,hh0101,0.45779791092814015,scr1988,mustOut,spaceHeat
AT,hh0102,0.4949950466915689,scr1988,mustOut,spaceHeat
AT,hh0103,0.34564891129379893,scr1988,mustOut,spaceHeat
AT,hh0104,0.5789011061688701,scr1988,mustOut,spaceHeat
AT,hh0105,0.6579435693643033,scr1988,mustOut,spaceHeat
AT,hh0106,0.37758635164618426,scr1988,mustOut,spaceHeat
AT,hh0107,0.4545531313747063,scr1988,mustOut,spaceHeat
AT,hh0108,0.4661972222763783,scr1988,mustOut,spaceHeat
AT,hh0109,0.31520336292642215,scr1988,mustOut,spaceHeat
AT,hh0110,0.536360516030234,scr1988,mustOut,spaceHeat
AT,hh0111,0.6328541164942454,scr1988,mustOut,spaceHeat
AT,hh0112,0.34282007073347975,scr1988,mustOut,spaceHeat
AT,hh0113,0.4229417717003382,scr1988,mustOut,spaceHeat
AT,hh0114,0.48788985000646046,scr1988,mustOut,spaceHeat
AT,hh0115,0.3274325417029782,scr1988,mustOut,spaceHeat
AT,hh0116,0.538865049516834,scr1988,mustOut,spaceHeat
AT,hh0117,0.6144790510527243,scr1988,mustOut,spaceHeat
AT,hh0118,0.3992875736019433,scr1988,mustOut,spaceHeat
AT,hh0119,0.4497144181235332,scr1988,mustOut,spaceHeat
AT,hh0120,0.43560195854388123,scr1988,mustOut,spaceHeat
AT,hh0121,0.2805745890084384,scr1988,mustOut,spaceHeat
AT,hh0122,0.4681704750809767,scr1988,mustOut,spaceHeat
AT,hh0123,0.5748721125109997,scr1988,mustOut,spaceHeat
AT,hh0124,0.41615353455225246,scr1988,mustOut,spaceHeat
AT,hh0125,0.46336196513275413,scr1988,mustOut,spaceHeat
AT,hh0126,0.43596699292711455,scr1988,mustOut,spaceHeat
AT,hh0127,0.31509936101977004,scr1988,mustOut,spaceHeat
AT,hh0128,0.5493142898915278,scr1988,mustOut,spaceHeat
AT,hh0129,0.6115278132512569,scr1988,mustOut,spaceHeat
AT,hh0130,0.4287947325999435,scr1988,mustOut,spaceHeat
AT,hh0131,0.4737863735359288,scr1988,mustOut,spaceHeat
AT,hh0132,0.43534731536225274,scr1988,mustOut,spaceHeat
AT,hh0133,0.2903458885443935,scr1988,mustOut,spaceHeat
AT,hh0134,0.46458644379532155,scr1988,mustOut,spaceHeat
AT,hh0135,0.5524246314901863,scr1988,mustOut,spaceHeat
AT,hh0136,0.432475004980976,scr1988,mustOut,spaceHeat
AT,hh0137,0.49340399424912135,scr1988,mustOut,spaceHeat
AT,hh0138,0.4655645820296508,scr1988,mustOut,spaceHeat
AT,hh0139,0.2994069910808849,scr1988,mustOut,spaceHeat
AT,hh0140,0.49660969406116107,scr1988,mustOut,spaceHeat
AT,hh0141,0.6092671593437331,scr1988,mustOut,spaceHeat
AT,hh0142,0.459522061533749,scr1988,mustOut,spaceHeat
AT,hh0143,0.49745921748299465,scr1988,mustOut,spaceHeat
AT,hh0144,0.45701636399695067,scr1988,mustOut,spaceHeat
AT,hh0145,0.3023798448823339,scr1988,mustOut,spaceHeat
AT,hh0146,0.5113659221609763,scr1988,mustOut,spaceHeat
AT,hh0147,0.6578970725875793,scr1988,mustOut,spaceHeat
AT,hh0148,0.518163611244339,scr1988,mustOut,spaceHeat
AT,hh0149,0.5731598602532428,scr1988,mustOut,spaceHeat
AT,hh0150,0.5137854115026286,scr1988,mustOut,spaceHeat
AT,hh0151,0.33048284477374734,scr1988,mustOut,spaceHeat
AT,hh0152,0.5413565713719908,scr1988,mustOut,spaceHeat
AT,hh0153,0.6762411712757941,scr1988,mustOut,spaceHeat
AT,hh0154,0.5229142926508927,scr1988,mustOut,spaceHeat
AT,hh0155,0.5686306763446707,scr1988,mustOut,spaceHeat
AT,hh0156,0.5241580120464882,scr1988,mustOut,spaceHeat
AT,hh0157,0.3567298255053587,scr1988,mustOut,spaceHeat
AT,hh0158,0.5843010448896565,scr1988,mustOut,spaceHeat
AT,hh0159,0.6837159124865125,scr1988,mustOut,spaceHeat
AT,hh0160,0.45232569575571213,scr1988,mustOut,spaceHeat
AT,hh0161,0.5117869546563947,scr1988,mustOut,spaceHeat
AT,hh0162,0.5073241718868426,scr1988,mustOut,spaceHeat
AT,hh0163,0.32701276522862016,scr1988,mustOut,spaceHeat
AT,hh0164,0.5024508504459789,scr1988,mustOut,spaceHeat
AT,hh0165,0.5722669347275144,scr1988,mustOut,spaceHeat
AT,hh0166,0.4014657385213261,scr1988,mustOut,spaceHeat
AT,hh0167,0.46537995229465556,scr1988,mustOut,spaceHeat
AT,hh0168,0.4501272864738255,scr1988,mustOut,spaceHeat
AT,hh0169,0.206893205473221,scr1988,mustOut,spaceHeat
AT,hh0170,0.3389033226163246,scr1988,mustOut,spaceHeat
AT,hh0171,0.3610867004528175,scr1988,mustOut,spaceHeat
AT,hh0172,0.23255232113827765,scr1988,mustOut,spaceHeat
AT,hh0173,0.3242574622179666,scr1988,mustOut,spaceHeat
AT,hh0174,0.3579334498959337,scr1988,mustOut,spaceHeat
AT,hh0175,0.2550011910491051,scr1988,mustOut,spaceHeat
AT,hh0176,0.4818973680640397,scr1988,mustOut,spaceHeat
AT,hh0177,0.3862243451158073,scr1988,mustOut,spaceHeat
AT,hh0178,0.3018521718425069,scr1988,mustOut,spaceHeat
AT,hh0179,0.3839201434392758,scr1988,mustOut,spaceHeat
AT,hh0180,0.3279308051721276,scr1988,mustOut,spaceHeat
BE,hh0001,0.15420193067387855,scr1988,mustOut,spaceHeat
BE,hh0002,0.30414074716673806,scr1988,mustOut,spaceHeat
BE,hh0003,0.40080755772728066,scr1988,mustOut,spaceHeat
BE,hh0004,0.3134371322745685,scr1988,mustOut,spaceHeat
BE,hh0005,0.33177679852781766,scr1988,mustOut,spaceHeat
BE,hh0006,0.2647218973560942,scr1988,mustOut,spaceHeat
BE,hh0007,0.10533587643012556,scr1988,mustOut,spaceHeat
BE,hh0008,0.1748075771185847,scr1988,mustOut,spaceHeat
BE,hh0009,0.20906774023705849,scr1988,mustOut,spaceHeat
BE,hh0010,0.15599770067354063,scr1988,mustOut,spaceHeat
BE,hh0011,0.22985893567108473,scr1988,mustOut,spaceHeat
BE,hh0012,0.2535533807635108,scr1988,mustOut,spaceHeat
BE,hh0013,0.14796943875369614,scr1988,mustOut,spaceHeat
BE,hh0014,0.28519166825887177,scr1988,mustOut,spaceHeat
BE,hh0015,0.34771341863535915,scr1988,mustOut,spaceHeat
BE,hh0016,0.2768064369078186,scr1988,mustOut,spaceHeat
BE,hh0017,0.3193263544696967,scr1988,mustOut,spaceHeat
BE,hh0018,0.3069179663099376,scr1988,mustOut,spaceHeat
BE,hh0019,0.17846532791243908,scr1988,mustOut,spaceHeat
BE,hh0020,0.34405075689133713,scr1988,mustOut,spaceHeat
BE,hh0021,0.42789056696107086,scr1988,mustOut,spaceHeat
BE,hh0022,0.2415526397151562,scr1988,mustOut,spaceHeat
BE,hh0023,0.28866248105131764,scr1988,mustOut,spaceHeat
BE,hh0024,0.27286400725532345,scr1988,mustOut,spaceHeat
BE,hh0025,0.14167630140208523,scr1988,mustOut,spaceHeat
BE,hh0026,0.27902363192202806,scr1988,mustOut,spaceHeat
BE,hh0027,0.3380977806497425,scr1988,mustOut,spaceHeat
BE,hh0028,0.19752048381883247,scr1988,mustOut,spaceHeat
BE,hh0029,0.21151370697051902,scr1988,mustOut,spaceHeat
BE,hh0030,0.19214530177544442,scr1988,mustOut,spaceHeat
BE,hh0031,0.11791356910826291,scr1988,mustOut,spaceHeat
BE,hh0032,0.21922386628256407,scr1988,mustOut,spaceHeat
BE,hh0033,0.3126647138466425,scr1988,mustOut,spaceHeat
BE,hh0034,0.2769537159366482,scr1988,mustOut,spaceHeat
BE,hh0035,0.32030239580019493,scr1988,mustOut,spaceHeat
BE,hh0036,0.29494518352863924,scr1988,mustOut,spaceHeat
BE,hh0037,0.17745670396936494,scr1988,mustOut,spaceHeat
BE,hh0038,0.3732849597874961,scr1988,mustOut,spaceHeat
BE,hh0039,0.5077827165846682,scr1988,mustOut,spaceHeat
BE,hh0040,0.3950746021239758,scr1988,mustOut,spaceHeat
BE,hh0041,0.45484439994861825,scr1988,mustOut,spaceHeat
BE,hh0042,0.405939062979923,scr1988,mustOut,spaceHeat
BE,hh0043,0.2730270121576352,scr1988,mustOut,spaceHeat
BE,hh0044,0.445677468024679,scr1988,mustOut,spaceHeat
BE,hh0045,0.5763391872025785,scr1988,mustOut,spaceHeat
BE,hh0046,0.46890111664277506,scr1988,mustOut,spaceHeat
BE,hh0047,0.5379365592983407,scr1988,mustOut,spaceHeat
BE,hh0048,0.46457457203852826,scr1988,mustOut,spaceHeat
BE,hh0049,0.2796183892700433,scr1988,mustOut,spaceHeat
BE,hh0050,0.4756701209464276,scr1988,mustOut,spaceHeat
BE,hh0051,0.6010216011992663,scr1988,mustOut,spaceHeat
BE,hh0052,0.4582934529976804,scr1988,mustOut,spaceHeat
BE,hh0053,0.47818214548455207,scr1988,mustOut,spaceHeat
BE,hh0054,0.39635984531294427,scr1988,mustOut,spaceHeat
BE,hh0055,0.1955783092672847,scr1988,mustOut,spaceHeat
BE,hh0056,0.297907876919275,scr1988,mustOut,spaceHeat
BE,hh0057,0.3161946593663989,scr1988,mustOut,spaceHeat
BE,hh0058,0.2323884851141334,scr1988,mustOut,spaceHeat
BE,hh0059,0.29968975739000714,scr1988,mustOut,spaceHeat
BE,hh0060,0.3186609886982077,scr1988,mustOut,spaceHeat
BE,hh0061,0.1816892770685861,scr1988,mustOut,spaceHeat
BE,hh0062,0.24560823220927055,scr1988,mustOut,spaceHeat
BE,hh0063,0.3162143424563262,scr1988,mustOut,spaceHeat
BE,hh0064,0.28861280561372527,scr1988,mustOut,spaceHeat
BE,hh0065,0.2964531905394318,scr1988,mustOut,spaceHeat
BE,hh0066,0.28002391419319,scr1988,mustOut,spaceHeat
BE,hh0067,0.16615901505820738,scr1988,mustOut,spaceHeat
BE,hh0068,0.3081483853071645,scr1988,mustOut,spaceHeat
BE,hh0069,0.40186838442333933,scr1988,mustOut,spaceHeat
BE,hh0070,0.3260362432167674,scr1988,mustOut,spaceHeat
BE,hh0071,0.38961241359110205,scr1988,mustOut,spaceHeat
BE,hh0072,0.372717614328973,scr1988,mustOut,spaceHeat
BE,hh0073,0.23776033377518777,scr1988,mustOut,spaceHeat
BE,hh0074,0.5069167542472652,scr1988,mustOut,spaceHeat
BE,hh0075,0.6207986924868731,scr1988,mustOut,spaceHeat
BE,hh0076,0.3998121079502198,scr1988,mustOut,spaceHeat
BE,hh0077,0.42782906416708155,scr1988,mustOut,spaceHeat
BE,hh0078,0.3915280264319764,scr1988,mustOut,spaceHeat
BE,hh0079,0.2089033712983625,scr1988,mustOut,spaceHeat
BE,hh0080,0.3239812212853259,scr1988,mustOut,spaceHeat
BE,hh0081,0.3599845617633722,scr1988,mustOut,spaceHeat
BE,hh0082,0.2600535122574254,scr1988,mustOut,spaceHeat
BE,hh0083,0.28778684559692014,scr1988,mustOut,spaceHeat
BE,hh0084,0.2724512074698519,scr1988,mustOut,spaceHeat
BE,hh0085,0.24956863949290517,scr1988,mustOut,spaceHeat
BE,hh0086,0.4582508501346672,scr1988,mustOut,spaceHeat
BE,hh0087,0.5697060661182696,scr1988,mustOut,spaceHeat
BE,hh0088,0.4321391641679115,scr1988,mustOut,spaceHeat
BE,hh0089,0.4920823356316216,scr1988,mustOut,spaceHeat
BE,hh0090,0.48027063095848543,scr1988,mustOut,spaceHeat
BE,hh0091,0.3167764135462006,scr1988,mustOut,spaceHeat
BE,hh0092,0.5272014396741393,scr1988,mustOut,spaceHeat
BE,hh0093,0.6224471976523513,scr1988,mustOut,spaceHeat
BE,hh0094,0.37972216176938833,scr1988,mustOut,spaceHeat
BE,hh0095,0.39239294818174586,scr1988,mustOut,spaceHeat
BE,hh0096,0.3651979750483177,scr1988,mustOut,spaceHeat
BE,hh0097,0.22934263196290705,scr1988,mustOut,spaceHeat
BE,hh0098,0.4100707784978506,scr1988,mustOut,spaceHeat
BE,hh0099,0.46200572804521267,scr1988,mustOut,spaceHeat
BE,hh0100,0.25212044798824707,scr1988,mustOut,spaceHeat
BE,hh0101,0.2979904099799823,scr1988,mustOut,spaceHeat
BE,hh0102,0.3821638856939319,scr1988,mustOut,spaceHeat
BE,hh0103,0.26217503936815445,scr1988,mustOut,spaceHeat
BE,hh0104,0.48842592698613124,scr1988,mustOut,spaceHeat
BE,hh0105,0.56227796530715,scr1988,mustOut,spaceHeat
BE,hh0106,0.2958163222678357,scr1988,mustOut,spaceHeat
BE,hh0107,0.3388135233968737,scr1988,mustOut,spaceHeat
BE,hh0108,0.4093732241839011,scr1988,mustOut,spaceHeat
BE,hh0109,0.2723691225081847,scr1988,mustOut,spaceHeat
BE,hh0110,0.4438571907719411,scr1988,mustOut,spaceHeat
BE,hh0111,0.5213214349235854,scr1988,mustOut,spaceHeat
BE,hh0112,0.38758058877389534,scr1988,mustOut,spaceHeat
BE,hh0113,0.4583130799795465,scr1988,mustOut,spaceHeat
BE,hh0114,0.4795230820067478,scr1988,mustOut,spaceHeat
BE,hh0115,0.30589001725148207,scr1988,mustOut,spaceHeat
BE,hh0116,0.49501706284928715,scr1988,mustOut,spaceHeat
BE,hh0117,0.5791312215343379,scr1988,mustOut,spaceHeat
BE,hh0118,0.4012330791173916,scr1988,mustOut,spaceHeat
BE,hh0119,0.4266215733327181,scr1988,mustOut,spaceHeat
BE,hh0120,0.39487236427290495,scr1988,mustOut,spaceHeat
BE,hh0121,0.2520565798238178,scr1988,mustOut,spaceHeat
BE,hh0122,0.4303108412872505,scr1988,mustOut,spaceHeat
BE,hh0123,0.5256239796895252,scr1988,mustOut,spaceHeat
BE,hh0124,0.3861944217025849,scr1988,mustOut,spaceHeat
BE,hh0125,0.40319498426245065,scr1988,mustOut,spaceHeat
BE,hh0126,0.34400110468039913,scr1988,mustOut,spaceHeat
BE,hh0127,0.2951683049740811,scr1988,mustOut,spaceHeat
BE,hh0128,0.5393781822000235,scr1988,mustOut,spaceHeat
BE,hh0129,0.6358861963404272,scr1988,mustOut,spaceHeat
BE,hh0130,0.47735741718651425,scr1988,mustOut,spaceHeat
BE,hh0131,0.5397901156483697,scr1988,mustOut,spaceHeat
BE,hh0132,0.5181948387861439,scr1988,mustOut,spaceHeat
BE,hh0133,0.31242583053933315,scr1988,mustOut,spaceHeat
BE,hh0134,0.4473428745643401,scr1988,mustOut,spaceHeat
BE,hh0135,0.4780984845708977,scr1988,mustOut,spaceHeat
BE,hh0136,0.36016030053469783,scr1988,mustOut,spaceHeat
BE,hh0137,0.40058224817492516,scr1988,mustOut,spaceHeat
BE,hh0138,0.36329032305028863,scr1988,mustOut,spaceHeat
BE,hh0139,0.25329020361886984,scr1988,mustOut,spaceHeat
BE,hh0140,0.42613593847895226,scr1988,mustOut,spaceHeat
BE,hh0141,0.5289703445895567,scr1988,mustOut,spaceHeat
BE,hh0142,0.41552250379090594,scr1988,mustOut,spaceHeat
BE,hh0143,0.4569597507158925,scr1988,mustOut,spaceHeat
BE,hh0144,0.45427694883794734,scr1988,mustOut,spaceHeat
BE,hh0145,0.3114811738574352,scr1988,mustOut,spaceHeat
BE,hh0146,0.5378443919533866,scr1988,mustOut,spaceHeat
BE,hh0147,0.6134149031123238,scr1988,mustOut,spaceHeat
BE,hh0148,0.42260484530737624,scr1988,mustOut,spaceHeat
BE,hh0149,0.47957937510221216,scr1988,mustOut,spaceHeat
BE,hh0150,0.5101846893058815,scr1988,mustOut,spaceHeat
BE,hh0151,0.34763519328445713,scr1988,mustOut,spaceHeat
BE,hh0152,0.5497030081517995,scr1988,mustOut,spaceHeat
BE,hh0153,0.6357445172956989,scr1988,mustOut,spaceHeat
BE,hh0154,0.43118636231758184,scr1988,mustOut,spaceHeat
BE,hh0155,0.40805993889514186,scr1988,mustOut,spaceHeat
BE,hh0156,0.3804156528930384,scr1988,mustOut,spaceHeat
BE,hh0157,0.254314369102382,scr1988,mustOut,spaceHeat
BE,hh0158,0.4170731754950699,scr1988,mustOut,spaceHeat
BE,hh0159,0.49767147215016333,scr1988,mustOut,spaceHeat
BE,hh0160,0.39876166280989195,scr1988,mustOut,spaceHeat
BE,hh0161,0.41841054316728965,scr1988,mustOut,spaceHeat
BE,hh0162,0.39749764190835646,scr1988,mustOut,spaceHeat
BE,hh0163,0.24081963598778824,scr1988,mustOut,spaceHeat
BE,hh0164,0.41699696801273045,scr1988,mustOut,spaceHeat
BE,hh0165,0.4936277907542019,scr1988,mustOut,spaceHeat
BE,hh0166,0.35689031751750755,scr1988,mustOut,spaceHeat
BE,hh0167,0.3865276886123961,scr1988,mustOut,spaceHeat
BE,hh0168,0.3411268382099571,scr1988,mustOut,spaceHeat
BE,hh0169,0.18062809088728138,scr1988,mustOut,spaceHeat
BE,hh0170,0.33897427644590544,scr1988,mustOut,spaceHeat
BE,hh0171,0.3891555694130065,scr1988,mustOut,spaceHeat
BE,hh0172,0.26000189150358466,scr1988,mustOut,spaceHeat
BE,hh0173,0.3323436540729144,scr1988,mustOut,spaceHeat
BE,hh0174,0.3409853067240697,scr1988,mustOut,spaceHeat
BE,hh0175,0.20900940831233422,scr1988,mustOut,spaceHeat
BE,hh0176,0.4171469979702464,scr1988,mustOut,spaceHeat
BE,hh0177,0.3749926595053174,scr1988,mustOut,spaceHeat
BE,hh0178,0.30905011392486026,scr1988,mustOut,spaceHeat
BE,hh0179,0.39014974324945406,scr1988,mustOut,spaceHeat
BE,hh0180,0.35576509236053677,scr1988,mustOut,spaceHeat
BG,hh0001,0.2833007622854315,scr1988,mustOut,spaceHeat
BG,hh0002,0.5699058641696145,scr1988,mustOut,spaceHeat
BG,hh0003,0.44035507463852874,scr1988,mustOut,spaceHeat
BG,hh0004,0.3473939222572008,scr1988,mustOut,spaceHeat
BG,hh0005,0.5003954721906347,scr1988,mustOut,spaceHeat
BG,hh0006,0.41098558915090866,scr1988,mustOut,spaceHeat
BG,hh0007,0.2760631033143288,scr1988,mustOut,spaceHeat
BG,hh0008,0.5375443086900933,scr1988,mustOut,spaceHeat
BG,hh0009,0.4392645190347242,scr1988,mustOut,spaceHeat
BG,hh0010,0.34464113759981463,scr1988,mustOut,spaceHeat
BG,hh0011,0.45733111500930645,scr1988,mustOut,spaceHeat
BG,hh0012,0.3835390166920635,scr1988,mustOut,spaceHeat
BG,hh0013,0.264125293762549,scr1988,mustOut,spaceHeat
BG,hh0014,0.5195299721003347,scr1988,mustOut,spaceHeat
BG,hh0015,0.41836217187488717,scr1988,mustOut,spaceHeat
BG,hh0016,0.33141029872249034,scr1988,mustOut,spaceHeat
BG,hh0017,0.462113864713531,scr1988,mustOut,spaceHeat
BG,hh0018,0.38616576142621095,scr1988,mustOut,spaceHeat
BG,hh0019,0.27510764678586735,scr1988,mustOut,spaceHeat
BG,hh0020,0.5477446449929197,scr1988,mustOut,spaceHeat
BG,hh0021,0.41824540130967963,scr1988,mustOut,spaceHeat
BG,hh0022,0.31695884143414,scr1988,mustOut,spaceHeat
BG,hh0023,0.4366873987733305,scr1988,mustOut,spaceHeat
BG,hh0024,0.39188537637161547,scr1988,mustOut,spaceHeat
BG,hh0025,0.28131387414028786,scr1988,mustOut,spaceHeat
BG,hh0026,0.561995559769872,scr1988,mustOut,spaceHeat
BG,hh0027,0.3899165443949849,scr1988,mustOut,spaceHeat
BG,hh0028,0.26833529487582164,scr1988,mustOut,spaceHeat
BG,hh0029,0.4005873973027001,scr1988,mustOut,spaceHeat
BG,hh0030,0.3673099770225966,scr1988,mustOut,spaceHeat
BG,hh0031,0.2645341372161997,scr1988,mustOut,spaceHeat
BG,hh0032,0.5469958588189088,scr1988,mustOut,spaceHeat
BG,hh0033,0.3510117121281977,scr1988,mustOut,spaceHeat
BG,hh0034,0.2378599422675664,scr1988,mustOut,spaceHeat
BG,hh0035,0.3913040165567513,scr1988,mustOut,spaceHeat
BG,hh0036,0.3615356692666971,scr1988,mustOut,spaceHeat
BG,hh0037,0.25983373407129695,scr1988,mustOut,spaceHeat
BG,hh0038,0.5287013039434888,scr1988,mustOut,spaceHeat
BG,hh0039,0.3247835806923045,scr1988,mustOut,spaceHeat
BG,hh0040,0.2277025147857974,scr1988,mustOut,spaceHeat
BG,hh0041,0.4088194484508669,scr1988,mustOut,spaceHeat
BG,hh0042,0.36355970366293805,scr1988,mustOut,spaceHeat
BG,hh0043,0.26487816864377495,scr1988,mustOut,spaceHeat
BG,hh0044,0.5239225212649833,scr1988,mustOut,spaceHeat
BG,hh0045,0.5154819691789292,scr1988,mustOut,spaceHeat
BG,hh0046,0.4555724447473757,scr1988,mustOut,spaceHeat
BG,hh0047,0.5285186144297052,scr1988,mustOut,spaceHeat
BG,hh0048,0.40210814670082573,scr1988,mustOut,spaceHeat
BG,hh0049,0.2701484429250595,scr1988,mustOut,spaceHeat
BG,hh0050,0.5325037208901853,scr1988,mustOut,spaceHeat
