region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0054,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0055,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0056,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0057,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0058,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0059,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0060,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0061,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0062,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0063,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0064,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0065,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0066,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0067,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0068,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0069,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0070,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0071,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0072,0.1850893881754699,scr1988,avaConv,runOfRiver
al,h0073,0.18523462332490168,scr1988,avaConv,runOfRiver
al,h0074,0.18537985381239455,scr1988,avaConv,runOfRiver
al,h0075,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0076,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0077,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0078,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0079,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0080,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0081,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0082,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0083,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0084,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0085,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0086,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0087,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0088,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0089,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0090,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0091,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0092,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0093,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0094,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0095,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0096,0.18552507964184545,scr1988,avaConv,runOfRiver
al,h0097,0.18719484313675694,scr1988,avaConv,runOfRiver
al,h0098,0.18886399696831196,scr1988,avaConv,runOfRiver
al,h0099,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0100,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0101,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0102,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0103,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0104,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0105,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0106,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0107,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0108,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0109,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0110,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0111,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0112,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0113,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0114,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0115,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0116,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0117,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0118,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0119,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0120,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0121,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0122,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0123,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0124,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0125,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0126,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0127,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0128,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0129,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0130,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0131,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0132,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0133,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0134,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0135,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0136,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0137,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0138,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0139,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0140,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0141,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0142,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0143,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0144,0.1905325468855281,scr1988,avaConv,runOfRiver
al,h0145,0.18835605782123652,scr1988,avaConv,runOfRiver
al,h0146,0.18617853833527384,scr1988,avaConv,runOfRiver
al,h0147,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0148,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0149,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0150,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0151,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0152,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0153,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0154,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0155,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0156,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0157,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0158,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0159,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0160,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0161,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0162,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0163,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0164,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0165,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0166,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0167,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0168,0.1839999755603727,scr1988,avaConv,runOfRiver
al,h0169,0.15499209232153022,scr1988,avaConv,runOfRiver
al,h0170,0.1257594960645636,scr1988,avaConv,runOfRiver
al,h0171,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0172,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0173,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0174,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0175,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0176,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0177,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0178,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0179,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0180,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0181,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0182,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0183,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0184,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0185,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0186,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0187,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0188,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0189,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0190,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0191,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0192,0.09624534237614799,scr1988,avaConv,runOfRiver
al,h0193,0.09945002422682483,scr1988,avaConv,runOfRiver
al,h0194,0.10265053635859403,scr1988,avaConv,runOfRiver
al,h0195,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0196,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0197,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0198,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0199,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0200,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0201,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0202,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0203,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0204,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0205,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0206,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0207,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0208,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0209,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0210,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0211,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0212,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0213,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0214,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0215,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0216,0.10584701572769328,scr1988,avaConv,runOfRiver
al,h0217,0.10703540011495014,scr1988,avaConv,runOfRiver
al,h0218,0.10822325033992106,scr1988,avaConv,runOfRiver
al,h0219,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0220,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0221,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0222,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0223,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0224,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0225,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0226,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0227,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0228,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0229,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0230,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0231,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0232,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0233,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0234,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0235,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0236,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0237,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0238,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0239,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0240,0.10941057259062839,scr1988,avaConv,runOfRiver
al,h0241,0.1087427684303926,scr1988,avaConv,runOfRiver
al,h0242,0.10807479806093884,scr1988,avaConv,runOfRiver
al,h0243,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0244,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0245,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0246,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0247,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0248,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0249,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0250,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0251,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0252,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0253,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0254,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0255,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0256,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0257,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0258,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0259,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0260,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0261,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0262,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0263,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0264,0.10740666039734112,scr1988,avaConv,runOfRiver
al,h0265,0.14033340777063105,scr1988,avaConv,runOfRiver
al,h0266,0.17294540013256213,scr1988,avaConv,runOfRiver
al,h0267,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0268,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0269,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0270,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0271,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0272,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0273,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0274,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0275,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0276,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0277,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0278,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0279,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0280,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0281,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0282,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0283,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0284,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0285,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0286,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0287,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0288,0.20530629038256606,scr1988,avaConv,runOfRiver
al,h0289,0.2068245910279092,scr1988,avaConv,runOfRiver
al,h0290,0.2083424347749093,scr1988,avaConv,runOfRiver
al,h0291,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0292,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0293,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0294,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0295,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0296,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0297,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0298,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0299,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0300,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0301,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0302,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0303,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0304,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0305,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0306,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0307,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0308,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0309,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0310,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0311,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0312,0.20985982518021434,scr1988,avaConv,runOfRiver
al,h0313,0.20920957029185414,scr1988,avaConv,runOfRiver
al,h0314,0.2085592325061494,scr1988,avaConv,runOfRiver
al,h0315,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0316,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0317,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0318,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0319,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0320,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0321,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0322,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0323,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0324,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0325,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0326,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0327,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0328,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0329,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0330,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0331,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0332,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0333,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0334,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0335,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0336,0.20790881154678362,scr1988,avaConv,runOfRiver
al,h0337,0.31106683184700495,scr1988,avaConv,runOfRiver
al,h0338,0.41280765655947044,scr1988,avaConv,runOfRiver
al,h0339,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0340,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0341,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0342,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0343,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0344,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0345,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0346,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0347,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0348,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0349,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0350,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0351,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0352,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0353,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0354,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0355,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0356,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0357,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0358,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0359,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0360,0.5135128927843484,scr1988,avaConv,runOfRiver
al,h0361,0.5016699058957423,scr1988,avaConv,runOfRiver
al,h0362,0.48981535210809013,scr1988,avaConv,runOfRiver
al,h0363,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0364,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0365,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0366,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0367,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0368,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0369,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0370,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0371,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0372,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0373,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0374,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0375,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0376,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0377,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0378,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0379,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0380,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0381,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0382,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0383,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0384,0.47794892956588614,scr1988,avaConv,runOfRiver
al,h0385,0.4724304057231836,scr1988,avaConv,runOfRiver
al,h0386,0.46690921732135915,scr1988,avaConv,runOfRiver
al,h0387,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0388,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0389,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0390,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0391,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0392,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0393,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0394,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0395,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0396,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0397,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0398,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0399,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0400,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0401,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0402,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0403,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0404,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0405,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0406,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0407,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0408,0.46138533041784585,scr1988,avaConv,runOfRiver
al,h0409,0.45613860533014433,scr1988,avaConv,runOfRiver
al,h0410,0.4508893862079879,scr1988,avaConv,runOfRiver
al,h0411,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0412,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0413,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0414,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0415,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0416,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0417,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0418,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0419,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0420,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0421,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0422,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0423,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0424,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0425,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0426,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0427,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0428,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0429,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0430,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0431,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0432,0.4456376417797379,scr1988,avaConv,runOfRiver
al,h0433,0.4343552173450797,scr1988,avaConv,runOfRiver
al,h0434,0.4230606771411808,scr1988,avaConv,runOfRiver
al,h0435,0.4117536726532482,scr1988,avaConv,runOfRiver
