region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0129,0.11308075943000624,scr1988,avaConv,solar
al,h0130,0.24952335202214035,scr1988,avaConv,solar
al,h0131,0.3804867963651575,scr1988,avaConv,solar
al,h0132,0.46575878521765424,scr1988,avaConv,solar
al,h0133,0.4840260564918372,scr1988,avaConv,solar
al,h0134,0.43981609914475317,scr1988,avaConv,solar
al,h0135,0.33961139324337825,scr1988,avaConv,solar
al,h0136,0.20550535378479273,scr1988,avaConv,solar
al,h0137,0.087010702892062,scr1988,avaConv,solar
al,h0138,0.01950692722583524,scr1988,avaConv,solar
al,h0139,0.0,scr1988,avaConv,solar
al,h0140,0.0,scr1988,avaConv,solar
al,h0141,0.0,scr1988,avaConv,solar
al,h0142,0.0,scr1988,avaConv,solar
al,h0143,0.0,scr1988,avaConv,solar
al,h0144,0.0,scr1988,avaConv,solar
al,h0145,0.0,scr1988,avaConv,solar
al,h0146,0.0,scr1988,avaConv,solar
al,h0147,0.0,scr1988,avaConv,solar
al,h0148,0.0,scr1988,avaConv,solar
al,h0149,0.0,scr1988,avaConv,solar
al,h0150,0.0,scr1988,avaConv,solar
al,h0151,0.0,scr1988,avaConv,solar
al,h0152,0.029547761761676526,scr1988,avaConv,solar
al,h0153,0.10658491950770535,scr1988,avaConv,solar
al,h0154,0.2318318566758209,scr1988,avaConv,solar
al,h0155,0.34945398922420334,scr1988,avaConv,solar
al,h0156,0.4264191033023331,scr1988,avaConv,solar
al,h0157,0.44582982794603365,scr1988,avaConv,solar
al,h0158,0.40682449216199135,scr1988,avaConv,solar
al,h0159,0.31277415277242965,scr1988,avaConv,solar
al,h0160,0.1861539517908074,scr1988,avaConv,solar
al,h0161,0.07689765832376272,scr1988,avaConv,solar
al,h0162,0.016970660858019054,scr1988,avaConv,solar
al,h0163,0.0,scr1988,avaConv,solar
al,h0164,0.0,scr1988,avaConv,solar
al,h0165,0.0,scr1988,avaConv,solar
al,h0166,0.0,scr1988,avaConv,solar
al,h0167,0.0,scr1988,avaConv,solar
al,h0168,0.0,scr1988,avaConv,solar
al,h0169,0.0,scr1988,avaConv,solar
al,h0170,0.0,scr1988,avaConv,solar
al,h0171,0.0,scr1988,avaConv,solar
al,h0172,0.0,scr1988,avaConv,solar
al,h0173,0.0,scr1988,avaConv,solar
al,h0174,0.0,scr1988,avaConv,solar
al,h0175,0.0,scr1988,avaConv,solar
al,h0176,0.009597007565813219,scr1988,avaConv,solar
al,h0177,0.035150988626280986,scr1988,avaConv,solar
al,h0178,0.07689119252300472,scr1988,avaConv,solar
al,h0179,0.12116780190776602,scr1988,avaConv,solar
al,h0180,0.15165134841620875,scr1988,avaConv,solar
al,h0181,0.15679900013233264,scr1988,avaConv,solar
al,h0182,0.13488264716096315,scr1988,avaConv,solar
al,h0183,0.09581811511069303,scr1988,avaConv,solar
al,h0184,0.05256491923640884,scr1988,avaConv,solar
al,h0185,0.0202615494790804,scr1988,avaConv,solar
al,h0186,0.003381378669185072,scr1988,avaConv,solar
al,h0187,0.0,scr1988,avaConv,solar
al,h0188,0.0,scr1988,avaConv,solar
al,h0189,0.0,scr1988,avaConv,solar
al,h0190,0.0,scr1988,avaConv,solar
al,h0191,0.0,scr1988,avaConv,solar
al,h0192,0.0,scr1988,avaConv,solar
al,h0193,0.0,scr1988,avaConv,solar
al,h0194,0.0,scr1988,avaConv,solar
al,h0195,0.0,scr1988,avaConv,solar
al,h0196,0.0,scr1988,avaConv,solar
al,h0197,0.0,scr1988,avaConv,solar
al,h0198,0.0,scr1988,avaConv,solar
al,h0199,0.0,scr1988,avaConv,solar
al,h0200,0.024594087220792486,scr1988,avaConv,solar
al,h0201,0.0826886316344788,scr1988,avaConv,solar
al,h0202,0.178261550295735,scr1988,avaConv,solar
al,h0203,0.2727991601189729,scr1988,avaConv,solar
al,h0204,0.3359025506517545,scr1988,avaConv,solar
al,h0205,0.35010768798503733,scr1988,avaConv,solar
al,h0206,0.30537462001711485,scr1988,avaConv,solar
al,h0207,0.22027785234382122,scr1988,avaConv,solar
al,h0208,0.1233716057010943,scr1988,avaConv,solar
al,h0209,0.04801089433578888,scr1988,avaConv,solar
al,h0210,0.011752502926201145,scr1988,avaConv,solar
al,h0211,0.0,scr1988,avaConv,solar
al,h0212,0.0,scr1988,avaConv,solar
al,h0213,0.0,scr1988,avaConv,solar
al,h0214,0.0,scr1988,avaConv,solar
al,h0215,0.0,scr1988,avaConv,solar
al,h0216,0.0,scr1988,avaConv,solar
al,h0217,0.0,scr1988,avaConv,solar
al,h0218,0.0,scr1988,avaConv,solar
al,h0219,0.0,scr1988,avaConv,solar
al,h0220,0.0,scr1988,avaConv,solar
al,h0221,0.0,scr1988,avaConv,solar
al,h0222,0.0,scr1988,avaConv,solar
al,h0223,0.0,scr1988,avaConv,solar
al,h0224,0.04364152523689416,scr1988,avaConv,solar
al,h0225,0.14365244559751814,scr1988,avaConv,solar
al,h0226,0.2872406073029887,scr1988,avaConv,solar
al,h0227,0.3981290509056668,scr1988,avaConv,solar
al,h0228,0.435982748084915,scr1988,avaConv,solar
al,h0229,0.3941268394372661,scr1988,avaConv,solar
al,h0230,0.29696681096526795,scr1988,avaConv,solar
al,h0231,0.18747271664278628,scr1988,avaConv,solar
al,h0232,0.09697568278377697,scr1988,avaConv,solar
al,h0233,0.03796532537387202,scr1988,avaConv,solar
al,h0234,0.009252083801501425,scr1988,avaConv,solar
al,h0235,0.0,scr1988,avaConv,solar
al,h0236,0.0,scr1988,avaConv,solar
al,h0237,0.0,scr1988,avaConv,solar
al,h0238,0.0,scr1988,avaConv,solar
al,h0239,0.0,scr1988,avaConv,solar
al,h0240,0.0,scr1988,avaConv,solar
al,h0241,0.0,scr1988,avaConv,solar
al,h0242,0.0,scr1988,avaConv,solar
al,h0243,0.0,scr1988,avaConv,solar
al,h0244,0.0,scr1988,avaConv,solar
al,h0245,0.0,scr1988,avaConv,solar
al,h0246,0.0,scr1988,avaConv,solar
al,h0247,0.0,scr1988,avaConv,solar
al,h0248,0.031581369538059796,scr1988,avaConv,solar
al,h0249,0.11484484194364573,scr1988,avaConv,solar
al,h0250,0.24259380255894478,scr1988,avaConv,solar
al,h0251,0.3477158387348569,scr1988,avaConv,solar
al,h0252,0.4041454086074476,scr1988,avaConv,solar
al,h0253,0.401774678283687,scr1988,avaConv,solar
al,h0254,0.35436737174519545,scr1988,avaConv,solar
al,h0255,0.27293778511107136,scr1988,avaConv,solar
al,h0256,0.17319708926052318,scr1988,avaConv,solar
al,h0257,0.08227369016765487,scr1988,avaConv,solar
al,h0258,0.023692791280485292,scr1988,avaConv,solar
al,h0259,0.0,scr1988,avaConv,solar
al,h0260,0.0,scr1988,avaConv,solar
al,h0261,0.0,scr1988,avaConv,solar
al,h0262,0.0,scr1988,avaConv,solar
al,h0263,0.0,scr1988,avaConv,solar
al,h0264,0.0,scr1988,avaConv,solar
al,h0265,0.0,scr1988,avaConv,solar
al,h0266,0.0,scr1988,avaConv,solar
al,h0267,0.0,scr1988,avaConv,solar
al,h0268,0.0,scr1988,avaConv,solar
al,h0269,0.0,scr1988,avaConv,solar
al,h0270,0.0,scr1988,avaConv,solar
al,h0271,0.0,scr1988,avaConv,solar
al,h0272,0.003723773136518305,scr1988,avaConv,solar
al,h0273,0.019203306214194055,scr1988,avaConv,solar
al,h0274,0.04506528763086512,scr1988,avaConv,solar
al,h0275,0.07428716067234975,scr1988,avaConv,solar
al,h0276,0.09533677200681138,scr1988,avaConv,solar
al,h0277,0.10702443901032042,scr1988,avaConv,solar
al,h0278,0.11047646904996239,scr1988,avaConv,solar
al,h0279,0.10261392051605932,scr1988,avaConv,solar
al,h0280,0.07822858276847927,scr1988,avaConv,solar
al,h0281,0.041333079572021605,scr1988,avaConv,solar
al,h0282,0.012650307207533178,scr1988,avaConv,solar
al,h0283,0.0,scr1988,avaConv,solar
al,h0284,0.0,scr1988,avaConv,solar
al,h0285,0.0,scr1988,avaConv,solar
al,h0286,0.0,scr1988,avaConv,solar
al,h0287,0.0,scr1988,avaConv,solar
al,h0288,0.0,scr1988,avaConv,solar
al,h0289,0.0,scr1988,avaConv,solar
al,h0290,0.0,scr1988,avaConv,solar
al,h0291,0.0,scr1988,avaConv,solar
al,h0292,0.0,scr1988,avaConv,solar
al,h0293,0.0,scr1988,avaConv,solar
al,h0294,0.0,scr1988,avaConv,solar
al,h0295,0.0,scr1988,avaConv,solar
al,h0296,0.02850711461313298,scr1988,avaConv,solar
al,h0297,0.09715155696489351,scr1988,avaConv,solar
al,h0298,0.21300931920890173,scr1988,avaConv,solar
al,h0299,0.33010203401826177,scr1988,avaConv,solar
al,h0300,0.4049695598483084,scr1988,avaConv,solar
al,h0301,0.4019546178996016,scr1988,avaConv,solar
al,h0302,0.33363451882868606,scr1988,avaConv,solar
al,h0303,0.23824271238551814,scr1988,avaConv,solar
al,h0304,0.14262787032202007,scr1988,avaConv,solar
al,h0305,0.06376660997998665,scr1988,avaConv,solar
al,h0306,0.015998842605456115,scr1988,avaConv,solar
al,h0307,0.0,scr1988,avaConv,solar
al,h0308,0.0,scr1988,avaConv,solar
al,h0309,0.0,scr1988,avaConv,solar
al,h0310,0.0,scr1988,avaConv,solar
al,h0311,0.0,scr1988,avaConv,solar
al,h0312,0.0,scr1988,avaConv,solar
al,h0313,0.0,scr1988,avaConv,solar
al,h0314,0.0,scr1988,avaConv,solar
al,h0315,0.0,scr1988,avaConv,solar
al,h0316,0.0,scr1988,avaConv,solar
al,h0317,0.0,scr1988,avaConv,solar
al,h0318,0.0,scr1988,avaConv,solar
al,h0319,0.0,scr1988,avaConv,solar
al,h0320,0.033246915198040926,scr1988,avaConv,solar
al,h0321,0.12051118470877767,scr1988,avaConv,solar
al,h0322,0.25418787301185164,scr1988,avaConv,solar
al,h0323,0.3835780940821268,scr1988,avaConv,solar
al,h0324,0.46888199301933825,scr1988,avaConv,solar
al,h0325,0.49805412404939814,scr1988,avaConv,solar
al,h0326,0.46915629823073024,scr1988,avaConv,solar
al,h0327,0.37790204252117715,scr1988,avaConv,solar
al,h0328,0.2445726583641812,scr1988,avaConv,solar
al,h0329,0.10911121656514626,scr1988,avaConv,solar
al,h0330,0.02781135826417945,scr1988,avaConv,solar
al,h0331,0.0,scr1988,avaConv,solar
al,h0332,0.0,scr1988,avaConv,solar
al,h0333,0.0,scr1988,avaConv,solar
al,h0334,0.0,scr1988,avaConv,solar
al,h0335,0.0,scr1988,avaConv,solar
al,h0336,0.0,scr1988,avaConv,solar
al,h0337,0.0,scr1988,avaConv,solar
al,h0338,0.0,scr1988,avaConv,solar
al,h0339,0.0,scr1988,avaConv,solar
al,h0340,0.0,scr1988,avaConv,solar
al,h0341,0.0,scr1988,avaConv,solar
al,h0342,0.0,scr1988,avaConv,solar
al,h0343,0.005899934744577289,scr1988,avaConv,solar
al,h0344,0.070298867658688,scr1988,avaConv,solar
al,h0345,0.20272806090876652,scr1988,avaConv,solar
al,h0346,0.38382383080619825,scr1988,avaConv,solar
al,h0347,0.5275974804564711,scr1988,avaConv,solar
al,h0348,0.6123343656084459,scr1988,avaConv,solar
al,h0349,0.6307128827803472,scr1988,avaConv,solar
al,h0350,0.5914912328260202,scr1988,avaConv,solar
al,h0351,0.49262236107454654,scr1988,avaConv,solar
al,h0352,0.3423831277289704,scr1988,avaConv,solar
al,h0353,0.1700477146823756,scr1988,avaConv,solar
al,h0354,0.05213786993342901,scr1988,avaConv,solar
al,h0355,0.0,scr1988,avaConv,solar
al,h0356,0.0,scr1988,avaConv,solar
al,h0357,0.0,scr1988,avaConv,solar
al,h0358,0.0,scr1988,avaConv,solar
al,h0359,0.0,scr1988,avaConv,solar
al,h0360,0.0,scr1988,avaConv,solar
al,h0361,0.0,scr1988,avaConv,solar
al,h0362,0.0,scr1988,avaConv,solar
al,h0363,0.0,scr1988,avaConv,solar
al,h0364,0.0,scr1988,avaConv,solar
al,h0365,0.0,scr1988,avaConv,solar
al,h0366,0.0,scr1988,avaConv,solar
al,h0367,0.0006605024402190633,scr1988,avaConv,solar
al,h0368,0.018142868322366116,scr1988,avaConv,solar
al,h0369,0.053887439379514096,scr1988,avaConv,solar
al,h0370,0.1144620037263222,scr1988,avaConv,solar
al,h0371,0.18870721238116062,scr1988,avaConv,solar
al,h0372,0.2625139136875552,scr1988,avaConv,solar
al,h0373,0.3148912931396382,scr1988,avaConv,solar
al,h0374,0.32013754327389493,scr1988,avaConv,solar
al,h0375,0.2757538438548116,scr1988,avaConv,solar
al,h0376,0.19165920235641526,scr1988,avaConv,solar
al,h0377,0.09297505918988656,scr1988,avaConv,solar
al,h0378,0.028149288198435853,scr1988,avaConv,solar
al,h0379,0.0,scr1988,avaConv,solar
al,h0380,0.0,scr1988,avaConv,solar
al,h0381,0.0,scr1988,avaConv,solar
al,h0382,0.0,scr1988,avaConv,solar
al,h0383,0.0,scr1988,avaConv,solar
al,h0384,0.0,scr1988,avaConv,solar
al,h0385,0.0,scr1988,avaConv,solar
al,h0386,0.0,scr1988,avaConv,solar
al,h0387,0.0,scr1988,avaConv,solar
al,h0388,0.0,scr1988,avaConv,solar
al,h0389,0.0,scr1988,avaConv,solar
al,h0390,0.0,scr1988,avaConv,solar
al,h0391,0.005501792395319423,scr1988,avaConv,solar
al,h0392,0.04509708995784288,scr1988,avaConv,solar
al,h0393,0.12806582807680705,scr1988,avaConv,solar
al,h0394,0.24370931484465327,scr1988,avaConv,solar
al,h0395,0.3467002754190479,scr1988,avaConv,solar
al,h0396,0.410010700139369,scr1988,avaConv,solar
al,h0397,0.42132681578954734,scr1988,avaConv,solar
al,h0398,0.3953400304853687,scr1988,avaConv,solar
al,h0399,0.33986039949534974,scr1988,avaConv,solar
al,h0400,0.2520676078130727,scr1988,avaConv,solar
al,h0401,0.13301958018233137,scr1988,avaConv,solar
al,h0402,0.04269629173977945,scr1988,avaConv,solar
al,h0403,0.0,scr1988,avaConv,solar
al,h0404,0.0,scr1988,avaConv,solar
al,h0405,0.0,scr1988,avaConv,solar
al,h0406,0.0,scr1988,avaConv,solar
al,h0407,0.0,scr1988,avaConv,solar
al,h0408,0.0,scr1988,avaConv,solar
al,h0409,0.0,scr1988,avaConv,solar
al,h0410,0.0,scr1988,avaConv,solar
al,h0411,0.0,scr1988,avaConv,solar
al,h0412,0.0,scr1988,avaConv,solar
al,h0413,0.0,scr1988,avaConv,solar
al,h0414,0.0,scr1988,avaConv,solar
al,h0415,0.015340926701040123,scr1988,avaConv,solar
al,h0416,0.08788044550211166,scr1988,avaConv,solar
al,h0417,0.22737824944255322,scr1988,avaConv,solar
al,h0418,0.39380756736063405,scr1988,avaConv,solar
al,h0419,0.5275096980796928,scr1988,avaConv,solar
al,h0420,0.6057724846341114,scr1988,avaConv,solar
al,h0421,0.6272080099588863,scr1988,avaConv,solar
al,h0422,0.5903828466358948,scr1988,avaConv,solar
al,h0423,0.4926237171787185,scr1988,avaConv,solar
al,h0424,0.3467941603991618,scr1988,avaConv,solar
al,h0425,0.17423207753251535,scr1988,avaConv,solar
al,h0426,0.05497720922441331,scr1988,avaConv,solar
al,h0427,0.0,scr1988,avaConv,solar
al,h0428,0.0,scr1988,avaConv,solar
al,h0429,0.0,scr1988,avaConv,solar
al,h0430,0.0,scr1988,avaConv,solar
al,h0431,0.0,scr1988,avaConv,solar
al,h0432,0.0,scr1988,avaConv,solar
al,h0433,0.0,scr1988,avaConv,solar
al,h0434,0.0,scr1988,avaConv,solar
al,h0435,0.0,scr1988,avaConv,solar
al,h0436,0.0,scr1988,avaConv,solar
al,h0437,0.0,scr1988,avaConv,solar
al,h0438,0.0,scr1988,avaConv,solar
al,h0439,0.016429656977115938,scr1988,avaConv,solar
al,h0440,0.08954845205802088,scr1988,avaConv,solar
al,h0441,0.2295076968795429,scr1988,avaConv,solar
al,h0442,0.40136859318605755,scr1988,avaConv,solar
al,h0443,0.5386099850581989,scr1988,avaConv,solar
al,h0444,0.6128525598909634,scr1988,avaConv,solar
al,h0445,0.6198892087323189,scr1988,avaConv,solar
al,h0446,0.563063519644016,scr1988,avaConv,solar
al,h0447,0.45362465914098843,scr1988,avaConv,solar
al,h0448,0.30958472536460024,scr1988,avaConv,solar
al,h0449,0.1532641414285372,scr1988,avaConv,solar
al,h0450,0.049164453692237355,scr1988,avaConv,solar
al,h0451,0.0,scr1988,avaConv,solar
al,h0452,0.0,scr1988,avaConv,solar
al,h0453,0.0,scr1988,avaConv,solar
al,h0454,0.0,scr1988,avaConv,solar
al,h0455,0.0,scr1988,avaConv,solar
al,h0456,0.0,scr1988,avaConv,solar
al,h0457,0.0,scr1988,avaConv,solar
al,h0458,0.0,scr1988,avaConv,solar
al,h0459,0.0,scr1988,avaConv,solar
al,h0460,0.0,scr1988,avaConv,solar
al,h0461,0.0,scr1988,avaConv,solar
al,h0462,0.0,scr1988,avaConv,solar
al,h0463,0.018802950483306453,scr1988,avaConv,solar
al,h0464,0.09879581312832475,scr1988,avaConv,solar
al,h0465,0.2457174951381223,scr1988,avaConv,solar
al,h0466,0.42137271655638686,scr1988,avaConv,solar
al,h0467,0.5577975582133251,scr1988,avaConv,solar
al,h0468,0.6366882191987753,scr1988,avaConv,solar
al,h0469,0.6564997774149843,scr1988,avaConv,solar
al,h0470,0.6217660260384874,scr1988,avaConv,solar
al,h0471,0.5266593394253178,scr1988,avaConv,solar
al,h0472,0.3757159830577538,scr1988,avaConv,solar
al,h0473,0.19061818302143232,scr1988,avaConv,solar
al,h0474,0.0609402987967901,scr1988,avaConv,solar
al,h0475,0.0,scr1988,avaConv,solar
al,h0476,0.0,scr1988,avaConv,solar
al,h0477,0.0,scr1988,avaConv,solar
al,h0478,0.0,scr1988,avaConv,solar
al,h0479,0.0,scr1988,avaConv,solar
al,h0480,0.0,scr1988,avaConv,solar
al,h0481,0.0,scr1988,avaConv,solar
al,h0482,0.0,scr1988,avaConv,solar
al,h0483,0.0,scr1988,avaConv,solar
al,h0484,0.0,scr1988,avaConv,solar
al,h0485,0.0,scr1988,avaConv,solar
al,h0486,0.0,scr1988,avaConv,solar
al,h0487,0.014758515243201957,scr1988,avaConv,solar
al,h0488,0.07845898852989083,scr1988,avaConv,solar
al,h0489,0.20374380266958045,scr1988,avaConv,solar
al,h0490,0.3583261835195024,scr1988,avaConv,solar
al,h0491,0.4798064085513742,scr1988,avaConv,solar
al,h0492,0.5238554227663899,scr1988,avaConv,solar
al,h0493,0.4868657731808413,scr1988,avaConv,solar
al,h0494,0.3982180872832942,scr1988,avaConv,solar
al,h0495,0.29066602089423776,scr1988,avaConv,solar
al,h0496,0.18649429707188817,scr1988,avaConv,solar
al,h0497,0.0882838919477272,scr1988,avaConv,solar
al,h0498,0.027086197985159124,scr1988,avaConv,solar
al,h0499,0.0,scr1988,avaConv,solar
al,h0500,0.0,scr1988,avaConv,solar
al,h0501,0.0,scr1988,avaConv,solar
al,h0502,0.0,scr1988,avaConv,solar
al,h0503,0.0,scr1988,avaConv,solar
al,h0504,0.0,scr1988,avaConv,solar
al,h0505,0.0,scr1988,avaConv,solar
al,h0506,0.0,scr1988,avaConv,solar
al,h0507,0.0,scr1988,avaConv,solar
al,h0508,0.0,scr1988,avaConv,solar
al,h0509,0.0,scr1988,avaConv,solar
al,h0510,0.0,scr1988,avaConv,solar
al,h0511,0.03155317291735816,scr1988,avaConv,solar
al,h0512,0.13473154413043154,scr1988,avaConv,solar
al,h0513,0.3053833978761232,scr1988,avaConv,solar
al,h0514,0.48996093091741666,scr1988,avaConv,solar
al,h0515,0.6259000360685522,scr1988,avaConv,solar
al,h0516,0.7040907723353997,scr1988,avaConv,solar
al,h0517,0.7225124651770579,scr1988,avaConv,solar
al,h0518,0.6843388527709666,scr1988,avaConv,solar
al,h0519,0.5871576306143983,scr1988,avaConv,solar
al,h0520,0.4341255947607635,scr1988,avaConv,solar
al,h0521,0.24956794471302987,scr1988,avaConv,solar
al,h0522,0.09866905825649097,scr1988,avaConv,solar
al,h0523,0.017947387838505788,scr1988,avaConv,solar
al,h0524,0.0,scr1988,avaConv,solar
al,h0525,0.0,scr1988,avaConv,solar
al,h0526,0.0,scr1988,avaConv,solar
al,h0527,0.0,scr1988,avaConv,solar
al,h0528,0.0,scr1988,avaConv,solar
al,h0529,0.0,scr1988,avaConv,solar
al,h0530,0.0,scr1988,avaConv,solar
al,h0531,0.0,scr1988,avaConv,solar
al,h0532,0.0,scr1988,avaConv,solar
al,h0533,0.0,scr1988,avaConv,solar
al,h0534,0.0,scr1988,avaConv,solar
al,h0535,0.02074464041602608,scr1988,avaConv,solar
al,h0536,0.09403060392148128,scr1988,avaConv,solar
al,h0537,0.22654794023717278,scr1988,avaConv,solar
al,h0538,0.37869567766963763,scr1988,avaConv,solar
al,h0539,0.504383902513707,scr1988,avaConv,solar
al,h0540,0.5767650911709712,scr1988,avaConv,solar
al,h0541,0.5868435633773849,scr1988,avaConv,solar
al,h0542,0.5332353370699603,scr1988,avaConv,solar
al,h0543,0.4362915284335089,scr1988,avaConv,solar
al,h0544,0.31652756630808815,scr1988,avaConv,solar
al,h0545,0.18354685719983901,scr1988,avaConv,solar
al,h0546,0.0757201435079786,scr1988,avaConv,solar
al,h0547,0.013555397184227975,scr1988,avaConv,solar
al,h0548,0.0,scr1988,avaConv,solar
al,h0549,0.0,scr1988,avaConv,solar
