region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3668,1.3694379969608903,scr2005,dem,electricity
AL,h3669,1.3737559413212002,scr2005,dem,electricity
AL,h3670,1.4081188191199585,scr2005,dem,electricity
AL,h3671,1.438890307963824,scr2005,dem,electricity
AL,h3672,1.4381723244380096,scr2005,dem,electricity
AL,h3673,1.401967881103288,scr2005,dem,electricity
AL,h3674,1.3656872646908127,scr2005,dem,electricity
AL,h3675,1.3396174341005738,scr2005,dem,electricity
AL,h3676,1.3298316243024053,scr2005,dem,electricity
AL,h3677,1.3356912219408912,scr2005,dem,electricity
AL,h3678,1.359547979633792,scr2005,dem,electricity
AL,h3679,1.4138341663880851,scr2005,dem,electricity
AL,h3680,1.4870378384499507,scr2005,dem,electricity
AL,h3681,1.5513074971435712,scr2005,dem,electricity
AL,h3682,1.5762538911062802,scr2005,dem,electricity
AL,h3683,1.5599100168224869,scr2005,dem,electricity
AL,h3684,1.5317890765420623,scr2005,dem,electricity
AL,h3685,1.4996899527728083,scr2005,dem,electricity
AL,h3686,1.4657916048261423,scr2005,dem,electricity
AL,h3687,1.431618295638517,scr2005,dem,electricity
AL,h3688,1.4180150589044587,scr2005,dem,electricity
AL,h3689,1.4415038296517313,scr2005,dem,electricity
AL,h3690,1.476564697759966,scr2005,dem,electricity
AL,h3691,1.4859686346262175,scr2005,dem,electricity
AL,h3692,1.4649933775664667,scr2005,dem,electricity
AL,h3693,1.4507321219156193,scr2005,dem,electricity
AL,h3694,1.4668874723888425,scr2005,dem,electricity
AL,h3695,1.4816393511795094,scr2005,dem,electricity
AL,h3696,1.469633541486214,scr2005,dem,electricity
AL,h3697,1.4229854139214582,scr2005,dem,electricity
AL,h3698,1.3724566122547532,scr2005,dem,electricity
AL,h3699,1.3276557116602943,scr2005,dem,electricity
AL,h3700,1.300134188720365,scr2005,dem,electricity
AL,h3701,1.2882607586064272,scr2005,dem,electricity
AL,h3702,1.2911644379747433,scr2005,dem,electricity
AL,h3703,1.3125761365646276,scr2005,dem,electricity
AL,h3704,1.3449320758354575,scr2005,dem,electricity
AL,h3705,1.3765744206457557,scr2005,dem,electricity
AL,h3706,1.3881563620605215,scr2005,dem,electricity
AL,h3707,1.3758190687907543,scr2005,dem,electricity
AL,h3708,1.352804179202665,scr2005,dem,electricity
AL,h3709,1.324621823871408,scr2005,dem,electricity
AL,h3710,1.2928601971034355,scr2005,dem,electricity
AL,h3711,1.2585743443678727,scr2005,dem,electricity
AL,h3712,1.2421740915461204,scr2005,dem,electricity
AL,h3713,1.2589110942914967,scr2005,dem,electricity
AL,h3714,1.2887038982769927,scr2005,dem,electricity
AL,h3715,1.2976882064060185,scr2005,dem,electricity
AL,h3716,1.280997022848791,scr2005,dem,electricity
AL,h3717,1.27425837649418,scr2005,dem,electricity
AL,h3718,1.297694188587533,scr2005,dem,electricity
AL,h3719,1.3207925532385802,scr2005,dem,electricity
AL,h3720,1.3131722851434677,scr2005,dem,electricity
AL,h3721,1.2681149765056228,scr2005,dem,electricity
AL,h3722,1.2178788257211504,scr2005,dem,electricity
AL,h3723,1.1741859947794837,scr2005,dem,electricity
AL,h3724,1.1457036333626647,scr2005,dem,electricity
AL,h3725,1.1293559785479501,scr2005,dem,electricity
AL,h3726,1.1223526406457078,scr2005,dem,electricity
AL,h3727,1.129519865954539,scr2005,dem,electricity
AL,h3728,1.1404902939828188,scr2005,dem,electricity
AL,h3729,1.154820745074781,scr2005,dem,electricity
AL,h3730,1.1600181775505685,scr2005,dem,electricity
AL,h3731,1.1569767592364806,scr2005,dem,electricity
AL,h3732,1.1419096702442602,scr2005,dem,electricity
AL,h3733,1.1083362977449394,scr2005,dem,electricity
AL,h3734,1.0552697389224157,scr2005,dem,electricity
AL,h3735,0.9928894740198618,scr2005,dem,electricity
AL,h3736,0.9446040493214632,scr2005,dem,electricity
AL,h3737,0.9225964614542944,scr2005,dem,electricity
AL,h3738,0.914638734980583,scr2005,dem,electricity
AL,h3739,0.8958530799078441,scr2005,dem,electricity
AL,h3740,0.8657408727377789,scr2005,dem,electricity
AL,h3741,0.8462939985216813,scr2005,dem,electricity
AL,h3742,0.8526049306551637,scr2005,dem,electricity
AL,h3743,0.8564603315651678,scr2005,dem,electricity
AL,h3744,0.8247934263083221,scr2005,dem,electricity
AL,h3745,0.7508219224702203,scr2005,dem,electricity
AL,h3746,0.6712256977963228,scr2005,dem,electricity
AL,h3747,0.6130584599831566,scr2005,dem,electricity
AL,h3748,0.5826161602799151,scr2005,dem,electricity
AL,h3749,0.5678198351504661,scr2005,dem,electricity
AL,h3750,0.5603211931210723,scr2005,dem,electricity
AL,h3751,0.5764391776438726,scr2005,dem,electricity
AL,h3752,0.6162687726650099,scr2005,dem,electricity
AL,h3753,0.6651828319968891,scr2005,dem,electricity
AL,h3754,0.6937927220699909,scr2005,dem,electricity
AL,h3755,0.694170909224108,scr2005,dem,electricity
AL,h3756,0.6855923998749223,scr2005,dem,electricity
AL,h3757,0.6746743388328691,scr2005,dem,electricity
AL,h3758,0.6609406006756188,scr2005,dem,electricity
AL,h3759,0.6386121025324506,scr2005,dem,electricity
AL,h3760,0.6126485592354071,scr2005,dem,electricity
AL,h3761,0.5904529232294561,scr2005,dem,electricity
AL,h3762,0.5747212542737258,scr2005,dem,electricity
AL,h3763,0.5627420784085251,scr2005,dem,electricity
AL,h3764,0.5576576355284749,scr2005,dem,electricity
AL,h3765,0.5607544259421068,scr2005,dem,electricity
AL,h3766,0.5782963330198604,scr2005,dem,electricity
AL,h3767,0.5861560301987988,scr2005,dem,electricity
AL,h3768,0.563785473294065,scr2005,dem,electricity
AL,h3769,0.5066857119034852,scr2005,dem,electricity
AL,h3770,0.4466474080509538,scr2005,dem,electricity
AL,h3771,0.4069635900868242,scr2005,dem,electricity
AL,h3772,0.39028306942865665,scr2005,dem,electricity
AL,h3773,0.3853373221772291,scr2005,dem,electricity
AL,h3774,0.38442268314166245,scr2005,dem,electricity
AL,h3775,0.4062970517116059,scr2005,dem,electricity
AL,h3776,0.45308357854939746,scr2005,dem,electricity
AL,h3777,0.5126345914537807,scr2005,dem,electricity
AL,h3778,0.554958101091145,scr2005,dem,electricity
AL,h3779,0.5700310140206346,scr2005,dem,electricity
AL,h3780,0.5776561910579533,scr2005,dem,electricity
AL,h3781,0.5811751495963173,scr2005,dem,electricity
AL,h3782,0.5810849170561453,scr2005,dem,electricity
AL,h3783,0.5701858827901531,scr2005,dem,electricity
AL,h3784,0.553800664057504,scr2005,dem,electricity
AL,h3785,0.5401327293615026,scr2005,dem,electricity
AL,h3786,0.5329078808236182,scr2005,dem,electricity
AL,h3787,0.5316262032909242,scr2005,dem,electricity
AL,h3788,0.5370491269641563,scr2005,dem,electricity
AL,h3789,0.5496851960837489,scr2005,dem,electricity
AL,h3790,0.5737419771108533,scr2005,dem,electricity
AL,h3791,0.5858403538388478,scr2005,dem,electricity
AL,h3792,0.5660737210225841,scr2005,dem,electricity
AL,h3793,0.5089188072279066,scr2005,dem,electricity
AL,h3794,0.44735912602644584,scr2005,dem,electricity
AL,h3795,0.40407588369636793,scr2005,dem,electricity
AL,h3796,0.3846500299007789,scr2005,dem,electricity
AL,h3797,0.37765799579171005,scr2005,dem,electricity
AL,h3798,0.37744251972382,scr2005,dem,electricity
AL,h3799,0.40092797791458473,scr2005,dem,electricity
AL,h3800,0.4480002069716844,scr2005,dem,electricity
AL,h3801,0.5067681616241322,scr2005,dem,electricity
AL,h3802,0.5482167489913683,scr2005,dem,electricity
AL,h3803,0.5652919178190157,scr2005,dem,electricity
AL,h3804,0.5738592647885459,scr2005,dem,electricity
AL,h3805,0.5769584400754001,scr2005,dem,electricity
AL,h3806,0.574520889188775,scr2005,dem,electricity
AL,h3807,0.5620174823670636,scr2005,dem,electricity
AL,h3808,0.5455565098606933,scr2005,dem,electricity
AL,h3809,0.5320078485585209,scr2005,dem,electricity
AL,h3810,0.5246083284503633,scr2005,dem,electricity
AL,h3811,0.5224420059492586,scr2005,dem,electricity
AL,h3812,0.5274072533440756,scr2005,dem,electricity
AL,h3813,0.5393047078338854,scr2005,dem,electricity
AL,h3814,0.5609831732392409,scr2005,dem,electricity
AL,h3815,0.5726157318076258,scr2005,dem,electricity
AL,h3816,0.5563124829466178,scr2005,dem,electricity
AL,h3817,0.503772879355191,scr2005,dem,electricity
AL,h3818,0.44295010752598646,scr2005,dem,electricity
AL,h3819,0.39749761338069395,scr2005,dem,electricity
AL,h3820,0.37558519325431433,scr2005,dem,electricity
AL,h3821,0.365693537225863,scr2005,dem,electricity
AL,h3822,0.35536652865806834,scr2005,dem,electricity
AL,h3823,0.3541614211449504,scr2005,dem,electricity
AL,h3824,0.36737986160586533,scr2005,dem,electricity
AL,h3825,0.4000624184095278,scr2005,dem,electricity
AL,h3826,0.4371912673428362,scr2005,dem,electricity
AL,h3827,0.4687943351665578,scr2005,dem,electricity
AL,h3828,0.49127632283034817,scr2005,dem,electricity
AL,h3829,0.5015060738025742,scr2005,dem,electricity
AL,h3830,0.4962715652982031,scr2005,dem,electricity
AL,h3831,0.47778856648790063,scr2005,dem,electricity
AL,h3832,0.45468590102106116,scr2005,dem,electricity
AL,h3833,0.43828553874809945,scr2005,dem,electricity
AL,h3834,0.4325677969111533,scr2005,dem,electricity
AL,h3835,0.43512996616841937,scr2005,dem,electricity
AL,h3836,0.4448587886272164,scr2005,dem,electricity
AL,h3837,0.463180304012585,scr2005,dem,electricity
AL,h3838,0.49361998526310824,scr2005,dem,electricity
AL,h3839,0.5194240266768198,scr2005,dem,electricity
AL,h3840,0.515386307956826,scr2005,dem,electricity
AL,h3841,0.4740114716779166,scr2005,dem,electricity
AL,h3842,0.4226555421482268,scr2005,dem,electricity
AL,h3843,0.3865458414398129,scr2005,dem,electricity
AL,h3844,0.37222370161911766,scr2005,dem,electricity
AL,h3845,0.36831055417350406,scr2005,dem,electricity
AL,h3846,0.36651281336218233,scr2005,dem,electricity
AL,h3847,0.38389400815624075,scr2005,dem,electricity
AL,h3848,0.42115782541300506,scr2005,dem,electricity
AL,h3849,0.47354787311118207,scr2005,dem,electricity
AL,h3850,0.5130070861038344,scr2005,dem,electricity
AL,h3851,0.5322737995215314,scr2005,dem,electricity
AL,h3852,0.541848923821336,scr2005,dem,electricity
AL,h3853,0.5464417386574526,scr2005,dem,electricity
AL,h3854,0.5465755012751545,scr2005,dem,electricity
AL,h3855,0.5381115371240841,scr2005,dem,electricity
AL,h3856,0.5248216603865347,scr2005,dem,electricity
AL,h3857,0.513161792100325,scr2005,dem,electricity
AL,h3858,0.5075115659815216,scr2005,dem,electricity
AL,h3859,0.5074635071583964,scr2005,dem,electricity
AL,h3860,0.5152946818605494,scr2005,dem,electricity
AL,h3861,0.5292086796360228,scr2005,dem,electricity
AL,h3862,0.5524733995625606,scr2005,dem,electricity
AL,h3863,0.5647897650701433,scr2005,dem,electricity
AL,h3864,0.5498189666156353,scr2005,dem,electricity
AL,h3865,0.5049029415276258,scr2005,dem,electricity
AL,h3866,0.453550723393651,scr2005,dem,electricity
AL,h3867,0.4174135416579952,scr2005,dem,electricity
AL,h3868,0.39889618258853854,scr2005,dem,electricity
AL,h3869,0.3914797594777146,scr2005,dem,electricity
AL,h3870,0.384647633901175,scr2005,dem,electricity
AL,h3871,0.3891855747150639,scr2005,dem,electricity
AL,h3872,0.4097344585865343,scr2005,dem,electricity
AL,h3873,0.4488656955816862,scr2005,dem,electricity
AL,h3874,0.48627107942106085,scr2005,dem,electricity
AL,h3875,0.5100977959141104,scr2005,dem,electricity
AL,h3876,0.5248847586116772,scr2005,dem,electricity
AL,h3877,0.531826040710263,scr2005,dem,electricity
AL,h3878,0.5311408865523911,scr2005,dem,electricity
AL,h3879,0.5177896738667217,scr2005,dem,electricity
AL,h3880,0.4995599619441319,scr2005,dem,electricity
AL,h3881,0.4846663279666508,scr2005,dem,electricity
AL,h3882,0.47746586761860094,scr2005,dem,electricity
AL,h3883,0.477841099598213,scr2005,dem,electricity
AL,h3884,0.4850296066502607,scr2005,dem,electricity
AL,h3885,0.5021848283950621,scr2005,dem,electricity
AL,h3886,0.5309711016460585,scr2005,dem,electricity
AL,h3887,0.5521923183240087,scr2005,dem,electricity
AL,h3888,0.5426814929228759,scr2005,dem,electricity
AL,h3889,0.4957211181931209,scr2005,dem,electricity
AL,h3890,0.44190656169614595,scr2005,dem,electricity
AL,h3891,0.4035851546971206,scr2005,dem,electricity
AL,h3892,0.38556722112132163,scr2005,dem,electricity
AL,h3893,0.3765755366887101,scr2005,dem,electricity
AL,h3894,0.36591388545366693,scr2005,dem,electricity
AL,h3895,0.36406656640177676,scr2005,dem,electricity
AL,h3896,0.3709232658605235,scr2005,dem,electricity
AL,h3897,0.397902871292838,scr2005,dem,electricity
AL,h3898,0.4310760297167974,scr2005,dem,electricity
AL,h3899,0.465691101428554,scr2005,dem,electricity
AL,h3900,0.49254047527347716,scr2005,dem,electricity
AL,h3901,0.5028095310425064,scr2005,dem,electricity
AL,h3902,0.49521301837148385,scr2005,dem,electricity
AL,h3903,0.4713752180926423,scr2005,dem,electricity
AL,h3904,0.44588170552719075,scr2005,dem,electricity
AL,h3905,0.425844982366964,scr2005,dem,electricity
AL,h3906,0.4188126436152484,scr2005,dem,electricity
AL,h3907,0.4207312008872623,scr2005,dem,electricity
AL,h3908,0.43153574493247115,scr2005,dem,electricity
AL,h3909,0.451713825858111,scr2005,dem,electricity
AL,h3910,0.4872168420038212,scr2005,dem,electricity
AL,h3911,0.5175373151197484,scr2005,dem,electricity
AL,h3912,0.5157933701076639,scr2005,dem,electricity
AL,h3913,0.47235475383233794,scr2005,dem,electricity
AL,h3914,0.42101346807646733,scr2005,dem,electricity
AL,h3915,0.3865173843069039,scr2005,dem,electricity
AL,h3916,0.3735646089778941,scr2005,dem,electricity
AL,h3917,0.3688271834069011,scr2005,dem,electricity
AL,h3918,0.36837238192441457,scr2005,dem,electricity
AL,h3919,0.39054130829142697,scr2005,dem,electricity
AL,h3920,0.4377615686959624,scr2005,dem,electricity
AL,h3921,0.49835133816536764,scr2005,dem,electricity
AL,h3922,0.5426018421145395,scr2005,dem,electricity
AL,h3923,0.5602856263503563,scr2005,dem,electricity
AL,h3924,0.5687033653611223,scr2005,dem,electricity
AL,h3925,0.5737840799758749,scr2005,dem,electricity
AL,h3926,0.5755058215316781,scr2005,dem,electricity
AL,h3927,0.5668179475449586,scr2005,dem,electricity
AL,h3928,0.5513611077008804,scr2005,dem,electricity
AL,h3929,0.5371963902851566,scr2005,dem,electricity
AL,h3930,0.5294085082764206,scr2005,dem,electricity
AL,h3931,0.5277558149519107,scr2005,dem,electricity
AL,h3932,0.5349168561931308,scr2005,dem,electricity
AL,h3933,0.5485413970064683,scr2005,dem,electricity
AL,h3934,0.5732442609367797,scr2005,dem,electricity
AL,h3935,0.5854824042409635,scr2005,dem,electricity
AL,h3936,0.566458612795491,scr2005,dem,electricity
AL,h3937,0.51052043619935,scr2005,dem,electricity
AL,h3938,0.44940284695771926,scr2005,dem,electricity
AL,h3939,0.40752524166721266,scr2005,dem,electricity
AL,h3940,0.3892922223389798,scr2005,dem,electricity
AL,h3941,0.3835718646575981,scr2005,dem,electricity
AL,h3942,0.3828398256083633,scr2005,dem,electricity
AL,h3943,0.40441063199790633,scr2005,dem,electricity
AL,h3944,0.45155601661364486,scr2005,dem,electricity
AL,h3945,0.5116387825516747,scr2005,dem,electricity
AL,h3946,0.5557187149890205,scr2005,dem,electricity
AL,h3947,0.5722954543561899,scr2005,dem,electricity
AL,h3948,0.5808533212574892,scr2005,dem,electricity
AL,h3949,0.5851079131441952,scr2005,dem,electricity
AL,h3950,0.5856358109436349,scr2005,dem,electricity
AL,h3951,0.5750516977272585,scr2005,dem,electricity
AL,h3952,0.5582216006943458,scr2005,dem,electricity
AL,h3953,0.5437755742453909,scr2005,dem,electricity
AL,h3954,0.5355780161606608,scr2005,dem,electricity
AL,h3955,0.533983732566708,scr2005,dem,electricity
AL,h3956,0.5393392711521807,scr2005,dem,electricity
AL,h3957,0.5506321174529285,scr2005,dem,electricity
AL,h3958,0.5743554821295633,scr2005,dem,electricity
AL,h3959,0.5878557408238942,scr2005,dem,electricity
AL,h3960,0.5713481675910284,scr2005,dem,electricity
AL,h3961,0.5155207432991007,scr2005,dem,electricity
AL,h3962,0.45360187821811504,scr2005,dem,electricity
AL,h3963,0.41018569776208147,scr2005,dem,electricity
AL,h3964,0.39136606543531094,scr2005,dem,electricity
AL,h3965,0.38505290850589247,scr2005,dem,electricity
AL,h3966,0.38441309790145417,scr2005,dem,electricity
AL,h3967,0.4056171871690721,scr2005,dem,electricity
AL,h3968,0.45253813271677024,scr2005,dem,electricity
AL,h3969,0.511910638195871,scr2005,dem,electricity
AL,h3970,0.5553579482968021,scr2005,dem,electricity
AL,h3971,0.5715992725488932,scr2005,dem,electricity
AL,h3972,0.5804908909150156,scr2005,dem,electricity
AL,h3973,0.5856568668544964,scr2005,dem,electricity
AL,h3974,0.5872511172679566,scr2005,dem,electricity
AL,h3975,0.5772877650526916,scr2005,dem,electricity
AL,h3976,0.5606268816508218,scr2005,dem,electricity
AL,h3977,0.5452048264718522,scr2005,dem,electricity
AL,h3978,0.5363699164066504,scr2005,dem,electricity
AL,h3979,0.5349484111437067,scr2005,dem,electricity
AL,h3980,0.5409968308999569,scr2005,dem,electricity
AL,h3981,0.5525530647295575,scr2005,dem,electricity
AL,h3982,0.5759825048799001,scr2005,dem,electricity
AL,h3983,0.5897478612888674,scr2005,dem,electricity
AL,h3984,0.5736487491919906,scr2005,dem,electricity
AL,h3985,0.5178425492878905,scr2005,dem,electricity
AL,h3986,0.45463084398751785,scr2005,dem,electricity
AL,h3987,0.41004347636755056,scr2005,dem,electricity
AL,h3988,0.3902877126780309,scr2005,dem,electricity
AL,h3989,0.3839771275951453,scr2005,dem,electricity
AL,h3990,0.38346538256454876,scr2005,dem,electricity
AL,h3991,0.40485821636457664,scr2005,dem,electricity
AL,h3992,0.45166912341542365,scr2005,dem,electricity
AL,h3993,0.5109884385989197,scr2005,dem,electricity
AL,h3994,0.5544244744266738,scr2005,dem,electricity
AL,h3995,0.570910616665577,scr2005,dem,electricity
AL,h3996,0.5798186711827213,scr2005,dem,electricity
AL,h3997,0.584879309592945,scr2005,dem,electricity
AL,h3998,0.586207329857387,scr2005,dem,electricity
AL,h3999,0.5759494227199731,scr2005,dem,electricity
AL,h4000,0.5592242898619796,scr2005,dem,electricity
AL,h4001,0.5445435486553097,scr2005,dem,electricity
AL,h4002,0.5359822297392167,scr2005,dem,electricity
AL,h4003,0.5347650911582914,scr2005,dem,electricity
AL,h4004,0.5404693519324747,scr2005,dem,electricity
AL,h4005,0.5521156601712017,scr2005,dem,electricity
AL,h4006,0.5758110787549604,scr2005,dem,electricity
AL,h4007,0.5901975868951191,scr2005,dem,electricity
AL,h4008,0.5748652374632924,scr2005,dem,electricity
AL,h4009,0.520816571561532,scr2005,dem,electricity
AL,h4010,0.46090040270129556,scr2005,dem,electricity
AL,h4011,0.4198842604785357,scr2005,dem,electricity
AL,h4012,0.401923312594358,scr2005,dem,electricity
AL,h4013,0.39583842099700106,scr2005,dem,electricity
AL,h4014,0.3922855121281025,scr2005,dem,electricity
AL,h4015,0.41000091532731137,scr2005,dem,electricity
AL,h4016,0.45235736906699064,scr2005,dem,electricity
AL,h4017,0.5104567547815496,scr2005,dem,electricity
AL,h4018,0.5533497217350329,scr2005,dem,electricity
AL,h4019,0.5706940979137242,scr2005,dem,electricity
AL,h4020,0.5797179138654375,scr2005,dem,electricity
AL,h4021,0.5853274941411216,scr2005,dem,electricity
AL,h4022,0.5863682582384951,scr2005,dem,electricity
AL,h4023,0.5763343810352971,scr2005,dem,electricity
AL,h4024,0.5597850217360314,scr2005,dem,electricity
AL,h4025,0.5452063295295829,scr2005,dem,electricity
AL,h4026,0.5362046232886206,scr2005,dem,electricity
AL,h4027,0.53440596522804,scr2005,dem,electricity
AL,h4028,0.5393137245479627,scr2005,dem,electricity
AL,h4029,0.5487893937469834,scr2005,dem,electricity
AL,h4030,0.5699047131542319,scr2005,dem,electricity
AL,h4031,0.58244443345083,scr2005,dem,electricity
AL,h4032,0.5698671236608153,scr2005,dem,electricity
AL,h4033,0.5199858473386411,scr2005,dem,electricity
AL,h4034,0.4626830526846574,scr2005,dem,electricity
AL,h4035,0.42130113371493744,scr2005,dem,electricity
AL,h4036,0.40269616332327357,scr2005,dem,electricity
AL,h4037,0.3952742366655732,scr2005,dem,electricity
AL,h4038,0.38832311821734045,scr2005,dem,electricity
AL,h4039,0.3927193283378292,scr2005,dem,electricity
AL,h4040,0.413262828846925,scr2005,dem,electricity
AL,h4041,0.45236802019360617,scr2005,dem,electricity
AL,h4042,0.4900347227805719,scr2005,dem,electricity
AL,h4043,0.5143213524668203,scr2005,dem,electricity
AL,h4044,0.5297315407277398,scr2005,dem,electricity
AL,h4045,0.5369424364828949,scr2005,dem,electricity
AL,h4046,0.5362316712244568,scr2005,dem,electricity
AL,h4047,0.5225862241627045,scr2005,dem,electricity
AL,h4048,0.5039553391889106,scr2005,dem,electricity
AL,h4049,0.48833676879388405,scr2005,dem,electricity
AL,h4050,0.4818532620271889,scr2005,dem,electricity
AL,h4051,0.4831396866979802,scr2005,dem,electricity
AL,h4052,0.4918258200105518,scr2005,dem,electricity
AL,h4053,0.5072742762697549,scr2005,dem,electricity
AL,h4054,0.5346929649003394,scr2005,dem,electricity
AL,h4055,0.5548438593284777,scr2005,dem,electricity
AL,h4056,0.5462673969155908,scr2005,dem,electricity
AL,h4057,0.49987379752717404,scr2005,dem,electricity
AL,h4058,0.445573028217616,scr2005,dem,electricity
AL,h4059,0.40683546689779326,scr2005,dem,electricity
AL,h4060,0.38847469841116433,scr2005,dem,electricity
AL,h4061,0.37962219540027287,scr2005,dem,electricity
AL,h4062,0.3689905122023386,scr2005,dem,electricity
AL,h4063,0.3662382724068194,scr2005,dem,electricity
AL,h4064,0.3727330493172321,scr2005,dem,electricity
AL,h4065,0.39924931611033027,scr2005,dem,electricity
AL,h4066,0.43324629938042464,scr2005,dem,electricity
AL,h4067,0.4681580656277098,scr2005,dem,electricity
AL,h4068,0.4957190160435485,scr2005,dem,electricity
AL,h4069,0.5063746875660871,scr2005,dem,electricity
AL,h4070,0.498710063318964,scr2005,dem,electricity
AL,h4071,0.4747399716636954,scr2005,dem,electricity
AL,h4072,0.4486625966122241,scr2005,dem,electricity
AL,h4073,0.4286937173830309,scr2005,dem,electricity
AL,h4074,0.4220902382308409,scr2005,dem,electricity
AL,h4075,0.425719198840713,scr2005,dem,electricity
AL,h4076,0.4385298303317771,scr2005,dem,electricity
AL,h4077,0.45849593775081865,scr2005,dem,electricity
AL,h4078,0.4928377511453565,scr2005,dem,electricity
AL,h4079,0.5219222221301506,scr2005,dem,electricity
AL,h4080,0.5210734530488982,scr2005,dem,electricity
AL,h4081,0.47851592362400897,scr2005,dem,electricity
AL,h4082,0.4267962384210234,scr2005,dem,electricity
AL,h4083,0.39157697613494746,scr2005,dem,electricity
AL,h4084,0.37762026151444006,scr2005,dem,electricity
AL,h4085,0.3728704933643161,scr2005,dem,electricity
AL,h4086,0.37192052232228434,scr2005,dem,electricity
AL,h4087,0.39323119563629555,scr2005,dem,electricity
AL,h4088,0.43808593792871225,scr2005,dem,electricity
AL,h4089,0.4970727732115966,scr2005,dem,electricity
AL,h4090,0.5404212628653906,scr2005,dem,electricity
AL,h4091,0.5586229750825422,scr2005,dem,electricity
AL,h4092,0.5671592427123813,scr2005,dem,electricity
AL,h4093,0.5726803885097737,scr2005,dem,electricity
AL,h4094,0.5757900267393798,scr2005,dem,electricity
AL,h4095,0.5684868549966569,scr2005,dem,electricity
AL,h4096,0.5539584950312949,scr2005,dem,electricity
AL,h4097,0.5398967943580345,scr2005,dem,electricity
AL,h4098,0.5318110151721633,scr2005,dem,electricity
AL,h4099,0.530840383404404,scr2005,dem,electricity
AL,h4100,0.5386600316784536,scr2005,dem,electricity
