region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0554,0.10439566278082046,scr2097,avaConv,wind
AL,h0555,0.1385632126008267,scr2097,avaConv,wind
AL,h0556,0.14993907572199439,scr2097,avaConv,wind
AL,h0557,0.15935697856083156,scr2097,avaConv,wind
AL,h0558,0.16577861783551578,scr2097,avaConv,wind
AL,h0559,0.11017083633233701,scr2097,avaConv,wind
AL,h0560,0.053751597700491545,scr2097,avaConv,wind
AL,h0561,0.0,scr2097,avaConv,wind
AL,h0562,0.0,scr2097,avaConv,wind
AL,h0563,0.0,scr2097,avaConv,wind
AL,h0564,0.0,scr2097,avaConv,wind
AL,h0565,0.18533123112433716,scr2097,avaConv,wind
AL,h0566,0.37948325460397947,scr2097,avaConv,wind
AL,h0567,0.5735571850813439,scr2097,avaConv,wind
AL,h0568,0.5585523813519566,scr2097,avaConv,wind
AL,h0569,0.5440327893159099,scr2097,avaConv,wind
AL,h0570,0.532034923060983,scr2097,avaConv,wind
AL,h0571,0.4142338479089619,scr2097,avaConv,wind
AL,h0572,0.2925449253658833,scr2097,avaConv,wind
AL,h0573,0.16614949482548322,scr2097,avaConv,wind
AL,h0574,0.13880352281605177,scr2097,avaConv,wind
AL,h0575,0.11393267593040166,scr2097,avaConv,wind
AL,h0576,0.09393520532811993,scr2097,avaConv,wind
AL,h0577,0.08248806772569829,scr2097,avaConv,wind
AL,h0578,0.07812449779335272,scr2097,avaConv,wind
AL,h0579,0.08114648394753679,scr2097,avaConv,wind
AL,h0580,0.08867612278165027,scr2097,avaConv,wind
AL,h0581,0.10064249635030807,scr2097,avaConv,wind
AL,h0582,0.11553249910900304,scr2097,avaConv,wind
AL,h0583,0.08169842643945803,scr2097,avaConv,wind
AL,h0584,0.04431275518969562,scr2097,avaConv,wind
AL,h0585,0.004419544508130267,scr2097,avaConv,wind
AL,h0586,0.006552168548904726,scr2097,avaConv,wind
AL,h0587,0.008930733140633822,scr2097,avaConv,wind
AL,h0588,0.011227649723474741,scr2097,avaConv,wind
AL,h0589,0.009821481084826148,scr2097,avaConv,wind
AL,h0590,0.0071233924742774195,scr2097,avaConv,wind
AL,h0591,0.0034522538130863176,scr2097,avaConv,wind
AL,h0592,0.0020000965868457368,scr2097,avaConv,wind
AL,h0593,0.0010252692974408182,scr2097,avaConv,wind
AL,h0594,0.0004946412247627145,scr2097,avaConv,wind
AL,h0595,0.010756067813609256,scr2097,avaConv,wind
AL,h0596,0.02365603010853175,scr2097,avaConv,wind
AL,h0597,0.03870202894424422,scr2097,avaConv,wind
AL,h0598,0.04334052900371586,scr2097,avaConv,wind
AL,h0599,0.04590004559200353,scr2097,avaConv,wind
AL,h0600,0.0463120176186862,scr2097,avaConv,wind
AL,h0601,0.05282316621764825,scr2097,avaConv,wind
AL,h0602,0.06652025022359259,scr2097,avaConv,wind
AL,h0603,0.08813777169593026,scr2097,avaConv,wind
AL,h0604,0.11022991083061319,scr2097,avaConv,wind
AL,h0605,0.13348499465884062,scr2097,avaConv,wind
AL,h0606,0.16156585315626845,scr2097,avaConv,wind
AL,h0607,0.12866985030335873,scr2097,avaConv,wind
AL,h0608,0.08931972945701368,scr2097,avaConv,wind
AL,h0609,0.03880612676951429,scr2097,avaConv,wind
AL,h0610,0.03933271823976312,scr2097,avaConv,wind
AL,h0611,0.03906161042489574,scr2097,avaConv,wind
AL,h0612,0.04055931639013533,scr2097,avaConv,wind
AL,h0613,0.03212627824647158,scr2097,avaConv,wind
AL,h0614,0.023288093442010698,scr2097,avaConv,wind
AL,h0615,0.012716843909153465,scr2097,avaConv,wind
AL,h0616,0.011012749354237947,scr2097,avaConv,wind
AL,h0617,0.008472015008360917,scr2097,avaConv,wind
AL,h0618,0.006446268490787916,scr2097,avaConv,wind
AL,h0619,0.26981737176913995,scr2097,avaConv,wind
AL,h0620,0.5097324664875112,scr2097,avaConv,wind
AL,h0621,0.7189650307698201,scr2097,avaConv,wind
AL,h0622,0.6109348320447625,scr2097,avaConv,wind
AL,h0623,0.517344406692683,scr2097,avaConv,wind
AL,h0624,0.43360531983514006,scr2097,avaConv,wind
AL,h0625,0.39459599281598284,scr2097,avaConv,wind
AL,h0626,0.3721398552334788,scr2097,avaConv,wind
AL,h0627,0.36613198520876084,scr2097,avaConv,wind
AL,h0628,0.33396084404998494,scr2097,avaConv,wind
AL,h0629,0.30072127826955025,scr2097,avaConv,wind
AL,h0630,0.2634949426768945,scr2097,avaConv,wind
AL,h0631,0.3733472730095573,scr2097,avaConv,wind
AL,h0632,0.49450626879161236,scr2097,avaConv,wind
AL,h0633,0.6337594223106247,scr2097,avaConv,wind
AL,h0634,0.6348614909987703,scr2097,avaConv,wind
AL,h0635,0.6382871563462602,scr2097,avaConv,wind
AL,h0636,0.6357656275699066,scr2097,avaConv,wind
AL,h0637,0.41896807437871525,scr2097,avaConv,wind
AL,h0638,0.20690996537996323,scr2097,avaConv,wind
AL,h0639,0.010368113833466057,scr2097,avaConv,wind
AL,h0640,0.00969001928179237,scr2097,avaConv,wind
AL,h0641,0.011596193655667568,scr2097,avaConv,wind
AL,h0642,0.015447665541908953,scr2097,avaConv,wind
AL,h0643,0.02977685055096895,scr2097,avaConv,wind
AL,h0644,0.04977751077753963,scr2097,avaConv,wind
AL,h0645,0.0742939167543006,scr2097,avaConv,wind
AL,h0646,0.09290330984718277,scr2097,avaConv,wind
AL,h0647,0.11053197379844933,scr2097,avaConv,wind
AL,h0648,0.12858949801168348,scr2097,avaConv,wind
AL,h0649,0.2166537953541525,scr2097,avaConv,wind
AL,h0650,0.3216686595143692,scr2097,avaConv,wind
AL,h0651,0.44717351770502023,scr2097,avaConv,wind
AL,h0652,0.5248098823507217,scr2097,avaConv,wind
AL,h0653,0.6039900271725314,scr2097,avaConv,wind
AL,h0654,0.6727946511362063,scr2097,avaConv,wind
AL,h0655,0.4830891978755656,scr2097,avaConv,wind
AL,h0656,0.28881376212149595,scr2097,avaConv,wind
AL,h0657,0.10730646588317444,scr2097,avaConv,wind
AL,h0658,0.1762435993182514,scr2097,avaConv,wind
AL,h0659,0.27924241795793964,scr2097,avaConv,wind
AL,h0660,0.40766841106398366,scr2097,avaConv,wind
AL,h0661,0.5986660756694641,scr2097,avaConv,wind
AL,h0662,0.7459669873464571,scr2097,avaConv,wind
AL,h0663,0.851509405326602,scr2097,avaConv,wind
AL,h0664,0.8600925245265739,scr2097,avaConv,wind
AL,h0665,0.8648534497541053,scr2097,avaConv,wind
AL,h0666,0.8633384828754733,scr2097,avaConv,wind
AL,h0667,0.757317031408759,scr2097,avaConv,wind
AL,h0668,0.6496767895052241,scr2097,avaConv,wind
AL,h0669,0.5373070386909695,scr2097,avaConv,wind
AL,h0670,0.5189648827647528,scr2097,avaConv,wind
AL,h0671,0.5068324105685222,scr2097,avaConv,wind
AL,h0672,0.5225224451089889,scr2097,avaConv,wind
AT,h0505,0.06193785376073861,scr2097,avaConv,wind
AT,h0506,0.08668253244344125,scr2097,avaConv,wind
AT,h0507,0.11698975991193564,scr2097,avaConv,wind
AT,h0508,0.13696544848766068,scr2097,avaConv,wind
AT,h0509,0.15429629115535864,scr2097,avaConv,wind
AT,h0510,0.16595154870752335,scr2097,avaConv,wind
AT,h0511,0.20180489721536646,scr2097,avaConv,wind
AT,h0512,0.2224284091611358,scr2097,avaConv,wind
AT,h0513,0.25234555674298564,scr2097,avaConv,wind
AT,h0514,0.25462420153285753,scr2097,avaConv,wind
AT,h0515,0.2674969552012882,scr2097,avaConv,wind
AT,h0516,0.2566804009112804,scr2097,avaConv,wind
AT,h0517,0.30162308633618784,scr2097,avaConv,wind
AT,h0518,0.3262048031394129,scr2097,avaConv,wind
AT,h0519,0.3458513684159128,scr2097,avaConv,wind
AT,h0520,0.29230272875492797,scr2097,avaConv,wind
AT,h0521,0.24480676857178543,scr2097,avaConv,wind
AT,h0522,0.21013592386287527,scr2097,avaConv,wind
AT,h0523,0.1415394425653136,scr2097,avaConv,wind
AT,h0524,0.11041446273081228,scr2097,avaConv,wind
AT,h0525,0.10861780051577749,scr2097,avaConv,wind
AT,h0526,0.17611036587910017,scr2097,avaConv,wind
AT,h0527,0.24359332924615154,scr2097,avaConv,wind
AT,h0528,0.3088532669831148,scr2097,avaConv,wind
AT,h0529,0.26311877782715554,scr2097,avaConv,wind
AT,h0530,0.20166598385650772,scr2097,avaConv,wind
AT,h0531,0.12602125321564372,scr2097,avaConv,wind
AT,h0532,0.13798884641246192,scr2097,avaConv,wind
AT,h0533,0.1518513802820631,scr2097,avaConv,wind
AT,h0534,0.16816174214095364,scr2097,avaConv,wind
AT,h0535,0.27590982674674774,scr2097,avaConv,wind
AT,h0536,0.38980876623081356,scr2097,avaConv,wind
AT,h0537,0.5221589184510464,scr2097,avaConv,wind
AT,h0538,0.5464390760634158,scr2097,avaConv,wind
AT,h0539,0.5547098365836726,scr2097,avaConv,wind
AT,h0540,0.5353019547619208,scr2097,avaConv,wind
AT,h0541,0.5257913233870255,scr2097,avaConv,wind
AT,h0542,0.514800227154928,scr2097,avaConv,wind
AT,h0543,0.4915443240564291,scr2097,avaConv,wind
AT,h0544,0.45664159732858645,scr2097,avaConv,wind
AT,h0545,0.4289897859131219,scr2097,avaConv,wind
AT,h0546,0.40950512674565204,scr2097,avaConv,wind
AT,h0547,0.2671122315283314,scr2097,avaConv,wind
AT,h0548,0.13720399898285562,scr2097,avaConv,wind
AT,h0549,0.02836427270379612,scr2097,avaConv,wind
AT,h0550,0.0383119762606645,scr2097,avaConv,wind
AT,h0551,0.046952478070386904,scr2097,avaConv,wind
AT,h0552,0.053272183368444546,scr2097,avaConv,wind
AT,h0553,0.03802911495520181,scr2097,avaConv,wind
AT,h0554,0.021133668597041216,scr2097,avaConv,wind
AT,h0555,0.004214694950825119,scr2097,avaConv,wind
AT,h0556,0.0037957244439590534,scr2097,avaConv,wind
AT,h0557,0.0032845409410397924,scr2097,avaConv,wind
AT,h0558,0.002886718521297197,scr2097,avaConv,wind
AT,h0559,0.054737345248551714,scr2097,avaConv,wind
AT,h0560,0.09468087941720357,scr2097,avaConv,wind
AT,h0561,0.12851051031038835,scr2097,avaConv,wind
AT,h0562,0.10481173236718876,scr2097,avaConv,wind
AT,h0563,0.10225497794338903,scr2097,avaConv,wind
AT,h0564,0.10990851510631867,scr2097,avaConv,wind
AT,h0565,0.10238925390550237,scr2097,avaConv,wind
AT,h0566,0.08579884919259675,scr2097,avaConv,wind
AT,h0567,0.06352711084027451,scr2097,avaConv,wind
AT,h0568,0.05324328480944952,scr2097,avaConv,wind
AT,h0569,0.04893914595320237,scr2097,avaConv,wind
AT,h0570,0.057650595643838655,scr2097,avaConv,wind
AT,h0571,0.047236921525155864,scr2097,avaConv,wind
AT,h0572,0.03674148961230861,scr2097,avaConv,wind
AT,h0573,0.016916972185980237,scr2097,avaConv,wind
AT,h0574,0.015247597007417192,scr2097,avaConv,wind
AT,h0575,0.012825227945771978,scr2097,avaConv,wind
AT,h0576,0.0101817155281333,scr2097,avaConv,wind
AT,h0577,0.06892479812843219,scr2097,avaConv,wind
AT,h0578,0.1333072675402383,scr2097,avaConv,wind
AT,h0579,0.20136038031063586,scr2097,avaConv,wind
AT,h0580,0.20161154841468795,scr2097,avaConv,wind
AT,h0581,0.20612116577806994,scr2097,avaConv,wind
AT,h0582,0.21582260859184615,scr2097,avaConv,wind
AT,h0583,0.293056036503082,scr2097,avaConv,wind
AT,h0584,0.3500668843686729,scr2097,avaConv,wind
AT,h0585,0.3835788666601986,scr2097,avaConv,wind
AT,h0586,0.3315663673850423,scr2097,avaConv,wind
AT,h0587,0.2904178837115294,scr2097,avaConv,wind
AT,h0588,0.2563158966522204,scr2097,avaConv,wind
AT,h0589,0.176189916003812,scr2097,avaConv,wind
AT,h0590,0.10572114587017196,scr2097,avaConv,wind
AT,h0591,0.05212702368691064,scr2097,avaConv,wind
AT,h0592,0.056179742107226226,scr2097,avaConv,wind
AT,h0593,0.06451493022978168,scr2097,avaConv,wind
AT,h0594,0.0740941305884197,scr2097,avaConv,wind
AT,h0595,0.05485371040767052,scr2097,avaConv,wind
AT,h0596,0.03366776259358205,scr2097,avaConv,wind
AT,h0597,0.010719149452416503,scr2097,avaConv,wind
AT,h0598,0.012846287137799325,scr2097,avaConv,wind
AT,h0599,0.01443555305702326,scr2097,avaConv,wind
AT,h0600,0.015327596163184631,scr2097,avaConv,wind
AT,h0601,0.1510755949352021,scr2097,avaConv,wind
AT,h0602,0.30501208823258774,scr2097,avaConv,wind
AT,h0603,0.47523917694872614,scr2097,avaConv,wind
AT,h0604,0.5343386325296137,scr2097,avaConv,wind
AT,h0605,0.6036320665216093,scr2097,avaConv,wind
AT,h0606,0.6702125110505522,scr2097,avaConv,wind
AT,h0607,0.475782235460428,scr2097,avaConv,wind
AT,h0608,0.26118235720510885,scr2097,avaConv,wind
AT,h0609,0.047518993593846884,scr2097,avaConv,wind
AT,h0610,0.02535506099862435,scr2097,avaConv,wind
AT,h0611,0.012426199845342947,scr2097,avaConv,wind
AT,h0612,0.006758841879335306,scr2097,avaConv,wind
AT,h0613,0.13779239741868823,scr2097,avaConv,wind
AT,h0614,0.2891212204796132,scr2097,avaConv,wind
AT,h0615,0.46118993586345153,scr2097,avaConv,wind
AT,h0616,0.4903109281613503,scr2097,avaConv,wind
AT,h0617,0.5230819673693444,scr2097,avaConv,wind
AT,h0618,0.5453570890592118,scr2097,avaConv,wind
AT,h0619,0.5899613503957148,scr2097,avaConv,wind
AT,h0620,0.629436385612259,scr2097,avaConv,wind
AT,h0621,0.6594455860474586,scr2097,avaConv,wind
AT,h0622,0.6438006403775628,scr2097,avaConv,wind
AT,h0623,0.6086014370024001,scr2097,avaConv,wind
AT,h0624,0.5691016089558593,scr2097,avaConv,wind
AT,h0625,0.5244516951677055,scr2097,avaConv,wind
AT,h0626,0.49943250413028234,scr2097,avaConv,wind
AT,h0627,0.4863216461761155,scr2097,avaConv,wind
AT,h0628,0.48623997695792537,scr2097,avaConv,wind
AT,h0629,0.48595164637494487,scr2097,avaConv,wind
AT,h0630,0.4890414916941181,scr2097,avaConv,wind
AT,h0631,0.5262235249329085,scr2097,avaConv,wind
AT,h0632,0.5833196092584009,scr2097,avaConv,wind
AT,h0633,0.6643100283003803,scr2097,avaConv,wind
AT,h0634,0.744413707629001,scr2097,avaConv,wind
AT,h0635,0.8185519400410696,scr2097,avaConv,wind
AT,h0636,0.8716710755840252,scr2097,avaConv,wind
AT,h0637,0.587840462644827,scr2097,avaConv,wind
AT,h0638,0.2964303704137696,scr2097,avaConv,wind
AT,h0639,0.026635148399872712,scr2097,avaConv,wind
AT,h0640,0.025814727451789293,scr2097,avaConv,wind
AT,h0641,0.03788506946041461,scr2097,avaConv,wind
AT,h0642,0.0627431626875504,scr2097,avaConv,wind
AT,h0643,0.23140035421998617,scr2097,avaConv,wind
AT,h0644,0.4046917876973858,scr2097,avaConv,wind
AT,h0645,0.5717857362706483,scr2097,avaConv,wind
AT,h0646,0.5732306643942231,scr2097,avaConv,wind
AT,h0647,0.563995757481887,scr2097,avaConv,wind
AT,h0648,0.5463180687886583,scr2097,avaConv,wind
AT,h0649,0.41088872589653375,scr2097,avaConv,wind
AT,h0650,0.2831389472959315,scr2097,avaConv,wind
AT,h0651,0.16522050662549184,scr2097,avaConv,wind
AT,h0652,0.16073466095459243,scr2097,avaConv,wind
AT,h0653,0.15840265717983573,scr2097,avaConv,wind
AT,h0654,0.1608840309584756,scr2097,avaConv,wind
AT,h0655,0.3063484826556805,scr2097,avaConv,wind
AT,h0656,0.43551130779789216,scr2097,avaConv,wind
AT,h0657,0.5378153268936102,scr2097,avaConv,wind
AT,h0658,0.4616215517622016,scr2097,avaConv,wind
AT,h0659,0.3752702519489601,scr2097,avaConv,wind
AT,h0660,0.2843595458163974,scr2097,avaConv,wind
AT,h0661,0.35673943620995746,scr2097,avaConv,wind
AT,h0662,0.44598067598582836,scr2097,avaConv,wind
AT,h0663,0.55689694854388,scr2097,avaConv,wind
AT,h0664,0.5075663694279223,scr2097,avaConv,wind
AT,h0665,0.4523422130319161,scr2097,avaConv,wind
AT,h0666,0.3849202458909848,scr2097,avaConv,wind
AT,h0667,0.36713146434807603,scr2097,avaConv,wind
AT,h0668,0.38117234735531064,scr2097,avaConv,wind
AT,h0669,0.41890566558696574,scr2097,avaConv,wind
AT,h0670,0.42022309855472223,scr2097,avaConv,wind
AT,h0671,0.41238035530488043,scr2097,avaConv,wind
AT,h0672,0.40784724363157476,scr2097,avaConv,wind
BA,h0505,0.0020940403812007525,scr2097,avaConv,wind
BA,h0506,0.002384813795025592,scr2097,avaConv,wind
BA,h0507,0.0028765789432577548,scr2097,avaConv,wind
BA,h0508,0.003975903280040262,scr2097,avaConv,wind
BA,h0509,0.004925802759748464,scr2097,avaConv,wind
BA,h0510,0.005686544137955993,scr2097,avaConv,wind
BA,h0511,0.01965220033996504,scr2097,avaConv,wind
BA,h0512,0.031487499132541494,scr2097,avaConv,wind
BA,h0513,0.04894809977422216,scr2097,avaConv,wind
BA,h0514,0.06118353687267363,scr2097,avaConv,wind
BA,h0515,0.08400121459277636,scr2097,avaConv,wind
BA,h0516,0.10753050001278947,scr2097,avaConv,wind
BA,h0517,0.14648450333423726,scr2097,avaConv,wind
BA,h0518,0.18186005802653218,scr2097,avaConv,wind
BA,h0519,0.21567731325120484,scr2097,avaConv,wind
BA,h0520,0.22952963830116774,scr2097,avaConv,wind
BA,h0521,0.2419745146033594,scr2097,avaConv,wind
BA,h0522,0.25567306861647726,scr2097,avaConv,wind
BA,h0523,0.17812059326551571,scr2097,avaConv,wind
BA,h0524,0.10554837302840288,scr2097,avaConv,wind
BA,h0525,0.03775929032470901,scr2097,avaConv,wind
BA,h0526,0.060955390779815134,scr2097,avaConv,wind
BA,h0527,0.08784106739694093,scr2097,avaConv,wind
BA,h0528,0.11462598140422926,scr2097,avaConv,wind
BA,h0529,0.09319645864948528,scr2097,avaConv,wind
BA,h0530,0.061943736887847885,scr2097,avaConv,wind
BA,h0531,0.02320223330949409,scr2097,avaConv,wind
BA,h0532,0.02210729021266247,scr2097,avaConv,wind
BA,h0533,0.02171380405217602,scr2097,avaConv,wind
BA,h0534,0.023264583054494407,scr2097,avaConv,wind
BA,h0535,0.08041353642205198,scr2097,avaConv,wind
BA,h0536,0.13256969773991373,scr2097,avaConv,wind
BA,h0537,0.17715628269716735,scr2097,avaConv,wind
BA,h0538,0.15423678346595565,scr2097,avaConv,wind
BA,h0539,0.1300524924312032,scr2097,avaConv,wind
BA,h0540,0.10670286313512299,scr2097,avaConv,wind
BA,h0541,0.08691039768278037,scr2097,avaConv,wind
BA,h0542,0.07944108909097854,scr2097,avaConv,wind
BA,h0543,0.08386176236547097,scr2097,avaConv,wind
BA,h0544,0.10331013915554017,scr2097,avaConv,wind
BA,h0545,0.13132056146883248,scr2097,avaConv,wind
BA,h0546,0.16905325473770585,scr2097,avaConv,wind
BA,h0547,0.13624241170103885,scr2097,avaConv,wind
BA,h0548,0.09105425748604809,scr2097,avaConv,wind
BA,h0549,0.03161299211998753,scr2097,avaConv,wind
BA,h0550,0.03016770531715106,scr2097,avaConv,wind
BA,h0551,0.027260181531364787,scr2097,avaConv,wind
BA,h0552,0.022639627973935064,scr2097,avaConv,wind
BA,h0553,0.024718002836297947,scr2097,avaConv,wind
BA,h0554,0.028889089526262013,scr2097,avaConv,wind
BA,h0555,0.035834522406177266,scr2097,avaConv,wind
BA,h0556,0.037545888464881355,scr2097,avaConv,wind
BA,h0557,0.03868441435485125,scr2097,avaConv,wind
BA,h0558,0.03949362747813952,scr2097,avaConv,wind
BA,h0559,0.03367336200210724,scr2097,avaConv,wind
BA,h0560,0.025701741360334835,scr2097,avaConv,wind
BA,h0561,0.01601587121501366,scr2097,avaConv,wind
BA,h0562,0.012067332271968533,scr2097,avaConv,wind
BA,h0563,0.009393678152094638,scr2097,avaConv,wind
BA,h0564,0.007670610683690383,scr2097,avaConv,wind
BA,h0565,0.060748550775648356,scr2097,avaConv,wind
BA,h0566,0.11073995687773631,scr2097,avaConv,wind
BA,h0567,0.15712566898363686,scr2097,avaConv,wind
BA,h0568,0.14099669814250176,scr2097,avaConv,wind
BA,h0569,0.1259014714635796,scr2097,avaConv,wind
BA,h0570,0.11299521824648222,scr2097,avaConv,wind
BA,h0571,0.0850709039565169,scr2097,avaConv,wind
BA,h0572,0.060099470108846705,scr2097,avaConv,wind
BA,h0573,0.035907110434193056,scr2097,avaConv,wind
BA,h0574,0.02886677158081232,scr2097,avaConv,wind
BA,h0575,0.02261098590033721,scr2097,avaConv,wind
BA,h0576,0.017956329982394593,scr2097,avaConv,wind
BA,h0577,0.017217570271280423,scr2097,avaConv,wind
BA,h0578,0.018853050090700534,scr2097,avaConv,wind
BA,h0579,0.022536782127990523,scr2097,avaConv,wind
BA,h0580,0.026039610747264588,scr2097,avaConv,wind
BA,h0581,0.031053493565259004,scr2097,avaConv,wind
BA,h0582,0.037643293524048806,scr2097,avaConv,wind
BA,h0583,0.10149190069696373,scr2097,avaConv,wind
BA,h0584,0.16346620444453747,scr2097,avaConv,wind
BA,h0585,0.22067471280194767,scr2097,avaConv,wind
BA,h0586,0.21908065844481245,scr2097,avaConv,wind
BA,h0587,0.23336038464083758,scr2097,avaConv,wind
BA,h0588,0.24481665571439618,scr2097,avaConv,wind
BA,h0589,0.16841232107985443,scr2097,avaConv,wind
BA,h0590,0.0791772999735612,scr2097,avaConv,wind
BA,h0591,0.0,scr2097,avaConv,wind
BA,h0592,0.0,scr2097,avaConv,wind
BA,h0593,0.0,scr2097,avaConv,wind
BA,h0594,0.00010106768333089958,scr2097,avaConv,wind
BA,h0595,0.011003920809414616,scr2097,avaConv,wind
BA,h0596,0.023273034279466663,scr2097,avaConv,wind
BA,h0597,0.03557818467332737,scr2097,avaConv,wind
BA,h0598,0.03535458770637391,scr2097,avaConv,wind
BA,h0599,0.032446378421787284,scr2097,avaConv,wind
BA,h0600,0.028126750728640477,scr2097,avaConv,wind
BA,h0601,0.08498002860249294,scr2097,avaConv,wind
BA,h0602,0.15096920309595507,scr2097,avaConv,wind
BA,h0603,0.22386450335349328,scr2097,avaConv,wind
BA,h0604,0.234577182009172,scr2097,avaConv,wind
BA,h0605,0.2352979075372173,scr2097,avaConv,wind
BA,h0606,0.22402251614927504,scr2097,avaConv,wind
BA,h0607,0.1686655856733978,scr2097,avaConv,wind
BA,h0608,0.11659841819857777,scr2097,avaConv,wind
BA,h0609,0.06720718861404562,scr2097,avaConv,wind
BA,h0610,0.05553123428317447,scr2097,avaConv,wind
BA,h0611,0.04287824984110305,scr2097,avaConv,wind
BA,h0612,0.03264506708620681,scr2097,avaConv,wind
BA,h0613,0.06620003616501488,scr2097,avaConv,wind
BA,h0614,0.10563614699993856,scr2097,avaConv,wind
BA,h0615,0.152117981289918,scr2097,avaConv,wind
BA,h0616,0.16104462075619508,scr2097,avaConv,wind
BA,h0617,0.1780639793491698,scr2097,avaConv,wind
BA,h0618,0.21083865617450281,scr2097,avaConv,wind
BA,h0619,0.27356291738251626,scr2097,avaConv,wind
BA,h0620,0.324436074282359,scr2097,avaConv,wind
BA,h0621,0.3544816857547778,scr2097,avaConv,wind
BA,h0622,0.338324439825126,scr2097,avaConv,wind
BA,h0623,0.311760385077437,scr2097,avaConv,wind
BA,h0624,0.27721088368423363,scr2097,avaConv,wind
BA,h0625,0.21556830469663862,scr2097,avaConv,wind
BA,h0626,0.16330111866117414,scr2097,avaConv,wind
BA,h0627,0.11624380137635265,scr2097,avaConv,wind
BA,h0628,0.10358566497041755,scr2097,avaConv,wind
BA,h0629,0.09074315257622528,scr2097,avaConv,wind
BA,h0630,0.08199510979152118,scr2097,avaConv,wind
BA,h0631,0.2693389172906714,scr2097,avaConv,wind
BA,h0632,0.45294757304338545,scr2097,avaConv,wind
BA,h0633,0.626956952204179,scr2097,avaConv,wind
BA,h0634,0.6264290823081134,scr2097,avaConv,wind
BA,h0635,0.6491902970329507,scr2097,avaConv,wind
BA,h0636,0.6769292030062242,scr2097,avaConv,wind
BA,h0637,0.44856408764661143,scr2097,avaConv,wind
BA,h0638,0.21481988527575543,scr2097,avaConv,wind
BA,h0639,0.0015583987196805087,scr2097,avaConv,wind
BA,h0640,0.0017187568639207727,scr2097,avaConv,wind
BA,h0641,0.0025338385273697616,scr2097,avaConv,wind
BA,h0642,0.004033184780997539,scr2097,avaConv,wind
BA,h0643,0.03589549957532789,scr2097,avaConv,wind
BA,h0644,0.07263073553960263,scr2097,avaConv,wind
BA,h0645,0.11132754566337573,scr2097,avaConv,wind
BA,h0646,0.11826210848208887,scr2097,avaConv,wind
BA,h0647,0.12158378952607071,scr2097,avaConv,wind
BA,h0648,0.12413470210676716,scr2097,avaConv,wind
BA,h0649,0.14428813728216597,scr2097,avaConv,wind
BA,h0650,0.19440454493363102,scr2097,avaConv,wind
