region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0821,11.571459437702487,scr2006,dem,electricity
AL,h0822,11.796330646700888,scr2006,dem,electricity
AL,h0823,12.12664208941925,scr2006,dem,electricity
AL,h0824,12.39655756638514,scr2006,dem,electricity
AL,h0825,12.436917090357861,scr2006,dem,electricity
AL,h0826,12.236709156502759,scr2006,dem,electricity
AL,h0827,11.884497203004603,scr2006,dem,electricity
AL,h0828,11.463847336048724,scr2006,dem,electricity
AL,h0829,11.0277589824153,scr2006,dem,electricity
AL,h0830,10.614841672817903,scr2006,dem,electricity
AL,h0831,10.3212851567802,scr2006,dem,electricity
AL,h0832,10.331317266473025,scr2006,dem,electricity
AL,h0833,10.7476187552916,scr2006,dem,electricity
AL,h0834,11.259031168955042,scr2006,dem,electricity
AL,h0835,11.43447515250934,scr2006,dem,electricity
AL,h0836,11.183904736098869,scr2006,dem,electricity
AL,h0837,10.904074332953618,scr2006,dem,electricity
AL,h0838,10.870620701900448,scr2006,dem,electricity
AL,h0839,10.950512064966249,scr2006,dem,electricity
AL,h0840,11.055907823777579,scr2006,dem,electricity
AL,h0841,11.142609423372075,scr2006,dem,electricity
AL,h0842,11.26008383874766,scr2006,dem,electricity
AL,h0843,11.287696386598002,scr2006,dem,electricity
AL,h0844,11.281672276679789,scr2006,dem,electricity
AL,h0845,11.35141141742016,scr2006,dem,electricity
AL,h0846,11.610070499684344,scr2006,dem,electricity
AL,h0847,11.974728439127789,scr2006,dem,electricity
AL,h0848,12.283269458722227,scr2006,dem,electricity
AL,h0849,12.374106748639058,scr2006,dem,electricity
AL,h0850,12.244800848017775,scr2006,dem,electricity
AL,h0851,11.98308615735042,scr2006,dem,electricity
AL,h0852,11.658801835288036,scr2006,dem,electricity
AL,h0853,11.311135335725115,scr2006,dem,electricity
AL,h0854,10.976544824551677,scr2006,dem,electricity
AL,h0855,10.761632845346353,scr2006,dem,electricity
AL,h0856,10.871204307679792,scr2006,dem,electricity
AL,h0857,11.423098741011325,scr2006,dem,electricity
AL,h0858,12.089347615175544,scr2006,dem,electricity
AL,h0859,12.402215051391323,scr2006,dem,electricity
AL,h0860,12.262009861128618,scr2006,dem,electricity
AL,h0861,12.097990411039907,scr2006,dem,electricity
AL,h0862,12.20872983324455,scr2006,dem,electricity
AL,h0863,12.44367719786105,scr2006,dem,electricity
AL,h0864,12.705556933562049,scr2006,dem,electricity
AL,h0865,12.946517984353918,scr2006,dem,electricity
AL,h0866,13.221631919389274,scr2006,dem,electricity
AL,h0867,13.392042646091985,scr2006,dem,electricity
AL,h0868,13.518050769007452,scr2006,dem,electricity
AL,h0869,13.730342108476393,scr2006,dem,electricity
AL,h0870,14.176077587183604,scr2006,dem,electricity
AL,h0871,14.773496846099876,scr2006,dem,electricity
AL,h0872,15.314299926793645,scr2006,dem,electricity
AL,h0873,15.559494374470757,scr2006,dem,electricity
AL,h0874,15.469287039891192,scr2006,dem,electricity
AL,h0875,15.155300692257326,scr2006,dem,electricity
AL,h0876,14.74442038343351,scr2006,dem,electricity
AL,h0877,14.309144282079954,scr2006,dem,electricity
AL,h0878,13.90184803889308,scr2006,dem,electricity
AL,h0879,13.646852251322649,scr2006,dem,electricity
AL,h0880,13.789756363497277,scr2006,dem,electricity
AL,h0881,14.475775104385274,scr2006,dem,electricity
AL,h0882,15.277772762961051,scr2006,dem,electricity
AL,h0883,15.613440826806487,scr2006,dem,electricity
AL,h0884,15.359713735491537,scr2006,dem,electricity
AL,h0885,15.067107883311289,scr2006,dem,electricity
AL,h0886,15.111927288984552,scr2006,dem,electricity
AL,h0887,15.307588962452687,scr2006,dem,electricity
AL,h0888,15.537352627452988,scr2006,dem,electricity
AL,h0889,15.737898300860545,scr2006,dem,electricity
AL,h0890,15.976752190792405,scr2006,dem,electricity
AL,h0891,16.08040541415124,scr2006,dem,electricity
AL,h0892,16.12330680855384,scr2006,dem,electricity
AL,h0893,16.26348041318204,scr2006,dem,electricity
AL,h0894,16.668898550294497,scr2006,dem,electricity
AL,h0895,17.240524367478393,scr2006,dem,electricity
AL,h0896,17.734909648271092,scr2006,dem,electricity
AL,h0897,17.88285538999281,scr2006,dem,electricity
AL,h0898,17.650564808918492,scr2006,dem,electricity
AL,h0899,17.172679599492547,scr2006,dem,electricity
AL,h0900,16.595547293946268,scr2006,dem,electricity
AL,h0901,16.00256025261438,scr2006,dem,electricity
AL,h0902,15.450302493425646,scr2006,dem,electricity
AL,h0903,15.077282895570727,scr2006,dem,electricity
AL,h0904,15.150232087377887,scr2006,dem,electricity
AL,h0905,15.820019539722605,scr2006,dem,electricity
AL,h0906,16.614502625365525,scr2006,dem,electricity
AL,h0907,16.900474493821743,scr2006,dem,electricity
AL,h0908,16.549870242990703,scr2006,dem,electricity
AL,h0909,16.163973928237127,scr2006,dem,electricity
AL,h0910,16.14935071404925,scr2006,dem,electricity
AL,h0911,16.30350669055094,scr2006,dem,electricity
AL,h0912,16.49890246252198,scr2006,dem,electricity
AL,h0913,16.668692402628515,scr2006,dem,electricity
AL,h0914,16.883599447314115,scr2006,dem,electricity
AL,h0915,16.95804422879226,scr2006,dem,electricity
AL,h0916,16.97204797370786,scr2006,dem,electricity
AL,h0917,17.094059342869812,scr2006,dem,electricity
AL,h0918,17.501267111714867,scr2006,dem,electricity
AL,h0919,18.088037649355677,scr2006,dem,electricity
AL,h0920,18.600383336558444,scr2006,dem,electricity
AL,h0921,18.756230924205035,scr2006,dem,electricity
AL,h0922,18.522126751880652,scr2006,dem,electricity
AL,h0923,18.038601752721522,scr2006,dem,electricity
AL,h0924,17.458509752073713,scr2006,dem,electricity
AL,h0925,16.86772022707768,scr2006,dem,electricity
AL,h0926,16.32476171630347,scr2006,dem,electricity
AL,h0927,15.976675596563656,scr2006,dem,electricity
AL,h0928,16.108418551523,scr2006,dem,electricity
AL,h0929,16.884431274636473,scr2006,dem,electricity
AL,h0930,17.798533442688587,scr2006,dem,electricity
AL,h0931,18.173315044540892,scr2006,dem,electricity
AL,h0932,17.86743274355799,scr2006,dem,electricity
AL,h0933,17.530810724579137,scr2006,dem,electricity
AL,h0934,17.598783638852098,scr2006,dem,electricity
AL,h0935,17.854240756913434,scr2006,dem,electricity
AL,h0936,18.16099067826002,scr2006,dem,electricity
AL,h0937,18.44454754963092,scr2006,dem,electricity
AL,h0938,18.77745494128649,scr2006,dem,electricity
AL,h0939,18.952744626711436,scr2006,dem,electricity
AL,h0940,19.057871597340668,scr2006,dem,electricity
AL,h0941,19.28367843852181,scr2006,dem,electricity
AL,h0942,19.830343265501625,scr2006,dem,electricity
AL,h0943,20.577637729870315,scr2006,dem,electricity
AL,h0944,21.236619326300353,scr2006,dem,electricity
AL,h0945,21.483742999424916,scr2006,dem,electricity
AL,h0946,21.278638397266516,scr2006,dem,electricity
AL,h0947,20.779741134386274,scr2006,dem,electricity
AL,h0948,20.15969679205102,scr2006,dem,electricity
AL,h0949,19.516696898139802,scr2006,dem,electricity
AL,h0950,18.919437996638408,scr2006,dem,electricity
AL,h0951,18.54118426580734,scr2006,dem,electricity
AL,h0952,18.71519457174227,scr2006,dem,electricity
AL,h0953,19.632267023452137,scr2006,dem,electricity
AL,h0954,20.69738004409383,scr2006,dem,electricity
AL,h0955,21.123165235790427,scr2006,dem,electricity
AL,h0956,20.74680439044715,scr2006,dem,electricity
AL,h0957,20.333252463669048,scr2006,dem,electricity
AL,h0958,20.386212525654468,scr2006,dem,electricity
AL,h0959,20.65390335234827,scr2006,dem,electricity
AL,h0960,20.975342164706635,scr2006,dem,electricity
AL,h0961,21.26351778788811,scr2006,dem,electricity
AL,h0962,21.59949529438766,scr2006,dem,electricity
AL,h0963,21.740979413914502,scr2006,dem,electricity
AL,h0964,21.79114428944807,scr2006,dem,electricity
AL,h0965,21.969384454173838,scr2006,dem,electricity
AL,h0966,22.50194158985455,scr2006,dem,electricity
AL,h0967,23.248545741574333,scr2006,dem,electricity
AL,h0968,23.880971733137226,scr2006,dem,electricity
AL,h0969,24.039543233529677,scr2006,dem,electricity
AL,h0970,23.68669696819367,scr2006,dem,electricity
AL,h0971,23.00666367736674,scr2006,dem,electricity
AL,h0972,22.195034046978318,scr2006,dem,electricity
AL,h0973,21.36293850194461,scr2006,dem,electricity
AL,h0974,20.585962011240706,scr2006,dem,electricity
AL,h0975,20.05006047155158,scr2006,dem,electricity
AL,h0976,20.109933445747593,scr2006,dem,electricity
AL,h0977,20.95621160563883,scr2006,dem,electricity
AL,h0978,21.94861544656954,scr2006,dem,electricity
AL,h0979,22.252662082391904,scr2006,dem,electricity
AL,h0980,21.705054987185104,scr2006,dem,electricity
AL,h0981,21.11710750721043,scr2006,dem,electricity
AL,h0982,21.016016399584707,scr2006,dem,electricity
AL,h0983,21.140856710276395,scr2006,dem,electricity
AL,h0984,21.318252760897195,scr2006,dem,electricity
AL,h0985,21.460659352574638,scr2006,dem,electricity
AL,h0986,21.645307242582582,scr2006,dem,electricity
AL,h0987,21.629442652462878,scr2006,dem,electricity
AL,h0988,21.518602941415732,scr2006,dem,electricity
AL,h0989,21.533014859149137,scr2006,dem,electricity
AL,h0990,21.886160359518264,scr2006,dem,electricity
AL,h0991,22.424889012935733,scr2006,dem,electricity
AL,h0992,22.843105552245945,scr2006,dem,electricity
AL,h0993,22.819375786740473,scr2006,dem,electricity
AL,h0994,22.34276607061577,scr2006,dem,electricity
AL,h0995,21.582331774622606,scr2006,dem,electricity
AL,h0996,20.705656533711227,scr2006,dem,electricity
AL,h0997,19.816169912084337,scr2006,dem,electricity
AL,h0998,18.983494763957644,scr2006,dem,electricity
AL,h0999,18.381169951422088,scr2006,dem,electricity
AL,h1000,18.330822718436973,scr2006,dem,electricity
AL,h1001,18.998865495800864,scr2006,dem,electricity
AL,h1002,19.801826062880014,scr2006,dem,electricity
AL,h1003,19.989743713673683,scr2006,dem,electricity
AL,h1004,19.416185676890034,scr2006,dem,electricity
AL,h1005,18.812374462042047,scr2006,dem,electricity
AL,h1006,18.644725983333906,scr2006,dem,electricity
AL,h1007,18.68115199539295,scr2006,dem,electricity
AL,h1008,18.762521826876544,scr2006,dem,electricity
AL,h1009,18.812163639486297,scr2006,dem,electricity
AL,h1010,18.900478796622338,scr2006,dem,electricity
AL,h1011,18.814632496974795,scr2006,dem,electricity
AL,h1012,18.650284147647746,scr2006,dem,electricity
AL,h1013,18.596419232726667,scr2006,dem,electricity
AL,h1014,18.835243441491,scr2006,dem,electricity
AL,h1015,19.229598356612403,scr2006,dem,electricity
AL,h1016,19.516135662319677,scr2006,dem,electricity
AL,h1017,19.428577340527884,scr2006,dem,electricity
AL,h1018,18.971326541839314,scr2006,dem,electricity
AL,h1019,18.293060966975215,scr2006,dem,electricity
AL,h1020,17.524187225684006,scr2006,dem,electricity
AL,h1021,16.73775945164742,scr2006,dem,electricity
AL,h1022,15.987883771025245,scr2006,dem,electricity
AL,h1023,15.42685251650312,scr2006,dem,electricity
AL,h1024,15.330523789116718,scr2006,dem,electricity
AL,h1025,15.840081108158866,scr2006,dem,electricity
AL,h1026,16.471856645423546,scr2006,dem,electricity
AL,h1027,16.60091939857266,scr2006,dem,electricity
AL,h1028,16.106788504788966,scr2006,dem,electricity
AL,h1029,15.589636430328042,scr2006,dem,electricity
AL,h1030,15.435403194955503,scr2006,dem,electricity
AL,h1031,15.445827163638029,scr2006,dem,electricity
AL,h1032,15.485234495507148,scr2006,dem,electricity
AL,h1033,15.495002876086213,scr2006,dem,electricity
AL,h1034,15.541679419030329,scr2006,dem,electricity
AL,h1035,15.456266465039716,scr2006,dem,electricity
AL,h1036,15.315015980668308,scr2006,dem,electricity
AL,h1037,15.270792438019804,scr2006,dem,electricity
AL,h1038,15.48037531305345,scr2006,dem,electricity
AL,h1039,15.849474304625538,scr2006,dem,electricity
AL,h1040,16.151432702929533,scr2006,dem,electricity
AL,h1041,16.14304729387203,scr2006,dem,electricity
AL,h1042,15.79624122447415,scr2006,dem,electricity
AL,h1043,15.239485776630103,scr2006,dem,electricity
AL,h1044,14.608294590114383,scr2006,dem,electricity
AL,h1045,13.979879886163612,scr2006,dem,electricity
AL,h1046,13.402460703224982,scr2006,dem,electricity
AL,h1047,12.990771572581105,scr2006,dem,electricity
AL,h1048,12.966659223653714,scr2006,dem,electricity
AL,h1049,13.452758008972173,scr2006,dem,electricity
AL,h1050,14.045559447118293,scr2006,dem,electricity
AL,h1051,14.22011846574966,scr2006,dem,electricity
AL,h1052,13.865968050872684,scr2006,dem,electricity
AL,h1053,13.485625444641213,scr2006,dem,electricity
AL,h1054,13.412455695953108,scr2006,dem,electricity
AL,h1055,13.477713481491527,scr2006,dem,electricity
AL,h1056,13.57319951488256,scr2006,dem,electricity
AL,h1057,13.643978427073096,scr2006,dem,electricity
AL,h1058,13.755125872435,scr2006,dem,electricity
AL,h1059,13.756636963997456,scr2006,dem,electricity
AL,h1060,13.713126950457582,scr2006,dem,electricity
AL,h1061,13.756655141640657,scr2006,dem,electricity
AL,h1062,14.028505806683818,scr2006,dem,electricity
AL,h1063,14.447239464650547,scr2006,dem,electricity
AL,h1064,14.805697315983702,scr2006,dem,electricity
AL,h1065,14.880462907862274,scr2006,dem,electricity
AL,h1066,14.63966546015659,scr2006,dem,electricity
AL,h1067,14.198286731431644,scr2006,dem,electricity
AL,h1068,13.679892852394623,scr2006,dem,electricity
AL,h1069,13.153652040262017,scr2006,dem,electricity
AL,h1070,12.664769483702466,scr2006,dem,electricity
AL,h1071,12.323041208868563,scr2006,dem,electricity
AL,h1072,12.34407825805955,scr2006,dem,electricity
AL,h1073,12.848483429654934,scr2006,dem,electricity
AL,h1074,13.454504020616868,scr2006,dem,electricity
AL,h1075,13.658604214145493,scr2006,dem,electricity
AL,h1076,13.353276349334466,scr2006,dem,electricity
AL,h1077,13.017797952073794,scr2006,dem,electricity
AL,h1078,12.972912123811103,scr2006,dem,electricity
AL,h1079,13.056342222718678,scr2006,dem,electricity
AL,h1080,13.166938338032335,scr2006,dem,electricity
AL,h1081,13.251494612188756,scr2006,dem,electricity
AL,h1082,13.374118860502477,scr2006,dem,electricity
AL,h1083,13.387415556981399,scr2006,dem,electricity
AL,h1084,13.354948036002186,scr2006,dem,electricity
AL,h1085,13.405639041913556,scr2006,dem,electricity
AL,h1086,13.678456028006027,scr2006,dem,electricity
AL,h1087,14.093664417128648,scr2006,dem,electricity
AL,h1088,14.44986506930611,scr2006,dem,electricity
AL,h1089,14.52817577176384,scr2006,dem,electricity
AL,h1090,14.297581231737919,scr2006,dem,electricity
AL,h1091,13.870615764132562,scr2006,dem,electricity
AL,h1092,13.368641263159784,scr2006,dem,electricity
AL,h1093,12.858767602465106,scr2006,dem,electricity
AL,h1094,12.385008553609955,scr2006,dem,electricity
AL,h1095,12.054960756577596,scr2006,dem,electricity
AL,h1096,12.079437953612802,scr2006,dem,electricity
AL,h1097,12.576937322206463,scr2006,dem,electricity
AL,h1098,13.172980527125413,scr2006,dem,electricity
AL,h1099,13.377588064223925,scr2006,dem,electricity
AL,h1100,13.083792667652109,scr2006,dem,electricity
AL,h1101,12.761238025469043,scr2006,dem,electricity
AL,h1102,12.721950379787524,scr2006,dem,electricity
AL,h1103,12.808111488187743,scr2006,dem,electricity
AL,h1104,12.92077877719608,scr2006,dem,electricity
AL,h1105,13.007438737538532,scr2006,dem,electricity
AL,h1106,13.130525680272633,scr2006,dem,electricity
AL,h1107,13.146790114749534,scr2006,dem,electricity
AL,h1108,13.11872766761354,scr2006,dem,electricity
AL,h1109,13.17337580003778,scr2006,dem,electricity
AL,h1110,13.446651052387853,scr2006,dem,electricity
AL,h1111,13.860854787561056,scr2006,dem,electricity
AL,h1112,14.217153888063274,scr2006,dem,electricity
AL,h1113,14.299951807977887,scr2006,dem,electricity
AL,h1114,14.077240890495561,scr2006,dem,electricity
AL,h1115,13.660310540121428,scr2006,dem,electricity
AL,h1116,13.168783261067464,scr2006,dem,electricity
AL,h1117,12.668923769397619,scr2006,dem,electricity
AL,h1118,12.204192824696396,scr2006,dem,electricity
AL,h1119,11.880199442284544,scr2006,dem,electricity
AL,h1120,11.90546049654373,scr2006,dem,electricity
AL,h1121,12.396031249253666,scr2006,dem,electricity
AL,h1122,12.984461103693322,scr2006,dem,electricity
AL,h1123,13.187916188458589,scr2006,dem,electricity
AL,h1124,12.90055508741466,scr2006,dem,electricity
AL,h1125,12.583822987745586,scr2006,dem,electricity
AL,h1126,12.545002258302556,scr2006,dem,electricity
AL,h1127,12.629138540435747,scr2006,dem,electricity
AL,h1128,12.7385170238454,scr2006,dem,electricity
AL,h1129,12.818746562226613,scr2006,dem,electricity
AL,h1130,12.934466491547946,scr2006,dem,electricity
AL,h1131,12.945098750297943,scr2006,dem,electricity
AL,h1132,12.914592361452005,scr2006,dem,electricity
AL,h1133,12.965178109311005,scr2006,dem,electricity
AL,h1134,13.230120042442826,scr2006,dem,electricity
AL,h1135,13.632672532819756,scr2006,dem,electricity
AL,h1136,13.977073265827256,scr2006,dem,electricity
AL,h1137,14.051738820443235,scr2006,dem,electricity
AL,h1138,13.82573083580986,scr2006,dem,electricity
AL,h1139,13.409050358976168,scr2006,dem,electricity
AL,h1140,12.918838478751812,scr2006,dem,electricity
AL,h1141,12.42137492614268,scr2006,dem,electricity
AL,h1142,11.958768078247754,scr2006,dem,electricity
AL,h1143,11.634968746688173,scr2006,dem,electricity
AL,h1144,11.65225704529344,scr2006,dem,electricity
AL,h1145,12.124848275522506,scr2006,dem,electricity
AL,h1146,12.694229830505963,scr2006,dem,electricity
AL,h1147,12.88862343249481,scr2006,dem,electricity
AL,h1148,12.603535598826943,scr2006,dem,electricity
AL,h1149,12.288746434029356,scr2006,dem,electricity
AL,h1150,12.24422584512829,scr2006,dem,electricity
AL,h1151,12.323738018773275,scr2006,dem,electricity
AL,h1152,12.432751138397203,scr2006,dem,electricity
AL,h1153,12.520292361551581,scr2006,dem,electricity
AL,h1154,12.640944325573354,scr2006,dem,electricity
AL,h1155,12.658855216736733,scr2006,dem,electricity
AL,h1156,12.635433956194927,scr2006,dem,electricity
AL,h1157,12.694726877045616,scr2006,dem,electricity
AL,h1158,12.962495216593414,scr2006,dem,electricity
AL,h1159,13.350398460757077,scr2006,dem,electricity
AL,h1160,13.679238170914378,scr2006,dem,electricity
AL,h1161,13.761316690933803,scr2006,dem,electricity
AL,h1162,13.579669268282302,scr2006,dem,electricity
AL,h1163,13.227158836852642,scr2006,dem,electricity
AL,h1164,12.795773450642917,scr2006,dem,electricity
AL,h1165,12.350262006169487,scr2006,dem,electricity
AL,h1166,11.934542140566755,scr2006,dem,electricity
AL,h1167,11.65874220883493,scr2006,dem,electricity
AL,h1168,11.730154513137885,scr2006,dem,electricity
AL,h1169,12.26663796579188,scr2006,dem,electricity
AL,h1170,12.906190685489635,scr2006,dem,electricity
AL,h1171,13.16835012516262,scr2006,dem,electricity
AL,h1172,12.942318252127171,scr2006,dem,electricity
AL,h1173,12.690554157467174,scr2006,dem,electricity
AL,h1174,12.715393531230498,scr2006,dem,electricity
AL,h1175,12.869733341227608,scr2006,dem,electricity
AL,h1176,13.056292927948464,scr2006,dem,electricity
AL,h1177,13.221915526225848,scr2006,dem,electricity
AL,h1178,13.419120487661143,scr2006,dem,electricity
AL,h1179,13.500505860800176,scr2006,dem,electricity
AL,h1180,13.531778373460362,scr2006,dem,electricity
AL,h1181,13.64649873718113,scr2006,dem,electricity
AL,h1182,13.980537795910049,scr2006,dem,electricity
AL,h1183,14.434903157731256,scr2006,dem,electricity
AL,h1184,14.813496992075033,scr2006,dem,electricity
AL,h1185,14.913432849123808,scr2006,dem,electricity
AL,h1186,14.727940686997496,scr2006,dem,electricity
AL,h1187,14.363558242269871,scr2006,dem,electricity
AL,h1188,13.912702276378901,scr2006,dem,electricity
AL,h1189,13.428476532226309,scr2006,dem,electricity
AL,h1190,12.953160245624353,scr2006,dem,electricity
AL,h1191,12.61585240152129,scr2006,dem,electricity
AL,h1192,12.649831410430059,scr2006,dem,electricity
AL,h1193,13.18600084726739,scr2006,dem,electricity
AL,h1194,13.826044590700521,scr2006,dem,electricity
AL,h1195,14.052979799642637,scr2006,dem,electricity
AL,h1196,13.753832750991078,scr2006,dem,electricity
AL,h1197,13.430524023398393,scr2006,dem,electricity
AL,h1198,13.404100933886633,scr2006,dem,electricity
AL,h1199,13.50995729672159,scr2006,dem,electricity
AL,h1200,13.637817381094752,scr2006,dem,electricity
AL,h1201,13.737505709864445,scr2006,dem,electricity
AL,h1202,13.869664066051286,scr2006,dem,electricity
AL,h1203,13.884256239706037,scr2006,dem,electricity
AL,h1204,13.84711760835369,scr2006,dem,electricity
AL,h1205,13.896295698910865,scr2006,dem,electricity
AL,h1206,14.176077993998431,scr2006,dem,electricity
AL,h1207,14.603697845639662,scr2006,dem,electricity
AL,h1208,14.970724988343482,scr2006,dem,electricity
AL,h1209,15.050690132895184,scr2006,dem,electricity
AL,h1210,14.809970805915624,scr2006,dem,electricity
AL,h1211,14.36502486072986,scr2006,dem,electricity
AL,h1212,13.841555136435971,scr2006,dem,electricity
AL,h1213,13.312982681794516,scr2006,dem,electricity
AL,h1214,12.824798017188282,scr2006,dem,electricity
AL,h1215,12.488991668078205,scr2006,dem,electricity
AL,h1216,12.521490980919499,scr2006,dem,electricity
AL,h1217,13.046386835612257,scr2006,dem,electricity
AL,h1218,13.67179050191347,scr2006,dem,electricity
AL,h1219,13.893928641162702,scr2006,dem,electricity
AL,h1220,13.5982331337096,scr2006,dem,electricity
AL,h1221,13.276183038051869,scr2006,dem,electricity
AL,h1222,13.247138208359258,scr2006,dem,electricity
AL,h1223,13.349326532676166,scr2006,dem,electricity
AL,h1224,13.478885342177197,scr2006,dem,electricity
AL,h1225,13.581868073034864,scr2006,dem,electricity
AL,h1226,13.722212706067056,scr2006,dem,electricity
AL,h1227,13.749826903648232,scr2006,dem,electricity
AL,h1228,13.728796359057267,scr2006,dem,electricity
AL,h1229,13.791890800026115,scr2006,dem,electricity
AL,h1230,14.081027317205884,scr2006,dem,electricity
AL,h1231,14.513041545900418,scr2006,dem,electricity
AL,h1232,14.882006011511773,scr2006,dem,electricity
AL,h1233,14.961947247898086,scr2006,dem,electricity
AL,h1234,14.720936859547395,scr2006,dem,electricity
AL,h1235,14.27294859234636,scr2006,dem,electricity
AL,h1236,13.744127815777379,scr2006,dem,electricity
