region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0758,0.022300133654376983,scr2006,avaConv,wind
AL,h0759,0.023612795553745607,scr2006,avaConv,wind
AL,h0760,0.023145205692917916,scr2006,avaConv,wind
AL,h0761,0.020833913374244742,scr2006,avaConv,wind
AL,h0762,0.01718925793319398,scr2006,avaConv,wind
AL,h0763,0.012618274967792624,scr2006,avaConv,wind
AL,h0764,0.008567513591750469,scr2006,avaConv,wind
AL,h0765,0.005537902353537865,scr2006,avaConv,wind
AL,h0766,0.0036228344517056513,scr2006,avaConv,wind
AL,h0767,0.002023823080127892,scr2006,avaConv,wind
AL,h0768,0.0010779641122898424,scr2006,avaConv,wind
AL,h0769,0.0005889273332866934,scr2006,avaConv,wind
AL,h0770,0.0005459049072829312,scr2006,avaConv,wind
AL,h0771,0.00048120031204656533,scr2006,avaConv,wind
AL,h0772,0.000383906874820731,scr2006,avaConv,wind
AL,h0773,0.00026954901382958744,scr2006,avaConv,wind
AL,h0774,0.00013317517389532243,scr2006,avaConv,wind
AL,h0775,0.0,scr2006,avaConv,wind
AL,h0776,0.0,scr2006,avaConv,wind
AL,h0777,0.0,scr2006,avaConv,wind
AL,h0778,0.00010998430237031814,scr2006,avaConv,wind
AL,h0779,0.00036713557018352554,scr2006,avaConv,wind
AL,h0780,0.0007642082279569841,scr2006,avaConv,wind
AL,h0781,0.0011145619125599955,scr2006,avaConv,wind
AL,h0782,0.0012972828123491752,scr2006,avaConv,wind
AL,h0783,0.001235145354384714,scr2006,avaConv,wind
AL,h0784,0.000982302515464138,scr2006,avaConv,wind
AL,h0785,0.0006437066657847976,scr2006,avaConv,wind
AL,h0786,0.00036144483892997436,scr2006,avaConv,wind
AL,h0787,0.00020864091018463597,scr2006,avaConv,wind
AL,h0788,0.0002135156759697084,scr2006,avaConv,wind
AL,h0789,0.00036518467476345985,scr2006,avaConv,wind
AL,h0790,0.0006117391216796698,scr2006,avaConv,wind
AL,h0791,0.0013981386685135877,scr2006,avaConv,wind
AL,h0792,0.0023593395108961798,scr2006,avaConv,wind
AL,h0793,0.0042271074151707935,scr2006,avaConv,wind
AL,h0794,0.006100526872564871,scr2006,avaConv,wind
AL,h0795,0.009007637701605646,scr2006,avaConv,wind
AL,h0796,0.013394003260313163,scr2006,avaConv,wind
AL,h0797,0.0211987392692437,scr2006,avaConv,wind
AL,h0798,0.033531058209454664,scr2006,avaConv,wind
AL,h0799,0.05104211087312293,scr2006,avaConv,wind
AL,h0800,0.07441159265810768,scr2006,avaConv,wind
AL,h0801,0.10338564597835662,scr2006,avaConv,wind
AL,h0802,0.13950650979153187,scr2006,avaConv,wind
AL,h0803,0.1832207742783694,scr2006,avaConv,wind
AL,h0804,0.233957730377397,scr2006,avaConv,wind
AL,h0805,0.2883493999821329,scr2006,avaConv,wind
AL,h0806,0.3394618527037389,scr2006,avaConv,wind
AL,h0807,0.3836033319478141,scr2006,avaConv,wind
AL,h0808,0.41704083112012375,scr2006,avaConv,wind
AL,h0809,0.44022488973943824,scr2006,avaConv,wind
AL,h0810,0.45745976420433654,scr2006,avaConv,wind
AL,h0811,0.4703983472135711,scr2006,avaConv,wind
AL,h0812,0.48366567868562604,scr2006,avaConv,wind
AL,h0813,0.4970031380934059,scr2006,avaConv,wind
AL,h0814,0.5126240002529616,scr2006,avaConv,wind
AL,h0815,0.5271125585838405,scr2006,avaConv,wind
AL,h0816,0.5404624302873595,scr2006,avaConv,wind
AL,h0817,0.5499017180510786,scr2006,avaConv,wind
AL,h0818,0.5601638090851075,scr2006,avaConv,wind
AL,h0819,0.5706765399908217,scr2006,avaConv,wind
AL,h0820,0.5832155221398923,scr2006,avaConv,wind
AL,h0821,0.5968819722440484,scr2006,avaConv,wind
AL,h0822,0.6145718209821257,scr2006,avaConv,wind
AL,h0823,0.6379441138572588,scr2006,avaConv,wind
AL,h0824,0.688517106515134,scr2006,avaConv,wind
AL,h0825,0.7471726714003479,scr2006,avaConv,wind
AL,h0826,0.8038974498269169,scr2006,avaConv,wind
AL,h0827,0.8345606554299864,scr2006,avaConv,wind
AL,h0828,0.8541071765258046,scr2006,avaConv,wind
AL,h0829,0.8688086547318759,scr2006,avaConv,wind
AL,h0830,0.8739834349892637,scr2006,avaConv,wind
AL,h0831,0.8648834815306621,scr2006,avaConv,wind
AL,h0832,0.8572840293243128,scr2006,avaConv,wind
AL,h0833,0.8520273395846527,scr2006,avaConv,wind
AL,h0834,0.8565092060314842,scr2006,avaConv,wind
AL,h0835,0.8569212423179463,scr2006,avaConv,wind
AL,h0836,0.8600658798720728,scr2006,avaConv,wind
AL,h0837,0.8620622753671994,scr2006,avaConv,wind
AL,h0838,0.8637314249613919,scr2006,avaConv,wind
AL,h0839,0.8707745801156674,scr2006,avaConv,wind
AL,h0840,0.8636992196321247,scr2006,avaConv,wind
AL,h0841,0.853683083920294,scr2006,avaConv,wind
AL,h0842,0.8320321452621727,scr2006,avaConv,wind
AL,h0843,0.8071208044699054,scr2006,avaConv,wind
AL,h0844,0.7701428884916581,scr2006,avaConv,wind
AL,h0845,0.714830581726953,scr2006,avaConv,wind
AL,h0846,0.6578737717007109,scr2006,avaConv,wind
AL,h0847,0.6100187656410723,scr2006,avaConv,wind
AL,h0848,0.5613312795150392,scr2006,avaConv,wind
AL,h0849,0.5189401293435557,scr2006,avaConv,wind
AL,h0850,0.47110222653142814,scr2006,avaConv,wind
AL,h0851,0.4379478795299392,scr2006,avaConv,wind
AL,h0852,0.413827243864065,scr2006,avaConv,wind
AL,h0853,0.40099473626841403,scr2006,avaConv,wind
AL,h0854,0.40043515042378874,scr2006,avaConv,wind
AL,h0855,0.40959202103859366,scr2006,avaConv,wind
AL,h0856,0.42480078051585,scr2006,avaConv,wind
AL,h0857,0.4411430615957629,scr2006,avaConv,wind
AL,h0858,0.4551688727943425,scr2006,avaConv,wind
AL,h0859,0.4650499974379907,scr2006,avaConv,wind
AL,h0860,0.4739692708391684,scr2006,avaConv,wind
AL,h0861,0.484288773792068,scr2006,avaConv,wind
AL,h0862,0.49795444855603244,scr2006,avaConv,wind
AL,h0863,0.5118150448189738,scr2006,avaConv,wind
AL,h0864,0.5173376438600813,scr2006,avaConv,wind
AL,h0865,0.5145257312030658,scr2006,avaConv,wind
AL,h0866,0.5072651453751306,scr2006,avaConv,wind
AL,h0867,0.5047912543038566,scr2006,avaConv,wind
AL,h0868,0.5089950096612103,scr2006,avaConv,wind
AL,h0869,0.516828052409194,scr2006,avaConv,wind
AL,h0870,0.5244565888370339,scr2006,avaConv,wind
AL,h0871,0.5257935598999474,scr2006,avaConv,wind
AL,h0872,0.518821693382456,scr2006,avaConv,wind
AL,h0873,0.5049683584139889,scr2006,avaConv,wind
AL,h0874,0.48868369436732434,scr2006,avaConv,wind
AL,h0875,0.4694284496704991,scr2006,avaConv,wind
AL,h0876,0.44530353086405566,scr2006,avaConv,wind
AL,h0877,0.41332993132769486,scr2006,avaConv,wind
AL,h0878,0.3754034669760608,scr2006,avaConv,wind
AL,h0879,0.3340431646188805,scr2006,avaConv,wind
AL,h0880,0.29279947719905264,scr2006,avaConv,wind
AL,h0881,0.24974320660305183,scr2006,avaConv,wind
AL,h0882,0.20238381981747555,scr2006,avaConv,wind
AL,h0883,0.1514466314936082,scr2006,avaConv,wind
AL,h0884,0.10423735216059936,scr2006,avaConv,wind
AL,h0885,0.06736698617653575,scr2006,avaConv,wind
AL,h0886,0.04314340390949909,scr2006,avaConv,wind
AL,h0887,0.03008495141391659,scr2006,avaConv,wind
AL,h0888,0.02492602495200241,scr2006,avaConv,wind
AL,h0889,0.02413841453306518,scr2006,avaConv,wind
AL,h0890,0.0253917203290974,scr2006,avaConv,wind
AL,h0891,0.026850341659298095,scr2006,avaConv,wind
AL,h0892,0.027543865567707836,scr2006,avaConv,wind
AL,h0893,0.026169786409472786,scr2006,avaConv,wind
AL,h0894,0.02301170096297508,scr2006,avaConv,wind
AL,h0895,0.019043809616504266,scr2006,avaConv,wind
AL,h0896,0.015491987572145574,scr2006,avaConv,wind
AL,h0897,0.013275673432504116,scr2006,avaConv,wind
AL,h0898,0.012229416807576944,scr2006,avaConv,wind
AL,h0899,0.0107337088766901,scr2006,avaConv,wind
AL,h0900,0.008421964224916208,scr2006,avaConv,wind
AL,h0901,0.005604757983931255,scr2006,avaConv,wind
AL,h0902,0.0031813345859274408,scr2006,avaConv,wind
AL,h0903,0.001598885064671298,scr2006,avaConv,wind
AL,h0904,0.0005097731919118035,scr2006,avaConv,wind
AL,h0905,0.00029080259268394034,scr2006,avaConv,wind
AL,h0906,0.0002000853397233664,scr2006,avaConv,wind
AL,h0907,0.0002541953842922159,scr2006,avaConv,wind
AL,h0908,0.0005450254144187883,scr2006,avaConv,wind
AL,h0909,0.0016409968076326821,scr2006,avaConv,wind
AL,h0910,0.004539463188846772,scr2006,avaConv,wind
AL,h0911,0.01096536882528207,scr2006,avaConv,wind
AL,h0912,0.02343579212687002,scr2006,avaConv,wind
AL,h0913,0.04177023618194605,scr2006,avaConv,wind
AL,h0914,0.06371350816171834,scr2006,avaConv,wind
AL,h0915,0.08523010490584353,scr2006,avaConv,wind
AL,h0916,0.10451268852512145,scr2006,avaConv,wind
AL,h0917,0.1206525122253147,scr2006,avaConv,wind
AL,h0918,0.13126285119620917,scr2006,avaConv,wind
AL,h0919,0.13451959851869907,scr2006,avaConv,wind
AL,h0920,0.1302608292007555,scr2006,avaConv,wind
AL,h0921,0.1210713204470608,scr2006,avaConv,wind
AL,h0922,0.11034240299098533,scr2006,avaConv,wind
AL,h0923,0.10227009593395388,scr2006,avaConv,wind
AL,h0924,0.10047323882739934,scr2006,avaConv,wind
AL,h0925,0.10618592277271915,scr2006,avaConv,wind
AL,h0926,0.11741697347545785,scr2006,avaConv,wind
AL,h0927,0.13161085225845237,scr2006,avaConv,wind
AL,h0928,0.1482590420702526,scr2006,avaConv,wind
AL,h0929,0.16901369998555343,scr2006,avaConv,wind
AL,h0930,0.19398397227796016,scr2006,avaConv,wind
AL,h0931,0.22490352989816922,scr2006,avaConv,wind
AL,h0932,0.2588706915223149,scr2006,avaConv,wind
AL,h0933,0.29792129001998313,scr2006,avaConv,wind
AL,h0934,0.33989584601739475,scr2006,avaConv,wind
AL,h0935,0.38219588080048045,scr2006,avaConv,wind
AL,h0936,0.41995895296140306,scr2006,avaConv,wind
AL,h0937,0.4508305419402572,scr2006,avaConv,wind
AL,h0938,0.47657346180598514,scr2006,avaConv,wind
AL,h0939,0.49800619296749693,scr2006,avaConv,wind
AL,h0940,0.516954906000712,scr2006,avaConv,wind
AL,h0941,0.5353915604968568,scr2006,avaConv,wind
AL,h0942,0.5551560893053303,scr2006,avaConv,wind
AL,h0943,0.5745998404407452,scr2006,avaConv,wind
AL,h0944,0.588965361161076,scr2006,avaConv,wind
AL,h0945,0.593269957021492,scr2006,avaConv,wind
AL,h0946,0.586792551689679,scr2006,avaConv,wind
AL,h0947,0.572224811496698,scr2006,avaConv,wind
AL,h0948,0.5561684041196809,scr2006,avaConv,wind
AL,h0949,0.5412880810232509,scr2006,avaConv,wind
AL,h0950,0.530209451868127,scr2006,avaConv,wind
AL,h0951,0.5208716666297561,scr2006,avaConv,wind
AL,h0952,0.513057202735908,scr2006,avaConv,wind
AL,h0953,0.5038688308001376,scr2006,avaConv,wind
AL,h0954,0.4916698258361798,scr2006,avaConv,wind
AL,h0955,0.4744121782153139,scr2006,avaConv,wind
AL,h0956,0.4527318295892421,scr2006,avaConv,wind
AL,h0957,0.42824617344202776,scr2006,avaConv,wind
AL,h0958,0.4017187463779527,scr2006,avaConv,wind
AL,h0959,0.37476061226544355,scr2006,avaConv,wind
AL,h0960,0.34779975558501725,scr2006,avaConv,wind
AL,h0961,0.32205715215532177,scr2006,avaConv,wind
AL,h0962,0.29696052433387654,scr2006,avaConv,wind
AL,h0963,0.27288828411308663,scr2006,avaConv,wind
AL,h0964,0.2496211451603378,scr2006,avaConv,wind
AL,h0965,0.22715342633323157,scr2006,avaConv,wind
AL,h0966,0.20441485035806795,scr2006,avaConv,wind
AL,h0967,0.18162784945799862,scr2006,avaConv,wind
AL,h0968,0.15889518876830255,scr2006,avaConv,wind
AL,h0969,0.13671148918973478,scr2006,avaConv,wind
AL,h0970,0.11432821053808187,scr2006,avaConv,wind
AL,h0971,0.09346637761091736,scr2006,avaConv,wind
AL,h0972,0.07457319917023697,scr2006,avaConv,wind
AL,h0973,0.059835640837293765,scr2006,avaConv,wind
AL,h0974,0.04871329871431888,scr2006,avaConv,wind
AL,h0975,0.04172841329209636,scr2006,avaConv,wind
AL,h0976,0.0380287782752048,scr2006,avaConv,wind
AL,h0977,0.037774391921124334,scr2006,avaConv,wind
AL,h0978,0.040016333816313206,scr2006,avaConv,wind
AL,h0979,0.04333391654543336,scr2006,avaConv,wind
AL,h0980,0.04552013842891818,scr2006,avaConv,wind
AL,h0981,0.0459519519084765,scr2006,avaConv,wind
AL,h0982,0.04494104464346057,scr2006,avaConv,wind
AL,h0983,0.04365449233524671,scr2006,avaConv,wind
AL,h0984,0.04291061896498055,scr2006,avaConv,wind
AL,h0985,0.042912427476393886,scr2006,avaConv,wind
AL,h0986,0.04317323799052918,scr2006,avaConv,wind
AL,h0987,0.042908468143229656,scr2006,avaConv,wind
AL,h0988,0.04157654609225627,scr2006,avaConv,wind
AL,h0989,0.03876202290950117,scr2006,avaConv,wind
AL,h0990,0.03432668804317869,scr2006,avaConv,wind
AL,h0991,0.028129619381899635,scr2006,avaConv,wind
AL,h0992,0.02142936548803038,scr2006,avaConv,wind
AL,h0993,0.014617798609591497,scr2006,avaConv,wind
AL,h0994,0.008798362004482956,scr2006,avaConv,wind
AL,h0995,0.0039590594826657026,scr2006,avaConv,wind
AL,h0996,0.0012452893874897333,scr2006,avaConv,wind
AL,h0997,0.000220375374401073,scr2006,avaConv,wind
AL,h0998,0.0003415193738929499,scr2006,avaConv,wind
AL,h0999,0.0026602426599707974,scr2006,avaConv,wind
AL,h1000,0.007633757058904659,scr2006,avaConv,wind
AL,h1001,0.01560037748255964,scr2006,avaConv,wind
AL,h1002,0.024215169230925135,scr2006,avaConv,wind
AL,h1003,0.032161214927402426,scr2006,avaConv,wind
AL,h1004,0.03750263526989231,scr2006,avaConv,wind
AL,h1005,0.03952210044701383,scr2006,avaConv,wind
AL,h1006,0.03832109518213041,scr2006,avaConv,wind
AL,h1007,0.035272977328185344,scr2006,avaConv,wind
AL,h1008,0.031472202830809426,scr2006,avaConv,wind
AL,h1009,0.027698219212406252,scr2006,avaConv,wind
AL,h1010,0.024254837602675914,scr2006,avaConv,wind
AL,h1011,0.020616496483085077,scr2006,avaConv,wind
AL,h1012,0.01744761637870968,scr2006,avaConv,wind
AL,h1013,0.014519468411757622,scr2006,avaConv,wind
AL,h1014,0.01227317297424166,scr2006,avaConv,wind
AL,h1015,0.009962188762955114,scr2006,avaConv,wind
AL,h1016,0.0075139368028941805,scr2006,avaConv,wind
AL,h1017,0.004332977433211295,scr2006,avaConv,wind
AL,h1018,0.0018719803272947964,scr2006,avaConv,wind
AL,h1019,0.00023297597038976234,scr2006,avaConv,wind
AL,h1020,0.0,scr2006,avaConv,wind
AL,h1021,0.0,scr2006,avaConv,wind
AL,h1022,0.0003023578425736554,scr2006,avaConv,wind
AL,h1023,0.001761664768418398,scr2006,avaConv,wind
AL,h1024,0.005679804107319939,scr2006,avaConv,wind
AL,h1025,0.0111512311346212,scr2006,avaConv,wind
AL,h1026,0.01612408869703181,scr2006,avaConv,wind
AL,h1027,0.017970195996249386,scr2006,avaConv,wind
AL,h1028,0.017422731870886433,scr2006,avaConv,wind
AL,h1029,0.015387459158851853,scr2006,avaConv,wind
AL,h1030,0.013470163631092874,scr2006,avaConv,wind
AL,h1031,0.012224002154738485,scr2006,avaConv,wind
AL,h1032,0.012942745343818268,scr2006,avaConv,wind
AL,h1033,0.015866087550780568,scr2006,avaConv,wind
AL,h1034,0.020879790723489753,scr2006,avaConv,wind
AL,h1035,0.026631903825852548,scr2006,avaConv,wind
AL,h1036,0.03175414438076094,scr2006,avaConv,wind
AL,h1037,0.03460656764924366,scr2006,avaConv,wind
AL,h1038,0.033943742441544855,scr2006,avaConv,wind
AL,h1039,0.029778538085973923,scr2006,avaConv,wind
AL,h1040,0.023448125076472894,scr2006,avaConv,wind
AL,h1041,0.016388040005693452,scr2006,avaConv,wind
AL,h1042,0.010201702059727497,scr2006,avaConv,wind
AL,h1043,0.005911467594720183,scr2006,avaConv,wind
AL,h1044,0.00436383085634425,scr2006,avaConv,wind
AL,h1045,0.004865770451531481,scr2006,avaConv,wind
AL,h1046,0.006024040969961557,scr2006,avaConv,wind
AL,h1047,0.006528507359574277,scr2006,avaConv,wind
AL,h1048,0.0066131677871940735,scr2006,avaConv,wind
AL,h1049,0.005334246776981721,scr2006,avaConv,wind
AL,h1050,0.0034976174468934933,scr2006,avaConv,wind
AL,h1051,0.001455656833894469,scr2006,avaConv,wind
AL,h1052,0.0004618414435487624,scr2006,avaConv,wind
AL,h1053,0.0001943357466732102,scr2006,avaConv,wind
AL,h1054,0.0,scr2006,avaConv,wind
AL,h1055,0.0,scr2006,avaConv,wind
AL,h1056,0.0,scr2006,avaConv,wind
AL,h1057,0.0,scr2006,avaConv,wind
AL,h1058,0.0,scr2006,avaConv,wind
AL,h1059,0.0,scr2006,avaConv,wind
AL,h1060,0.0,scr2006,avaConv,wind
AL,h1061,0.0,scr2006,avaConv,wind
AL,h1062,0.0,scr2006,avaConv,wind
AL,h1063,0.0,scr2006,avaConv,wind
AL,h1064,0.0,scr2006,avaConv,wind
AL,h1065,0.0,scr2006,avaConv,wind
AL,h1066,0.0,scr2006,avaConv,wind
AL,h1067,0.0,scr2006,avaConv,wind
AL,h1068,0.0,scr2006,avaConv,wind
AL,h1069,0.0,scr2006,avaConv,wind
AL,h1070,0.0,scr2006,avaConv,wind
AL,h1071,0.0,scr2006,avaConv,wind
AL,h1072,0.0,scr2006,avaConv,wind
AL,h1073,0.0,scr2006,avaConv,wind
AL,h1074,0.0,scr2006,avaConv,wind
AL,h1075,0.0,scr2006,avaConv,wind
AL,h1076,0.0,scr2006,avaConv,wind
AL,h1077,0.0,scr2006,avaConv,wind
AL,h1078,0.0,scr2006,avaConv,wind
AL,h1079,0.0,scr2006,avaConv,wind
AL,h1080,0.0,scr2006,avaConv,wind
AL,h1081,0.0,scr2006,avaConv,wind
AL,h1082,0.0,scr2006,avaConv,wind
AL,h1083,0.0,scr2006,avaConv,wind
AL,h1084,0.0,scr2006,avaConv,wind
AL,h1085,0.0,scr2006,avaConv,wind
AL,h1086,0.0,scr2006,avaConv,wind
AL,h1087,0.0,scr2006,avaConv,wind
AL,h1088,0.0,scr2006,avaConv,wind
AL,h1089,0.0,scr2006,avaConv,wind
AL,h1090,0.0,scr2006,avaConv,wind
AL,h1091,0.0,scr2006,avaConv,wind
AL,h1092,0.00018953814506071748,scr2006,avaConv,wind
AL,h1093,0.0003859494474572208,scr2006,avaConv,wind
AL,h1094,0.0012182788255845319,scr2006,avaConv,wind
AL,h1095,0.0017850088876297952,scr2006,avaConv,wind
AL,h1096,0.0017798399505454133,scr2006,avaConv,wind
AL,h1097,0.0010309698720947626,scr2006,avaConv,wind
AL,h1098,0.0005030503219674338,scr2006,avaConv,wind
AL,h1099,0.0013992837591770182,scr2006,avaConv,wind
AL,h1100,0.003454650935039965,scr2006,avaConv,wind
AL,h1101,0.007832422802642706,scr2006,avaConv,wind
AL,h1102,0.014502528075804403,scr2006,avaConv,wind
AL,h1103,0.02430847285844322,scr2006,avaConv,wind
AL,h1104,0.037078235049968135,scr2006,avaConv,wind
AL,h1105,0.052106868052112676,scr2006,avaConv,wind
AL,h1106,0.0694261696260257,scr2006,avaConv,wind
AL,h1107,0.08811249924847252,scr2006,avaConv,wind
AL,h1108,0.11062729522578918,scr2006,avaConv,wind
AL,h1109,0.1362397810558501,scr2006,avaConv,wind
AL,h1110,0.16816516695780215,scr2006,avaConv,wind
AL,h1111,0.2054368593045269,scr2006,avaConv,wind
AL,h1112,0.24861277768465834,scr2006,avaConv,wind
AL,h1113,0.2957277260196532,scr2006,avaConv,wind
AL,h1114,0.34105840589103575,scr2006,avaConv,wind
AL,h1115,0.37981665943947096,scr2006,avaConv,wind
AL,h1116,0.4090244011932245,scr2006,avaConv,wind
AL,h1117,0.4320364446090161,scr2006,avaConv,wind
AL,h1118,0.4527149269269626,scr2006,avaConv,wind
AL,h1119,0.4740413640616422,scr2006,avaConv,wind
AL,h1120,0.49720386355359586,scr2006,avaConv,wind
AL,h1121,0.5200469816097726,scr2006,avaConv,wind
AL,h1122,0.5405809030860773,scr2006,avaConv,wind
AL,h1123,0.5583540527190157,scr2006,avaConv,wind
AL,h1124,0.5747303023783238,scr2006,avaConv,wind
AL,h1125,0.5879678826953182,scr2006,avaConv,wind
AL,h1126,0.5965708304336417,scr2006,avaConv,wind
AL,h1127,0.6018863883118099,scr2006,avaConv,wind
AL,h1128,0.6052486162039562,scr2006,avaConv,wind
AL,h1129,0.6061393919101111,scr2006,avaConv,wind
AL,h1130,0.6031492354653232,scr2006,avaConv,wind
AL,h1131,0.5941672767327134,scr2006,avaConv,wind
AL,h1132,0.5812027890399319,scr2006,avaConv,wind
AL,h1133,0.5620234182364874,scr2006,avaConv,wind
AL,h1134,0.5389400800802415,scr2006,avaConv,wind
AL,h1135,0.5086263215370871,scr2006,avaConv,wind
AL,h1136,0.47449705269191755,scr2006,avaConv,wind
AL,h1137,0.4323798857945932,scr2006,avaConv,wind
AL,h1138,0.38615939100231583,scr2006,avaConv,wind
AL,h1139,0.34511621648880325,scr2006,avaConv,wind
AL,h1140,0.3112016126992902,scr2006,avaConv,wind
AL,h1141,0.2824200184728586,scr2006,avaConv,wind
AL,h1142,0.2583408837949162,scr2006,avaConv,wind
AL,h1143,0.23286561386476645,scr2006,avaConv,wind
AL,h1144,0.21767459545417087,scr2006,avaConv,wind
AL,h1145,0.21764281488899348,scr2006,avaConv,wind
AL,h1146,0.2520880128561915,scr2006,avaConv,wind
AL,h1147,0.31474697509881716,scr2006,avaConv,wind
AL,h1148,0.3889102629960279,scr2006,avaConv,wind
AL,h1149,0.46043902164232076,scr2006,avaConv,wind
AL,h1150,0.521596775890912,scr2006,avaConv,wind
AL,h1151,0.5720671315913264,scr2006,avaConv,wind
AL,h1152,0.612769760546585,scr2006,avaConv,wind
AL,h1153,0.6408274377958821,scr2006,avaConv,wind
AL,h1154,0.6650489022045956,scr2006,avaConv,wind
AL,h1155,0.6795077092981501,scr2006,avaConv,wind
AL,h1156,0.6884044532631588,scr2006,avaConv,wind
AL,h1157,0.6792628233053911,scr2006,avaConv,wind
AL,h1158,0.6583082572805025,scr2006,avaConv,wind
AL,h1159,0.6262250745441664,scr2006,avaConv,wind
AL,h1160,0.5950035524750448,scr2006,avaConv,wind
AL,h1161,0.574475840261353,scr2006,avaConv,wind
AL,h1162,0.5697925704223246,scr2006,avaConv,wind
AL,h1163,0.569416490687137,scr2006,avaConv,wind
AL,h1164,0.5547726592989355,scr2006,avaConv,wind
AL,h1165,0.5168630623393381,scr2006,avaConv,wind
AL,h1166,0.4545789692609945,scr2006,avaConv,wind
AL,h1167,0.3745030761872262,scr2006,avaConv,wind
AL,h1168,0.28377317382811357,scr2006,avaConv,wind
AL,h1169,0.1937415731951137,scr2006,avaConv,wind
AL,h1170,0.1166559838196906,scr2006,avaConv,wind
AL,h1171,0.059352525842741824,scr2006,avaConv,wind
AL,h1172,0.02414878974295778,scr2006,avaConv,wind
AL,h1173,0.007314395644305529,scr2006,avaConv,wind
AL,h1174,0.0019887068001785122,scr2006,avaConv,wind
AL,h1175,0.002539019236411049,scr2006,avaConv,wind
AL,h1176,0.005488239047332406,scr2006,avaConv,wind
AL,h1177,0.00958163526724226,scr2006,avaConv,wind
AL,h1178,0.014257047106221084,scr2006,avaConv,wind
AL,h1179,0.019419201651418323,scr2006,avaConv,wind
AL,h1180,0.025737169797408796,scr2006,avaConv,wind
AL,h1181,0.0362340381870718,scr2006,avaConv,wind
AL,h1182,0.054096536808044784,scr2006,avaConv,wind
AL,h1183,0.08162889277076217,scr2006,avaConv,wind
AL,h1184,0.11862737289161293,scr2006,avaConv,wind
AL,h1185,0.16117499246017244,scr2006,avaConv,wind
AL,h1186,0.20041550835663158,scr2006,avaConv,wind
AL,h1187,0.2279823229472265,scr2006,avaConv,wind
AL,h1188,0.2364109125981637,scr2006,avaConv,wind
AL,h1189,0.22789951904227326,scr2006,avaConv,wind
AL,h1190,0.20691773461885135,scr2006,avaConv,wind
AL,h1191,0.1823370937969841,scr2006,avaConv,wind
AL,h1192,0.15987221690421766,scr2006,avaConv,wind
AL,h1193,0.1458108086577609,scr2006,avaConv,wind
AL,h1194,0.14272547250064208,scr2006,avaConv,wind
AL,h1195,0.1502786899083085,scr2006,avaConv,wind
AL,h1196,0.16317426965769516,scr2006,avaConv,wind
AL,h1197,0.17690944563835395,scr2006,avaConv,wind
AL,h1198,0.18822292910342542,scr2006,avaConv,wind
AL,h1199,0.1955190145520321,scr2006,avaConv,wind
AL,h1200,0.19835741507878238,scr2006,avaConv,wind
AL,h1201,0.20197435902506394,scr2006,avaConv,wind
AL,h1202,0.20871984364212467,scr2006,avaConv,wind
AL,h1203,0.2210626827663799,scr2006,avaConv,wind
AL,h1204,0.23577760697315683,scr2006,avaConv,wind
AL,h1205,0.2525580348436035,scr2006,avaConv,wind
AL,h1206,0.2700729247500625,scr2006,avaConv,wind
AL,h1207,0.2846348537026604,scr2006,avaConv,wind
