region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1502,7.874704191941081,scr2014,dem,electricity
AL,h1503,7.812561614099114,scr2014,dem,electricity
AL,h1504,7.967897028272035,scr2014,dem,electricity
AL,h1505,8.43361678972423,scr2014,dem,electricity
AL,h1506,8.969198815933089,scr2014,dem,electricity
AL,h1507,9.257305828092687,scr2014,dem,electricity
AL,h1508,9.207031196326826,scr2014,dem,electricity
AL,h1509,9.128222136470946,scr2014,dem,electricity
AL,h1510,9.22323711754932,scr2014,dem,electricity
AL,h1511,9.390467429963048,scr2014,dem,electricity
AL,h1512,9.568457264251899,scr2014,dem,electricity
AL,h1513,9.719959909876094,scr2014,dem,electricity
AL,h1514,9.895365946663793,scr2014,dem,electricity
AL,h1515,9.99187975621748,scr2014,dem,electricity
AL,h1516,10.054553465789526,scr2014,dem,electricity
AL,h1517,10.176725582766048,scr2014,dem,electricity
AL,h1518,10.4640731672205,scr2014,dem,electricity
AL,h1519,10.854592638423377,scr2014,dem,electricity
AL,h1520,11.199962842105279,scr2014,dem,electricity
AL,h1521,11.324029484809389,scr2014,dem,electricity
AL,h1522,11.198358794645733,scr2014,dem,electricity
AL,h1523,10.90199265803634,scr2014,dem,electricity
AL,h1524,10.533056934524431,scr2014,dem,electricity
AL,h1525,10.146201430425048,scr2014,dem,electricity
AL,h1526,9.776447706414151,scr2014,dem,electricity
AL,h1527,9.507957059727245,scr2014,dem,electricity
AL,h1528,9.505451493669478,scr2014,dem,electricity
AL,h1529,9.86078549153815,scr2014,dem,electricity
AL,h1530,10.280133985148904,scr2014,dem,electricity
AL,h1531,10.400994060296417,scr2014,dem,electricity
AL,h1532,10.134140795204619,scr2014,dem,electricity
AL,h1533,9.839727024367512,scr2014,dem,electricity
AL,h1534,9.741259266991538,scr2014,dem,electricity
AL,h1535,9.723523672402221,scr2014,dem,electricity
AL,h1536,9.711049087235455,scr2014,dem,electricity
AL,h1537,9.665987749136786,scr2014,dem,electricity
AL,h1538,9.641285765429275,scr2014,dem,electricity
AL,h1539,9.537940818416738,scr2014,dem,electricity
AL,h1540,9.403233101925816,scr2014,dem,electricity
AL,h1541,9.32492729356434,scr2014,dem,electricity
AL,h1542,9.395199591244797,scr2014,dem,electricity
AL,h1543,9.55561998599881,scr2014,dem,electricity
AL,h1544,9.675190724792488,scr2014,dem,electricity
AL,h1545,9.604713350011274,scr2014,dem,electricity
AL,h1546,9.331615157704148,scr2014,dem,electricity
AL,h1547,8.929339246724318,scr2014,dem,electricity
AL,h1548,8.485400719132825,scr2014,dem,electricity
AL,h1549,8.04308035174165,scr2014,dem,electricity
AL,h1550,7.628300594776095,scr2014,dem,electricity
AL,h1551,7.300939965303438,scr2014,dem,electricity
AL,h1552,7.179324078341725,scr2014,dem,electricity
AL,h1553,7.32724287096035,scr2014,dem,electricity
AL,h1554,7.529032832308926,scr2014,dem,electricity
AL,h1555,7.531754633629094,scr2014,dem,electricity
AL,h1556,7.265441686172919,scr2014,dem,electricity
AL,h1557,6.981234206414249,scr2014,dem,electricity
AL,h1558,6.8311503506285325,scr2014,dem,electricity
AL,h1559,6.735103162912269,scr2014,dem,electricity
AL,h1560,6.640291122036247,scr2014,dem,electricity
AL,h1561,6.521736141042505,scr2014,dem,electricity
AL,h1562,6.4270616263544715,scr2014,dem,electricity
AL,h1563,6.292435030849233,scr2014,dem,electricity
AL,h1564,6.1494474765507645,scr2014,dem,electricity
AL,h1565,6.049688628874474,scr2014,dem,electricity
AL,h1566,6.053709496312947,scr2014,dem,electricity
AL,h1567,6.126943364777796,scr2014,dem,electricity
AL,h1568,6.185970890039479,scr2014,dem,electricity
AL,h1569,6.134153317017127,scr2014,dem,electricity
AL,h1570,5.955275068374861,scr2014,dem,electricity
AL,h1571,5.694516070735738,scr2014,dem,electricity
AL,h1572,5.411303207571872,scr2014,dem,electricity
AL,h1573,5.13448082614047,scr2014,dem,electricity
AL,h1574,4.8792847769192855,scr2014,dem,electricity
AL,h1575,4.679279129823293,scr2014,dem,electricity
AL,h1576,4.610350795799735,scr2014,dem,electricity
AL,h1577,4.714345181051022,scr2014,dem,electricity
AL,h1578,4.860436097899159,scr2014,dem,electricity
AL,h1579,4.8978184543735255,scr2014,dem,electricity
AL,h1580,4.774002737374045,scr2014,dem,electricity
AL,h1581,4.6362556855092345,scr2014,dem,electricity
AL,h1582,4.573688600752608,scr2014,dem,electricity
AL,h1583,4.540425380615834,scr2014,dem,electricity
AL,h1584,4.509892480837257,scr2014,dem,electricity
AL,h1585,4.464592203860955,scr2014,dem,electricity
AL,h1586,4.43813475620718,scr2014,dem,electricity
AL,h1587,4.390873601153042,scr2014,dem,electricity
AL,h1588,4.343756926169371,scr2014,dem,electricity
AL,h1589,4.331365323991164,scr2014,dem,electricity
AL,h1590,4.392691098821972,scr2014,dem,electricity
AL,h1591,4.497525208134192,scr2014,dem,electricity
AL,h1592,4.591764763038932,scr2014,dem,electricity
AL,h1593,4.61857856675521,scr2014,dem,electricity
AL,h1594,4.565751224037629,scr2014,dem,electricity
AL,h1595,4.454395284735738,scr2014,dem,electricity
AL,h1596,4.309905763506962,scr2014,dem,electricity
AL,h1597,4.1561660743077935,scr2014,dem,electricity
AL,h1598,4.006805350106118,scr2014,dem,electricity
AL,h1599,3.8950338843816144,scr2014,dem,electricity
AL,h1600,3.8877093903317,scr2014,dem,electricity
AL,h1601,4.0263496960923595,scr2014,dem,electricity
AL,h1602,4.20387866325663,scr2014,dem,electricity
AL,h1603,4.292504115082155,scr2014,dem,electricity
AL,h1604,4.240754706333053,scr2014,dem,electricity
AL,h1605,4.175560001772143,scr2014,dem,electricity
AL,h1606,4.1706982738106335,scr2014,dem,electricity
AL,h1607,4.189447756268354,scr2014,dem,electricity
AL,h1608,4.2093830811866235,scr2014,dem,electricity
AL,h1609,4.217131979245271,scr2014,dem,electricity
AL,h1610,4.243859681941868,scr2014,dem,electricity
AL,h1611,4.250139418625019,scr2014,dem,electricity
AL,h1612,4.256808295476361,scr2014,dem,electricity
AL,h1613,4.2978787950648165,scr2014,dem,electricity
AL,h1614,4.4153354912358616,scr2014,dem,electricity
AL,h1615,4.574038695891421,scr2014,dem,electricity
AL,h1616,4.7198488250747745,scr2014,dem,electricity
AL,h1617,4.797197271290079,scr2014,dem,electricity
AL,h1618,4.8042744564682245,scr2014,dem,electricity
AL,h1619,4.765773986703672,scr2014,dem,electricity
AL,h1620,4.697203355349498,scr2014,dem,electricity
AL,h1621,4.608552250967547,scr2014,dem,electricity
AL,h1622,4.511427877339502,scr2014,dem,electricity
AL,h1623,4.451449573526455,scr2014,dem,electricity
AL,h1624,4.517336311648309,scr2014,dem,electricity
AL,h1625,4.764473167767538,scr2014,dem,electricity
AL,h1626,5.066344085190509,scr2014,dem,electricity
AL,h1627,5.2567589946729285,scr2014,dem,electricity
AL,h1628,5.27695280591989,scr2014,dem,electricity
AL,h1629,5.2879870303226655,scr2014,dem,electricity
AL,h1630,5.387997299633031,scr2014,dem,electricity
AL,h1631,5.52148802237103,scr2014,dem,electricity
AL,h1632,5.6550239573984875,scr2014,dem,electricity
AL,h1633,5.774411204514579,scr2014,dem,electricity
AL,h1634,5.919268589321349,scr2014,dem,electricity
AL,h1635,6.032851348351114,scr2014,dem,electricity
AL,h1636,6.135854610142618,scr2014,dem,electricity
AL,h1637,6.280957233728451,scr2014,dem,electricity
AL,h1638,6.537612642870309,scr2014,dem,electricity
AL,h1639,6.873045172805842,scr2014,dem,electricity
AL,h1640,7.195531610533218,scr2014,dem,electricity
AL,h1641,7.387715686344791,scr2014,dem,electricity
AL,h1642,7.417098311224308,scr2014,dem,electricity
AL,h1643,7.325541246667347,scr2014,dem,electricity
AL,h1644,7.178410845945098,scr2014,dem,electricity
AL,h1645,7.014776080417084,scr2014,dem,electricity
AL,h1646,6.858814493561131,scr2014,dem,electricity
AL,h1647,6.767700499228455,scr2014,dem,electricity
AL,h1648,6.861376975817864,scr2014,dem,electricity
AL,h1649,7.21602320768579,scr2014,dem,electricity
AL,h1650,7.626452624144729,scr2014,dem,electricity
AL,h1651,7.83591111689134,scr2014,dem,electricity
AL,h1652,7.765922360543828,scr2014,dem,electricity
AL,h1653,7.674001782811123,scr2014,dem,electricity
AL,h1654,7.719070454455632,scr2014,dem,electricity
AL,h1655,7.818404313603548,scr2014,dem,electricity
AL,h1656,7.924262709759151,scr2014,dem,electricity
AL,h1657,8.006597149841355,scr2014,dem,electricity
AL,h1658,8.112559296467607,scr2014,dem,electricity
AL,h1659,8.16040772733734,scr2014,dem,electricity
AL,h1660,8.186282006205344,scr2014,dem,electricity
AL,h1661,8.263420213816437,scr2014,dem,electricity
AL,h1662,8.476294915390811,scr2014,dem,electricity
AL,h1663,8.776664659126313,scr2014,dem,electricity
AL,h1664,9.04731688681871,scr2014,dem,electricity
AL,h1665,9.144058784534627,scr2014,dem,electricity
AL,h1666,9.041619929479051,scr2014,dem,electricity
AL,h1667,8.800342384866559,scr2014,dem,electricity
AL,h1668,8.502903210697923,scr2014,dem,electricity
AL,h1669,8.19414864941231,scr2014,dem,electricity
AL,h1670,7.901731466783736,scr2014,dem,electricity
AL,h1671,7.691232282887186,scr2014,dem,electricity
AL,h1672,7.695306692066443,scr2014,dem,electricity
AL,h1673,7.990693517078843,scr2014,dem,electricity
AL,h1674,8.341568122726802,scr2014,dem,electricity
AL,h1675,8.46674954091112,scr2014,dem,electricity
AL,h1676,8.288136066030882,scr2014,dem,electricity
AL,h1677,8.09115331851967,scr2014,dem,electricity
AL,h1678,8.046594261716905,scr2014,dem,electricity
AL,h1679,8.062639528272626,scr2014,dem,electricity
AL,h1680,8.085221847664393,scr2014,dem,electricity
AL,h1681,8.084833155744848,scr2014,dem,electricity
AL,h1682,8.111181649769911,scr2014,dem,electricity
AL,h1683,8.081676927543596,scr2014,dem,electricity
AL,h1684,8.033880906927802,scr2014,dem,electricity
AL,h1685,8.040032156817126,scr2014,dem,electricity
AL,h1686,8.181926755706174,scr2014,dem,electricity
AL,h1687,8.411642659294877,scr2014,dem,electricity
AL,h1688,8.618026349997695,scr2014,dem,electricity
AL,h1689,8.663977974260002,scr2014,dem,electricity
AL,h1690,8.528484144157606,scr2014,dem,electricity
AL,h1691,8.269792299110224,scr2014,dem,electricity
AL,h1692,7.9678149429386975,scr2014,dem,electricity
AL,h1693,7.664167151877159,scr2014,dem,electricity
AL,h1694,7.383354665333148,scr2014,dem,electricity
AL,h1695,7.185112233146156,scr2014,dem,electricity
AL,h1696,7.192017577323268,scr2014,dem,electricity
AL,h1697,7.475741946666298,scr2014,dem,electricity
AL,h1698,7.817084104272435,scr2014,dem,electricity
AL,h1699,7.954559972122199,scr2014,dem,electricity
AL,h1700,7.813203859892992,scr2014,dem,electricity
AL,h1701,7.656912265907024,scr2014,dem,electricity
AL,h1702,7.644351983203012,scr2014,dem,electricity
AL,h1703,7.6886327097102525,scr2014,dem,electricity
AL,h1704,7.74072690527391,scr2014,dem,electricity
AL,h1705,7.771772134685345,scr2014,dem,electricity
AL,h1706,7.828824327716871,scr2014,dem,electricity
AL,h1707,7.83319343915586,scr2014,dem,electricity
AL,h1708,7.819751215860474,scr2014,dem,electricity
AL,h1709,7.8583034857716,scr2014,dem,electricity
AL,h1710,8.02809632711404,scr2014,dem,electricity
AL,h1711,8.282681243647392,scr2014,dem,electricity
AL,h1712,8.511475626517413,scr2014,dem,electricity
AL,h1713,8.577510436599137,scr2014,dem,electricity
AL,h1714,8.45764328020184,scr2014,dem,electricity
AL,h1715,8.20897164693948,scr2014,dem,electricity
AL,h1716,7.910838019265005,scr2014,dem,electricity
AL,h1717,7.604502594756127,scr2014,dem,electricity
AL,h1718,7.3147988144855685,scr2014,dem,electricity
AL,h1719,7.1007502747535955,scr2014,dem,electricity
AL,h1720,7.083176537154931,scr2014,dem,electricity
AL,h1721,7.330712739831155,scr2014,dem,electricity
AL,h1722,7.626908371331951,scr2014,dem,electricity
AL,h1723,7.720998687798989,scr2014,dem,electricity
AL,h1724,7.54165090886894,scr2014,dem,electricity
AL,h1725,7.346148783643849,scr2014,dem,electricity
AL,h1726,7.28522701597029,scr2014,dem,electricity
AL,h1727,7.275069703483502,scr2014,dem,electricity
AL,h1728,7.2683437334076615,scr2014,dem,electricity
AL,h1729,7.239115259751075,scr2014,dem,electricity
AL,h1730,7.23541951020231,scr2014,dem,electricity
AL,h1731,7.183001484507214,scr2014,dem,electricity
AL,h1732,7.116672789394139,scr2014,dem,electricity
AL,h1733,7.099235048829877,scr2014,dem,electricity
AL,h1734,7.203604916525554,scr2014,dem,electricity
AL,h1735,7.388138802877192,scr2014,dem,electricity
AL,h1736,7.553572874060249,scr2014,dem,electricity
AL,h1737,7.578845265791599,scr2014,dem,electricity
AL,h1738,7.443678203373903,scr2014,dem,electricity
AL,h1739,7.200800847835844,scr2014,dem,electricity
AL,h1740,6.92308716866712,scr2014,dem,electricity
AL,h1741,6.64464443138501,scr2014,dem,electricity
AL,h1742,6.386889865284941,scr2014,dem,electricity
AL,h1743,6.199152522092757,scr2014,dem,electricity
AL,h1744,6.18759543778142,scr2014,dem,electricity
AL,h1745,6.4107751702680655,scr2014,dem,electricity
AL,h1746,6.682940131171878,scr2014,dem,electricity
AL,h1747,6.786813003369755,scr2014,dem,electricity
AL,h1748,6.6590877886271445,scr2014,dem,electricity
AL,h1749,6.5176765597845785,scr2014,dem,electricity
AL,h1750,6.492612570770745,scr2014,dem,electricity
AL,h1751,6.510788656361006,scr2014,dem,electricity
AL,h1752,6.535673787995524,scr2014,dem,electricity
AL,h1753,6.54187861349096,scr2014,dem,electricity
AL,h1754,6.56971512308516,scr2014,dem,electricity
AL,h1755,6.552920957838962,scr2014,dem,electricity
AL,h1756,6.522034933537066,scr2014,dem,electricity
AL,h1757,6.5349971546715615,scr2014,dem,electricity
AL,h1758,6.652850774892164,scr2014,dem,electricity
AL,h1759,6.829067311050739,scr2014,dem,electricity
AL,h1760,6.981576984807152,scr2014,dem,electricity
AL,h1761,7.014272453681563,scr2014,dem,electricity
AL,h1762,6.91410353550122,scr2014,dem,electricity
AL,h1763,6.7165170608397595,scr2014,dem,electricity
AL,h1764,6.470957695431132,scr2014,dem,electricity
AL,h1765,6.2135530721386285,scr2014,dem,electricity
AL,h1766,5.965784241977647,scr2014,dem,electricity
AL,h1767,5.7782567259804445,scr2014,dem,electricity
AL,h1768,5.749611231986522,scr2014,dem,electricity
AL,h1769,5.93426863758169,scr2014,dem,electricity
AL,h1770,6.161149763737203,scr2014,dem,electricity
AL,h1771,6.232493925983284,scr2014,dem,electricity
AL,h1772,6.087603122067027,scr2014,dem,electricity
AL,h1773,5.927390804619161,scr2014,dem,electricity
AL,h1774,5.864997491628855,scr2014,dem,electricity
AL,h1775,5.839229987458686,scr2014,dem,electricity
AL,h1776,5.813149845917928,scr2014,dem,electricity
AL,h1777,5.767413594335495,scr2014,dem,electricity
AL,h1778,5.738960084085834,scr2014,dem,electricity
AL,h1779,5.670097920407237,scr2014,dem,electricity
AL,h1780,5.589700243368072,scr2014,dem,electricity
AL,h1781,5.545073478876034,scr2014,dem,electricity
AL,h1782,5.5886815773500365,scr2014,dem,electricity
AL,h1783,5.6736555730401355,scr2014,dem,electricity
AL,h1784,5.732941788943662,scr2014,dem,electricity
AL,h1785,5.697072858797083,scr2014,dem,electricity
AL,h1786,5.570724908937753,scr2014,dem,electricity
AL,h1787,5.386422889591175,scr2014,dem,electricity
AL,h1788,5.170672553436972,scr2014,dem,electricity
AL,h1789,4.939704429192942,scr2014,dem,electricity
AL,h1790,4.705840412378266,scr2014,dem,electricity
AL,h1791,4.514962359778265,scr2014,dem,electricity
AL,h1792,4.449576898970982,scr2014,dem,electricity
AL,h1793,4.553067310418633,scr2014,dem,electricity
AL,h1794,4.697585026262516,scr2014,dem,electricity
AL,h1795,4.735127297116131,scr2014,dem,electricity
AL,h1796,4.621892889807974,scr2014,dem,electricity
AL,h1797,4.500673662006081,scr2014,dem,electricity
AL,h1798,4.452560537785145,scr2014,dem,electricity
AL,h1799,4.424134305580583,scr2014,dem,electricity
AL,h1800,4.386477390963255,scr2014,dem,electricity
AL,h1801,4.3287314042780105,scr2014,dem,electricity
AL,h1802,4.289487277752228,scr2014,dem,electricity
AL,h1803,4.2308366912502695,scr2014,dem,electricity
AL,h1804,4.169267239464799,scr2014,dem,electricity
AL,h1805,4.136481797296394,scr2014,dem,electricity
AL,h1806,4.176219050625234,scr2014,dem,electricity
AL,h1807,4.2677665183698625,scr2014,dem,electricity
AL,h1808,4.358810115115018,scr2014,dem,electricity
AL,h1809,4.375069045070259,scr2014,dem,electricity
AL,h1810,4.296173068485259,scr2014,dem,electricity
AL,h1811,4.143604693106269,scr2014,dem,electricity
AL,h1812,3.9662807851715574,scr2014,dem,electricity
AL,h1813,3.7901541303334283,scr2014,dem,electricity
AL,h1814,3.626438893424981,scr2014,dem,electricity
AL,h1815,3.4971578119796702,scr2014,dem,electricity
AL,h1816,3.4563841544298715,scr2014,dem,electricity
AL,h1817,3.5373235873822106,scr2014,dem,electricity
AL,h1818,3.646481547911103,scr2014,dem,electricity
AL,h1819,3.6859500382815407,scr2014,dem,electricity
AL,h1820,3.6130360283159733,scr2014,dem,electricity
AL,h1821,3.526350699415091,scr2014,dem,electricity
AL,h1822,3.4802319914747892,scr2014,dem,electricity
AL,h1823,3.438702759796403,scr2014,dem,electricity
AL,h1824,3.388776558601151,scr2014,dem,electricity
AL,h1825,3.3198692082234844,scr2014,dem,electricity
AL,h1826,3.2706574123587604,scr2014,dem,electricity
AL,h1827,3.2137998922794937,scr2014,dem,electricity
AL,h1828,3.1617771086850635,scr2014,dem,electricity
AL,h1829,3.133130576077421,scr2014,dem,electricity
AL,h1830,3.1583233214594677,scr2014,dem,electricity
AL,h1831,3.2262146608150064,scr2014,dem,electricity
AL,h1832,3.2965672792830416,scr2014,dem,electricity
AL,h1833,3.3112929860122033,scr2014,dem,electricity
AL,h1834,3.2503058600755796,scr2014,dem,electricity
AL,h1835,3.1307389306112166,scr2014,dem,electricity
AL,h1836,2.9927535500533984,scr2014,dem,electricity
AL,h1837,2.8539835969887535,scr2014,dem,electricity
AL,h1838,2.7221788575252295,scr2014,dem,electricity
AL,h1839,2.611496571336079,scr2014,dem,electricity
AL,h1840,2.562245595318402,scr2014,dem,electricity
AL,h1841,2.59914875353377,scr2014,dem,electricity
AL,h1842,2.6568912489200414,scr2014,dem,electricity
AL,h1843,2.6746118616704107,scr2014,dem,electricity
AL,h1844,2.6213872962135585,scr2014,dem,electricity
AL,h1845,2.556528755194955,scr2014,dem,electricity
AL,h1846,2.510758441703639,scr2014,dem,electricity
AL,h1847,2.454106854498286,scr2014,dem,electricity
AL,h1848,2.3850435833422425,scr2014,dem,electricity
AL,h1849,2.2981666602772326,scr2014,dem,electricity
AL,h1850,2.2306129989410364,scr2014,dem,electricity
AL,h1851,2.1661571648364095,scr2014,dem,electricity
AL,h1852,2.112689657918486,scr2014,dem,electricity
AL,h1853,2.077965989875783,scr2014,dem,electricity
AL,h1854,2.082724843735191,scr2014,dem,electricity
AL,h1855,2.1226500491854274,scr2014,dem,electricity
AL,h1856,2.173767441054688,scr2014,dem,electricity
AL,h1857,2.194120008654857,scr2014,dem,electricity
AL,h1858,2.1647949516767344,scr2014,dem,electricity
AL,h1859,2.094000009408744,scr2014,dem,electricity
AL,h1860,2.0128146274517476,scr2014,dem,electricity
AL,h1861,1.9325903522147152,scr2014,dem,electricity
AL,h1862,1.8573017628207373,scr2014,dem,electricity
AL,h1863,1.7930452433482014,scr2014,dem,electricity
AL,h1864,1.7659825016566981,scr2014,dem,electricity
AL,h1865,1.7955823517771436,scr2014,dem,electricity
AL,h1866,1.844373210194788,scr2014,dem,electricity
AL,h1867,1.88236074393447,scr2014,dem,electricity
AL,h1868,1.8834121125402554,scr2014,dem,electricity
AL,h1869,1.8740720016706345,scr2014,dem,electricity
AL,h1870,1.8678185273571597,scr2014,dem,electricity
AL,h1871,1.843306626180605,scr2014,dem,electricity
AL,h1872,1.8067543052512958,scr2014,dem,electricity
AL,h1873,1.75468815827328,scr2014,dem,electricity
AL,h1874,1.7209639152333709,scr2014,dem,electricity
AL,h1875,1.6965676470824107,scr2014,dem,electricity
AL,h1876,1.6861001666201663,scr2014,dem,electricity
AL,h1877,1.693200138695513,scr2014,dem,electricity
AL,h1878,1.7346831433801861,scr2014,dem,electricity
AL,h1879,1.8097483434762467,scr2014,dem,electricity
AL,h1880,1.8981992534628807,scr2014,dem,electricity
AL,h1881,1.9609518055200714,scr2014,dem,electricity
AL,h1882,1.9760175336985595,scr2014,dem,electricity
AL,h1883,1.9484240492053508,scr2014,dem,electricity
AL,h1884,1.9069644403515882,scr2014,dem,electricity
AL,h1885,1.862130128693931,scr2014,dem,electricity
AL,h1886,1.8181588429557574,scr2014,dem,electricity
AL,h1887,1.7811885671530843,scr2014,dem,electricity
AL,h1888,1.7789525296695092,scr2014,dem,electricity
AL,h1889,1.8333214312748054,scr2014,dem,electricity
AL,h1890,1.905864195082712,scr2014,dem,electricity
AL,h1891,1.9649095214474297,scr2014,dem,electricity
AL,h1892,1.9826767589499694,scr2014,dem,electricity
AL,h1893,1.9887951588342643,scr2014,dem,electricity
AL,h1894,1.9984454476789475,scr2014,dem,electricity
AL,h1895,1.9892477528146368,scr2014,dem,electricity
AL,h1896,1.9675281050829674,scr2014,dem,electricity
AL,h1897,1.9289279334849654,scr2014,dem,electricity
AL,h1898,1.907984894357428,scr2014,dem,electricity
AL,h1899,1.8920163637439547,scr2014,dem,electricity
AL,h1900,1.8883812391710384,scr2014,dem,electricity
AL,h1901,1.902181603159649,scr2014,dem,electricity
AL,h1902,1.954454786711894,scr2014,dem,electricity
AL,h1903,2.042380631124731,scr2014,dem,electricity
AL,h1904,2.140834299343068,scr2014,dem,electricity
AL,h1905,2.206487307913192,scr2014,dem,electricity
AL,h1906,2.2174542127944075,scr2014,dem,electricity
AL,h1907,2.1837841188564386,scr2014,dem,electricity
AL,h1908,2.1364289226562123,scr2014,dem,electricity
AL,h1909,2.0860258021992912,scr2014,dem,electricity
AL,h1910,2.0371349991660317,scr2014,dem,electricity
AL,h1911,1.9984999621316313,scr2014,dem,electricity
AL,h1912,2.0024188818626674,scr2014,dem,electricity
AL,h1913,2.0724349230914236,scr2014,dem,electricity
AL,h1914,2.1624951139572652,scr2014,dem,electricity
AL,h1915,2.227487714630068,scr2014,dem,electricity
AL,h1916,2.239734566611334,scr2014,dem,electricity
AL,h1917,2.2390093253139436,scr2014,dem,electricity
AL,h1918,2.249323043200494,scr2014,dem,electricity
AL,h1919,2.2444644078783926,scr2014,dem,electricity
AL,h1920,2.2297592311926393,scr2014,dem,electricity
AL,h1921,2.1983737743061114,scr2014,dem,electricity
AL,h1922,2.1812059498647285,scr2014,dem,electricity
AL,h1923,2.162195090610578,scr2014,dem,electricity
AL,h1924,2.149724063546259,scr2014,dem,electricity
AL,h1925,2.154802671266603,scr2014,dem,electricity
AL,h1926,2.1946333508365106,scr2014,dem,electricity
AL,h1927,2.2538193857601416,scr2014,dem,electricity
AL,h1928,2.3161586723467247,scr2014,dem,electricity
AL,h1929,2.351854635239157,scr2014,dem,electricity
AL,h1930,2.3492158541786967,scr2014,dem,electricity
AL,h1931,2.30535833631011,scr2014,dem,electricity
AL,h1932,2.2363107861210443,scr2014,dem,electricity
AL,h1933,2.1572072682961,scr2014,dem,electricity
AL,h1934,2.074439825484949,scr2014,dem,electricity
AL,h1935,2.0009109979563875,scr2014,dem,electricity
AL,h1936,1.968563782250272,scr2014,dem,electricity
AL,h1937,1.9984274296665943,scr2014,dem,electricity
AL,h1938,2.0457702240269273,scr2014,dem,electricity
AL,h1939,2.0694289068389846,scr2014,dem,electricity
AL,h1940,2.0424999342701766,scr2014,dem,electricity
AL,h1941,2.0024696769320363,scr2014,dem,electricity
AL,h1942,1.9654588106402964,scr2014,dem,electricity
AL,h1943,1.9141960590983502,scr2014,dem,electricity
AL,h1944,1.8486711737426718,scr2014,dem,electricity
AL,h1945,1.766951924771973,scr2014,dem,electricity
AL,h1946,1.6959468177363588,scr2014,dem,electricity
AL,h1947,1.625899711715378,scr2014,dem,electricity
AL,h1948,1.5648645538415216,scr2014,dem,electricity
AL,h1949,1.5190731895646281,scr2014,dem,electricity
AL,h1950,1.505464225474645,scr2014,dem,electricity
AL,h1951,1.5060476576160808,scr2014,dem,electricity
