region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7334,0.6403433727301941,scr2099,dem,electricity
AL,h7335,0.626463660768733,scr2099,dem,electricity
AL,h7336,0.614546660952245,scr2099,dem,electricity
AL,h7337,0.6218139098672166,scr2099,dem,electricity
AL,h7338,0.6627325536984943,scr2099,dem,electricity
AL,h7339,0.7053002399683965,scr2099,dem,electricity
AL,h7340,0.7301347355168584,scr2099,dem,electricity
AL,h7341,0.7157007963665516,scr2099,dem,electricity
AL,h7342,0.6913649936424784,scr2099,dem,electricity
AL,h7343,0.6536584208648051,scr2099,dem,electricity
AL,h7344,0.6061502280450703,scr2099,dem,electricity
AL,h7345,0.55217923400807,scr2099,dem,electricity
AL,h7346,0.508147270744449,scr2099,dem,electricity
AL,h7347,0.47756678619485193,scr2099,dem,electricity
AL,h7348,0.45884718505028316,scr2099,dem,electricity
AL,h7349,0.45095575440228786,scr2099,dem,electricity
AL,h7350,0.4534030866682734,scr2099,dem,electricity
AL,h7351,0.4666122732813444,scr2099,dem,electricity
AL,h7352,0.4823653399095951,scr2099,dem,electricity
AL,h7353,0.5065264044909048,scr2099,dem,electricity
AL,h7354,0.5336169163129107,scr2099,dem,electricity
AL,h7355,0.559216731989219,scr2099,dem,electricity
AL,h7356,0.5728200232397598,scr2099,dem,electricity
AL,h7357,0.5693730169225455,scr2099,dem,electricity
AL,h7358,0.5501632488922088,scr2099,dem,electricity
AL,h7359,0.5225517281273964,scr2099,dem,electricity
AL,h7360,0.500168466393867,scr2099,dem,electricity
AL,h7361,0.5019359297132882,scr2099,dem,electricity
AL,h7362,0.5388707675968607,scr2099,dem,electricity
AL,h7363,0.583584594112758,scr2099,dem,electricity
AL,h7364,0.618551256953195,scr2099,dem,electricity
AL,h7365,0.625867649329015,scr2099,dem,electricity
AL,h7366,0.6277157736902406,scr2099,dem,electricity
AL,h7367,0.6138448200403681,scr2099,dem,electricity
AL,h7368,0.582668946684193,scr2099,dem,electricity
AL,h7369,0.542086830915353,scr2099,dem,electricity
AL,h7370,0.5107597627993137,scr2099,dem,electricity
AL,h7371,0.4953351229127723,scr2099,dem,electricity
AL,h7372,0.4905867933693767,scr2099,dem,electricity
AL,h7373,0.49521361447756324,scr2099,dem,electricity
AL,h7374,0.5154860678719277,scr2099,dem,electricity
AL,h7375,0.5653134101810007,scr2099,dem,electricity
AL,h7376,0.6316591783011472,scr2099,dem,electricity
AL,h7377,0.6948168997258755,scr2099,dem,electricity
AL,h7378,0.7279144426135924,scr2099,dem,electricity
AL,h7379,0.73572484120826,scr2099,dem,electricity
AL,h7380,0.7356089685976361,scr2099,dem,electricity
AL,h7381,0.733534725306094,scr2099,dem,electricity
AL,h7382,0.7311516584749711,scr2099,dem,electricity
AL,h7383,0.7235774512659499,scr2099,dem,electricity
AL,h7384,0.7186553234351933,scr2099,dem,electricity
AL,h7385,0.7352438854251082,scr2099,dem,electricity
AL,h7386,0.7820602931441507,scr2099,dem,electricity
AL,h7387,0.8281427973117585,scr2099,dem,electricity
AL,h7388,0.8596182007665327,scr2099,dem,electricity
AL,h7389,0.8631089235983807,scr2099,dem,electricity
AL,h7390,0.8688407336032082,scr2099,dem,electricity
AL,h7391,0.8607481330689806,scr2099,dem,electricity
AL,h7392,0.83811628754566,scr2099,dem,electricity
AL,h7393,0.8047433681020373,scr2099,dem,electricity
AL,h7394,0.785374218741034,scr2099,dem,electricity
AL,h7395,0.7889122730769518,scr2099,dem,electricity
AL,h7396,0.8134384790468991,scr2099,dem,electricity
AL,h7397,0.8536598930719412,scr2099,dem,electricity
AL,h7398,0.9161566786087412,scr2099,dem,electricity
AL,h7399,1.0102472327418586,scr2099,dem,electricity
AL,h7400,1.1192251944231824,scr2099,dem,electricity
AL,h7401,1.217510109660461,scr2099,dem,electricity
AL,h7402,1.2776429806268286,scr2099,dem,electricity
AL,h7403,1.3068149735331585,scr2099,dem,electricity
AL,h7404,1.3241506520524193,scr2099,dem,electricity
AL,h7405,1.3367208487733553,scr2099,dem,electricity
AL,h7406,1.3464618750347241,scr2099,dem,electricity
AL,h7407,1.355812723051731,scr2099,dem,electricity
AL,h7408,1.3876051974545955,scr2099,dem,electricity
AL,h7409,1.4717933856337948,scr2099,dem,electricity
AL,h7410,1.5959022429024117,scr2099,dem,electricity
AL,h7411,1.6928705951384795,scr2099,dem,electricity
AL,h7412,1.7362188118887063,scr2099,dem,electricity
AL,h7413,1.7419192146089577,scr2099,dem,electricity
AL,h7414,1.7662237689099434,scr2099,dem,electricity
AL,h7415,1.7869671427025657,scr2099,dem,electricity
AL,h7416,1.7987217835490197,scr2099,dem,electricity
AL,h7417,1.7965523994563544,scr2099,dem,electricity
AL,h7418,1.8093296103747782,scr2099,dem,electricity
AL,h7419,1.8291984358758004,scr2099,dem,electricity
AL,h7420,1.8596160506296,scr2099,dem,electricity
AL,h7421,1.9054653701237985,scr2099,dem,electricity
AL,h7422,1.9879252294068148,scr2099,dem,electricity
AL,h7423,2.109038500766796,scr2099,dem,electricity
AL,h7424,2.237457930525941,scr2099,dem,electricity
AL,h7425,2.3317014766789352,scr2099,dem,electricity
AL,h7426,2.364911437515901,scr2099,dem,electricity
AL,h7427,2.3513553796046995,scr2099,dem,electricity
AL,h7428,2.317679970421284,scr2099,dem,electricity
AL,h7429,2.2774014116156946,scr2099,dem,electricity
AL,h7430,2.2362720022858182,scr2099,dem,electricity
AL,h7431,2.2055028505913663,scr2099,dem,electricity
AL,h7432,2.2224754748929856,scr2099,dem,electricity
AL,h7433,2.3219460613158036,scr2099,dem,electricity
AL,h7434,2.462620865030245,scr2099,dem,electricity
AL,h7435,2.5464792444206683,scr2099,dem,electricity
AL,h7436,2.5418228329291606,scr2099,dem,electricity
AL,h7437,2.498486194049782,scr2099,dem,electricity
AL,h7438,2.491803714036971,scr2099,dem,electricity
AL,h7439,2.492077751958333,scr2099,dem,electricity
AL,h7440,2.491977762732619,scr2099,dem,electricity
AL,h7441,2.482223653493734,scr2099,dem,electricity
AL,h7442,2.4895282733619792,scr2099,dem,electricity
AL,h7443,2.4945758343771987,scr2099,dem,electricity
AL,h7444,2.505002597799876,scr2099,dem,electricity
AL,h7445,2.5353368266452967,scr2099,dem,electricity
AL,h7446,2.609382500740633,scr2099,dem,electricity
AL,h7447,2.7125294472944943,scr2099,dem,electricity
AL,h7448,2.8117786462859513,scr2099,dem,electricity
AL,h7449,2.8752952146141664,scr2099,dem,electricity
AL,h7450,2.8895632166295337,scr2099,dem,electricity
AL,h7451,2.8666816495347134,scr2099,dem,electricity
AL,h7452,2.81821052423622,scr2099,dem,electricity
AL,h7453,2.7603368245470175,scr2099,dem,electricity
AL,h7454,2.702381819369157,scr2099,dem,electricity
AL,h7455,2.663072679198385,scr2099,dem,electricity
AL,h7456,2.6907058985088588,scr2099,dem,electricity
AL,h7457,2.82470469380594,scr2099,dem,electricity
AL,h7458,3.008106440389635,scr2099,dem,electricity
AL,h7459,3.1166195335905886,scr2099,dem,electricity
AL,h7460,3.1139451603703185,scr2099,dem,electricity
AL,h7461,3.0763601582062683,scr2099,dem,electricity
AL,h7462,3.0918041616242022,scr2099,dem,electricity
AL,h7463,3.125700554154372,scr2099,dem,electricity
AL,h7464,3.158229808859065,scr2099,dem,electricity
AL,h7465,3.1791766626501405,scr2099,dem,electricity
AL,h7466,3.2141852985424824,scr2099,dem,electricity
AL,h7467,3.2386425289595095,scr2099,dem,electricity
AL,h7468,3.262735798066535,scr2099,dem,electricity
AL,h7469,3.308936502499645,scr2099,dem,electricity
AL,h7470,3.4092629792053852,scr2099,dem,electricity
AL,h7471,3.5414613919261466,scr2099,dem,electricity
AL,h7472,3.6597303111060384,scr2099,dem,electricity
AL,h7473,3.7235042052157046,scr2099,dem,electricity
AL,h7474,3.7291350524597977,scr2099,dem,electricity
AL,h7475,3.697873365959668,scr2099,dem,electricity
AL,h7476,3.638367410720183,scr2099,dem,electricity
AL,h7477,3.5565834952176725,scr2099,dem,electricity
AL,h7478,3.460704663230953,scr2099,dem,electricity
AL,h7479,3.385263751785344,scr2099,dem,electricity
AL,h7480,3.3989332919588926,scr2099,dem,electricity
AL,h7481,3.549821164360048,scr2099,dem,electricity
AL,h7482,3.7534175430597867,scr2099,dem,electricity
AL,h7483,3.856648202021454,scr2099,dem,electricity
AL,h7484,3.821518403292328,scr2099,dem,electricity
AL,h7485,3.755096299105984,scr2099,dem,electricity
AL,h7486,3.7611732970416236,scr2099,dem,electricity
AL,h7487,3.791736854647679,scr2099,dem,electricity
AL,h7488,3.81706763894278,scr2099,dem,electricity
AL,h7489,3.8274634569345496,scr2099,dem,electricity
AL,h7490,3.8542216599779193,scr2099,dem,electricity
AL,h7491,3.864189951319279,scr2099,dem,electricity
AL,h7492,3.869483556853671,scr2099,dem,electricity
AL,h7493,3.8986856165648898,scr2099,dem,electricity
AL,h7494,3.9948912229510345,scr2099,dem,electricity
AL,h7495,4.147101844265245,scr2099,dem,electricity
AL,h7496,4.2936296141963695,scr2099,dem,electricity
AL,h7497,4.366451517792015,scr2099,dem,electricity
AL,h7498,4.338894163655085,scr2099,dem,electricity
AL,h7499,4.242045306838484,scr2099,dem,electricity
AL,h7500,4.117551702306513,scr2099,dem,electricity
AL,h7501,3.9883945748421,scr2099,dem,electricity
AL,h7502,3.8666173074916315,scr2099,dem,electricity
AL,h7503,3.778006733605482,scr2099,dem,electricity
AL,h7504,3.7856478035524326,scr2099,dem,electricity
AL,h7505,3.9410269692658173,scr2099,dem,electricity
AL,h7506,4.145032287299044,scr2099,dem,electricity
AL,h7507,4.2342509518538725,scr2099,dem,electricity
AL,h7508,4.16664826591418,scr2099,dem,electricity
AL,h7509,4.0639321487140885,scr2099,dem,electricity
AL,h7510,4.039672118914482,scr2099,dem,electricity
AL,h7511,4.039202828643126,scr2099,dem,electricity
AL,h7512,4.034138932406435,scr2099,dem,electricity
AL,h7513,4.01112356621393,scr2099,dem,electricity
AL,h7514,4.003500117374092,scr2099,dem,electricity
AL,h7515,3.9780845287165154,scr2099,dem,electricity
AL,h7516,3.9508610562814535,scr2099,dem,electricity
AL,h7517,3.9499418742514436,scr2099,dem,electricity
AL,h7518,4.015021627114419,scr2099,dem,electricity
AL,h7519,4.133054308259366,scr2099,dem,electricity
AL,h7520,4.240830840483902,scr2099,dem,electricity
AL,h7521,4.27069500757972,scr2099,dem,electricity
AL,h7522,4.197169508085603,scr2099,dem,electricity
AL,h7523,4.055344610070804,scr2099,dem,electricity
AL,h7524,3.8870747180762577,scr2099,dem,electricity
AL,h7525,3.7141860581021757,scr2099,dem,electricity
AL,h7526,3.5475681990481966,scr2099,dem,electricity
AL,h7527,3.410143568355997,scr2099,dem,electricity
AL,h7528,3.3582570661016833,scr2099,dem,electricity
AL,h7529,3.434199803060317,scr2099,dem,electricity
AL,h7530,3.5519882088726886,scr2099,dem,electricity
AL,h7531,3.5708377234657687,scr2099,dem,electricity
AL,h7532,3.457118172468873,scr2099,dem,electricity
AL,h7533,3.308194828983042,scr2099,dem,electricity
AL,h7534,3.221462994113581,scr2099,dem,electricity
AL,h7535,3.1491127750142742,scr2099,dem,electricity
AL,h7536,3.0680310550056324,scr2099,dem,electricity
AL,h7537,2.967428970852289,scr2099,dem,electricity
AL,h7538,2.88154309775755,scr2099,dem,electricity
AL,h7539,2.789183932365536,scr2099,dem,electricity
AL,h7540,2.7041667840321533,scr2099,dem,electricity
AL,h7541,2.6404581032572154,scr2099,dem,electricity
AL,h7542,2.6246008765102267,scr2099,dem,electricity
AL,h7543,2.65169996724916,scr2099,dem,electricity
AL,h7544,2.679072176687864,scr2099,dem,electricity
AL,h7545,2.663488143908152,scr2099,dem,electricity
AL,h7546,2.5860388386782645,scr2099,dem,electricity
AL,h7547,2.4772545170397526,scr2099,dem,electricity
AL,h7548,2.365100871698471,scr2099,dem,electricity
AL,h7549,2.2596197873047603,scr2099,dem,electricity
AL,h7550,2.1594639159828604,scr2099,dem,electricity
AL,h7551,2.0739707272216603,scr2099,dem,electricity
AL,h7552,2.035328736381907,scr2099,dem,electricity
AL,h7553,2.075022668712287,scr2099,dem,electricity
AL,h7554,2.15126537042958,scr2099,dem,electricity
AL,h7555,2.177846869472854,scr2099,dem,electricity
AL,h7556,2.128881069806732,scr2099,dem,electricity
AL,h7557,2.0477754277774913,scr2099,dem,electricity
AL,h7558,1.999278795798913,scr2099,dem,electricity
AL,h7559,1.9524032668032085,scr2099,dem,electricity
AL,h7560,1.895765232533688,scr2099,dem,electricity
AL,h7561,1.8227834381406018,scr2099,dem,electricity
AL,h7562,1.7630729434096337,scr2099,dem,electricity
AL,h7563,1.709916512961531,scr2099,dem,electricity
AL,h7564,1.6709469277151923,scr2099,dem,electricity
AL,h7565,1.6493362363088728,scr2099,dem,electricity
AL,h7566,1.6619145861331461,scr2099,dem,electricity
AL,h7567,1.7116485615551988,scr2099,dem,electricity
AL,h7568,1.7677839196587428,scr2099,dem,electricity
AL,h7569,1.7997195131064103,scr2099,dem,electricity
AL,h7570,1.7831466438482988,scr2099,dem,electricity
AL,h7571,1.7354225726754433,scr2099,dem,electricity
AL,h7572,1.6770179963523797,scr2099,dem,electricity
AL,h7573,1.6176452653919322,scr2099,dem,electricity
AL,h7574,1.560136983445518,scr2099,dem,electricity
AL,h7575,1.5086049517901758,scr2099,dem,electricity
AL,h7576,1.486175511840751,scr2099,dem,electricity
AL,h7577,1.5223173247175563,scr2099,dem,electricity
AL,h7578,1.592004177924356,scr2099,dem,electricity
AL,h7579,1.6312512463342432,scr2099,dem,electricity
AL,h7580,1.6158400096051415,scr2099,dem,electricity
AL,h7581,1.5697206020180778,scr2099,dem,electricity
AL,h7582,1.5447333853312326,scr2099,dem,electricity
AL,h7583,1.5164336602276416,scr2099,dem,electricity
AL,h7584,1.4783616196654465,scr2099,dem,electricity
AL,h7585,1.4252151233661383,scr2099,dem,electricity
AL,h7586,1.386795499439738,scr2099,dem,electricity
AL,h7587,1.3598361496698887,scr2099,dem,electricity
AL,h7588,1.3486149603749826,scr2099,dem,electricity
AL,h7589,1.3522485810383524,scr2099,dem,electricity
AL,h7590,1.3866338396510658,scr2099,dem,electricity
AL,h7591,1.4586951067875609,scr2099,dem,electricity
AL,h7592,1.5400582023249347,scr2099,dem,electricity
AL,h7593,1.6038072306309723,scr2099,dem,electricity
AL,h7594,1.6228858151806782,scr2099,dem,electricity
AL,h7595,1.6128303991979807,scr2099,dem,electricity
AL,h7596,1.5915023459231712,scr2099,dem,electricity
AL,h7597,1.568731123137263,scr2099,dem,electricity
AL,h7598,1.546940710922014,scr2099,dem,electricity
AL,h7599,1.5298064135033798,scr2099,dem,electricity
AL,h7600,1.5424509870107,scr2099,dem,electricity
AL,h7601,1.6174721480303333,scr2099,dem,electricity
AL,h7602,1.7292813764219268,scr2099,dem,electricity
AL,h7603,1.8077163192953623,scr2099,dem,electricity
AL,h7604,1.8241260631464467,scr2099,dem,electricity
AL,h7605,1.8071976256211317,scr2099,dem,electricity
AL,h7606,1.8149712831680387,scr2099,dem,electricity
AL,h7607,1.8233958193999482,scr2099,dem,electricity
AL,h7608,1.8265337268726116,scr2099,dem,electricity
AL,h7609,1.8166194811620813,scr2099,dem,electricity
AL,h7610,1.8195891653505047,scr2099,dem,electricity
AL,h7611,1.8264561457188706,scr2099,dem,electricity
AL,h7612,1.8426030188386848,scr2099,dem,electricity
AL,h7613,1.874384975284201,scr2099,dem,electricity
AL,h7614,1.9397714913387056,scr2099,dem,electricity
AL,h7615,2.0287018582306735,scr2099,dem,electricity
AL,h7616,2.114449788790858,scr2099,dem,electricity
AL,h7617,2.176603865711565,scr2099,dem,electricity
AL,h7618,2.201197665486743,scr2099,dem,electricity
AL,h7619,2.1974182533210938,scr2099,dem,electricity
AL,h7620,2.1692174604913887,scr2099,dem,electricity
AL,h7621,2.129043479772358,scr2099,dem,electricity
AL,h7622,2.0836901839703232,scr2099,dem,electricity
AL,h7623,2.04650516092561,scr2099,dem,electricity
AL,h7624,2.0544437936166347,scr2099,dem,electricity
AL,h7625,2.143001038608679,scr2099,dem,electricity
AL,h7626,2.270308781913845,scr2099,dem,electricity
AL,h7627,2.341056437421846,scr2099,dem,electricity
AL,h7628,2.3251556821049153,scr2099,dem,electricity
AL,h7629,2.2767439767707973,scr2099,dem,electricity
AL,h7630,2.2644493682430396,scr2099,dem,electricity
AL,h7631,2.260400570100066,scr2099,dem,electricity
AL,h7632,2.248573940878325,scr2099,dem,electricity
AL,h7633,2.222355334058741,scr2099,dem,electricity
AL,h7634,2.2062506727551683,scr2099,dem,electricity
AL,h7635,2.187824686749963,scr2099,dem,electricity
AL,h7636,2.1740002006063404,scr2099,dem,electricity
AL,h7637,2.1751614433979185,scr2099,dem,electricity
AL,h7638,2.211415001100341,scr2099,dem,electricity
AL,h7639,2.2689498026313375,scr2099,dem,electricity
AL,h7640,2.315430254719649,scr2099,dem,electricity
AL,h7641,2.3327931498921446,scr2099,dem,electricity
AL,h7642,2.3213954742077814,scr2099,dem,electricity
AL,h7643,2.298356163249353,scr2099,dem,electricity
AL,h7644,2.2598652539550637,scr2099,dem,electricity
AL,h7645,2.20332302729997,scr2099,dem,electricity
AL,h7646,2.129520673223587,scr2099,dem,electricity
AL,h7647,2.06121057863091,scr2099,dem,electricity
AL,h7648,2.042248697303937,scr2099,dem,electricity
AL,h7649,2.1098916023545295,scr2099,dem,electricity
AL,h7650,2.2171365711773303,scr2099,dem,electricity
AL,h7651,2.2722199148395403,scr2099,dem,electricity
AL,h7652,2.2482613805641316,scr2099,dem,electricity
AL,h7653,2.1982846236357663,scr2099,dem,electricity
AL,h7654,2.185617084835316,scr2099,dem,electricity
AL,h7655,2.1790450971014566,scr2099,dem,electricity
AL,h7656,2.1609114720177836,scr2099,dem,electricity
AL,h7657,2.127226826088886,scr2099,dem,electricity
AL,h7658,2.1057568273213643,scr2099,dem,electricity
AL,h7659,2.0839766263276496,scr2099,dem,electricity
AL,h7660,2.0673091960688805,scr2099,dem,electricity
AL,h7661,2.0640331554694313,scr2099,dem,electricity
AL,h7662,2.098798651386731,scr2099,dem,electricity
AL,h7663,2.1722174826729472,scr2099,dem,electricity
AL,h7664,2.248213588595989,scr2099,dem,electricity
AL,h7665,2.290115701949845,scr2099,dem,electricity
AL,h7666,2.2741074875399967,scr2099,dem,electricity
AL,h7667,2.21749509372302,scr2099,dem,electricity
AL,h7668,2.144027623922161,scr2099,dem,electricity
AL,h7669,2.0665366680362585,scr2099,dem,electricity
AL,h7670,1.9903910425544558,scr2099,dem,electricity
AL,h7671,1.9239575279981143,scr2099,dem,electricity
AL,h7672,1.8967390883510302,scr2099,dem,electricity
AL,h7673,1.941722708476242,scr2099,dem,electricity
AL,h7674,2.0163721615515686,scr2099,dem,electricity
AL,h7675,2.0431291732585155,scr2099,dem,electricity
AL,h7676,1.996734869150127,scr2099,dem,electricity
AL,h7677,1.9220369100970451,scr2099,dem,electricity
AL,h7678,1.8771723007396828,scr2099,dem,electricity
AL,h7679,1.831676219261598,scr2099,dem,electricity
AL,h7680,1.7745673827197295,scr2099,dem,electricity
AL,h7681,1.7021659954421842,scr2099,dem,electricity
AL,h7682,1.6445505185204012,scr2099,dem,electricity
AL,h7683,1.5942215464482128,scr2099,dem,electricity
AL,h7684,1.5557121654708206,scr2099,dem,electricity
AL,h7685,1.5308225931261819,scr2099,dem,electricity
AL,h7686,1.5372201477925473,scr2099,dem,electricity
AL,h7687,1.5804437221692815,scr2099,dem,electricity
AL,h7688,1.630738730200619,scr2099,dem,electricity
AL,h7689,1.6609215936225548,scr2099,dem,electricity
AL,h7690,1.6460300949446023,scr2099,dem,electricity
AL,h7691,1.6024256656600113,scr2099,dem,electricity
AL,h7692,1.549008408606305,scr2099,dem,electricity
AL,h7693,1.4949273485668046,scr2099,dem,electricity
AL,h7694,1.4431884723626005,scr2099,dem,electricity
AL,h7695,1.3972288075963195,scr2099,dem,electricity
AL,h7696,1.3786011821256203,scr2099,dem,electricity
AL,h7697,1.417854984747759,scr2099,dem,electricity
AL,h7698,1.4866214007313328,scr2099,dem,electricity
AL,h7699,1.5264293530686888,scr2099,dem,electricity
AL,h7700,1.5141183338654385,scr2099,dem,electricity
AL,h7701,1.4753898698494745,scr2099,dem,electricity
AL,h7702,1.4571909188502519,scr2099,dem,electricity
AL,h7703,1.4336787083256757,scr2099,dem,electricity
AL,h7704,1.4003954691244762,scr2099,dem,electricity
AL,h7705,1.3537454159935614,scr2099,dem,electricity
AL,h7706,1.3235764887159578,scr2099,dem,electricity
AL,h7707,1.304659225808897,scr2099,dem,electricity
AL,h7708,1.3011367433244458,scr2099,dem,electricity
AL,h7709,1.310740963633744,scr2099,dem,electricity
AL,h7710,1.350655670746916,scr2099,dem,electricity
AL,h7711,1.427612339190367,scr2099,dem,electricity
AL,h7712,1.514920997114059,scr2099,dem,electricity
AL,h7713,1.5851529585819564,scr2099,dem,electricity
AL,h7714,1.6116418377044508,scr2099,dem,electricity
AL,h7715,1.608335890104235,scr2099,dem,electricity
AL,h7716,1.5929497390149518,scr2099,dem,electricity
AL,h7717,1.573768286030137,scr2099,dem,electricity
AL,h7718,1.5536317613859982,scr2099,dem,electricity
AL,h7719,1.5382891041294648,scr2099,dem,electricity
AL,h7720,1.5534678034234604,scr2099,dem,electricity
AL,h7721,1.6342980564550564,scr2099,dem,electricity
AL,h7722,1.7461492889512213,scr2099,dem,electricity
AL,h7723,1.8209669404326754,scr2099,dem,electricity
AL,h7724,1.8317015398637309,scr2099,dem,electricity
AL,h7725,1.8150534673259835,scr2099,dem,electricity
AL,h7726,1.8247946800617048,scr2099,dem,electricity
AL,h7727,1.8322364143604222,scr2099,dem,electricity
AL,h7728,1.830748280904719,scr2099,dem,electricity
AL,h7729,1.8146009961317033,scr2099,dem,electricity
AL,h7730,1.8136728733492897,scr2099,dem,electricity
AL,h7731,1.8179718208949194,scr2099,dem,electricity
AL,h7732,1.8336500142081558,scr2099,dem,electricity
AL,h7733,1.8644095116836192,scr2099,dem,electricity
AL,h7734,1.932983458314656,scr2099,dem,electricity
AL,h7735,2.042690008864108,scr2099,dem,electricity
AL,h7736,2.1578139357876105,scr2099,dem,electricity
AL,h7737,2.240646406756478,scr2099,dem,electricity
AL,h7738,2.263250078258332,scr2099,dem,electricity
AL,h7739,2.2446598972028613,scr2099,dem,electricity
AL,h7740,2.208002776183717,scr2099,dem,electricity
AL,h7741,2.1644475105426775,scr2099,dem,electricity
AL,h7742,2.1195562999146955,scr2099,dem,electricity
AL,h7743,2.0844737206224915,scr2099,dem,electricity
AL,h7744,2.0951667648229124,scr2099,dem,electricity
AL,h7745,2.191756257609597,scr2099,dem,electricity
AL,h7746,2.3200082577139725,scr2099,dem,electricity
AL,h7747,2.3911599512983153,scr2099,dem,electricity
AL,h7748,2.3742353477108242,scr2099,dem,electricity
AL,h7749,2.330499388535258,scr2099,dem,electricity
AL,h7750,2.326334023054543,scr2099,dem,electricity
AL,h7751,2.326394123181898,scr2099,dem,electricity
AL,h7752,2.318983321231402,scr2099,dem,electricity
AL,h7753,2.2959796138490103,scr2099,dem,electricity
AL,h7754,2.288799726607276,scr2099,dem,electricity
AL,h7755,2.283051965189865,scr2099,dem,electricity
AL,h7756,2.287649163584549,scr2099,dem,electricity
AL,h7757,2.312857841559332,scr2099,dem,electricity
AL,h7758,2.385852433879183,scr2099,dem,electricity
AL,h7759,2.50751356023731,scr2099,dem,electricity
AL,h7760,2.6338409144876618,scr2099,dem,electricity
AL,h7761,2.720406579385872,scr2099,dem,electricity
AL,h7762,2.7385335715241172,scr2099,dem,electricity
AL,h7763,2.712992818994471,scr2099,dem,electricity
AL,h7764,2.680375395328109,scr2099,dem,electricity
AL,h7765,2.654524869903157,scr2099,dem,electricity
AL,h7766,2.641982467938008,scr2099,dem,electricity
AL,h7767,2.648174826878432,scr2099,dem,electricity
AL,h7768,2.721539670875415,scr2099,dem,electricity
AL,h7769,2.9133152442234347,scr2099,dem,electricity
AL,h7770,3.1506266643257432,scr2099,dem,electricity
AL,h7771,3.3095773299571225,scr2099,dem,electricity
AL,h7772,3.347238694163839,scr2099,dem,electricity
AL,h7773,3.356539635116706,scr2099,dem,electricity
AL,h7774,3.42958964681784,scr2099,dem,electricity
AL,h7775,3.5248862110039503,scr2099,dem,electricity
AL,h7776,3.6248244940204857,scr2099,dem,electricity
AL,h7777,3.713825065522189,scr2099,dem,electricity
AL,h7778,3.8186888983872955,scr2099,dem,electricity
AL,h7779,3.9070636000674237,scr2099,dem,electricity
AL,h7780,3.9935109166537117,scr2099,dem,electricity
AL,h7781,4.106918014663042,scr2099,dem,electricity
AL,h7782,4.289726500605442,scr2099,dem,electricity
AL,h7783,4.516817566526917,scr2099,dem,electricity
AL,h7784,4.724780959808718,scr2099,dem,electricity
AL,h7785,4.8535906648646705,scr2099,dem,electricity
AL,h7786,4.885240395478724,scr2099,dem,electricity
AL,h7787,4.848480975693636,scr2099,dem,electricity
AL,h7788,4.766763961675718,scr2099,dem,electricity
AL,h7789,4.662642268473707,scr2099,dem,electricity
AL,h7790,4.553135460761924,scr2099,dem,electricity
AL,h7791,4.476485753809447,scr2099,dem,electricity
AL,h7792,4.5158744106041535,scr2099,dem,electricity
AL,h7793,4.733352068802257,scr2099,dem,electricity
AL,h7794,4.996548270921262,scr2099,dem,electricity
AL,h7795,5.1079049131897305,scr2099,dem,electricity
AL,h7796,5.017775454893377,scr2099,dem,electricity
AL,h7797,4.89512443910888,scr2099,dem,electricity
AL,h7798,4.8705922361596565,scr2099,dem,electricity
AL,h7799,4.8817648345768045,scr2099,dem,electricity
AL,h7800,4.8886969494049435,scr2099,dem,electricity
