region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7549,0.5937883786733757,scr2099,avaConv,wind
AL,h7550,0.5626515212609342,scr2099,avaConv,wind
AL,h7551,0.5185912125831916,scr2099,avaConv,wind
AL,h7552,0.4599973901335725,scr2099,avaConv,wind
AL,h7553,0.3985647383496627,scr2099,avaConv,wind
AL,h7554,0.3358865100768837,scr2099,avaConv,wind
AL,h7555,0.29327761723084167,scr2099,avaConv,wind
AL,h7556,0.27368680317112526,scr2099,avaConv,wind
AL,h7557,0.2649771670200014,scr2099,avaConv,wind
AL,h7558,0.2627496659363767,scr2099,avaConv,wind
AL,h7559,0.24926426888313313,scr2099,avaConv,wind
AL,h7560,0.2273483635557144,scr2099,avaConv,wind
AL,h7561,0.19693284454587714,scr2099,avaConv,wind
AL,h7562,0.16756216407705346,scr2099,avaConv,wind
AL,h7563,0.1393158409380878,scr2099,avaConv,wind
AL,h7564,0.11416430463917888,scr2099,avaConv,wind
AL,h7565,0.09156490042159159,scr2099,avaConv,wind
AL,h7566,0.07190159233354751,scr2099,avaConv,wind
AL,h7567,0.055162520360496674,scr2099,avaConv,wind
AL,h7568,0.041874603294784665,scr2099,avaConv,wind
AL,h7569,0.031738145866565835,scr2099,avaConv,wind
AL,h7570,0.025326131793074434,scr2099,avaConv,wind
AL,h7571,0.02296049247824752,scr2099,avaConv,wind
AL,h7572,0.024049724543271818,scr2099,avaConv,wind
AL,h7573,0.027032935929696987,scr2099,avaConv,wind
AL,h7574,0.030648049521276765,scr2099,avaConv,wind
AL,h7575,0.033907402682701315,scr2099,avaConv,wind
AL,h7576,0.03590011902713465,scr2099,avaConv,wind
AL,h7577,0.03643864239283739,scr2099,avaConv,wind
AL,h7578,0.03619037123408688,scr2099,avaConv,wind
AL,h7579,0.03620150923155166,scr2099,avaConv,wind
AL,h7580,0.0364607489666866,scr2099,avaConv,wind
AL,h7581,0.03694811273345927,scr2099,avaConv,wind
AL,h7582,0.037965748001413946,scr2099,avaConv,wind
AL,h7583,0.04022207647383095,scr2099,avaConv,wind
AL,h7584,0.04405783837977136,scr2099,avaConv,wind
AL,h7585,0.04875509573979782,scr2099,avaConv,wind
AL,h7586,0.05328141575529574,scr2099,avaConv,wind
AL,h7587,0.057314729934421604,scr2099,avaConv,wind
AL,h7588,0.06209824250688821,scr2099,avaConv,wind
AL,h7589,0.06938563003827994,scr2099,avaConv,wind
AL,h7590,0.07931729382325627,scr2099,avaConv,wind
AL,h7591,0.0900129018129543,scr2099,avaConv,wind
AL,h7592,0.0992539471589183,scr2099,avaConv,wind
AL,h7593,0.10471953497189009,scr2099,avaConv,wind
AL,h7594,0.10702714905583295,scr2099,avaConv,wind
AL,h7595,0.1080742066901771,scr2099,avaConv,wind
AL,h7596,0.11210180152569445,scr2099,avaConv,wind
AL,h7597,0.12198031182380734,scr2099,avaConv,wind
AL,h7598,0.1375095765091561,scr2099,avaConv,wind
AL,h7599,0.15574985426005594,scr2099,avaConv,wind
AL,h7600,0.17146927262045056,scr2099,avaConv,wind
AL,h7601,0.1815405055647017,scr2099,avaConv,wind
AL,h7602,0.1845756948053292,scr2099,avaConv,wind
AL,h7603,0.18080329773065767,scr2099,avaConv,wind
AL,h7604,0.170400302234474,scr2099,avaConv,wind
AL,h7605,0.15436666768586613,scr2099,avaConv,wind
AL,h7606,0.13507107578721653,scr2099,avaConv,wind
AL,h7607,0.1152638391129975,scr2099,avaConv,wind
AL,h7608,0.09631259968023902,scr2099,avaConv,wind
AL,h7609,0.07931732244308394,scr2099,avaConv,wind
AL,h7610,0.06472060926840906,scr2099,avaConv,wind
AL,h7611,0.05224735681358062,scr2099,avaConv,wind
AL,h7612,0.04088641216269151,scr2099,avaConv,wind
AL,h7613,0.030882813870292843,scr2099,avaConv,wind
AL,h7614,0.023007997753014067,scr2099,avaConv,wind
AL,h7615,0.017255196153635077,scr2099,avaConv,wind
AL,h7616,0.013324039831949732,scr2099,avaConv,wind
AL,h7617,0.009658059904068792,scr2099,avaConv,wind
AL,h7618,0.005714999701008409,scr2099,avaConv,wind
AL,h7619,0.002235815784873496,scr2099,avaConv,wind
AL,h7620,0.0002073306909600099,scr2099,avaConv,wind
AL,h7621,0.0,scr2099,avaConv,wind
AL,h7622,0.0,scr2099,avaConv,wind
AL,h7623,0.0,scr2099,avaConv,wind
AL,h7624,0.0,scr2099,avaConv,wind
AL,h7625,0.0,scr2099,avaConv,wind
AL,h7626,0.0,scr2099,avaConv,wind
AL,h7627,0.0,scr2099,avaConv,wind
AL,h7628,0.0,scr2099,avaConv,wind
AL,h7629,0.0,scr2099,avaConv,wind
AL,h7630,0.0,scr2099,avaConv,wind
AL,h7631,0.0,scr2099,avaConv,wind
AL,h7632,0.00011103331960645882,scr2099,avaConv,wind
AL,h7633,0.00021211742798314868,scr2099,avaConv,wind
AL,h7634,0.00029729547678521666,scr2099,avaConv,wind
AL,h7635,0.00037635471214715355,scr2099,avaConv,wind
AL,h7636,0.00046672244397382134,scr2099,avaConv,wind
AL,h7637,0.0010255376299366308,scr2099,avaConv,wind
AL,h7638,0.002173939123385798,scr2099,avaConv,wind
AL,h7639,0.004021436373984948,scr2099,avaConv,wind
AL,h7640,0.007579271906907912,scr2099,avaConv,wind
AL,h7641,0.014235979610583515,scr2099,avaConv,wind
AL,h7642,0.02579799980383716,scr2099,avaConv,wind
AL,h7643,0.04143981243727877,scr2099,avaConv,wind
AL,h7644,0.059337712339679514,scr2099,avaConv,wind
AL,h7645,0.07502335568417635,scr2099,avaConv,wind
AL,h7646,0.08474304110432154,scr2099,avaConv,wind
AL,h7647,0.08803304504306837,scr2099,avaConv,wind
AL,h7648,0.08863101813640736,scr2099,avaConv,wind
AL,h7649,0.09191759471484238,scr2099,avaConv,wind
AL,h7650,0.10292981402401208,scr2099,avaConv,wind
AL,h7651,0.12347181826355574,scr2099,avaConv,wind
AL,h7652,0.15205009288232624,scr2099,avaConv,wind
AL,h7653,0.1846623425684012,scr2099,avaConv,wind
AL,h7654,0.21639065813061076,scr2099,avaConv,wind
AL,h7655,0.2447995703455395,scr2099,avaConv,wind
AL,h7656,0.26634299364831643,scr2099,avaConv,wind
AL,h7657,0.28154269411160043,scr2099,avaConv,wind
AL,h7658,0.2932075129843018,scr2099,avaConv,wind
AL,h7659,0.3080373010107315,scr2099,avaConv,wind
AL,h7660,0.3316094828420669,scr2099,avaConv,wind
AL,h7661,0.36005545981532,scr2099,avaConv,wind
AL,h7662,0.3930310196246128,scr2099,avaConv,wind
AL,h7663,0.42655746428936786,scr2099,avaConv,wind
AL,h7664,0.46200091802031595,scr2099,avaConv,wind
AL,h7665,0.4953395938302828,scr2099,avaConv,wind
AL,h7666,0.525595440895606,scr2099,avaConv,wind
AL,h7667,0.5528142682033403,scr2099,avaConv,wind
AL,h7668,0.5759705092975269,scr2099,avaConv,wind
AL,h7669,0.5932827027884915,scr2099,avaConv,wind
AL,h7670,0.604777804375724,scr2099,avaConv,wind
AL,h7671,0.6100713668299236,scr2099,avaConv,wind
AL,h7672,0.6098151046605016,scr2099,avaConv,wind
AL,h7673,0.6068957910028353,scr2099,avaConv,wind
AL,h7674,0.6054902046320845,scr2099,avaConv,wind
AL,h7675,0.6070205636262962,scr2099,avaConv,wind
AL,h7676,0.6129086942973814,scr2099,avaConv,wind
AL,h7677,0.6203125110177728,scr2099,avaConv,wind
AL,h7678,0.6166596726001112,scr2099,avaConv,wind
AL,h7679,0.6023858916484343,scr2099,avaConv,wind
AL,h7680,0.5770305226514655,scr2099,avaConv,wind
AL,h7681,0.548055329951614,scr2099,avaConv,wind
AL,h7682,0.5062720592335311,scr2099,avaConv,wind
AL,h7683,0.45736848546371883,scr2099,avaConv,wind
AL,h7684,0.4050852073468226,scr2099,avaConv,wind
AL,h7685,0.36319350419157714,scr2099,avaConv,wind
AL,h7686,0.32701118897815123,scr2099,avaConv,wind
AL,h7687,0.29921378670383436,scr2099,avaConv,wind
AL,h7688,0.2755855946952753,scr2099,avaConv,wind
AL,h7689,0.2572842781944789,scr2099,avaConv,wind
AL,h7690,0.242054524978737,scr2099,avaConv,wind
AL,h7691,0.2355080271726068,scr2099,avaConv,wind
AL,h7692,0.2250581724579032,scr2099,avaConv,wind
AL,h7693,0.21243254463426423,scr2099,avaConv,wind
AL,h7694,0.18929441096250954,scr2099,avaConv,wind
AL,h7695,0.16669451844619584,scr2099,avaConv,wind
AL,h7696,0.14665852656767953,scr2099,avaConv,wind
AL,h7697,0.1313183012083537,scr2099,avaConv,wind
AL,h7698,0.12373926391047464,scr2099,avaConv,wind
AL,h7699,0.11917204893806302,scr2099,avaConv,wind
AL,h7700,0.11552456119586656,scr2099,avaConv,wind
AL,h7701,0.10980218691667934,scr2099,avaConv,wind
AL,h7702,0.10441811302574916,scr2099,avaConv,wind
AL,h7703,0.1023329174161242,scr2099,avaConv,wind
AL,h7704,0.10481929113170381,scr2099,avaConv,wind
AL,h7705,0.1125527849197849,scr2099,avaConv,wind
AL,h7706,0.12737303875363748,scr2099,avaConv,wind
AL,h7707,0.14872253633408783,scr2099,avaConv,wind
AL,h7708,0.17470913810638714,scr2099,avaConv,wind
AL,h7709,0.19983138874504944,scr2099,avaConv,wind
AL,h7710,0.22123681803479717,scr2099,avaConv,wind
AL,h7711,0.24069142552803283,scr2099,avaConv,wind
AL,h7712,0.25878556732752644,scr2099,avaConv,wind
AL,h7713,0.2772870817204811,scr2099,avaConv,wind
AL,h7714,0.2943671846421413,scr2099,avaConv,wind
AL,h7715,0.30526971101442474,scr2099,avaConv,wind
AL,h7716,0.3109343812256201,scr2099,avaConv,wind
AL,h7717,0.312348798243125,scr2099,avaConv,wind
AL,h7718,0.31188291090008124,scr2099,avaConv,wind
AL,h7719,0.30775256196281886,scr2099,avaConv,wind
AL,h7720,0.29758232043944577,scr2099,avaConv,wind
AL,h7721,0.27973101877527945,scr2099,avaConv,wind
AL,h7722,0.256438018122523,scr2099,avaConv,wind
AL,h7723,0.23143239024752765,scr2099,avaConv,wind
AL,h7724,0.2079519410111874,scr2099,avaConv,wind
AL,h7725,0.1850696142070849,scr2099,avaConv,wind
AL,h7726,0.16054859388599724,scr2099,avaConv,wind
AL,h7727,0.13617540125715671,scr2099,avaConv,wind
AL,h7728,0.11428698859577534,scr2099,avaConv,wind
AL,h7729,0.09844811178232156,scr2099,avaConv,wind
AL,h7730,0.08787694781804765,scr2099,avaConv,wind
AL,h7731,0.08026285233428396,scr2099,avaConv,wind
AL,h7732,0.07148946521807105,scr2099,avaConv,wind
AL,h7733,0.05808937263627726,scr2099,avaConv,wind
AL,h7734,0.04152309029094292,scr2099,avaConv,wind
AL,h7735,0.025189946418906203,scr2099,avaConv,wind
AL,h7736,0.012918218323551165,scr2099,avaConv,wind
AL,h7737,0.005129946952703945,scr2099,avaConv,wind
AL,h7738,0.0013583656853689047,scr2099,avaConv,wind
AL,h7739,0.0,scr2099,avaConv,wind
AL,h7740,0.0,scr2099,avaConv,wind
AL,h7741,0.0,scr2099,avaConv,wind
AL,h7742,0.00022688391984083012,scr2099,avaConv,wind
AL,h7743,0.0013835021110331516,scr2099,avaConv,wind
AL,h7744,0.00431805239324422,scr2099,avaConv,wind
AL,h7745,0.010491567214490216,scr2099,avaConv,wind
AL,h7746,0.02338168196282886,scr2099,avaConv,wind
AL,h7747,0.049426976374172454,scr2099,avaConv,wind
AL,h7748,0.09372846275608283,scr2099,avaConv,wind
AL,h7749,0.1586874889130381,scr2099,avaConv,wind
AL,h7750,0.24003945685299904,scr2099,avaConv,wind
AL,h7751,0.32970219214162483,scr2099,avaConv,wind
AL,h7752,0.415648130349328,scr2099,avaConv,wind
AL,h7753,0.48772923608445184,scr2099,avaConv,wind
AL,h7754,0.5413908876228531,scr2099,avaConv,wind
AL,h7755,0.5789588975878328,scr2099,avaConv,wind
AL,h7756,0.6065468054913101,scr2099,avaConv,wind
AL,h7757,0.6278275193128209,scr2099,avaConv,wind
AL,h7758,0.6347521825388306,scr2099,avaConv,wind
AL,h7759,0.6151704798532112,scr2099,avaConv,wind
AL,h7760,0.5761704163323081,scr2099,avaConv,wind
AL,h7761,0.5539688429196539,scr2099,avaConv,wind
AL,h7762,0.5529305216342433,scr2099,avaConv,wind
AL,h7763,0.5739421890852113,scr2099,avaConv,wind
AL,h7764,0.5985409633435442,scr2099,avaConv,wind
AL,h7765,0.6120852314256208,scr2099,avaConv,wind
AL,h7766,0.6143425929682206,scr2099,avaConv,wind
AL,h7767,0.601737300488121,scr2099,avaConv,wind
AL,h7768,0.6034503141307086,scr2099,avaConv,wind
AL,h7769,0.6156331959817867,scr2099,avaConv,wind
AL,h7770,0.6279156861298647,scr2099,avaConv,wind
AL,h7771,0.6315729444056265,scr2099,avaConv,wind
AL,h7772,0.6234302101350121,scr2099,avaConv,wind
AL,h7773,0.613141403941359,scr2099,avaConv,wind
AL,h7774,0.6085076726526266,scr2099,avaConv,wind
AL,h7775,0.6074337804428738,scr2099,avaConv,wind
AL,h7776,0.6044441314360937,scr2099,avaConv,wind
AL,h7777,0.5935890916216122,scr2099,avaConv,wind
AL,h7778,0.5783488635896219,scr2099,avaConv,wind
AL,h7779,0.5621488055056326,scr2099,avaConv,wind
