region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0599,0.0,scr2000,avaConv,solar
AL,h0600,0.0,scr2000,avaConv,solar
AL,h0601,0.0,scr2000,avaConv,solar
AL,h0602,0.0,scr2000,avaConv,solar
AL,h0603,0.0,scr2000,avaConv,solar
AL,h0604,0.0,scr2000,avaConv,solar
AL,h0605,0.0005479879266433075,scr2000,avaConv,solar
AL,h0606,0.0005479879266433075,scr2000,avaConv,solar
AL,h0607,0.007988117723427916,scr2000,avaConv,solar
AL,h0608,0.050359821822890116,scr2000,avaConv,solar
AL,h0609,0.13504014121056312,scr2000,avaConv,solar
AL,h0610,0.2747678709566735,scr2000,avaConv,solar
AL,h0611,0.4122270102855737,scr2000,avaConv,solar
AL,h0612,0.5279440656413156,scr2000,avaConv,solar
AL,h0613,0.6232074598238734,scr2000,avaConv,solar
AL,h0614,0.7026941971754616,scr2000,avaConv,solar
AL,h0615,0.5151012765594868,scr2000,avaConv,solar
AL,h0616,0.26375127154029887,scr2000,avaConv,solar
AL,h0617,0.021239348217184643,scr2000,avaConv,solar
AL,h0618,0.0,scr2000,avaConv,solar
AL,h0619,0.0,scr2000,avaConv,solar
AL,h0620,0.0,scr2000,avaConv,solar
AL,h0621,0.0,scr2000,avaConv,solar
AL,h0622,0.0,scr2000,avaConv,solar
AL,h0623,0.0,scr2000,avaConv,solar
AL,h0624,0.0,scr2000,avaConv,solar
AT,h0553,0.0,scr2000,avaConv,solar
AT,h0554,0.0,scr2000,avaConv,solar
AT,h0555,0.0,scr2000,avaConv,solar
AT,h0556,0.0,scr2000,avaConv,solar
AT,h0557,0.0,scr2000,avaConv,solar
AT,h0558,0.0,scr2000,avaConv,solar
AT,h0559,0.0007796250048922041,scr2000,avaConv,solar
AT,h0560,0.017986335845071096,scr2000,avaConv,solar
AT,h0561,0.07763096559135642,scr2000,avaConv,solar
AT,h0562,0.19609787420279548,scr2000,avaConv,solar
AT,h0563,0.3286955678178202,scr2000,avaConv,solar
AT,h0564,0.44185042327052515,scr2000,avaConv,solar
AT,h0565,0.5247893289670221,scr2000,avaConv,solar
AT,h0566,0.5504569911081318,scr2000,avaConv,solar
AT,h0567,0.5004752174608564,scr2000,avaConv,solar
AT,h0568,0.27226957058487217,scr2000,avaConv,solar
AT,h0569,0.09400239030141351,scr2000,avaConv,solar
AT,h0570,0.0020516931445410695,scr2000,avaConv,solar
AT,h0571,0.0,scr2000,avaConv,solar
AT,h0572,0.0,scr2000,avaConv,solar
AT,h0573,0.0,scr2000,avaConv,solar
AT,h0574,0.0,scr2000,avaConv,solar
AT,h0575,0.0,scr2000,avaConv,solar
AT,h0576,0.0,scr2000,avaConv,solar
AT,h0577,0.0,scr2000,avaConv,solar
AT,h0578,0.0,scr2000,avaConv,solar
AT,h0579,0.0,scr2000,avaConv,solar
AT,h0580,0.0,scr2000,avaConv,solar
AT,h0581,0.0,scr2000,avaConv,solar
AT,h0582,0.0,scr2000,avaConv,solar
AT,h0583,0.0,scr2000,avaConv,solar
AT,h0584,0.0017267212224446175,scr2000,avaConv,solar
AT,h0585,0.008113924173649823,scr2000,avaConv,solar
AT,h0586,0.02143403782949862,scr2000,avaConv,solar
AT,h0587,0.03825614116203656,scr2000,avaConv,solar
AT,h0588,0.056595613945801655,scr2000,avaConv,solar
AT,h0589,0.13496073077647058,scr2000,avaConv,solar
AT,h0590,0.24004014352615197,scr2000,avaConv,solar
AT,h0591,0.2178993081698639,scr2000,avaConv,solar
AT,h0592,0.10410617866033024,scr2000,avaConv,solar
AT,h0593,0.007609341950885621,scr2000,avaConv,solar
AT,h0594,0.00018294006227726368,scr2000,avaConv,solar
AT,h0595,0.0,scr2000,avaConv,solar
AT,h0596,0.0,scr2000,avaConv,solar
AT,h0597,0.0,scr2000,avaConv,solar
AT,h0598,0.0,scr2000,avaConv,solar
AT,h0599,0.0,scr2000,avaConv,solar
AT,h0600,0.0,scr2000,avaConv,solar
AT,h0601,0.0,scr2000,avaConv,solar
AT,h0602,0.0,scr2000,avaConv,solar
AT,h0603,0.0,scr2000,avaConv,solar
AT,h0604,0.0,scr2000,avaConv,solar
AT,h0605,0.0,scr2000,avaConv,solar
AT,h0606,0.0,scr2000,avaConv,solar
AT,h0607,0.0,scr2000,avaConv,solar
AT,h0608,0.001329638734861735,scr2000,avaConv,solar
AT,h0609,0.010317885062779102,scr2000,avaConv,solar
AT,h0610,0.03290572247469424,scr2000,avaConv,solar
AT,h0611,0.06492587744093434,scr2000,avaConv,solar
AT,h0612,0.09431989927637999,scr2000,avaConv,solar
AT,h0613,0.18096484511645877,scr2000,avaConv,solar
AT,h0614,0.2947557468054593,scr2000,avaConv,solar
AT,h0615,0.24573102519130788,scr2000,avaConv,solar
AT,h0616,0.1136211134314147,scr2000,avaConv,solar
AT,h0617,0.004217790447172324,scr2000,avaConv,solar
AT,h0618,0.0,scr2000,avaConv,solar
AT,h0619,0.0,scr2000,avaConv,solar
AT,h0620,0.0,scr2000,avaConv,solar
AT,h0621,0.0,scr2000,avaConv,solar
AT,h0622,0.0,scr2000,avaConv,solar
AT,h0623,0.0,scr2000,avaConv,solar
AT,h0624,0.0,scr2000,avaConv,solar
BA,h0553,0.0,scr2000,avaConv,solar
BA,h0554,0.0,scr2000,avaConv,solar
BA,h0555,0.0,scr2000,avaConv,solar
BA,h0556,0.0,scr2000,avaConv,solar
BA,h0557,0.0,scr2000,avaConv,solar
BA,h0558,0.0,scr2000,avaConv,solar
BA,h0559,0.0005994461480276453,scr2000,avaConv,solar
BA,h0560,0.005669370004368237,scr2000,avaConv,solar
BA,h0561,0.017872005021186056,scr2000,avaConv,solar
BA,h0562,0.03481677096962114,scr2000,avaConv,solar
BA,h0563,0.049032848279157354,scr2000,avaConv,solar
BA,h0564,0.055251062299528766,scr2000,avaConv,solar
BA,h0565,0.1171577570436512,scr2000,avaConv,solar
BA,h0566,0.20860538660477262,scr2000,avaConv,solar
BA,h0567,0.2101533577463545,scr2000,avaConv,solar
BA,h0568,0.12915399201031721,scr2000,avaConv,solar
BA,h0569,0.020975362658359774,scr2000,avaConv,solar
BA,h0570,0.0017871810951434017,scr2000,avaConv,solar
BA,h0571,0.0,scr2000,avaConv,solar
BA,h0572,0.0,scr2000,avaConv,solar
BA,h0573,0.0,scr2000,avaConv,solar
BA,h0574,0.0,scr2000,avaConv,solar
BA,h0575,0.0,scr2000,avaConv,solar
BA,h0576,0.0,scr2000,avaConv,solar
BA,h0577,0.0,scr2000,avaConv,solar
BA,h0578,0.0,scr2000,avaConv,solar
BA,h0579,0.0,scr2000,avaConv,solar
BA,h0580,0.0,scr2000,avaConv,solar
BA,h0581,0.0005580270292249976,scr2000,avaConv,solar
BA,h0582,0.0005580270292249976,scr2000,avaConv,solar
BA,h0583,0.0019318085667579532,scr2000,avaConv,solar
BA,h0584,0.011810829438009119,scr2000,avaConv,solar
BA,h0585,0.03482336567789671,scr2000,avaConv,solar
BA,h0586,0.06553432027575398,scr2000,avaConv,solar
BA,h0587,0.0884002104713892,scr2000,avaConv,solar
BA,h0588,0.0986401327587354,scr2000,avaConv,solar
BA,h0589,0.14700984250766308,scr2000,avaConv,solar
BA,h0590,0.2060888730538439,scr2000,avaConv,solar
BA,h0591,0.1843507020789953,scr2000,avaConv,solar
BA,h0592,0.10163434760166987,scr2000,avaConv,solar
BA,h0593,0.011997082013687278,scr2000,avaConv,solar
BA,h0594,0.0,scr2000,avaConv,solar
BA,h0595,0.0,scr2000,avaConv,solar
BA,h0596,0.0,scr2000,avaConv,solar
BA,h0597,0.0,scr2000,avaConv,solar
BA,h0598,0.0,scr2000,avaConv,solar
BA,h0599,0.0,scr2000,avaConv,solar
BA,h0600,0.0,scr2000,avaConv,solar
BA,h0601,0.0,scr2000,avaConv,solar
BA,h0602,0.0,scr2000,avaConv,solar
BA,h0603,0.0,scr2000,avaConv,solar
BA,h0604,0.0,scr2000,avaConv,solar
BA,h0605,0.0,scr2000,avaConv,solar
BA,h0606,0.0,scr2000,avaConv,solar
BA,h0607,0.003547982412596044,scr2000,avaConv,solar
BA,h0608,0.048020879433742794,scr2000,avaConv,solar
BA,h0609,0.14264531923569704,scr2000,avaConv,solar
BA,h0610,0.2821987156614546,scr2000,avaConv,solar
BA,h0611,0.41534100220721387,scr2000,avaConv,solar
BA,h0612,0.5230302880951266,scr2000,avaConv,solar
BA,h0613,0.5768203072355437,scr2000,avaConv,solar
BA,h0614,0.6357205590540853,scr2000,avaConv,solar
BA,h0615,0.4480317453074674,scr2000,avaConv,solar
BA,h0616,0.24789590019010344,scr2000,avaConv,solar
BA,h0617,0.019281495487549167,scr2000,avaConv,solar
BA,h0618,0.0,scr2000,avaConv,solar
BA,h0619,0.0,scr2000,avaConv,solar
BA,h0620,0.0,scr2000,avaConv,solar
BA,h0621,0.0,scr2000,avaConv,solar
BA,h0622,0.0,scr2000,avaConv,solar
BA,h0623,0.0,scr2000,avaConv,solar
BA,h0624,0.0,scr2000,avaConv,solar
BE,h0553,0.0,scr2000,avaConv,solar
BE,h0554,0.0,scr2000,avaConv,solar
BE,h0555,0.0,scr2000,avaConv,solar
BE,h0556,0.0,scr2000,avaConv,solar
BE,h0557,0.0,scr2000,avaConv,solar
BE,h0558,0.0,scr2000,avaConv,solar
BE,h0559,0.0,scr2000,avaConv,solar
BE,h0560,0.0,scr2000,avaConv,solar
BE,h0561,0.0008165752571179702,scr2000,avaConv,solar
BE,h0562,0.004036345842995436,scr2000,avaConv,solar
BE,h0563,0.01167048675125054,scr2000,avaConv,solar
BE,h0564,0.01819889527307252,scr2000,avaConv,solar
BE,h0565,0.06714811984624873,scr2000,avaConv,solar
BE,h0566,0.1489334515391522,scr2000,avaConv,solar
BE,h0567,0.30858105061058066,scr2000,avaConv,solar
BE,h0568,0.23101429615872857,scr2000,avaConv,solar
BE,h0569,0.11967488452876086,scr2000,avaConv,solar
BE,h0570,0.0038053421429658572,scr2000,avaConv,solar
BE,h0571,0.0,scr2000,avaConv,solar
BE,h0572,0.0,scr2000,avaConv,solar
BE,h0573,0.0,scr2000,avaConv,solar
BE,h0574,0.0,scr2000,avaConv,solar
BE,h0575,0.0,scr2000,avaConv,solar
BE,h0576,0.0,scr2000,avaConv,solar
BE,h0577,0.0,scr2000,avaConv,solar
BE,h0578,0.0,scr2000,avaConv,solar
BE,h0579,0.0,scr2000,avaConv,solar
BE,h0580,0.0,scr2000,avaConv,solar
BE,h0581,0.0,scr2000,avaConv,solar
BE,h0582,0.0,scr2000,avaConv,solar
BE,h0583,0.0,scr2000,avaConv,solar
BE,h0584,0.0,scr2000,avaConv,solar
BE,h0585,0.004799769676931847,scr2000,avaConv,solar
BE,h0586,0.024433412840564966,scr2000,avaConv,solar
BE,h0587,0.05360328106332085,scr2000,avaConv,solar
BE,h0588,0.06802750550593735,scr2000,avaConv,solar
BE,h0589,0.1571131975086992,scr2000,avaConv,solar
BE,h0590,0.28067991926207186,scr2000,avaConv,solar
BE,h0591,0.5177339706195122,scr2000,avaConv,solar
BE,h0592,0.34598845594781275,scr2000,avaConv,solar
BE,h0593,0.16860123750140127,scr2000,avaConv,solar
BE,h0594,0.0011326071006743281,scr2000,avaConv,solar
BE,h0595,0.0,scr2000,avaConv,solar
BE,h0596,0.0,scr2000,avaConv,solar
BE,h0597,0.0,scr2000,avaConv,solar
BE,h0598,0.0,scr2000,avaConv,solar
BE,h0599,0.0,scr2000,avaConv,solar
BE,h0600,0.0,scr2000,avaConv,solar
BE,h0601,0.0,scr2000,avaConv,solar
BE,h0602,0.0,scr2000,avaConv,solar
BE,h0603,0.0,scr2000,avaConv,solar
BE,h0604,0.0,scr2000,avaConv,solar
BE,h0605,0.0,scr2000,avaConv,solar
BE,h0606,0.0,scr2000,avaConv,solar
BE,h0607,0.0,scr2000,avaConv,solar
BE,h0608,0.0,scr2000,avaConv,solar
BE,h0609,0.002635247197453666,scr2000,avaConv,solar
BE,h0610,0.014760241096792706,scr2000,avaConv,solar
BE,h0611,0.04069089730920585,scr2000,avaConv,solar
BE,h0612,0.08036619873840525,scr2000,avaConv,solar
BE,h0613,0.247646050611339,scr2000,avaConv,solar
BE,h0614,0.4673778173597227,scr2000,avaConv,solar
BE,h0615,0.48411537223209106,scr2000,avaConv,solar
BE,h0616,0.24297716926308874,scr2000,avaConv,solar
BE,h0617,0.03839173152278944,scr2000,avaConv,solar
BE,h0618,0.0002583731246074586,scr2000,avaConv,solar
BE,h0619,0.0,scr2000,avaConv,solar
BE,h0620,0.0,scr2000,avaConv,solar
BE,h0621,0.0,scr2000,avaConv,solar
BE,h0622,0.0,scr2000,avaConv,solar
BE,h0623,0.0,scr2000,avaConv,solar
BE,h0624,0.0,scr2000,avaConv,solar
BG,h0553,0.0,scr2000,avaConv,solar
BG,h0554,0.0,scr2000,avaConv,solar
BG,h0555,0.0,scr2000,avaConv,solar
BG,h0556,0.0005463121239817158,scr2000,avaConv,solar
BG,h0557,0.0005463121239817158,scr2000,avaConv,solar
BG,h0558,0.0025480138346080476,scr2000,avaConv,solar
BG,h0559,0.012065996599926895,scr2000,avaConv,solar
BG,h0560,0.03984049133204151,scr2000,avaConv,solar
BG,h0561,0.07865944456334198,scr2000,avaConv,solar
BG,h0562,0.11246592028252592,scr2000,avaConv,solar
BG,h0563,0.12209867810881254,scr2000,avaConv,solar
BG,h0564,0.11938931715177067,scr2000,avaConv,solar
BG,h0565,0.1589264794035962,scr2000,avaConv,solar
BG,h0566,0.22830943597196032,scr2000,avaConv,solar
BG,h0567,0.19181089630154632,scr2000,avaConv,solar
BG,h0568,0.09646093904082341,scr2000,avaConv,solar
BG,h0569,0.006381342618654985,scr2000,avaConv,solar
BG,h0570,0.0,scr2000,avaConv,solar
BG,h0571,0.0,scr2000,avaConv,solar
BG,h0572,0.0,scr2000,avaConv,solar
BG,h0573,0.0,scr2000,avaConv,solar
BG,h0574,0.0,scr2000,avaConv,solar
BG,h0575,0.0,scr2000,avaConv,solar
BG,h0576,0.0,scr2000,avaConv,solar
BG,h0577,0.0,scr2000,avaConv,solar
BG,h0578,0.0,scr2000,avaConv,solar
BG,h0579,0.0,scr2000,avaConv,solar
BG,h0580,0.0,scr2000,avaConv,solar
BG,h0581,0.0,scr2000,avaConv,solar
BG,h0582,0.0,scr2000,avaConv,solar
BG,h0583,0.0011803323067755586,scr2000,avaConv,solar
BG,h0584,0.00770414326841923,scr2000,avaConv,solar
BG,h0585,0.020719532772496285,scr2000,avaConv,solar
BG,h0586,0.03716276159992205,scr2000,avaConv,solar
BG,h0587,0.048793584746602066,scr2000,avaConv,solar
BG,h0588,0.05279104595943597,scr2000,avaConv,solar
BG,h0589,0.0988810688766634,scr2000,avaConv,solar
BG,h0590,0.187664752415239,scr2000,avaConv,solar
BG,h0591,0.1675444135698573,scr2000,avaConv,solar
BG,h0592,0.09103470847039952,scr2000,avaConv,solar
BG,h0593,0.0022857891455377016,scr2000,avaConv,solar
BG,h0594,0.0,scr2000,avaConv,solar
BG,h0595,0.0,scr2000,avaConv,solar
BG,h0596,0.0,scr2000,avaConv,solar
BG,h0597,0.0,scr2000,avaConv,solar
BG,h0598,0.0,scr2000,avaConv,solar
BG,h0599,0.0,scr2000,avaConv,solar
BG,h0600,0.0,scr2000,avaConv,solar
BG,h0601,0.0,scr2000,avaConv,solar
BG,h0602,0.0,scr2000,avaConv,solar
BG,h0603,0.0,scr2000,avaConv,solar
BG,h0604,0.0,scr2000,avaConv,solar
BG,h0605,0.00014343679773412885,scr2000,avaConv,solar
BG,h0606,0.00014343679773412885,scr2000,avaConv,solar
BG,h0607,0.014150858612005619,scr2000,avaConv,solar
BG,h0608,0.08198102967985932,scr2000,avaConv,solar
BG,h0609,0.21830380026722765,scr2000,avaConv,solar
BG,h0610,0.39630243960804934,scr2000,avaConv,solar
BG,h0611,0.5544779030753311,scr2000,avaConv,solar
BG,h0612,0.6822231538085362,scr2000,avaConv,solar
BG,h0613,0.7466301501266659,scr2000,avaConv,solar
BG,h0614,0.8132747060187846,scr2000,avaConv,solar
BG,h0615,0.5189514368313157,scr2000,avaConv,solar
BG,h0616,0.24467428020332008,scr2000,avaConv,solar
BG,h0617,0.005884846935376423,scr2000,avaConv,solar
BG,h0618,0.0,scr2000,avaConv,solar
BG,h0619,0.0,scr2000,avaConv,solar
BG,h0620,0.0,scr2000,avaConv,solar
BG,h0621,0.0,scr2000,avaConv,solar
BG,h0622,0.0,scr2000,avaConv,solar
BG,h0623,0.0,scr2000,avaConv,solar
BG,h0624,0.0,scr2000,avaConv,solar
CH,h0553,0.0,scr2000,avaConv,solar
CH,h0554,0.0,scr2000,avaConv,solar
CH,h0555,0.0,scr2000,avaConv,solar
CH,h0556,0.0,scr2000,avaConv,solar
CH,h0557,0.0,scr2000,avaConv,solar
CH,h0558,0.0,scr2000,avaConv,solar
CH,h0559,0.0,scr2000,avaConv,solar
CH,h0560,0.016837329390120247,scr2000,avaConv,solar
CH,h0561,0.06064971618988828,scr2000,avaConv,solar
CH,h0562,0.13128284530285125,scr2000,avaConv,solar
CH,h0563,0.2016494339354362,scr2000,avaConv,solar
CH,h0564,0.2427822638005581,scr2000,avaConv,solar
CH,h0565,0.46446740196140385,scr2000,avaConv,solar
CH,h0566,0.6607455476158335,scr2000,avaConv,solar
CH,h0567,0.8811704683102256,scr2000,avaConv,solar
CH,h0568,0.6340573525181307,scr2000,avaConv,solar
CH,h0569,0.3541587517036994,scr2000,avaConv,solar
CH,h0570,0.04015128902217603,scr2000,avaConv,solar
CH,h0571,0.0,scr2000,avaConv,solar
CH,h0572,0.0,scr2000,avaConv,solar
CH,h0573,0.0,scr2000,avaConv,solar
CH,h0574,0.0,scr2000,avaConv,solar
CH,h0575,0.0,scr2000,avaConv,solar
CH,h0576,0.0,scr2000,avaConv,solar
CH,h0577,0.0,scr2000,avaConv,solar
CH,h0578,0.0,scr2000,avaConv,solar
CH,h0579,0.0,scr2000,avaConv,solar
CH,h0580,0.0,scr2000,avaConv,solar
CH,h0581,0.0,scr2000,avaConv,solar
CH,h0582,0.0,scr2000,avaConv,solar
CH,h0583,0.0,scr2000,avaConv,solar
CH,h0584,0.0,scr2000,avaConv,solar
CH,h0585,0.0002810659048875918,scr2000,avaConv,solar
CH,h0586,0.0024527850281267577,scr2000,avaConv,solar
CH,h0587,0.006424981870442125,scr2000,avaConv,solar
CH,h0588,0.011596598833714923,scr2000,avaConv,solar
CH,h0589,0.1048003691544381,scr2000,avaConv,solar
CH,h0590,0.21828686248830456,scr2000,avaConv,solar
CH,h0591,0.3280914624849508,scr2000,avaConv,solar
CH,h0592,0.24357410057272394,scr2000,avaConv,solar
CH,h0593,0.12704276519283642,scr2000,avaConv,solar
CH,h0594,0.006605696555266293,scr2000,avaConv,solar
CH,h0595,0.0,scr2000,avaConv,solar
CH,h0596,0.0,scr2000,avaConv,solar
CH,h0597,0.0,scr2000,avaConv,solar
CH,h0598,0.0,scr2000,avaConv,solar
CH,h0599,0.0,scr2000,avaConv,solar
CH,h0600,0.0,scr2000,avaConv,solar
CH,h0601,0.0,scr2000,avaConv,solar
CH,h0602,0.0,scr2000,avaConv,solar
CH,h0603,0.0,scr2000,avaConv,solar
CH,h0604,0.0,scr2000,avaConv,solar
CH,h0605,0.0,scr2000,avaConv,solar
CH,h0606,0.0,scr2000,avaConv,solar
CH,h0607,0.0,scr2000,avaConv,solar
CH,h0608,0.004777228982697606,scr2000,avaConv,solar
CH,h0609,0.04019680254615357,scr2000,avaConv,solar
CH,h0610,0.11306291158692242,scr2000,avaConv,solar
CH,h0611,0.2241720576770396,scr2000,avaConv,solar
CH,h0612,0.3295339101811783,scr2000,avaConv,solar
CH,h0613,0.2858990501277459,scr2000,avaConv,solar
CH,h0614,0.19311494157585005,scr2000,avaConv,solar
CH,h0615,0.06281468034123894,scr2000,avaConv,solar
CH,h0616,0.035191588792034545,scr2000,avaConv,solar
CH,h0617,0.012407017654680838,scr2000,avaConv,solar
CH,h0618,0.0,scr2000,avaConv,solar
CH,h0619,0.0,scr2000,avaConv,solar
CH,h0620,0.0,scr2000,avaConv,solar
CH,h0621,0.0,scr2000,avaConv,solar
CH,h0622,0.0,scr2000,avaConv,solar
CH,h0623,0.0,scr2000,avaConv,solar
CH,h0624,0.0,scr2000,avaConv,solar
CZ,h0553,0.0,scr2000,avaConv,solar
CZ,h0554,0.0,scr2000,avaConv,solar
CZ,h0555,0.0,scr2000,avaConv,solar
CZ,h0556,0.0,scr2000,avaConv,solar
CZ,h0557,0.0,scr2000,avaConv,solar
CZ,h0558,0.0,scr2000,avaConv,solar
CZ,h0559,0.0023177988268160573,scr2000,avaConv,solar
CZ,h0560,0.029972968424369462,scr2000,avaConv,solar
CZ,h0561,0.11372456524117744,scr2000,avaConv,solar
CZ,h0562,0.24529459176839846,scr2000,avaConv,solar
CZ,h0563,0.37757383099286307,scr2000,avaConv,solar
CZ,h0564,0.5022483652508025,scr2000,avaConv,solar
CZ,h0565,0.5082734809611079,scr2000,avaConv,solar
CZ,h0566,0.5162665116016658,scr2000,avaConv,solar
CZ,h0567,0.3081496303711724,scr2000,avaConv,solar
CZ,h0568,0.15805706096542937,scr2000,avaConv,solar
CZ,h0569,0.01406543017280825,scr2000,avaConv,solar
CZ,h0570,0.0,scr2000,avaConv,solar
CZ,h0571,0.0,scr2000,avaConv,solar
CZ,h0572,0.0,scr2000,avaConv,solar
CZ,h0573,0.0,scr2000,avaConv,solar
CZ,h0574,0.0,scr2000,avaConv,solar
CZ,h0575,0.0,scr2000,avaConv,solar
CZ,h0576,0.0,scr2000,avaConv,solar
CZ,h0577,0.0,scr2000,avaConv,solar
CZ,h0578,0.0,scr2000,avaConv,solar
CZ,h0579,0.0,scr2000,avaConv,solar
CZ,h0580,0.0,scr2000,avaConv,solar
CZ,h0581,0.0,scr2000,avaConv,solar
CZ,h0582,0.0,scr2000,avaConv,solar
CZ,h0583,0.00028697710873686375,scr2000,avaConv,solar
CZ,h0584,0.01941467775479054,scr2000,avaConv,solar
CZ,h0585,0.08649955047702529,scr2000,avaConv,solar
CZ,h0586,0.21576810301917507,scr2000,avaConv,solar
CZ,h0587,0.38049121104881817,scr2000,avaConv,solar
CZ,h0588,0.5439600471667149,scr2000,avaConv,solar
CZ,h0589,0.42065014981801135,scr2000,avaConv,solar
CZ,h0590,0.28269191478683026,scr2000,avaConv,solar
CZ,h0591,0.0679057459433753,scr2000,avaConv,solar
CZ,h0592,0.041475829619067324,scr2000,avaConv,solar
CZ,h0593,0.0011584221237085101,scr2000,avaConv,solar
CZ,h0594,0.0,scr2000,avaConv,solar
CZ,h0595,0.0,scr2000,avaConv,solar
CZ,h0596,0.0,scr2000,avaConv,solar
CZ,h0597,0.0,scr2000,avaConv,solar
CZ,h0598,0.0,scr2000,avaConv,solar
CZ,h0599,0.0,scr2000,avaConv,solar
CZ,h0600,0.0,scr2000,avaConv,solar
CZ,h0601,0.0,scr2000,avaConv,solar
CZ,h0602,0.0,scr2000,avaConv,solar
CZ,h0603,0.0,scr2000,avaConv,solar
CZ,h0604,0.0,scr2000,avaConv,solar
CZ,h0605,0.0,scr2000,avaConv,solar
CZ,h0606,0.0,scr2000,avaConv,solar
CZ,h0607,0.0,scr2000,avaConv,solar
CZ,h0608,0.0033981273378965774,scr2000,avaConv,solar
CZ,h0609,0.01612167885205563,scr2000,avaConv,solar
CZ,h0610,0.039230272133680605,scr2000,avaConv,solar
CZ,h0611,0.06495728009701039,scr2000,avaConv,solar
CZ,h0612,0.08546000646400399,scr2000,avaConv,solar
CZ,h0613,0.24637952047852435,scr2000,avaConv,solar
CZ,h0614,0.4491638707223421,scr2000,avaConv,solar
CZ,h0615,0.4044428568318211,scr2000,avaConv,solar
CZ,h0616,0.18823825559469612,scr2000,avaConv,solar
CZ,h0617,0.0032443043702587745,scr2000,avaConv,solar
CZ,h0618,0.0,scr2000,avaConv,solar
CZ,h0619,0.0,scr2000,avaConv,solar
CZ,h0620,0.0,scr2000,avaConv,solar
CZ,h0621,0.0,scr2000,avaConv,solar
CZ,h0622,0.0,scr2000,avaConv,solar
CZ,h0623,0.0,scr2000,avaConv,solar
CZ,h0624,0.0,scr2000,avaConv,solar
DE,h0553,0.0,scr2000,avaConv,solar
DE,h0554,0.0,scr2000,avaConv,solar
DE,h0555,0.0,scr2000,avaConv,solar
DE,h0556,0.0,scr2000,avaConv,solar
DE,h0557,0.0,scr2000,avaConv,solar
DE,h0558,0.0,scr2000,avaConv,solar
DE,h0559,0.00040070337461010295,scr2000,avaConv,solar
DE,h0560,0.008965832222765301,scr2000,avaConv,solar
DE,h0561,0.032431052648570775,scr2000,avaConv,solar
DE,h0562,0.07003992367753983,scr2000,avaConv,solar
DE,h0563,0.11349873854065996,scr2000,avaConv,solar
DE,h0564,0.14885391667047368,scr2000,avaConv,solar
DE,h0565,0.29772975373666866,scr2000,avaConv,solar
DE,h0566,0.45036623527275155,scr2000,avaConv,solar
DE,h0567,0.5267288044291007,scr2000,avaConv,solar
DE,h0568,0.3367223543221195,scr2000,avaConv,solar
DE,h0569,0.13137106590662995,scr2000,avaConv,solar
DE,h0570,0.00867689063687239,scr2000,avaConv,solar
DE,h0571,0.0,scr2000,avaConv,solar
DE,h0572,0.0,scr2000,avaConv,solar
DE,h0573,0.0,scr2000,avaConv,solar
