region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0619,10.666128746978906,scr2000,dem,electricity
AL,h0620,10.768866904796573,scr2000,dem,electricity
AL,h0621,10.852719816207813,scr2000,dem,electricity
AL,h0622,10.844138822173926,scr2000,dem,electricity
AL,h0623,10.969729131517447,scr2000,dem,electricity
AL,h0624,11.1252448532535,scr2000,dem,electricity
AT,h0553,11.374728483399963,scr2000,dem,electricity
AT,h0554,13.883505900531567,scr2000,dem,electricity
AT,h0555,16.419294411851133,scr2000,dem,electricity
AT,h0556,16.17214391914387,scr2000,dem,electricity
AT,h0557,16.158258013799475,scr2000,dem,electricity
AT,h0558,16.67852086518951,scr2000,dem,electricity
AT,h0559,18.724921692275323,scr2000,dem,electricity
AT,h0560,20.846366481522505,scr2000,dem,electricity
AT,h0561,22.503965001368627,scr2000,dem,electricity
AT,h0562,22.527954548503345,scr2000,dem,electricity
AT,h0563,22.191281211551107,scr2000,dem,electricity
AT,h0564,21.75102620303386,scr2000,dem,electricity
AT,h0565,19.850129545578096,scr2000,dem,electricity
AT,h0566,17.987338123659466,scr2000,dem,electricity
AT,h0567,16.21642769482996,scr2000,dem,electricity
AT,h0568,16.189698369803576,scr2000,dem,electricity
AT,h0569,16.620941754628905,scr2000,dem,electricity
AT,h0570,17.23421609008542,scr2000,dem,electricity
AT,h0571,16.999911105236517,scr2000,dem,electricity
AT,h0572,16.238864047763517,scr2000,dem,electricity
AT,h0573,15.27183255538721,scr2000,dem,electricity
AT,h0574,15.015712183998925,scr2000,dem,electricity
AT,h0575,14.932097224393939,scr2000,dem,electricity
AT,h0576,14.857676403943799,scr2000,dem,electricity
AT,h0577,16.046188426134652,scr2000,dem,electricity
AT,h0578,17.180469965321212,scr2000,dem,electricity
AT,h0579,18.32461925882886,scr2000,dem,electricity
AT,h0580,18.238484642728732,scr2000,dem,electricity
AT,h0581,18.41031284349693,scr2000,dem,electricity
AT,h0582,19.162595151840105,scr2000,dem,electricity
AT,h0583,20.259561822805832,scr2000,dem,electricity
AT,h0584,21.337434998870034,scr2000,dem,electricity
AT,h0585,21.92958407064257,scr2000,dem,electricity
AT,h0586,22.12506834911692,scr2000,dem,electricity
AT,h0587,22.085074335488855,scr2000,dem,electricity
AT,h0588,21.864093561735025,scr2000,dem,electricity
AT,h0589,22.72072807081881,scr2000,dem,electricity
AT,h0590,23.376051229362744,scr2000,dem,electricity
AT,h0591,24.053871913907383,scr2000,dem,electricity
AT,h0592,23.877069185016456,scr2000,dem,electricity
AT,h0593,24.458705946287697,scr2000,dem,electricity
AT,h0594,25.1618027138551,scr2000,dem,electricity
AT,h0595,21.62055143614231,scr2000,dem,electricity
AT,h0596,17.370828243738675,scr2000,dem,electricity
AT,h0597,13.01468527913449,scr2000,dem,electricity
AT,h0598,12.708742314360837,scr2000,dem,electricity
AT,h0599,12.607144843808175,scr2000,dem,electricity
AT,h0600,12.487015984427295,scr2000,dem,electricity
AT,h0601,14.202598669601393,scr2000,dem,electricity
AT,h0602,15.843636110228065,scr2000,dem,electricity
AT,h0603,17.504852572710508,scr2000,dem,electricity
AT,h0604,17.382673117578243,scr2000,dem,electricity
AT,h0605,17.519302209704318,scr2000,dem,electricity
AT,h0606,18.207279068556993,scr2000,dem,electricity
AT,h0607,18.979216671937113,scr2000,dem,electricity
AT,h0608,19.7196820791107,scr2000,dem,electricity
AT,h0609,19.990004433927318,scr2000,dem,electricity
AT,h0610,20.072839068210083,scr2000,dem,electricity
AT,h0611,19.863228793554022,scr2000,dem,electricity
AT,h0612,19.47835786159772,scr2000,dem,electricity
AT,h0613,19.677337023554713,scr2000,dem,electricity
AT,h0614,19.890171739080778,scr2000,dem,electricity
AT,h0615,20.263078846161722,scr2000,dem,electricity
AT,h0616,20.405467970755424,scr2000,dem,electricity
AT,h0617,21.18504373368816,scr2000,dem,electricity
AT,h0618,22.059608162111275,scr2000,dem,electricity
AT,h0619,22.128752648295134,scr2000,dem,electricity
AT,h0620,21.319609137671723,scr2000,dem,electricity
AT,h0621,20.283221616219677,scr2000,dem,electricity
AT,h0622,19.689555078009,scr2000,dem,electricity
AT,h0623,19.372007907366804,scr2000,dem,electricity
AT,h0624,19.0741509234365,scr2000,dem,electricity
BA,h0553,2.618044564695241,scr2000,dem,electricity
BA,h0554,3.5536164737724683,scr2000,dem,electricity
BA,h0555,4.587728511289216,scr2000,dem,electricity
BA,h0556,4.5428021064670805,scr2000,dem,electricity
BA,h0557,4.5486924377661255,scr2000,dem,electricity
BA,h0558,4.662879284136754,scr2000,dem,electricity
BA,h0559,4.920854265596433,scr2000,dem,electricity
BA,h0560,5.217316984764083,scr2000,dem,electricity
BA,h0561,5.435232201914042,scr2000,dem,electricity
BA,h0562,5.46028064128077,scr2000,dem,electricity
BA,h0563,5.352081662631954,scr2000,dem,electricity
BA,h0564,5.186022768379063,scr2000,dem,electricity
BA,h0565,4.475089619493026,scr2000,dem,electricity
BA,h0566,3.800762453918005,scr2000,dem,electricity
BA,h0567,3.1814077993553833,scr2000,dem,electricity
BA,h0568,3.1317341019676523,scr2000,dem,electricity
BA,h0569,3.219766049824953,scr2000,dem,electricity
BA,h0570,3.401596128331326,scr2000,dem,electricity
BA,h0571,3.519360409674966,scr2000,dem,electricity
BA,h0572,3.519786115071541,scr2000,dem,electricity
BA,h0573,3.4604957489553136,scr2000,dem,electricity
BA,h0574,3.464222829223731,scr2000,dem,electricity
BA,h0575,3.469072730720789,scr2000,dem,electricity
BA,h0576,3.4440767910382664,scr2000,dem,electricity
BA,h0577,3.617902745986765,scr2000,dem,electricity
BA,h0578,3.8084491641654123,scr2000,dem,electricity
BA,h0579,4.007312069263511,scr2000,dem,electricity
BA,h0580,3.9835372634312662,scr2000,dem,electricity
BA,h0581,4.007167627201142,scr2000,dem,electricity
BA,h0582,4.13124836422726,scr2000,dem,electricity
BA,h0583,4.500883440792091,scr2000,dem,electricity
BA,h0584,4.851267090805744,scr2000,dem,electricity
BA,h0585,5.124194130573593,scr2000,dem,electricity
BA,h0586,5.120986679174163,scr2000,dem,electricity
BA,h0587,5.08413651412532,scr2000,dem,electricity
BA,h0588,5.002628724842747,scr2000,dem,electricity
BA,h0589,4.467720869264909,scr2000,dem,electricity
BA,h0590,3.907632071040129,scr2000,dem,electricity
BA,h0591,3.372686187596819,scr2000,dem,electricity
BA,h0592,3.298026377011406,scr2000,dem,electricity
BA,h0593,3.385317318511445,scr2000,dem,electricity
BA,h0594,3.543066725112819,scr2000,dem,electricity
BA,h0595,3.091679281177455,scr2000,dem,electricity
BA,h0596,2.5535676471987903,scr2000,dem,electricity
BA,h0597,2.0148614265426015,scr2000,dem,electricity
BA,h0598,2.0047320298218665,scr2000,dem,electricity
BA,h0599,1.9850207836155693,scr2000,dem,electricity
BA,h0600,1.9417437971327376,scr2000,dem,electricity
BA,h0601,2.416858068704382,scr2000,dem,electricity
BA,h0602,2.9584723792979286,scr2000,dem,electricity
BA,h0603,3.5595744181360667,scr2000,dem,electricity
BA,h0604,3.579642605613996,scr2000,dem,electricity
BA,h0605,3.631591202746651,scr2000,dem,electricity
BA,h0606,3.777986966186596,scr2000,dem,electricity
BA,h0607,4.657711571819598,scr2000,dem,electricity
BA,h0608,5.549958348303795,scr2000,dem,electricity
BA,h0609,6.366923450522455,scr2000,dem,electricity
BA,h0610,6.299906250158516,scr2000,dem,electricity
BA,h0611,6.145476581462813,scr2000,dem,electricity
BA,h0612,5.930847220887214,scr2000,dem,electricity
BA,h0613,5.258959768233622,scr2000,dem,electricity
BA,h0614,4.624630911181815,scr2000,dem,electricity
BA,h0615,4.063920550857734,scr2000,dem,electricity
BA,h0616,4.042222935298193,scr2000,dem,electricity
BA,h0617,4.235611256605335,scr2000,dem,electricity
BA,h0618,4.498216757916651,scr2000,dem,electricity
BA,h0619,4.260699299776042,scr2000,dem,electricity
BA,h0620,3.8292448162581585,scr2000,dem,electricity
BA,h0621,3.3545845758830417,scr2000,dem,electricity
BA,h0622,3.309179879727978,scr2000,dem,electricity
BA,h0623,3.2617203124517764,scr2000,dem,electricity
BA,h0624,3.1939388513239284,scr2000,dem,electricity
BE,h0553,12.120987138437211,scr2000,dem,electricity
BE,h0554,12.639431032530009,scr2000,dem,electricity
BE,h0555,13.104375927034052,scr2000,dem,electricity
BE,h0556,12.749535664511662,scr2000,dem,electricity
BE,h0557,12.606455322301194,scr2000,dem,electricity
BE,h0558,12.779925604274958,scr2000,dem,electricity
BE,h0559,12.132951542709911,scr2000,dem,electricity
BE,h0560,11.633266722500888,scr2000,dem,electricity
BE,h0561,11.046372972815302,scr2000,dem,electricity
BE,h0562,11.386965211359495,scr2000,dem,electricity
BE,h0563,11.527853779147105,scr2000,dem,electricity
BE,h0564,11.590135157279498,scr2000,dem,electricity
BE,h0565,11.237596407918975,scr2000,dem,electricity
BE,h0566,10.871378864796249,scr2000,dem,electricity
BE,h0567,10.467070491923941,scr2000,dem,electricity
BE,h0568,10.438927666576987,scr2000,dem,electricity
BE,h0569,10.462260243758514,scr2000,dem,electricity
BE,h0570,10.829548494747026,scr2000,dem,electricity
BE,h0571,11.79155055334687,scr2000,dem,electricity
BE,h0572,12.622954337813944,scr2000,dem,electricity
BE,h0573,13.073639738671073,scr2000,dem,electricity
BE,h0574,12.822866377593133,scr2000,dem,electricity
BE,h0575,12.648397608184478,scr2000,dem,electricity
BE,h0576,12.475477444358493,scr2000,dem,electricity
BE,h0577,13.553157057584418,scr2000,dem,electricity
BE,h0578,14.531169696324515,scr2000,dem,electricity
BE,h0579,15.494970616226503,scr2000,dem,electricity
BE,h0580,15.304288750909919,scr2000,dem,electricity
BE,h0581,15.335814084753284,scr2000,dem,electricity
BE,h0582,15.713881070108801,scr2000,dem,electricity
BE,h0583,17.53987515829214,scr2000,dem,electricity
BE,h0584,19.3479145567611,scr2000,dem,electricity
BE,h0585,20.911938926535605,scr2000,dem,electricity
BE,h0586,21.069553356718618,scr2000,dem,electricity
BE,h0587,21.10033043003961,scr2000,dem,electricity
BE,h0588,21.04272632124768,scr2000,dem,electricity
BE,h0589,22.38621171613116,scr2000,dem,electricity
BE,h0590,23.5563875080478,scr2000,dem,electricity
BE,h0591,24.707109792077134,scr2000,dem,electricity
BE,h0592,24.640979375284868,scr2000,dem,electricity
BE,h0593,25.11373411074675,scr2000,dem,electricity
BE,h0594,26.086301718163906,scr2000,dem,electricity
BE,h0595,23.834022171943747,scr2000,dem,electricity
BE,h0596,20.973818001958577,scr2000,dem,electricity
BE,h0597,17.566808226332828,scr2000,dem,electricity
BE,h0598,17.189751246060474,scr2000,dem,electricity
BE,h0599,17.053947386637578,scr2000,dem,electricity
BE,h0600,17.018694632604518,scr2000,dem,electricity
BE,h0601,18.358314299138396,scr2000,dem,electricity
BE,h0602,19.599834640152647,scr2000,dem,electricity
BE,h0603,20.728290945193937,scr2000,dem,electricity
BE,h0604,20.52296404327337,scr2000,dem,electricity
BE,h0605,20.551907845657684,scr2000,dem,electricity
BE,h0606,20.99661053522646,scr2000,dem,electricity
BE,h0607,19.301767125261154,scr2000,dem,electricity
BE,h0608,17.633641633289187,scr2000,dem,electricity
BE,h0609,15.741288356192374,scr2000,dem,electricity
BE,h0610,16.09020822488543,scr2000,dem,electricity
BE,h0611,16.24754385379494,scr2000,dem,electricity
BE,h0612,16.222323066408073,scr2000,dem,electricity
BE,h0613,16.204397019714918,scr2000,dem,electricity
BE,h0614,16.168838725585573,scr2000,dem,electricity
BE,h0615,16.19613188852963,scr2000,dem,electricity
BE,h0616,16.27793255458903,scr2000,dem,electricity
BE,h0617,16.590873621857167,scr2000,dem,electricity
BE,h0618,17.405776478909946,scr2000,dem,electricity
BE,h0619,18.725982656631878,scr2000,dem,electricity
BE,h0620,19.49274394819818,scr2000,dem,electricity
BE,h0621,19.615718176913912,scr2000,dem,electricity
BE,h0622,19.005837039465717,scr2000,dem,electricity
BE,h0623,18.711583958735023,scr2000,dem,electricity
BE,h0624,18.49616503694154,scr2000,dem,electricity
BG,h0553,6.167248014067177,scr2000,dem,electricity
BG,h0554,7.324327268595095,scr2000,dem,electricity
BG,h0555,8.516608512872507,scr2000,dem,electricity
BG,h0556,8.428765535444546,scr2000,dem,electricity
BG,h0557,8.463410007609982,scr2000,dem,electricity
BG,h0558,8.761522137137273,scr2000,dem,electricity
BG,h0559,8.035766647722062,scr2000,dem,electricity
BG,h0560,7.2970597283671985,scr2000,dem,electricity
BG,h0561,6.371930313038745,scr2000,dem,electricity
BG,h0562,6.38513119519537,scr2000,dem,electricity
BG,h0563,6.283134688004914,scr2000,dem,electricity
BG,h0564,6.136269387243456,scr2000,dem,electricity
BG,h0565,5.813281339236516,scr2000,dem,electricity
BG,h0566,5.52040551957012,scr2000,dem,electricity
BG,h0567,5.273065315069641,scr2000,dem,electricity
BG,h0568,5.288022041948674,scr2000,dem,electricity
BG,h0569,5.433206095133665,scr2000,dem,electricity
BG,h0570,5.648900637086047,scr2000,dem,electricity
BG,h0571,6.860115184473275,scr2000,dem,electricity
BG,h0572,7.927910784135965,scr2000,dem,electricity
BG,h0573,8.930629445954224,scr2000,dem,electricity
BG,h0574,8.79687050707037,scr2000,dem,electricity
BG,h0575,8.665400271789862,scr2000,dem,electricity
BG,h0576,8.553457001620487,scr2000,dem,electricity
BG,h0577,8.688849648344444,scr2000,dem,electricity
BG,h0578,8.854967515318279,scr2000,dem,electricity
BG,h0579,8.963922330612473,scr2000,dem,electricity
BG,h0580,8.845260183956782,scr2000,dem,electricity
BG,h0581,8.856946579057821,scr2000,dem,electricity
BG,h0582,9.138710199824198,scr2000,dem,electricity
BG,h0583,10.128399872983582,scr2000,dem,electricity
BG,h0584,11.136605440047328,scr2000,dem,electricity
BG,h0585,11.935493874892684,scr2000,dem,electricity
BG,h0586,11.948532063985468,scr2000,dem,electricity
BG,h0587,11.782178671399643,scr2000,dem,electricity
BG,h0588,11.50939022610772,scr2000,dem,electricity
BG,h0589,10.795283075138185,scr2000,dem,electricity
BG,h0590,10.093003433183783,scr2000,dem,electricity
BG,h0591,9.49062143761817,scr2000,dem,electricity
BG,h0592,9.508234035242994,scr2000,dem,electricity
BG,h0593,9.866102423549442,scr2000,dem,electricity
BG,h0594,10.282966374419125,scr2000,dem,electricity
BG,h0595,9.29907399949806,scr2000,dem,electricity
BG,h0596,8.0113641514665,scr2000,dem,electricity
BG,h0597,6.676498769836936,scr2000,dem,electricity
BG,h0598,6.491955966370679,scr2000,dem,electricity
BG,h0599,6.300428462741887,scr2000,dem,electricity
BG,h0600,6.121833253074757,scr2000,dem,electricity
BG,h0601,6.874040196612718,scr2000,dem,electricity
BG,h0602,7.702849449991904,scr2000,dem,electricity
BG,h0603,8.550304087039432,scr2000,dem,electricity
BG,h0604,8.49245310839494,scr2000,dem,electricity
BG,h0605,8.563674248507246,scr2000,dem,electricity
BG,h0606,8.899301135936257,scr2000,dem,electricity
BG,h0607,10.695993117575393,scr2000,dem,electricity
BG,h0608,12.542304939134509,scr2000,dem,electricity
BG,h0609,14.182526000858754,scr2000,dem,electricity
BG,h0610,14.172051786878445,scr2000,dem,electricity
BG,h0611,13.94249128977331,scr2000,dem,electricity
BG,h0612,13.600453905292225,scr2000,dem,electricity
BG,h0613,13.64559808580385,scr2000,dem,electricity
BG,h0614,13.687353747331581,scr2000,dem,electricity
BG,h0615,13.859397411461376,scr2000,dem,electricity
BG,h0616,13.973290520681177,scr2000,dem,electricity
BG,h0617,14.657352366892137,scr2000,dem,electricity
BG,h0618,15.412630679439768,scr2000,dem,electricity
BG,h0619,15.391838364043576,scr2000,dem,electricity
BG,h0620,14.721841002668526,scr2000,dem,electricity
BG,h0621,13.977645796751766,scr2000,dem,electricity
BG,h0622,13.759096190524904,scr2000,dem,electricity
BG,h0623,13.648452246207848,scr2000,dem,electricity
BG,h0624,13.550985870247583,scr2000,dem,electricity
CH,h0553,9.954129174188592,scr2000,dem,electricity
CH,h0554,12.434859561900879,scr2000,dem,electricity
CH,h0555,14.858290860869788,scr2000,dem,electricity
CH,h0556,14.866533677988137,scr2000,dem,electricity
CH,h0557,14.876242293815812,scr2000,dem,electricity
CH,h0558,15.013565474125045,scr2000,dem,electricity
CH,h0559,15.207228109274624,scr2000,dem,electricity
CH,h0560,15.476562955685491,scr2000,dem,electricity
CH,h0561,15.599492983366554,scr2000,dem,electricity
CH,h0562,15.522961758141975,scr2000,dem,electricity
CH,h0563,15.20088604949741,scr2000,dem,electricity
CH,h0564,14.806390687681342,scr2000,dem,electricity
CH,h0565,13.23442205434905,scr2000,dem,electricity
CH,h0566,11.755209771666445,scr2000,dem,electricity
CH,h0567,10.360099367372495,scr2000,dem,electricity
CH,h0568,10.386794133783573,scr2000,dem,electricity
CH,h0569,10.648678179859848,scr2000,dem,electricity
CH,h0570,11.021013595635754,scr2000,dem,electricity
CH,h0571,10.878119533073244,scr2000,dem,electricity
CH,h0572,10.393032559684306,scr2000,dem,electricity
CH,h0573,9.81256011899249,scr2000,dem,electricity
CH,h0574,9.721967220966302,scr2000,dem,electricity
CH,h0575,9.804014813267937,scr2000,dem,electricity
CH,h0576,9.965345002989503,scr2000,dem,electricity
CH,h0577,11.898647028763817,scr2000,dem,electricity
CH,h0578,13.871399689123503,scr2000,dem,electricity
CH,h0579,15.809662802116328,scr2000,dem,electricity
CH,h0580,15.8848891047819,scr2000,dem,electricity
CH,h0581,15.972175346136323,scr2000,dem,electricity
CH,h0582,16.218904671321837,scr2000,dem,electricity
CH,h0583,17.070185984941094,scr2000,dem,electricity
CH,h0584,17.935810783410506,scr2000,dem,electricity
CH,h0585,18.595751329808373,scr2000,dem,electricity
CH,h0586,18.544891465594755,scr2000,dem,electricity
CH,h0587,18.314374805098375,scr2000,dem,electricity
CH,h0588,18.00761804269715,scr2000,dem,electricity
CH,h0589,18.20735082952977,scr2000,dem,electricity
CH,h0590,18.330568991960625,scr2000,dem,electricity
CH,h0591,18.48273787974249,scr2000,dem,electricity
CH,h0592,18.408695931446935,scr2000,dem,electricity
CH,h0593,18.922009431995285,scr2000,dem,electricity
CH,h0594,19.594556264623673,scr2000,dem,electricity
CH,h0595,18.323227422486188,scr2000,dem,electricity
CH,h0596,16.43604876005497,scr2000,dem,electricity
CH,h0597,14.491884684953147,scr2000,dem,electricity
CH,h0598,14.369625686403992,scr2000,dem,electricity
CH,h0599,14.472397217708055,scr2000,dem,electricity
CH,h0600,14.677646008645667,scr2000,dem,electricity
CH,h0601,15.483432270788427,scr2000,dem,electricity
CH,h0602,16.345913196776092,scr2000,dem,electricity
CH,h0603,17.08664220547371,scr2000,dem,electricity
CH,h0604,17.144236712349798,scr2000,dem,electricity
CH,h0605,17.219675469359245,scr2000,dem,electricity
CH,h0606,17.51294684832842,scr2000,dem,electricity
CH,h0607,16.450043182360666,scr2000,dem,electricity
CH,h0608,15.31049775586954,scr2000,dem,electricity
CH,h0609,13.9249550413569,scr2000,dem,electricity
CH,h0610,13.784174014870834,scr2000,dem,electricity
CH,h0611,13.541485005258808,scr2000,dem,electricity
CH,h0612,13.258864004633914,scr2000,dem,electricity
CH,h0613,13.561771265697539,scr2000,dem,electricity
CH,h0614,13.90421814215764,scr2000,dem,electricity
CH,h0615,14.321505509393845,scr2000,dem,electricity
CH,h0616,14.429211018105569,scr2000,dem,electricity
CH,h0617,14.960313968420333,scr2000,dem,electricity
CH,h0618,15.643739219634872,scr2000,dem,electricity
CH,h0619,16.944009964225263,scr2000,dem,electricity
CH,h0620,17.580524567094283,scr2000,dem,electricity
CH,h0621,18.033839450771016,scr2000,dem,electricity
CH,h0622,17.70412452845043,scr2000,dem,electricity
CH,h0623,17.6511143577442,scr2000,dem,electricity
CH,h0624,17.719828187405756,scr2000,dem,electricity
CZ,h0553,13.513471531733792,scr2000,dem,electricity
CZ,h0554,14.696318100659752,scr2000,dem,electricity
CZ,h0555,15.874432682182729,scr2000,dem,electricity
CZ,h0556,15.780183618537674,scr2000,dem,electricity
CZ,h0557,15.813410343381548,scr2000,dem,electricity
CZ,h0558,16.271157404308397,scr2000,dem,electricity
CZ,h0559,18.203889409420324,scr2000,dem,electricity
CZ,h0560,20.162590095073075,scr2000,dem,electricity
CZ,h0561,21.680733633099553,scr2000,dem,electricity
CZ,h0562,21.58304808827959,scr2000,dem,electricity
CZ,h0563,21.152102148711137,scr2000,dem,electricity
CZ,h0564,20.591668462214496,scr2000,dem,electricity
CZ,h0565,18.80409119651161,scr2000,dem,electricity
CZ,h0566,17.101813728278618,scr2000,dem,electricity
CZ,h0567,15.57509069150855,scr2000,dem,electricity
CZ,h0568,15.548906855476247,scr2000,dem,electricity
CZ,h0569,15.874553991431505,scr2000,dem,electricity
CZ,h0570,16.345088338097206,scr2000,dem,electricity
CZ,h0571,16.49226092309949,scr2000,dem,electricity
CZ,h0572,16.257504022414295,scr2000,dem,electricity
CZ,h0573,15.894364413334323,scr2000,dem,electricity
CZ,h0574,15.674751768649706,scr2000,dem,electricity
CZ,h0575,15.521057446910348,scr2000,dem,electricity
CZ,h0576,15.362184751866433,scr2000,dem,electricity
CZ,h0577,16.000497212473064,scr2000,dem,electricity
CZ,h0578,16.72186648974814,scr2000,dem,electricity
CZ,h0579,17.369091458005386,scr2000,dem,electricity
CZ,h0580,17.282092533506912,scr2000,dem,electricity
CZ,h0581,17.31733829693697,scr2000,dem,electricity
CZ,h0582,17.853587124956075,scr2000,dem,electricity
CZ,h0583,18.970842421806978,scr2000,dem,electricity
CZ,h0584,20.067856445630703,scr2000,dem,electricity
CZ,h0585,20.781800577836297,scr2000,dem,electricity
CZ,h0586,20.925178031184675,scr2000,dem,electricity
CZ,h0587,20.904082297862537,scr2000,dem,electricity
CZ,h0588,20.668003844938458,scr2000,dem,electricity
CZ,h0589,21.275593815053746,scr2000,dem,electricity
CZ,h0590,21.69249065898013,scr2000,dem,electricity
CZ,h0591,22.203287646716802,scr2000,dem,electricity
CZ,h0592,22.05546132656248,scr2000,dem,electricity
CZ,h0593,22.530692952135905,scr2000,dem,electricity
CZ,h0594,23.104211471222964,scr2000,dem,electricity
CZ,h0595,20.605141983123623,scr2000,dem,electricity
CZ,h0596,17.590255286418557,scr2000,dem,electricity
CZ,h0597,14.557096368593179,scr2000,dem,electricity
CZ,h0598,14.339178245909185,scr2000,dem,electricity
CZ,h0599,14.172570875337883,scr2000,dem,electricity
CZ,h0600,13.995662018741523,scr2000,dem,electricity
CZ,h0601,15.208685120156012,scr2000,dem,electricity
CZ,h0602,16.50347775706341,scr2000,dem,electricity
CZ,h0603,17.715755082079628,scr2000,dem,electricity
CZ,h0604,17.605334256529733,scr2000,dem,electricity
CZ,h0605,17.61149929051859,scr2000,dem,electricity
CZ,h0606,18.101857806186658,scr2000,dem,electricity
CZ,h0607,18.32882626025534,scr2000,dem,electricity
CZ,h0608,18.543009566847285,scr2000,dem,electricity
CZ,h0609,18.34433001839399,scr2000,dem,electricity
CZ,h0610,18.3982169244785,scr2000,dem,electricity
CZ,h0611,18.259500446151726,scr2000,dem,electricity
CZ,h0612,17.975616400971756,scr2000,dem,electricity
CZ,h0613,18.101644062055552,scr2000,dem,electricity
CZ,h0614,18.186647850562768,scr2000,dem,electricity
CZ,h0615,18.417206207166426,scr2000,dem,electricity
CZ,h0616,18.461434531915224,scr2000,dem,electricity
CZ,h0617,19.0230609147648,scr2000,dem,electricity
CZ,h0618,19.625501222780223,scr2000,dem,electricity
CZ,h0619,19.945129024093998,scr2000,dem,electricity
CZ,h0620,19.70341867700231,scr2000,dem,electricity
CZ,h0621,19.41495267308048,scr2000,dem,electricity
CZ,h0622,19.115649384055683,scr2000,dem,electricity
CZ,h0623,18.776445595444216,scr2000,dem,electricity
CZ,h0624,18.419554608774362,scr2000,dem,electricity
DE,h0553,87.37215386607676,scr2000,dem,electricity
DE,h0554,92.60578373565669,scr2000,dem,electricity
DE,h0555,98.63566871959004,scr2000,dem,electricity
DE,h0556,97.73824698497549,scr2000,dem,electricity
DE,h0557,98.27855691354907,scr2000,dem,electricity
DE,h0558,101.32042828182038,scr2000,dem,electricity
DE,h0559,103.13709165582841,scr2000,dem,electricity
DE,h0560,105.00288157976522,scr2000,dem,electricity
