region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0405,0.03495395118617666,scr1984,avaConv,onshore
49AT,h0406,0.013635154305402396,scr1984,avaConv,onshore
49AT,h0407,0.005099848133331949,scr1984,avaConv,onshore
49AT,h0408,0.006411962082767699,scr1984,avaConv,onshore
50AT,h0337,0.11492935736082603,scr1984,avaConv,onshore
50AT,h0338,0.15754855646706709,scr1984,avaConv,onshore
50AT,h0339,0.20262274843612232,scr1984,avaConv,onshore
50AT,h0340,0.18175875082256873,scr1984,avaConv,onshore
50AT,h0341,0.17537890418457247,scr1984,avaConv,onshore
50AT,h0342,0.1593400763237576,scr1984,avaConv,onshore
50AT,h0343,0.2946280583853522,scr1984,avaConv,onshore
50AT,h0344,0.44139883027250015,scr1984,avaConv,onshore
50AT,h0345,0.5986857815924902,scr1984,avaConv,onshore
50AT,h0346,0.6025598672345788,scr1984,avaConv,onshore
50AT,h0347,0.5723018364816317,scr1984,avaConv,onshore
50AT,h0348,0.5665334636329508,scr1984,avaConv,onshore
50AT,h0349,0.39783539699947895,scr1984,avaConv,onshore
50AT,h0350,0.277954198737653,scr1984,avaConv,onshore
50AT,h0351,0.14776100825099198,scr1984,avaConv,onshore
50AT,h0352,0.15985941278202048,scr1984,avaConv,onshore
50AT,h0353,0.15609011833891806,scr1984,avaConv,onshore
50AT,h0354,0.15639360759547313,scr1984,avaConv,onshore
50AT,h0355,0.13399834492270726,scr1984,avaConv,onshore
50AT,h0356,0.11612497278036771,scr1984,avaConv,onshore
50AT,h0357,0.10249340667996465,scr1984,avaConv,onshore
50AT,h0358,0.11672197103145762,scr1984,avaConv,onshore
50AT,h0359,0.12676864916474706,scr1984,avaConv,onshore
50AT,h0360,0.13746788310524363,scr1984,avaConv,onshore
50AT,h0361,0.2278079761772123,scr1984,avaConv,onshore
50AT,h0362,0.3262475650722155,scr1984,avaConv,onshore
50AT,h0363,0.4072753947543631,scr1984,avaConv,onshore
50AT,h0364,0.3960233350848669,scr1984,avaConv,onshore
50AT,h0365,0.37547895779604595,scr1984,avaConv,onshore
50AT,h0366,0.33909353473127335,scr1984,avaConv,onshore
50AT,h0367,0.45530801425893846,scr1984,avaConv,onshore
50AT,h0368,0.5813751363370606,scr1984,avaConv,onshore
50AT,h0369,0.751504089573575,scr1984,avaConv,onshore
50AT,h0370,0.7426739029966379,scr1984,avaConv,onshore
50AT,h0371,0.7341239942358687,scr1984,avaConv,onshore
50AT,h0372,0.7213002445097071,scr1984,avaConv,onshore
50AT,h0373,0.4794170962412176,scr1984,avaConv,onshore
50AT,h0374,0.25847679913369154,scr1984,avaConv,onshore
50AT,h0375,0.05238758178944399,scr1984,avaConv,onshore
50AT,h0376,0.06610798424028266,scr1984,avaConv,onshore
50AT,h0377,0.0621980479432457,scr1984,avaConv,onshore
50AT,h0378,0.046605222638480215,scr1984,avaConv,onshore
50AT,h0379,0.07786683759711491,scr1984,avaConv,onshore
50AT,h0380,0.1277648671391579,scr1984,avaConv,onshore
50AT,h0381,0.17396830636086294,scr1984,avaConv,onshore
50AT,h0382,0.1653910854035438,scr1984,avaConv,onshore
50AT,h0383,0.1353300981152219,scr1984,avaConv,onshore
50AT,h0384,0.11075847562467557,scr1984,avaConv,onshore
50AT,h0385,0.2342967548253885,scr1984,avaConv,onshore
50AT,h0386,0.39295678674862455,scr1984,avaConv,onshore
50AT,h0387,0.5711255413932964,scr1984,avaConv,onshore
50AT,h0388,0.5982667913553585,scr1984,avaConv,onshore
50AT,h0389,0.6084610153339215,scr1984,avaConv,onshore
50AT,h0390,0.6220371452414971,scr1984,avaConv,onshore
50AT,h0391,0.40789959197017034,scr1984,avaConv,onshore
50AT,h0392,0.20269967780478224,scr1984,avaConv,onshore
50AT,h0393,0.007847567149257936,scr1984,avaConv,onshore
50AT,h0394,0.007443633259632922,scr1984,avaConv,onshore
50AT,h0395,0.014658828812352595,scr1984,avaConv,onshore
50AT,h0396,0.03711382447509003,scr1984,avaConv,onshore
50AT,h0397,0.08956976169578477,scr1984,avaConv,onshore
50AT,h0398,0.1248012094790793,scr1984,avaConv,onshore
50AT,h0399,0.1387972346898059,scr1984,avaConv,onshore
50AT,h0400,0.1147577439999673,scr1984,avaConv,onshore
50AT,h0401,0.09529615722430605,scr1984,avaConv,onshore
50AT,h0402,0.06868669671184194,scr1984,avaConv,onshore
50AT,h0403,0.0742650615414069,scr1984,avaConv,onshore
50AT,h0404,0.10665863336691692,scr1984,avaConv,onshore
50AT,h0405,0.14745086485953746,scr1984,avaConv,onshore
50AT,h0406,0.1539307075863538,scr1984,avaConv,onshore
50AT,h0407,0.12933464927673052,scr1984,avaConv,onshore
50AT,h0408,0.11023028290803827,scr1984,avaConv,onshore
51AT,h0337,0.26728216934713406,scr1984,avaConv,onshore
51AT,h0338,0.3035857303201288,scr1984,avaConv,onshore
51AT,h0339,0.35665147949041653,scr1984,avaConv,onshore
51AT,h0340,0.3939438687373758,scr1984,avaConv,onshore
51AT,h0341,0.3972701196525522,scr1984,avaConv,onshore
51AT,h0342,0.3720540868369608,scr1984,avaConv,onshore
51AT,h0343,0.4956003641737295,scr1984,avaConv,onshore
51AT,h0344,0.6413392931020452,scr1984,avaConv,onshore
51AT,h0345,0.7797961515899824,scr1984,avaConv,onshore
51AT,h0346,0.7465524434818243,scr1984,avaConv,onshore
51AT,h0347,0.6365896069374238,scr1984,avaConv,onshore
51AT,h0348,0.5657140239355335,scr1984,avaConv,onshore
51AT,h0349,0.3741888218766446,scr1984,avaConv,onshore
51AT,h0350,0.26694769690947023,scr1984,avaConv,onshore
51AT,h0351,0.16516861392020601,scr1984,avaConv,onshore
51AT,h0352,0.1921531444131241,scr1984,avaConv,onshore
51AT,h0353,0.19399836923448435,scr1984,avaConv,onshore
51AT,h0354,0.1757879607423143,scr1984,avaConv,onshore
51AT,h0355,0.12574769857708207,scr1984,avaConv,onshore
51AT,h0356,0.10764507338021687,scr1984,avaConv,onshore
51AT,h0357,0.1212385949430923,scr1984,avaConv,onshore
51AT,h0358,0.16985942851356395,scr1984,avaConv,onshore
51AT,h0359,0.16225594909528077,scr1984,avaConv,onshore
51AT,h0360,0.12889008553424763,scr1984,avaConv,onshore
51AT,h0361,0.24216064430004489,scr1984,avaConv,onshore
51AT,h0362,0.3928356277233133,scr1984,avaConv,onshore
51AT,h0363,0.576074961833305,scr1984,avaConv,onshore
51AT,h0364,0.6168089639446948,scr1984,avaConv,onshore
51AT,h0365,0.6469502727963441,scr1984,avaConv,onshore
51AT,h0366,0.6155750314364451,scr1984,avaConv,onshore
51AT,h0367,0.5743508496215236,scr1984,avaConv,onshore
51AT,h0368,0.5801603858608274,scr1984,avaConv,onshore
51AT,h0369,0.6337803452336099,scr1984,avaConv,onshore
51AT,h0370,0.6857526527217079,scr1984,avaConv,onshore
51AT,h0371,0.6901175889217832,scr1984,avaConv,onshore
51AT,h0372,0.6576890660076582,scr1984,avaConv,onshore
51AT,h0373,0.4401741052528642,scr1984,avaConv,onshore
51AT,h0374,0.24301339768971375,scr1984,avaConv,onshore
51AT,h0375,0.08419559393707231,scr1984,avaConv,onshore
51AT,h0376,0.0931839966449533,scr1984,avaConv,onshore
51AT,h0377,0.08919332197416395,scr1984,avaConv,onshore
51AT,h0378,0.07455996075122019,scr1984,avaConv,onshore
51AT,h0379,0.0703627442233097,scr1984,avaConv,onshore
51AT,h0380,0.08360202801729233,scr1984,avaConv,onshore
51AT,h0381,0.14132949690571764,scr1984,avaConv,onshore
51AT,h0382,0.23180870701267683,scr1984,avaConv,onshore
51AT,h0383,0.32138427497908156,scr1984,avaConv,onshore
51AT,h0384,0.3459005967932035,scr1984,avaConv,onshore
51AT,h0385,0.39343961697578306,scr1984,avaConv,onshore
51AT,h0386,0.4315098306172603,scr1984,avaConv,onshore
51AT,h0387,0.4971182823586791,scr1984,avaConv,onshore
51AT,h0388,0.507438675855942,scr1984,avaConv,onshore
51AT,h0389,0.5185120128419891,scr1984,avaConv,onshore
51AT,h0390,0.514426504272073,scr1984,avaConv,onshore
51AT,h0391,0.34449789167020844,scr1984,avaConv,onshore
51AT,h0392,0.16743700156288802,scr1984,avaConv,onshore
51AT,h0393,0.013506391034780465,scr1984,avaConv,onshore
51AT,h0394,0.002007263727353629,scr1984,avaConv,onshore
51AT,h0395,0.0,scr1984,avaConv,onshore
51AT,h0396,0.00014048625082868768,scr1984,avaConv,onshore
51AT,h0397,0.1116611613203876,scr1984,avaConv,onshore
51AT,h0398,0.20793364276951395,scr1984,avaConv,onshore
51AT,h0399,0.2939193828881107,scr1984,avaConv,onshore
51AT,h0400,0.25111735308354305,scr1984,avaConv,onshore
51AT,h0401,0.23256969526943794,scr1984,avaConv,onshore
51AT,h0402,0.2154926135621086,scr1984,avaConv,onshore
51AT,h0403,0.20398432893189644,scr1984,avaConv,onshore
51AT,h0404,0.2313926851998744,scr1984,avaConv,onshore
51AT,h0405,0.286847231823005,scr1984,avaConv,onshore
51AT,h0406,0.38644742524865106,scr1984,avaConv,onshore
51AT,h0407,0.399429691644141,scr1984,avaConv,onshore
51AT,h0408,0.41369444510550263,scr1984,avaConv,onshore
63BA,h0337,0.16455105257966415,scr1984,avaConv,onshore
63BA,h0338,0.119104902760191,scr1984,avaConv,onshore
63BA,h0339,0.0875750095438007,scr1984,avaConv,onshore
63BA,h0340,0.11698962461818571,scr1984,avaConv,onshore
63BA,h0341,0.12228845603223516,scr1984,avaConv,onshore
63BA,h0342,0.09422892583852197,scr1984,avaConv,onshore
63BA,h0343,0.14301457333667802,scr1984,avaConv,onshore
63BA,h0344,0.22058583645916147,scr1984,avaConv,onshore
63BA,h0345,0.3343180109801422,scr1984,avaConv,onshore
63BA,h0346,0.3779176761172558,scr1984,avaConv,onshore
63BA,h0347,0.3889602563414974,scr1984,avaConv,onshore
63BA,h0348,0.3895572539057871,scr1984,avaConv,onshore
63BA,h0349,0.30643615085086023,scr1984,avaConv,onshore
63BA,h0350,0.24870750323977062,scr1984,avaConv,onshore
63BA,h0351,0.1935277395370488,scr1984,avaConv,onshore
63BA,h0352,0.22571373177719162,scr1984,avaConv,onshore
63BA,h0353,0.25036333829618407,scr1984,avaConv,onshore
63BA,h0354,0.3030142143269451,scr1984,avaConv,onshore
63BA,h0355,0.2236384046270839,scr1984,avaConv,onshore
63BA,h0356,0.13831207315839808,scr1984,avaConv,onshore
63BA,h0357,0.008460822202167775,scr1984,avaConv,onshore
63BA,h0358,0.0011841125240825488,scr1984,avaConv,onshore
63BA,h0359,0.0,scr1984,avaConv,onshore
63BA,h0360,0.0012177442367754094,scr1984,avaConv,onshore
63BA,h0361,0.015757482390470565,scr1984,avaConv,onshore
63BA,h0362,0.024536928082539565,scr1984,avaConv,onshore
63BA,h0363,0.030661108426429995,scr1984,avaConv,onshore
63BA,h0364,0.03609352833296797,scr1984,avaConv,onshore
63BA,h0365,0.08004360307752588,scr1984,avaConv,onshore
63BA,h0366,0.13613608979154992,scr1984,avaConv,onshore
63BA,h0367,0.2409356004155918,scr1984,avaConv,onshore
63BA,h0368,0.32647907444572044,scr1984,avaConv,onshore
63BA,h0369,0.40234275017667975,scr1984,avaConv,onshore
63BA,h0370,0.4115619399405427,scr1984,avaConv,onshore
63BA,h0371,0.3811408045448171,scr1984,avaConv,onshore
63BA,h0372,0.32660542071188847,scr1984,avaConv,onshore
63BA,h0373,0.22877183740241927,scr1984,avaConv,onshore
63BA,h0374,0.16196470147311479,scr1984,avaConv,onshore
63BA,h0375,0.12171668849583357,scr1984,avaConv,onshore
63BA,h0376,0.12768749904537427,scr1984,avaConv,onshore
63BA,h0377,0.12384729862578968,scr1984,avaConv,onshore
63BA,h0378,0.10712834382386596,scr1984,avaConv,onshore
63BA,h0379,0.08439254742042977,scr1984,avaConv,onshore
63BA,h0380,0.06440914093117775,scr1984,avaConv,onshore
63BA,h0381,0.05004821752260522,scr1984,avaConv,onshore
63BA,h0382,0.03852704423204887,scr1984,avaConv,onshore
63BA,h0383,0.02296655453908733,scr1984,avaConv,onshore
63BA,h0384,0.011356988284956054,scr1984,avaConv,onshore
63BA,h0385,0.15820133005533452,scr1984,avaConv,onshore
63BA,h0386,0.3263639895833669,scr1984,avaConv,onshore
63BA,h0387,0.529265326710283,scr1984,avaConv,onshore
63BA,h0388,0.6180885617499952,scr1984,avaConv,onshore
63BA,h0389,0.7008746937323898,scr1984,avaConv,onshore
63BA,h0390,0.7510655707995191,scr1984,avaConv,onshore
63BA,h0391,0.5375794326641471,scr1984,avaConv,onshore
63BA,h0392,0.2993327876808854,scr1984,avaConv,onshore
63BA,h0393,0.04965440036602,scr1984,avaConv,onshore
63BA,h0394,0.057684423813421815,scr1984,avaConv,onshore
63BA,h0395,0.08140160663674466,scr1984,avaConv,onshore
63BA,h0396,0.10622462911568385,scr1984,avaConv,onshore
63BA,h0397,0.13565793857981867,scr1984,avaConv,onshore
63BA,h0398,0.1472274127996454,scr1984,avaConv,onshore
63BA,h0399,0.1310876402094607,scr1984,avaConv,onshore
63BA,h0400,0.08564141893964276,scr1984,avaConv,onshore
63BA,h0401,0.04471236125373184,scr1984,avaConv,onshore
63BA,h0402,0.03210206759965039,scr1984,avaConv,onshore
63BA,h0403,0.0547604957226196,scr1984,avaConv,onshore
63BA,h0404,0.0646462983609227,scr1984,avaConv,onshore
63BA,h0405,0.0636226402684077,scr1984,avaConv,onshore
63BA,h0406,0.034839185164430936,scr1984,avaConv,onshore
63BA,h0407,0.02027392849664814,scr1984,avaConv,onshore
63BA,h0408,0.010417642577416758,scr1984,avaConv,onshore
28BE,h0337,0.014785077761081865,scr1984,avaConv,onshore
28BE,h0338,0.01218459713395399,scr1984,avaConv,onshore
28BE,h0339,0.006405378632487847,scr1984,avaConv,onshore
28BE,h0340,0.00301617475282431,scr1984,avaConv,onshore
28BE,h0341,0.0030696070590655314,scr1984,avaConv,onshore
28BE,h0342,0.0033769122886586006,scr1984,avaConv,onshore
28BE,h0343,0.03305048030953723,scr1984,avaConv,onshore
28BE,h0344,0.06809379753738114,scr1984,avaConv,onshore
28BE,h0345,0.09653571215211842,scr1984,avaConv,onshore
28BE,h0346,0.09104720518836193,scr1984,avaConv,onshore
28BE,h0347,0.07365408725159693,scr1984,avaConv,onshore
28BE,h0348,0.06669479279453011,scr1984,avaConv,onshore
28BE,h0349,0.04646173022818151,scr1984,avaConv,onshore
28BE,h0350,0.03579204445127948,scr1984,avaConv,onshore
28BE,h0351,0.024840182334577104,scr1984,avaConv,onshore
28BE,h0352,0.025990744927744603,scr1984,avaConv,onshore
28BE,h0353,0.026482322139116495,scr1984,avaConv,onshore
28BE,h0354,0.02636382304002982,scr1984,avaConv,onshore
28BE,h0355,0.08582623735230659,scr1984,avaConv,onshore
28BE,h0356,0.18311083052719324,scr1984,avaConv,onshore
28BE,h0357,0.2766625799953836,scr1984,avaConv,onshore
28BE,h0358,0.263029434459589,scr1984,avaConv,onshore
28BE,h0359,0.212182268179211,scr1984,avaConv,onshore
28BE,h0360,0.1572290042559761,scr1984,avaConv,onshore
28BE,h0361,0.23668156949016012,scr1984,avaConv,onshore
28BE,h0362,0.31610961994834424,scr1984,avaConv,onshore
28BE,h0363,0.38267112706855994,scr1984,avaConv,onshore
28BE,h0364,0.3406648939748981,scr1984,avaConv,onshore
28BE,h0365,0.3085484185235928,scr1984,avaConv,onshore
28BE,h0366,0.3197373005033679,scr1984,avaConv,onshore
28BE,h0367,0.3215404500221644,scr1984,avaConv,onshore
28BE,h0368,0.31210346290276364,scr1984,avaConv,onshore
28BE,h0369,0.268533454369158,scr1984,avaConv,onshore
28BE,h0370,0.22792966533537745,scr1984,avaConv,onshore
28BE,h0371,0.19217371620516582,scr1984,avaConv,onshore
28BE,h0372,0.17891810522472618,scr1984,avaConv,onshore
28BE,h0373,0.1145174747416516,scr1984,avaConv,onshore
28BE,h0374,0.0575308729514631,scr1984,avaConv,onshore
28BE,h0375,0.006442075669118365,scr1984,avaConv,onshore
28BE,h0376,0.013148941438240896,scr1984,avaConv,onshore
28BE,h0377,0.020759065813612015,scr1984,avaConv,onshore
28BE,h0378,0.024668446629952448,scr1984,avaConv,onshore
28BE,h0379,0.02829352015699915,scr1984,avaConv,onshore
28BE,h0380,0.042981167578215816,scr1984,avaConv,onshore
28BE,h0381,0.06683288797121995,scr1984,avaConv,onshore
28BE,h0382,0.09031349230600286,scr1984,avaConv,onshore
28BE,h0383,0.09517297223891984,scr1984,avaConv,onshore
28BE,h0384,0.0908003955961674,scr1984,avaConv,onshore
28BE,h0385,0.1171006385299485,scr1984,avaConv,onshore
28BE,h0386,0.14441156266986338,scr1984,avaConv,onshore
28BE,h0387,0.1862792207450116,scr1984,avaConv,onshore
28BE,h0388,0.18410574850921912,scr1984,avaConv,onshore
28BE,h0389,0.18761158751435045,scr1984,avaConv,onshore
28BE,h0390,0.191376604768234,scr1984,avaConv,onshore
28BE,h0391,0.26186100345646135,scr1984,avaConv,onshore
28BE,h0392,0.3312802571012789,scr1984,avaConv,onshore
28BE,h0393,0.3636994705814361,scr1984,avaConv,onshore
28BE,h0394,0.3078600704312943,scr1984,avaConv,onshore
28BE,h0395,0.22824754983990708,scr1984,avaConv,onshore
28BE,h0396,0.1702904294477701,scr1984,avaConv,onshore
28BE,h0397,0.15351640365216224,scr1984,avaConv,onshore
28BE,h0398,0.1471036288128099,scr1984,avaConv,onshore
28BE,h0399,0.13602468859836048,scr1984,avaConv,onshore
28BE,h0400,0.1080974734818365,scr1984,avaConv,onshore
28BE,h0401,0.09304924685168882,scr1984,avaConv,onshore
28BE,h0402,0.0826296627981212,scr1984,avaConv,onshore
28BE,h0403,0.14034333742011504,scr1984,avaConv,onshore
28BE,h0404,0.20318323327720625,scr1984,avaConv,onshore
28BE,h0405,0.265882506708752,scr1984,avaConv,onshore
28BE,h0406,0.26223952716569415,scr1984,avaConv,onshore
28BE,h0407,0.28367625946240593,scr1984,avaConv,onshore
28BE,h0408,0.32446045992889877,scr1984,avaConv,onshore
66BG,h0337,0.0128606566721506,scr1984,avaConv,onshore
66BG,h0338,0.007652978479461458,scr1984,avaConv,onshore
66BG,h0339,0.002701697655475489,scr1984,avaConv,onshore
66BG,h0340,0.0032735311049769474,scr1984,avaConv,onshore
66BG,h0341,0.00433172835539253,scr1984,avaConv,onshore
66BG,h0342,0.005116592088353926,scr1984,avaConv,onshore
66BG,h0343,0.22152424140288807,scr1984,avaConv,onshore
66BG,h0344,0.43996043646145033,scr1984,avaConv,onshore
66BG,h0345,0.6517096528595996,scr1984,avaConv,onshore
66BG,h0346,0.6470147867629195,scr1984,avaConv,onshore
66BG,h0347,0.6169141772348743,scr1984,avaConv,onshore
66BG,h0348,0.5941323952438162,scr1984,avaConv,onshore
66BG,h0349,0.4193711531254208,scr1984,avaConv,onshore
66BG,h0350,0.25950382403030353,scr1984,avaConv,onshore
66BG,h0351,0.09647776214268779,scr1984,avaConv,onshore
66BG,h0352,0.09295853297931145,scr1984,avaConv,onshore
66BG,h0353,0.09127935623042345,scr1984,avaConv,onshore
66BG,h0354,0.07521688576012756,scr1984,avaConv,onshore
