region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0390,0.001955730566381504,scr1984,mustOut,psngRoadPub
DE,h0391,0.04612088060678058,scr1984,mustOut,psngRoadPub
DE,h0392,0.17432314470215618,scr1984,mustOut,psngRoadPub
DE,h0393,0.25079069991773634,scr1984,mustOut,psngRoadPub
DE,h0394,0.23743113876553334,scr1984,mustOut,psngRoadPub
DE,h0395,0.14031293226850333,scr1984,mustOut,psngRoadPub
DE,h0396,0.13211642554171135,scr1984,mustOut,psngRoadPub
DE,h0397,0.1572658254551354,scr1984,mustOut,psngRoadPub
DE,h0398,0.19622741258678877,scr1984,mustOut,psngRoadPub
DE,h0399,0.18025418733574325,scr1984,mustOut,psngRoadPub
DE,h0400,0.17647328715160637,scr1984,mustOut,psngRoadPub
DE,h0401,0.20429510358421007,scr1984,mustOut,psngRoadPub
DE,h0402,0.27097722094389826,scr1984,mustOut,psngRoadPub
DE,h0403,0.29162290187592455,scr1984,mustOut,psngRoadPub
DE,h0404,0.22817923999964504,scr1984,mustOut,psngRoadPub
DE,h0405,0.13110220352805516,scr1984,mustOut,psngRoadPub
DE,h0406,0.06729001456573894,scr1984,mustOut,psngRoadPub
DE,h0407,0.04172467744398951,scr1984,mustOut,psngRoadPub
DE,h0408,0.029416901714293876,scr1984,mustOut,psngRoadPub
GR,h0337,0.015691297734169257,scr1984,mustOut,psngRoadPub
GR,h0338,0.003961876729022799,scr1984,mustOut,psngRoadPub
GR,h0339,0.0,scr1984,mustOut,psngRoadPub
GR,h0340,0.0,scr1984,mustOut,psngRoadPub
GR,h0341,0.0,scr1984,mustOut,psngRoadPub
GR,h0342,0.005623802830040327,scr1984,mustOut,psngRoadPub
GR,h0343,0.05102494009520706,scr1984,mustOut,psngRoadPub
GR,h0344,0.18001528021838203,scr1984,mustOut,psngRoadPub
GR,h0345,0.2507906999177362,scr1984,mustOut,psngRoadPub
GR,h0346,0.2374311387655332,scr1984,mustOut,psngRoadPub
GR,h0347,0.14031293226850325,scr1984,mustOut,psngRoadPub
GR,h0348,0.13211642554171132,scr1984,mustOut,psngRoadPub
GR,h0349,0.15616219749061558,scr1984,mustOut,psngRoadPub
GR,h0350,0.20623214454177347,scr1984,mustOut,psngRoadPub
GR,h0351,0.23690116657363242,scr1984,mustOut,psngRoadPub
GR,h0352,0.2500354374751854,scr1984,mustOut,psngRoadPub
GR,h0353,0.30267694531638745,scr1984,mustOut,psngRoadPub
GR,h0354,0.3164996198835361,scr1984,mustOut,psngRoadPub
GR,h0355,0.3210522776589071,scr1984,mustOut,psngRoadPub
GR,h0356,0.22224250570033008,scr1984,mustOut,psngRoadPub
GR,h0357,0.13110220352805507,scr1984,mustOut,psngRoadPub
GR,h0358,0.06729001456573892,scr1984,mustOut,psngRoadPub
GR,h0359,0.04172467744398949,scr1984,mustOut,psngRoadPub
GR,h0360,0.029416901714293862,scr1984,mustOut,psngRoadPub
GR,h0361,0.015691297734169257,scr1984,mustOut,psngRoadPub
GR,h0362,0.003961876729022799,scr1984,mustOut,psngRoadPub
GR,h0363,0.0006659653557186793,scr1984,mustOut,psngRoadPub
GR,h0364,0.0016929472216877857,scr1984,mustOut,psngRoadPub
GR,h0365,0.0016929472216877857,scr1984,mustOut,psngRoadPub
GR,h0366,0.0008827491751746325,scr1984,mustOut,psngRoadPub
GR,h0367,0.0429536246621759,scr1984,mustOut,psngRoadPub
GR,h0368,0.17062157906188707,scr1984,mustOut,psngRoadPub
GR,h0369,0.2507906999177362,scr1984,mustOut,psngRoadPub
GR,h0370,0.2374311387655332,scr1984,mustOut,psngRoadPub
GR,h0371,0.14031293226850325,scr1984,mustOut,psngRoadPub
GR,h0372,0.13211642554171132,scr1984,mustOut,psngRoadPub
GR,h0373,0.19446491705532132,scr1984,mustOut,psngRoadPub
GR,h0374,0.2931985601174335,scr1984,mustOut,psngRoadPub
GR,h0375,0.35660843633087036,scr1984,mustOut,psngRoadPub
GR,h0376,0.3735638446880898,scr1984,mustOut,psngRoadPub
GR,h0377,0.37365991,scr1984,mustOut,psngRoadPub
GR,h0378,0.3481671759945253,scr1984,mustOut,psngRoadPub
GR,h0379,0.3084015174976115,scr1984,mustOut,psngRoadPub
GR,h0380,0.21486898499044288,scr1984,mustOut,psngRoadPub
GR,h0381,0.13110220352805507,scr1984,mustOut,psngRoadPub
GR,h0382,0.06729001456573892,scr1984,mustOut,psngRoadPub
GR,h0383,0.04172467744398949,scr1984,mustOut,psngRoadPub
GR,h0384,0.029416901714293862,scr1984,mustOut,psngRoadPub
GR,h0385,0.015691297734169257,scr1984,mustOut,psngRoadPub
GR,h0386,0.003961876729022799,scr1984,mustOut,psngRoadPub
GR,h0387,0.0,scr1984,mustOut,psngRoadPub
GR,h0388,0.0,scr1984,mustOut,psngRoadPub
GR,h0389,0.0,scr1984,mustOut,psngRoadPub
GR,h0390,0.001955730566381503,scr1984,mustOut,psngRoadPub
GR,h0391,0.04612088060678056,scr1984,mustOut,psngRoadPub
GR,h0392,0.1743231447021561,scr1984,mustOut,psngRoadPub
GR,h0393,0.2507906999177362,scr1984,mustOut,psngRoadPub
GR,h0394,0.2374311387655332,scr1984,mustOut,psngRoadPub
GR,h0395,0.14031293226850325,scr1984,mustOut,psngRoadPub
GR,h0396,0.13211642554171132,scr1984,mustOut,psngRoadPub
GR,h0397,0.15726582545513532,scr1984,mustOut,psngRoadPub
GR,h0398,0.19622741258678872,scr1984,mustOut,psngRoadPub
GR,h0399,0.1802541873357432,scr1984,mustOut,psngRoadPub
GR,h0400,0.1764732871516063,scr1984,mustOut,psngRoadPub
GR,h0401,0.20429510358420996,scr1984,mustOut,psngRoadPub
GR,h0402,0.27097722094389814,scr1984,mustOut,psngRoadPub
GR,h0403,0.2916229018759244,scr1984,mustOut,psngRoadPub
GR,h0404,0.22817923999964493,scr1984,mustOut,psngRoadPub
GR,h0405,0.13110220352805507,scr1984,mustOut,psngRoadPub
GR,h0406,0.06729001456573892,scr1984,mustOut,psngRoadPub
GR,h0407,0.04172467744398949,scr1984,mustOut,psngRoadPub
GR,h0408,0.029416901714293862,scr1984,mustOut,psngRoadPub
ES,h0337,0.01569129773416926,scr1984,mustOut,psngRoadPub
ES,h0338,0.0039618767290228,scr1984,mustOut,psngRoadPub
ES,h0339,0.0,scr1984,mustOut,psngRoadPub
ES,h0340,0.0,scr1984,mustOut,psngRoadPub
ES,h0341,0.0,scr1984,mustOut,psngRoadPub
ES,h0342,0.0056238028300403305,scr1984,mustOut,psngRoadPub
ES,h0343,0.05102494009520707,scr1984,mustOut,psngRoadPub
ES,h0344,0.18001528021838206,scr1984,mustOut,psngRoadPub
ES,h0345,0.2507906999177362,scr1984,mustOut,psngRoadPub
ES,h0346,0.23743113876553323,scr1984,mustOut,psngRoadPub
ES,h0347,0.14031293226850325,scr1984,mustOut,psngRoadPub
ES,h0348,0.13211642554171132,scr1984,mustOut,psngRoadPub
ES,h0349,0.1561621974906156,scr1984,mustOut,psngRoadPub
ES,h0350,0.2062321445417735,scr1984,mustOut,psngRoadPub
ES,h0351,0.23690116657363247,scr1984,mustOut,psngRoadPub
ES,h0352,0.2500354374751855,scr1984,mustOut,psngRoadPub
ES,h0353,0.3026769453163875,scr1984,mustOut,psngRoadPub
ES,h0354,0.31649961988353603,scr1984,mustOut,psngRoadPub
ES,h0355,0.32105227765890715,scr1984,mustOut,psngRoadPub
ES,h0356,0.2222425057003301,scr1984,mustOut,psngRoadPub
ES,h0357,0.1311022035280551,scr1984,mustOut,psngRoadPub
ES,h0358,0.06729001456573891,scr1984,mustOut,psngRoadPub
ES,h0359,0.041724677443989486,scr1984,mustOut,psngRoadPub
ES,h0360,0.029416901714293866,scr1984,mustOut,psngRoadPub
ES,h0361,0.01569129773416926,scr1984,mustOut,psngRoadPub
ES,h0362,0.0039618767290228,scr1984,mustOut,psngRoadPub
ES,h0363,0.0006659653557186794,scr1984,mustOut,psngRoadPub
ES,h0364,0.0016929472216877862,scr1984,mustOut,psngRoadPub
ES,h0365,0.0016929472216877862,scr1984,mustOut,psngRoadPub
ES,h0366,0.0008827491751746327,scr1984,mustOut,psngRoadPub
ES,h0367,0.04295362466217591,scr1984,mustOut,psngRoadPub
ES,h0368,0.1706215790618871,scr1984,mustOut,psngRoadPub
ES,h0369,0.2507906999177362,scr1984,mustOut,psngRoadPub
ES,h0370,0.23743113876553323,scr1984,mustOut,psngRoadPub
ES,h0371,0.14031293226850325,scr1984,mustOut,psngRoadPub
ES,h0372,0.13211642554171132,scr1984,mustOut,psngRoadPub
ES,h0373,0.19446491705532137,scr1984,mustOut,psngRoadPub
ES,h0374,0.29319856011743356,scr1984,mustOut,psngRoadPub
ES,h0375,0.35660843633087047,scr1984,mustOut,psngRoadPub
ES,h0376,0.37356384468808984,scr1984,mustOut,psngRoadPub
ES,h0377,0.37365990999999993,scr1984,mustOut,psngRoadPub
ES,h0378,0.3481671759945253,scr1984,mustOut,psngRoadPub
ES,h0379,0.3084015174976116,scr1984,mustOut,psngRoadPub
ES,h0380,0.21486898499044288,scr1984,mustOut,psngRoadPub
ES,h0381,0.1311022035280551,scr1984,mustOut,psngRoadPub
ES,h0382,0.06729001456573891,scr1984,mustOut,psngRoadPub
ES,h0383,0.041724677443989486,scr1984,mustOut,psngRoadPub
ES,h0384,0.029416901714293866,scr1984,mustOut,psngRoadPub
ES,h0385,0.01569129773416926,scr1984,mustOut,psngRoadPub
ES,h0386,0.0039618767290228,scr1984,mustOut,psngRoadPub
ES,h0387,0.0,scr1984,mustOut,psngRoadPub
ES,h0388,0.0,scr1984,mustOut,psngRoadPub
ES,h0389,0.0,scr1984,mustOut,psngRoadPub
ES,h0390,0.0019557305663815035,scr1984,mustOut,psngRoadPub
ES,h0391,0.046120880606780566,scr1984,mustOut,psngRoadPub
ES,h0392,0.17432314470215612,scr1984,mustOut,psngRoadPub
ES,h0393,0.2507906999177362,scr1984,mustOut,psngRoadPub
ES,h0394,0.23743113876553323,scr1984,mustOut,psngRoadPub
ES,h0395,0.14031293226850325,scr1984,mustOut,psngRoadPub
ES,h0396,0.13211642554171132,scr1984,mustOut,psngRoadPub
ES,h0397,0.15726582545513534,scr1984,mustOut,psngRoadPub
ES,h0398,0.19622741258678872,scr1984,mustOut,psngRoadPub
ES,h0399,0.1802541873357432,scr1984,mustOut,psngRoadPub
ES,h0400,0.17647328715160632,scr1984,mustOut,psngRoadPub
ES,h0401,0.20429510358421,scr1984,mustOut,psngRoadPub
ES,h0402,0.2709772209438982,scr1984,mustOut,psngRoadPub
ES,h0403,0.29162290187592443,scr1984,mustOut,psngRoadPub
ES,h0404,0.228179239999645,scr1984,mustOut,psngRoadPub
ES,h0405,0.1311022035280551,scr1984,mustOut,psngRoadPub
ES,h0406,0.06729001456573891,scr1984,mustOut,psngRoadPub
ES,h0407,0.041724677443989486,scr1984,mustOut,psngRoadPub
ES,h0408,0.029416901714293866,scr1984,mustOut,psngRoadPub
DK,h0337,0.015691297734169257,scr1984,mustOut,psngRoadPub
DK,h0338,0.003961876729022799,scr1984,mustOut,psngRoadPub
DK,h0339,0.0,scr1984,mustOut,psngRoadPub
DK,h0340,0.0,scr1984,mustOut,psngRoadPub
DK,h0341,0.0,scr1984,mustOut,psngRoadPub
DK,h0342,0.005623802830040327,scr1984,mustOut,psngRoadPub
DK,h0343,0.05102494009520706,scr1984,mustOut,psngRoadPub
DK,h0344,0.18001528021838203,scr1984,mustOut,psngRoadPub
DK,h0345,0.2507906999177362,scr1984,mustOut,psngRoadPub
DK,h0346,0.2374311387655332,scr1984,mustOut,psngRoadPub
DK,h0347,0.14031293226850325,scr1984,mustOut,psngRoadPub
DK,h0348,0.13211642554171132,scr1984,mustOut,psngRoadPub
DK,h0349,0.15616219749061558,scr1984,mustOut,psngRoadPub
DK,h0350,0.20623214454177347,scr1984,mustOut,psngRoadPub
DK,h0351,0.23690116657363242,scr1984,mustOut,psngRoadPub
DK,h0352,0.2500354374751854,scr1984,mustOut,psngRoadPub
DK,h0353,0.30267694531638745,scr1984,mustOut,psngRoadPub
DK,h0354,0.3164996198835361,scr1984,mustOut,psngRoadPub
DK,h0355,0.3210522776589071,scr1984,mustOut,psngRoadPub
DK,h0356,0.22224250570033008,scr1984,mustOut,psngRoadPub
DK,h0357,0.13110220352805507,scr1984,mustOut,psngRoadPub
DK,h0358,0.06729001456573892,scr1984,mustOut,psngRoadPub
DK,h0359,0.04172467744398949,scr1984,mustOut,psngRoadPub
DK,h0360,0.029416901714293862,scr1984,mustOut,psngRoadPub
DK,h0361,0.015691297734169257,scr1984,mustOut,psngRoadPub
DK,h0362,0.003961876729022799,scr1984,mustOut,psngRoadPub
DK,h0363,0.0006659653557186793,scr1984,mustOut,psngRoadPub
DK,h0364,0.0016929472216877857,scr1984,mustOut,psngRoadPub
DK,h0365,0.0016929472216877857,scr1984,mustOut,psngRoadPub
DK,h0366,0.0008827491751746325,scr1984,mustOut,psngRoadPub
DK,h0367,0.0429536246621759,scr1984,mustOut,psngRoadPub
DK,h0368,0.17062157906188707,scr1984,mustOut,psngRoadPub
DK,h0369,0.2507906999177362,scr1984,mustOut,psngRoadPub
DK,h0370,0.2374311387655332,scr1984,mustOut,psngRoadPub
DK,h0371,0.14031293226850325,scr1984,mustOut,psngRoadPub
DK,h0372,0.13211642554171132,scr1984,mustOut,psngRoadPub
DK,h0373,0.19446491705532132,scr1984,mustOut,psngRoadPub
DK,h0374,0.2931985601174335,scr1984,mustOut,psngRoadPub
DK,h0375,0.35660843633087036,scr1984,mustOut,psngRoadPub
DK,h0376,0.3735638446880898,scr1984,mustOut,psngRoadPub
DK,h0377,0.37365991,scr1984,mustOut,psngRoadPub
DK,h0378,0.3481671759945253,scr1984,mustOut,psngRoadPub
DK,h0379,0.3084015174976115,scr1984,mustOut,psngRoadPub
DK,h0380,0.21486898499044288,scr1984,mustOut,psngRoadPub
DK,h0381,0.13110220352805507,scr1984,mustOut,psngRoadPub
DK,h0382,0.06729001456573892,scr1984,mustOut,psngRoadPub
DK,h0383,0.04172467744398949,scr1984,mustOut,psngRoadPub
DK,h0384,0.029416901714293862,scr1984,mustOut,psngRoadPub
DK,h0385,0.015691297734169257,scr1984,mustOut,psngRoadPub
DK,h0386,0.003961876729022799,scr1984,mustOut,psngRoadPub
DK,h0387,0.0,scr1984,mustOut,psngRoadPub
DK,h0388,0.0,scr1984,mustOut,psngRoadPub
DK,h0389,0.0,scr1984,mustOut,psngRoadPub
DK,h0390,0.001955730566381503,scr1984,mustOut,psngRoadPub
DK,h0391,0.04612088060678056,scr1984,mustOut,psngRoadPub
DK,h0392,0.1743231447021561,scr1984,mustOut,psngRoadPub
DK,h0393,0.2507906999177362,scr1984,mustOut,psngRoadPub
DK,h0394,0.2374311387655332,scr1984,mustOut,psngRoadPub
DK,h0395,0.14031293226850325,scr1984,mustOut,psngRoadPub
DK,h0396,0.13211642554171132,scr1984,mustOut,psngRoadPub
DK,h0397,0.15726582545513532,scr1984,mustOut,psngRoadPub
DK,h0398,0.19622741258678872,scr1984,mustOut,psngRoadPub
DK,h0399,0.1802541873357432,scr1984,mustOut,psngRoadPub
DK,h0400,0.1764732871516063,scr1984,mustOut,psngRoadPub
DK,h0401,0.20429510358420996,scr1984,mustOut,psngRoadPub
DK,h0402,0.27097722094389814,scr1984,mustOut,psngRoadPub
DK,h0403,0.2916229018759244,scr1984,mustOut,psngRoadPub
DK,h0404,0.22817923999964493,scr1984,mustOut,psngRoadPub
DK,h0405,0.13110220352805507,scr1984,mustOut,psngRoadPub
DK,h0406,0.06729001456573892,scr1984,mustOut,psngRoadPub
DK,h0407,0.04172467744398949,scr1984,mustOut,psngRoadPub
DK,h0408,0.029416901714293862,scr1984,mustOut,psngRoadPub
EE,h0337,0.015691297734169257,scr1984,mustOut,psngRoadPub
EE,h0338,0.003961876729022799,scr1984,mustOut,psngRoadPub
EE,h0339,0.0,scr1984,mustOut,psngRoadPub
EE,h0340,0.0,scr1984,mustOut,psngRoadPub
EE,h0341,0.0,scr1984,mustOut,psngRoadPub
EE,h0342,0.005623802830040327,scr1984,mustOut,psngRoadPub
EE,h0343,0.05102494009520706,scr1984,mustOut,psngRoadPub
EE,h0344,0.18001528021838203,scr1984,mustOut,psngRoadPub
EE,h0345,0.2507906999177362,scr1984,mustOut,psngRoadPub
EE,h0346,0.2374311387655332,scr1984,mustOut,psngRoadPub
EE,h0347,0.14031293226850325,scr1984,mustOut,psngRoadPub
EE,h0348,0.13211642554171132,scr1984,mustOut,psngRoadPub
EE,h0349,0.15616219749061558,scr1984,mustOut,psngRoadPub
EE,h0350,0.20623214454177347,scr1984,mustOut,psngRoadPub
EE,h0351,0.23690116657363242,scr1984,mustOut,psngRoadPub
EE,h0352,0.2500354374751854,scr1984,mustOut,psngRoadPub
EE,h0353,0.30267694531638745,scr1984,mustOut,psngRoadPub
EE,h0354,0.3164996198835361,scr1984,mustOut,psngRoadPub
EE,h0355,0.3210522776589071,scr1984,mustOut,psngRoadPub
EE,h0356,0.22224250570033008,scr1984,mustOut,psngRoadPub
EE,h0357,0.13110220352805507,scr1984,mustOut,psngRoadPub
EE,h0358,0.06729001456573892,scr1984,mustOut,psngRoadPub
EE,h0359,0.04172467744398949,scr1984,mustOut,psngRoadPub
EE,h0360,0.029416901714293862,scr1984,mustOut,psngRoadPub
EE,h0361,0.015691297734169257,scr1984,mustOut,psngRoadPub
EE,h0362,0.003961876729022799,scr1984,mustOut,psngRoadPub
EE,h0363,0.0006659653557186793,scr1984,mustOut,psngRoadPub
EE,h0364,0.0016929472216877857,scr1984,mustOut,psngRoadPub
EE,h0365,0.0016929472216877857,scr1984,mustOut,psngRoadPub
EE,h0366,0.0008827491751746325,scr1984,mustOut,psngRoadPub
EE,h0367,0.0429536246621759,scr1984,mustOut,psngRoadPub
EE,h0368,0.17062157906188707,scr1984,mustOut,psngRoadPub
EE,h0369,0.2507906999177362,scr1984,mustOut,psngRoadPub
EE,h0370,0.2374311387655332,scr1984,mustOut,psngRoadPub
EE,h0371,0.14031293226850325,scr1984,mustOut,psngRoadPub
EE,h0372,0.13211642554171132,scr1984,mustOut,psngRoadPub
EE,h0373,0.19446491705532132,scr1984,mustOut,psngRoadPub
EE,h0374,0.2931985601174335,scr1984,mustOut,psngRoadPub
EE,h0375,0.35660843633087036,scr1984,mustOut,psngRoadPub
EE,h0376,0.3735638446880898,scr1984,mustOut,psngRoadPub
EE,h0377,0.37365991,scr1984,mustOut,psngRoadPub
EE,h0378,0.3481671759945253,scr1984,mustOut,psngRoadPub
EE,h0379,0.3084015174976115,scr1984,mustOut,psngRoadPub
EE,h0380,0.21486898499044288,scr1984,mustOut,psngRoadPub
EE,h0381,0.13110220352805507,scr1984,mustOut,psngRoadPub
EE,h0382,0.06729001456573892,scr1984,mustOut,psngRoadPub
EE,h0383,0.04172467744398949,scr1984,mustOut,psngRoadPub
EE,h0384,0.029416901714293862,scr1984,mustOut,psngRoadPub
EE,h0385,0.015691297734169257,scr1984,mustOut,psngRoadPub
EE,h0386,0.003961876729022799,scr1984,mustOut,psngRoadPub
EE,h0387,0.0,scr1984,mustOut,psngRoadPub
EE,h0388,0.0,scr1984,mustOut,psngRoadPub
EE,h0389,0.0,scr1984,mustOut,psngRoadPub
EE,h0390,0.001955730566381503,scr1984,mustOut,psngRoadPub
EE,h0391,0.04612088060678056,scr1984,mustOut,psngRoadPub
EE,h0392,0.1743231447021561,scr1984,mustOut,psngRoadPub
EE,h0393,0.2507906999177362,scr1984,mustOut,psngRoadPub
EE,h0394,0.2374311387655332,scr1984,mustOut,psngRoadPub
EE,h0395,0.14031293226850325,scr1984,mustOut,psngRoadPub
EE,h0396,0.13211642554171132,scr1984,mustOut,psngRoadPub
EE,h0397,0.15726582545513532,scr1984,mustOut,psngRoadPub
EE,h0398,0.19622741258678872,scr1984,mustOut,psngRoadPub
EE,h0399,0.1802541873357432,scr1984,mustOut,psngRoadPub
EE,h0400,0.1764732871516063,scr1984,mustOut,psngRoadPub
EE,h0401,0.20429510358420996,scr1984,mustOut,psngRoadPub
EE,h0402,0.27097722094389814,scr1984,mustOut,psngRoadPub
EE,h0403,0.2916229018759244,scr1984,mustOut,psngRoadPub
EE,h0404,0.22817923999964493,scr1984,mustOut,psngRoadPub
EE,h0405,0.13110220352805507,scr1984,mustOut,psngRoadPub
EE,h0406,0.06729001456573892,scr1984,mustOut,psngRoadPub
EE,h0407,0.04172467744398949,scr1984,mustOut,psngRoadPub
EE,h0408,0.029416901714293862,scr1984,mustOut,psngRoadPub
FI,h0337,0.015691297734169257,scr1984,mustOut,psngRoadPub
FI,h0338,0.003961876729022799,scr1984,mustOut,psngRoadPub
FI,h0339,0.0,scr1984,mustOut,psngRoadPub
FI,h0340,0.0,scr1984,mustOut,psngRoadPub
FI,h0341,0.0,scr1984,mustOut,psngRoadPub
FI,h0342,0.005623802830040327,scr1984,mustOut,psngRoadPub
FI,h0343,0.05102494009520706,scr1984,mustOut,psngRoadPub
FI,h0344,0.18001528021838203,scr1984,mustOut,psngRoadPub
FI,h0345,0.2507906999177362,scr1984,mustOut,psngRoadPub
FI,h0346,0.2374311387655332,scr1984,mustOut,psngRoadPub
FI,h0347,0.14031293226850325,scr1984,mustOut,psngRoadPub
FI,h0348,0.13211642554171132,scr1984,mustOut,psngRoadPub
FI,h0349,0.15616219749061558,scr1984,mustOut,psngRoadPub
FI,h0350,0.20623214454177347,scr1984,mustOut,psngRoadPub
FI,h0351,0.23690116657363242,scr1984,mustOut,psngRoadPub
FI,h0352,0.2500354374751854,scr1984,mustOut,psngRoadPub
FI,h0353,0.30267694531638745,scr1984,mustOut,psngRoadPub
FI,h0354,0.3164996198835361,scr1984,mustOut,psngRoadPub
FI,h0355,0.3210522776589071,scr1984,mustOut,psngRoadPub
FI,h0356,0.22224250570033008,scr1984,mustOut,psngRoadPub
FI,h0357,0.13110220352805507,scr1984,mustOut,psngRoadPub
FI,h0358,0.06729001456573892,scr1984,mustOut,psngRoadPub
FI,h0359,0.04172467744398949,scr1984,mustOut,psngRoadPub
FI,h0360,0.029416901714293862,scr1984,mustOut,psngRoadPub
FI,h0361,0.015691297734169257,scr1984,mustOut,psngRoadPub
FI,h0362,0.003961876729022799,scr1984,mustOut,psngRoadPub
FI,h0363,0.0006659653557186793,scr1984,mustOut,psngRoadPub
FI,h0364,0.0016929472216877857,scr1984,mustOut,psngRoadPub
FI,h0365,0.0016929472216877857,scr1984,mustOut,psngRoadPub
FI,h0366,0.0008827491751746325,scr1984,mustOut,psngRoadPub
FI,h0367,0.0429536246621759,scr1984,mustOut,psngRoadPub
FI,h0368,0.17062157906188707,scr1984,mustOut,psngRoadPub
FI,h0369,0.2507906999177362,scr1984,mustOut,psngRoadPub
FI,h0370,0.2374311387655332,scr1984,mustOut,psngRoadPub
FI,h0371,0.14031293226850325,scr1984,mustOut,psngRoadPub
FI,h0372,0.13211642554171132,scr1984,mustOut,psngRoadPub
FI,h0373,0.19446491705532132,scr1984,mustOut,psngRoadPub
FI,h0374,0.2931985601174335,scr1984,mustOut,psngRoadPub
FI,h0375,0.35660843633087036,scr1984,mustOut,psngRoadPub
FI,h0376,0.3735638446880898,scr1984,mustOut,psngRoadPub
FI,h0377,0.37365991,scr1984,mustOut,psngRoadPub
FI,h0378,0.3481671759945253,scr1984,mustOut,psngRoadPub
FI,h0379,0.3084015174976115,scr1984,mustOut,psngRoadPub
FI,h0380,0.21486898499044288,scr1984,mustOut,psngRoadPub
FI,h0381,0.13110220352805507,scr1984,mustOut,psngRoadPub
FI,h0382,0.06729001456573892,scr1984,mustOut,psngRoadPub
FI,h0383,0.04172467744398949,scr1984,mustOut,psngRoadPub
FI,h0384,0.029416901714293862,scr1984,mustOut,psngRoadPub
FI,h0385,0.015691297734169257,scr1984,mustOut,psngRoadPub
FI,h0386,0.003961876729022799,scr1984,mustOut,psngRoadPub
FI,h0387,0.0,scr1984,mustOut,psngRoadPub
FI,h0388,0.0,scr1984,mustOut,psngRoadPub
FI,h0389,0.0,scr1984,mustOut,psngRoadPub
FI,h0390,0.001955730566381503,scr1984,mustOut,psngRoadPub
FI,h0391,0.04612088060678056,scr1984,mustOut,psngRoadPub
FI,h0392,0.1743231447021561,scr1984,mustOut,psngRoadPub
FI,h0393,0.2507906999177362,scr1984,mustOut,psngRoadPub
FI,h0394,0.2374311387655332,scr1984,mustOut,psngRoadPub
FI,h0395,0.14031293226850325,scr1984,mustOut,psngRoadPub
FI,h0396,0.13211642554171132,scr1984,mustOut,psngRoadPub
FI,h0397,0.15726582545513532,scr1984,mustOut,psngRoadPub
FI,h0398,0.19622741258678872,scr1984,mustOut,psngRoadPub
FI,h0399,0.1802541873357432,scr1984,mustOut,psngRoadPub
FI,h0400,0.1764732871516063,scr1984,mustOut,psngRoadPub
FI,h0401,0.20429510358420996,scr1984,mustOut,psngRoadPub
FI,h0402,0.27097722094389814,scr1984,mustOut,psngRoadPub
FI,h0403,0.2916229018759244,scr1984,mustOut,psngRoadPub
FI,h0404,0.22817923999964493,scr1984,mustOut,psngRoadPub
FI,h0405,0.13110220352805507,scr1984,mustOut,psngRoadPub
FI,h0406,0.06729001456573892,scr1984,mustOut,psngRoadPub
FI,h0407,0.04172467744398949,scr1984,mustOut,psngRoadPub
FI,h0408,0.029416901714293862,scr1984,mustOut,psngRoadPub
FR,h0337,0.015691297734169253,scr1984,mustOut,psngRoadPub
FR,h0338,0.003961876729022798,scr1984,mustOut,psngRoadPub
FR,h0339,0.0,scr1984,mustOut,psngRoadPub
FR,h0340,0.0,scr1984,mustOut,psngRoadPub
FR,h0341,0.0,scr1984,mustOut,psngRoadPub
FR,h0342,0.005623802830040327,scr1984,mustOut,psngRoadPub
FR,h0343,0.05102494009520705,scr1984,mustOut,psngRoadPub
FR,h0344,0.180015280218382,scr1984,mustOut,psngRoadPub
FR,h0345,0.2507906999177362,scr1984,mustOut,psngRoadPub
FR,h0346,0.23743113876553315,scr1984,mustOut,psngRoadPub
FR,h0347,0.14031293226850322,scr1984,mustOut,psngRoadPub
FR,h0348,0.13211642554171124,scr1984,mustOut,psngRoadPub
FR,h0349,0.15616219749061552,scr1984,mustOut,psngRoadPub
FR,h0350,0.20623214454177338,scr1984,mustOut,psngRoadPub
FR,h0351,0.23690116657363233,scr1984,mustOut,psngRoadPub
FR,h0352,0.2500354374751853,scr1984,mustOut,psngRoadPub
FR,h0353,0.3026769453163872,scr1984,mustOut,psngRoadPub
FR,h0354,0.3164996198835358,scr1984,mustOut,psngRoadPub
FR,h0355,0.3210522776589069,scr1984,mustOut,psngRoadPub
FR,h0356,0.22224250570033,scr1984,mustOut,psngRoadPub
FR,h0357,0.13110220352805502,scr1984,mustOut,psngRoadPub
FR,h0358,0.0672900145657389,scr1984,mustOut,psngRoadPub
FR,h0359,0.041724677443989465,scr1984,mustOut,psngRoadPub
FR,h0360,0.029416901714293852,scr1984,mustOut,psngRoadPub
FR,h0361,0.015691297734169253,scr1984,mustOut,psngRoadPub
FR,h0362,0.003961876729022798,scr1984,mustOut,psngRoadPub
FR,h0363,0.000665965355718679,scr1984,mustOut,psngRoadPub
FR,h0364,0.0016929472216877847,scr1984,mustOut,psngRoadPub
FR,h0365,0.0016929472216877847,scr1984,mustOut,psngRoadPub
FR,h0366,0.0008827491751746319,scr1984,mustOut,psngRoadPub
FR,h0367,0.042953624662175886,scr1984,mustOut,psngRoadPub
FR,h0368,0.17062157906188705,scr1984,mustOut,psngRoadPub
FR,h0369,0.2507906999177362,scr1984,mustOut,psngRoadPub
FR,h0370,0.23743113876553315,scr1984,mustOut,psngRoadPub
FR,h0371,0.14031293226850322,scr1984,mustOut,psngRoadPub
FR,h0372,0.13211642554171124,scr1984,mustOut,psngRoadPub
