region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0449,0.22670078670572655,scr1991,avaConv,solar
al,h0450,0.10055014890796697,scr1991,avaConv,solar
al,h0451,0.024969327248527077,scr1991,avaConv,solar
al,h0452,0.0007333637977965864,scr1991,avaConv,solar
al,h0453,0.0,scr1991,avaConv,solar
al,h0454,0.0,scr1991,avaConv,solar
al,h0455,0.0,scr1991,avaConv,solar
al,h0456,0.0,scr1991,avaConv,solar
al,h0457,0.0,scr1991,avaConv,solar
al,h0458,0.0,scr1991,avaConv,solar
al,h0459,0.0,scr1991,avaConv,solar
al,h0460,0.0,scr1991,avaConv,solar
al,h0461,0.0,scr1991,avaConv,solar
al,h0462,0.009828646688410563,scr1991,avaConv,solar
al,h0463,0.060775186951013666,scr1991,avaConv,solar
al,h0464,0.16321734499806356,scr1991,avaConv,solar
al,h0465,0.3020184390471581,scr1991,avaConv,solar
al,h0466,0.4365304847224359,scr1991,avaConv,solar
al,h0467,0.529555485976433,scr1991,avaConv,solar
al,h0468,0.5583471250412825,scr1991,avaConv,solar
al,h0469,0.5689641003763324,scr1991,avaConv,solar
al,h0470,0.5507049122399541,scr1991,avaConv,solar
al,h0471,0.5036062430036999,scr1991,avaConv,solar
al,h0472,0.37516659164233457,scr1991,avaConv,solar
al,h0473,0.21330704750697538,scr1991,avaConv,solar
al,h0474,0.08288308011926061,scr1991,avaConv,solar
al,h0475,0.01521598867086075,scr1991,avaConv,solar
al,h0476,0.0,scr1991,avaConv,solar
al,h0477,0.0,scr1991,avaConv,solar
al,h0478,0.0,scr1991,avaConv,solar
al,h0479,0.0,scr1991,avaConv,solar
al,h0480,0.0,scr1991,avaConv,solar
at,h0409,0.0,scr1991,avaConv,solar
at,h0410,0.0,scr1991,avaConv,solar
at,h0411,0.0,scr1991,avaConv,solar
at,h0412,0.0,scr1991,avaConv,solar
at,h0413,0.0,scr1991,avaConv,solar
at,h0414,0.008448714533541185,scr1991,avaConv,solar
at,h0415,0.04250385004432204,scr1991,avaConv,solar
at,h0416,0.12084547365249868,scr1991,avaConv,solar
at,h0417,0.22683064836636513,scr1991,avaConv,solar
at,h0418,0.32998323620021225,scr1991,avaConv,solar
at,h0419,0.40486620979699484,scr1991,avaConv,solar
at,h0420,0.4467117233696293,scr1991,avaConv,solar
at,h0421,0.4871843229532724,scr1991,avaConv,solar
at,h0422,0.5004757014528767,scr1991,avaConv,solar
at,h0423,0.4881896095446175,scr1991,avaConv,solar
at,h0424,0.40756333920728555,scr1991,avaConv,solar
at,h0425,0.28944768358542017,scr1991,avaConv,solar
at,h0426,0.15339253729649904,scr1991,avaConv,solar
at,h0427,0.054719699951914696,scr1991,avaConv,solar
at,h0428,0.008962492019275254,scr1991,avaConv,solar
at,h0429,0.0,scr1991,avaConv,solar
at,h0430,0.0,scr1991,avaConv,solar
at,h0431,0.0,scr1991,avaConv,solar
at,h0432,0.0,scr1991,avaConv,solar
at,h0433,0.0,scr1991,avaConv,solar
at,h0434,0.0,scr1991,avaConv,solar
at,h0435,0.0,scr1991,avaConv,solar
at,h0436,0.0,scr1991,avaConv,solar
at,h0437,0.0,scr1991,avaConv,solar
at,h0438,0.005381574946080324,scr1991,avaConv,solar
at,h0439,0.03619270510667345,scr1991,avaConv,solar
at,h0440,0.11109557229973344,scr1991,avaConv,solar
at,h0441,0.22615982761614165,scr1991,avaConv,solar
at,h0442,0.36153457721028187,scr1991,avaConv,solar
at,h0443,0.4757176816448102,scr1991,avaConv,solar
at,h0444,0.5355845935494882,scr1991,avaConv,solar
at,h0445,0.5136242609699202,scr1991,avaConv,solar
at,h0446,0.44712206981510616,scr1991,avaConv,solar
at,h0447,0.35805342826735104,scr1991,avaConv,solar
at,h0448,0.26989119995687544,scr1991,avaConv,solar
at,h0449,0.1760436580049993,scr1991,avaConv,solar
at,h0450,0.08837479799199532,scr1991,avaConv,solar
at,h0451,0.029904970680058693,scr1991,avaConv,solar
at,h0452,0.0035444576794795312,scr1991,avaConv,solar
at,h0453,0.0,scr1991,avaConv,solar
at,h0454,0.0,scr1991,avaConv,solar
at,h0455,0.0,scr1991,avaConv,solar
at,h0456,0.0,scr1991,avaConv,solar
at,h0457,0.0,scr1991,avaConv,solar
at,h0458,0.0,scr1991,avaConv,solar
at,h0459,0.0,scr1991,avaConv,solar
at,h0460,0.0,scr1991,avaConv,solar
at,h0461,0.0,scr1991,avaConv,solar
at,h0462,0.002637379905861558,scr1991,avaConv,solar
at,h0463,0.02400625640504147,scr1991,avaConv,solar
at,h0464,0.08293514506584634,scr1991,avaConv,solar
at,h0465,0.17317529779543075,scr1991,avaConv,solar
at,h0466,0.26595537181914,scr1991,avaConv,solar
at,h0467,0.34209034388016335,scr1991,avaConv,solar
at,h0468,0.38949040426565057,scr1991,avaConv,solar
at,h0469,0.4961428080840981,scr1991,avaConv,solar
at,h0470,0.5437717382864138,scr1991,avaConv,solar
at,h0471,0.5209903625313322,scr1991,avaConv,solar
at,h0472,0.3570777331098679,scr1991,avaConv,solar
at,h0473,0.19477113218064698,scr1991,avaConv,solar
at,h0474,0.07686778296694075,scr1991,avaConv,solar
at,h0475,0.018410661563865578,scr1991,avaConv,solar
at,h0476,0.00023766659218820633,scr1991,avaConv,solar
at,h0477,0.0,scr1991,avaConv,solar
at,h0478,0.0,scr1991,avaConv,solar
at,h0479,0.0,scr1991,avaConv,solar
at,h0480,0.0,scr1991,avaConv,solar
ba,h0409,0.0,scr1991,avaConv,solar
ba,h0410,0.0,scr1991,avaConv,solar
ba,h0411,0.0,scr1991,avaConv,solar
ba,h0412,0.0,scr1991,avaConv,solar
ba,h0413,0.0,scr1991,avaConv,solar
ba,h0414,0.015509988402835372,scr1991,avaConv,solar
ba,h0415,0.07338471871740644,scr1991,avaConv,solar
ba,h0416,0.18771514410309537,scr1991,avaConv,solar
ba,h0417,0.31658253605376435,scr1991,avaConv,solar
ba,h0418,0.4221435709619321,scr1991,avaConv,solar
ba,h0419,0.48596037489218946,scr1991,avaConv,solar
ba,h0420,0.5180535872317342,scr1991,avaConv,solar
ba,h0421,0.5357296253419883,scr1991,avaConv,solar
ba,h0422,0.5211541555037638,scr1991,avaConv,solar
ba,h0423,0.47256876783091323,scr1991,avaConv,solar
ba,h0424,0.3715425284029785,scr1991,avaConv,solar
ba,h0425,0.24706194462862888,scr1991,avaConv,solar
ba,h0426,0.12512000424272152,scr1991,avaConv,solar
ba,h0427,0.04360338516397917,scr1991,avaConv,solar
ba,h0428,0.006428594188903298,scr1991,avaConv,solar
ba,h0429,0.0,scr1991,avaConv,solar
ba,h0430,0.0,scr1991,avaConv,solar
ba,h0431,0.0,scr1991,avaConv,solar
ba,h0432,0.0,scr1991,avaConv,solar
ba,h0433,0.0,scr1991,avaConv,solar
ba,h0434,0.0,scr1991,avaConv,solar
ba,h0435,0.0,scr1991,avaConv,solar
ba,h0436,0.0,scr1991,avaConv,solar
ba,h0437,0.0,scr1991,avaConv,solar
ba,h0438,0.011639385649134755,scr1991,avaConv,solar
ba,h0439,0.06619162546499732,scr1991,avaConv,solar
ba,h0440,0.1816272002575356,scr1991,avaConv,solar
ba,h0441,0.33587368202812234,scr1991,avaConv,solar
ba,h0442,0.4829239025039417,scr1991,avaConv,solar
ba,h0443,0.5897508230926877,scr1991,avaConv,solar
ba,h0444,0.6485330682889817,scr1991,avaConv,solar
ba,h0445,0.6106061411842553,scr1991,avaConv,solar
ba,h0446,0.5407892041946234,scr1991,avaConv,solar
ba,h0447,0.43358056372391307,scr1991,avaConv,solar
ba,h0448,0.3413309815717946,scr1991,avaConv,solar
ba,h0449,0.2204001621659101,scr1991,avaConv,solar
ba,h0450,0.10339985542615208,scr1991,avaConv,solar
ba,h0451,0.03070312930904486,scr1991,avaConv,solar
ba,h0452,0.0011992107353786011,scr1991,avaConv,solar
ba,h0453,0.0,scr1991,avaConv,solar
ba,h0454,0.0,scr1991,avaConv,solar
ba,h0455,0.0,scr1991,avaConv,solar
ba,h0456,0.0,scr1991,avaConv,solar
ba,h0457,0.0,scr1991,avaConv,solar
ba,h0458,0.0,scr1991,avaConv,solar
ba,h0459,0.0,scr1991,avaConv,solar
ba,h0460,0.0,scr1991,avaConv,solar
ba,h0461,0.0,scr1991,avaConv,solar
ba,h0462,0.007820884973392063,scr1991,avaConv,solar
ba,h0463,0.06014705508542412,scr1991,avaConv,solar
ba,h0464,0.17709401357909182,scr1991,avaConv,solar
ba,h0465,0.33909769225804215,scr1991,avaConv,solar
ba,h0466,0.4894386859683074,scr1991,avaConv,solar
ba,h0467,0.5799578831744067,scr1991,avaConv,solar
ba,h0468,0.6023201470585815,scr1991,avaConv,solar
ba,h0469,0.6384651794470323,scr1991,avaConv,solar
ba,h0470,0.6377888476246538,scr1991,avaConv,solar
ba,h0471,0.5993539790576017,scr1991,avaConv,solar
ba,h0472,0.44271877815195465,scr1991,avaConv,solar
ba,h0473,0.256570711616012,scr1991,avaConv,solar
ba,h0474,0.10288309960761403,scr1991,avaConv,solar
ba,h0475,0.02088110951750042,scr1991,avaConv,solar
ba,h0476,0.0,scr1991,avaConv,solar
ba,h0477,0.0,scr1991,avaConv,solar
ba,h0478,0.0,scr1991,avaConv,solar
ba,h0479,0.0,scr1991,avaConv,solar
ba,h0480,0.0,scr1991,avaConv,solar
be,h0409,0.0,scr1991,avaConv,solar
be,h0410,0.0,scr1991,avaConv,solar
be,h0411,0.0,scr1991,avaConv,solar
be,h0412,0.0,scr1991,avaConv,solar
be,h0413,0.0,scr1991,avaConv,solar
be,h0414,0.0014194373967620249,scr1991,avaConv,solar
be,h0415,0.02015813814156078,scr1991,avaConv,solar
be,h0416,0.07977919677673867,scr1991,avaConv,solar
be,h0417,0.18449263929761664,scr1991,avaConv,solar
be,h0418,0.3107635271756009,scr1991,avaConv,solar
be,h0419,0.42961037602101565,scr1991,avaConv,solar
be,h0420,0.5343434885948196,scr1991,avaConv,solar
be,h0421,0.4710719134266963,scr1991,avaConv,solar
be,h0422,0.38730950645079965,scr1991,avaConv,solar
be,h0423,0.291684873672751,scr1991,avaConv,solar
be,h0424,0.306314922304532,scr1991,avaConv,solar
be,h0425,0.27082818527310165,scr1991,avaConv,solar
be,h0426,0.1910221261564376,scr1991,avaConv,solar
be,h0427,0.09600180657798836,scr1991,avaConv,solar
be,h0428,0.03445387407825796,scr1991,avaConv,solar
be,h0429,0.00462285520734197,scr1991,avaConv,solar
be,h0430,0.0,scr1991,avaConv,solar
be,h0431,0.0,scr1991,avaConv,solar
be,h0432,0.0,scr1991,avaConv,solar
be,h0433,0.0,scr1991,avaConv,solar
be,h0434,0.0,scr1991,avaConv,solar
be,h0435,0.0,scr1991,avaConv,solar
be,h0436,0.0,scr1991,avaConv,solar
be,h0437,0.0,scr1991,avaConv,solar
be,h0438,0.0,scr1991,avaConv,solar
be,h0439,0.013534832139111037,scr1991,avaConv,solar
be,h0440,0.0810935100315316,scr1991,avaConv,solar
be,h0441,0.22062259878239865,scr1991,avaConv,solar
be,h0442,0.4056203317014594,scr1991,avaConv,solar
be,h0443,0.5688045990211162,scr1991,avaConv,solar
be,h0444,0.6855735479434866,scr1991,avaConv,solar
be,h0445,0.7707699475974663,scr1991,avaConv,solar
be,h0446,0.806155791443454,scr1991,avaConv,solar
be,h0447,0.7824361424087172,scr1991,avaConv,solar
be,h0448,0.6766879451311559,scr1991,avaConv,solar
be,h0449,0.5143202119610378,scr1991,avaConv,solar
be,h0450,0.31540822167709476,scr1991,avaConv,solar
be,h0451,0.13520333397530493,scr1991,avaConv,solar
be,h0452,0.03201629846686285,scr1991,avaConv,solar
be,h0453,0.00020206913128815188,scr1991,avaConv,solar
be,h0454,0.0,scr1991,avaConv,solar
be,h0455,0.0,scr1991,avaConv,solar
be,h0456,0.0,scr1991,avaConv,solar
be,h0457,0.0,scr1991,avaConv,solar
be,h0458,0.0,scr1991,avaConv,solar
be,h0459,0.0,scr1991,avaConv,solar
be,h0460,0.0,scr1991,avaConv,solar
be,h0461,0.0,scr1991,avaConv,solar
be,h0462,0.0,scr1991,avaConv,solar
be,h0463,0.005719783945043316,scr1991,avaConv,solar
be,h0464,0.03439752120555237,scr1991,avaConv,solar
be,h0465,0.09865548979065193,scr1991,avaConv,solar
be,h0466,0.1882498587621838,scr1991,avaConv,solar
be,h0467,0.2556672683676481,scr1991,avaConv,solar
be,h0468,0.28629235991567736,scr1991,avaConv,solar
be,h0469,0.39287481819469466,scr1991,avaConv,solar
be,h0470,0.473803024984114,scr1991,avaConv,solar
be,h0471,0.5094042667406926,scr1991,avaConv,solar
be,h0472,0.3938274341560669,scr1991,avaConv,solar
be,h0473,0.2698514801601203,scr1991,avaConv,solar
be,h0474,0.15477856940928883,scr1991,avaConv,solar
be,h0475,0.06398518980798615,scr1991,avaConv,solar
be,h0476,0.013460917288786772,scr1991,avaConv,solar
be,h0477,0.0,scr1991,avaConv,solar
be,h0478,0.0,scr1991,avaConv,solar
be,h0479,0.0,scr1991,avaConv,solar
be,h0480,0.0,scr1991,avaConv,solar
bg,h0409,0.0,scr1991,avaConv,solar
bg,h0410,0.0,scr1991,avaConv,solar
bg,h0411,0.0,scr1991,avaConv,solar
bg,h0412,0.0,scr1991,avaConv,solar
bg,h0413,0.0011999493988193593,scr1991,avaConv,solar
bg,h0414,0.03668474533069479,scr1991,avaConv,solar
bg,h0415,0.13263029855701425,scr1991,avaConv,solar
bg,h0416,0.2945636958778347,scr1991,avaConv,solar
bg,h0417,0.4663219756951796,scr1991,avaConv,solar
bg,h0418,0.6053328295974963,scr1991,avaConv,solar
bg,h0419,0.6835162642820797,scr1991,avaConv,solar
bg,h0420,0.6957038419777453,scr1991,avaConv,solar
bg,h0421,0.5604458184097739,scr1991,avaConv,solar
bg,h0422,0.4038054406604388,scr1991,avaConv,solar
bg,h0423,0.24563016464834966,scr1991,avaConv,solar
bg,h0424,0.1825883011120849,scr1991,avaConv,solar
bg,h0425,0.11628720738600232,scr1991,avaConv,solar
bg,h0426,0.055619176828884904,scr1991,avaConv,solar
bg,h0427,0.01644859322981218,scr1991,avaConv,solar
bg,h0428,0.000324608698909659,scr1991,avaConv,solar
bg,h0429,0.0,scr1991,avaConv,solar
bg,h0430,0.0,scr1991,avaConv,solar
bg,h0431,0.0,scr1991,avaConv,solar
bg,h0432,0.0,scr1991,avaConv,solar
bg,h0433,0.0,scr1991,avaConv,solar
bg,h0434,0.0,scr1991,avaConv,solar
bg,h0435,0.0,scr1991,avaConv,solar
bg,h0436,0.0,scr1991,avaConv,solar
bg,h0437,0.0005582744530669376,scr1991,avaConv,solar
bg,h0438,0.02661281778290752,scr1991,avaConv,solar
bg,h0439,0.11454783999873341,scr1991,avaConv,solar
bg,h0440,0.26649010143202406,scr1991,avaConv,solar
bg,h0441,0.43791405688038676,scr1991,avaConv,solar
bg,h0442,0.5592220650072616,scr1991,avaConv,solar
bg,h0443,0.5980929690207929,scr1991,avaConv,solar
bg,h0444,0.5638669596395205,scr1991,avaConv,solar
bg,h0445,0.5192417814104937,scr1991,avaConv,solar
bg,h0446,0.4655506739651672,scr1991,avaConv,solar
bg,h0447,0.40079394616541625,scr1991,avaConv,solar
bg,h0448,0.28975208798331303,scr1991,avaConv,solar
bg,h0449,0.16863150486349673,scr1991,avaConv,solar
bg,h0450,0.06887795601510147,scr1991,avaConv,solar
bg,h0451,0.015067878755255528,scr1991,avaConv,solar
bg,h0452,0.0,scr1991,avaConv,solar
bg,h0453,0.0,scr1991,avaConv,solar
bg,h0454,0.0,scr1991,avaConv,solar
bg,h0455,0.0,scr1991,avaConv,solar
bg,h0456,0.0,scr1991,avaConv,solar
bg,h0457,0.0,scr1991,avaConv,solar
bg,h0458,0.0,scr1991,avaConv,solar
bg,h0459,0.0,scr1991,avaConv,solar
bg,h0460,0.0,scr1991,avaConv,solar
bg,h0461,0.0,scr1991,avaConv,solar
bg,h0462,0.02521771438565262,scr1991,avaConv,solar
bg,h0463,0.08184255968694887,scr1991,avaConv,solar
bg,h0464,0.1889220544402206,scr1991,avaConv,solar
bg,h0465,0.3052512766301736,scr1991,avaConv,solar
bg,h0466,0.4154656494800594,scr1991,avaConv,solar
bg,h0467,0.4726410114548457,scr1991,avaConv,solar
bg,h0468,0.4818152400211001,scr1991,avaConv,solar
bg,h0469,0.5303895861060278,scr1991,avaConv,solar
bg,h0470,0.5477413282467859,scr1991,avaConv,solar
bg,h0471,0.5210395666173854,scr1991,avaConv,solar
bg,h0472,0.365381052848346,scr1991,avaConv,solar
bg,h0473,0.1918363575665899,scr1991,avaConv,solar
bg,h0474,0.06651980496568313,scr1991,avaConv,solar
bg,h0475,0.008004396966705083,scr1991,avaConv,solar
bg,h0476,0.0,scr1991,avaConv,solar
bg,h0477,0.0,scr1991,avaConv,solar
bg,h0478,0.0,scr1991,avaConv,solar
bg,h0479,0.0,scr1991,avaConv,solar
bg,h0480,0.0,scr1991,avaConv,solar
ch,h0409,0.0,scr1991,avaConv,solar
ch,h0410,0.0,scr1991,avaConv,solar
ch,h0411,0.0,scr1991,avaConv,solar
ch,h0412,0.0,scr1991,avaConv,solar
ch,h0413,0.0,scr1991,avaConv,solar
ch,h0414,0.0026631232480117313,scr1991,avaConv,solar
ch,h0415,0.02850717062900417,scr1991,avaConv,solar
ch,h0416,0.10607234471509674,scr1991,avaConv,solar
ch,h0417,0.23701056874736076,scr1991,avaConv,solar
ch,h0418,0.38613520936244644,scr1991,avaConv,solar
ch,h0419,0.5069225234864015,scr1991,avaConv,solar
ch,h0420,0.5920032190028729,scr1991,avaConv,solar
ch,h0421,0.606861029284687,scr1991,avaConv,solar
ch,h0422,0.5876195253901855,scr1991,avaConv,solar
ch,h0423,0.5239073146164428,scr1991,avaConv,solar
ch,h0424,0.4421310595625856,scr1991,avaConv,solar
ch,h0425,0.3299511840994667,scr1991,avaConv,solar
ch,h0426,0.20697990903381522,scr1991,avaConv,solar
ch,h0427,0.09629739571216658,scr1991,avaConv,solar
ch,h0428,0.02889480302178152,scr1991,avaConv,solar
ch,h0429,0.00014877540000317595,scr1991,avaConv,solar
ch,h0430,0.0,scr1991,avaConv,solar
ch,h0431,0.0,scr1991,avaConv,solar
ch,h0432,0.0,scr1991,avaConv,solar
ch,h0433,0.0,scr1991,avaConv,solar
ch,h0434,0.0,scr1991,avaConv,solar
ch,h0435,0.0,scr1991,avaConv,solar
ch,h0436,0.0,scr1991,avaConv,solar
ch,h0437,0.0,scr1991,avaConv,solar
ch,h0438,0.0,scr1991,avaConv,solar
ch,h0439,0.02029977947032641,scr1991,avaConv,solar
ch,h0440,0.08868948393445529,scr1991,avaConv,solar
ch,h0441,0.22468140602904277,scr1991,avaConv,solar
ch,h0442,0.3961254517644118,scr1991,avaConv,solar
ch,h0443,0.5493670948160776,scr1991,avaConv,solar
ch,h0444,0.6446137381642199,scr1991,avaConv,solar
ch,h0445,0.7125158272298668,scr1991,avaConv,solar
ch,h0446,0.7306718953215553,scr1991,avaConv,solar
ch,h0447,0.7040025858054331,scr1991,avaConv,solar
ch,h0448,0.5916018997036698,scr1991,avaConv,solar
ch,h0449,0.4329444588510242,scr1991,avaConv,solar
ch,h0450,0.2518179170111315,scr1991,avaConv,solar
ch,h0451,0.10231912275870082,scr1991,avaConv,solar
ch,h0452,0.02214681186812927,scr1991,avaConv,solar
ch,h0453,0.0,scr1991,avaConv,solar
ch,h0454,0.0,scr1991,avaConv,solar
ch,h0455,0.0,scr1991,avaConv,solar
ch,h0456,0.0,scr1991,avaConv,solar
ch,h0457,0.0,scr1991,avaConv,solar
ch,h0458,0.0,scr1991,avaConv,solar
ch,h0459,0.0,scr1991,avaConv,solar
ch,h0460,0.0,scr1991,avaConv,solar
ch,h0461,0.0,scr1991,avaConv,solar
ch,h0462,0.0,scr1991,avaConv,solar
ch,h0463,0.018253716622957796,scr1991,avaConv,solar
ch,h0464,0.0981109884802689,scr1991,avaConv,solar
ch,h0465,0.25230579269312725,scr1991,avaConv,solar
ch,h0466,0.4514385921093448,scr1991,avaConv,solar
ch,h0467,0.6197067660591693,scr1991,avaConv,solar
ch,h0468,0.728795118089815,scr1991,avaConv,solar
ch,h0469,0.6713121112059763,scr1991,avaConv,solar
ch,h0470,0.5463135162117109,scr1991,avaConv,solar
ch,h0471,0.3671264243959466,scr1991,avaConv,solar
ch,h0472,0.24893447880515174,scr1991,avaConv,solar
ch,h0473,0.14570415263175976,scr1991,avaConv,solar
ch,h0474,0.06960250886936407,scr1991,avaConv,solar
ch,h0475,0.026548679381581133,scr1991,avaConv,solar
ch,h0476,0.004951140762959574,scr1991,avaConv,solar
ch,h0477,0.0,scr1991,avaConv,solar
ch,h0478,0.0,scr1991,avaConv,solar
ch,h0479,0.0,scr1991,avaConv,solar
ch,h0480,0.0,scr1991,avaConv,solar
cz,h0409,0.0,scr1991,avaConv,solar
cz,h0410,0.0,scr1991,avaConv,solar
cz,h0411,0.0,scr1991,avaConv,solar
cz,h0412,0.0,scr1991,avaConv,solar
cz,h0413,0.0,scr1991,avaConv,solar
cz,h0414,0.008828720927026168,scr1991,avaConv,solar
cz,h0415,0.05071439863605971,scr1991,avaConv,solar
cz,h0416,0.1486984725527266,scr1991,avaConv,solar
cz,h0417,0.28789791706625406,scr1991,avaConv,solar
cz,h0418,0.42171922333201717,scr1991,avaConv,solar
cz,h0419,0.4953857778131049,scr1991,avaConv,solar
cz,h0420,0.5073441558533962,scr1991,avaConv,solar
cz,h0421,0.5294201966833332,scr1991,avaConv,solar
cz,h0422,0.5376899352580514,scr1991,avaConv,solar
cz,h0423,0.5108795886233264,scr1991,avaConv,solar
cz,h0424,0.39410470536119685,scr1991,avaConv,solar
cz,h0425,0.25377633522530785,scr1991,avaConv,solar
cz,h0426,0.12783560464380206,scr1991,avaConv,solar
cz,h0427,0.044015789940699414,scr1991,avaConv,solar
cz,h0428,0.007374229537114156,scr1991,avaConv,solar
cz,h0429,0.0,scr1991,avaConv,solar
cz,h0430,0.0,scr1991,avaConv,solar
cz,h0431,0.0,scr1991,avaConv,solar
cz,h0432,0.0,scr1991,avaConv,solar
cz,h0433,0.0,scr1991,avaConv,solar
cz,h0434,0.0,scr1991,avaConv,solar
cz,h0435,0.0,scr1991,avaConv,solar
cz,h0436,0.0,scr1991,avaConv,solar
cz,h0437,0.0,scr1991,avaConv,solar
cz,h0438,0.004994230160632079,scr1991,avaConv,solar
cz,h0439,0.0367323598779766,scr1991,avaConv,solar
cz,h0440,0.11386460590524355,scr1991,avaConv,solar
cz,h0441,0.23446866355361914,scr1991,avaConv,solar
cz,h0442,0.3705966607121543,scr1991,avaConv,solar
cz,h0443,0.4686673672371806,scr1991,avaConv,solar
cz,h0444,0.49010085029525186,scr1991,avaConv,solar
cz,h0445,0.4826022987852197,scr1991,avaConv,solar
cz,h0446,0.46317090732231164,scr1991,avaConv,solar
cz,h0447,0.4485401184975237,scr1991,avaConv,solar
cz,h0448,0.3653255389156649,scr1991,avaConv,solar
cz,h0449,0.24225712776104857,scr1991,avaConv,solar
cz,h0450,0.11328257994178739,scr1991,avaConv,solar
cz,h0451,0.034296186138755395,scr1991,avaConv,solar
cz,h0452,0.0037115279789898654,scr1991,avaConv,solar
cz,h0453,0.0,scr1991,avaConv,solar
cz,h0454,0.0,scr1991,avaConv,solar
cz,h0455,0.0,scr1991,avaConv,solar
cz,h0456,0.0,scr1991,avaConv,solar
cz,h0457,0.0,scr1991,avaConv,solar
cz,h0458,0.0,scr1991,avaConv,solar
cz,h0459,0.0,scr1991,avaConv,solar
cz,h0460,0.0,scr1991,avaConv,solar
cz,h0461,0.0,scr1991,avaConv,solar
cz,h0462,0.002244518895529263,scr1991,avaConv,solar
cz,h0463,0.022990307285379895,scr1991,avaConv,solar
cz,h0464,0.07586822933118849,scr1991,avaConv,solar
cz,h0465,0.1556595406056522,scr1991,avaConv,solar
cz,h0466,0.22907437605616687,scr1991,avaConv,solar
cz,h0467,0.27198297217189726,scr1991,avaConv,solar
cz,h0468,0.27288210568784554,scr1991,avaConv,solar
cz,h0469,0.30608951374517335,scr1991,avaConv,solar
cz,h0470,0.29488145789509757,scr1991,avaConv,solar
cz,h0471,0.2621894253471443,scr1991,avaConv,solar
cz,h0472,0.15885614503337353,scr1991,avaConv,solar
cz,h0473,0.08309264933737558,scr1991,avaConv,solar
cz,h0474,0.03236693349067389,scr1991,avaConv,solar
cz,h0475,0.007869829063537646,scr1991,avaConv,solar
cz,h0476,0.0001346559233815931,scr1991,avaConv,solar
cz,h0477,0.0,scr1991,avaConv,solar
cz,h0478,0.0,scr1991,avaConv,solar
cz,h0479,0.0,scr1991,avaConv,solar
cz,h0480,0.0,scr1991,avaConv,solar
de,h0409,0.0,scr1991,avaConv,solar
de,h0410,0.0,scr1991,avaConv,solar
de,h0411,0.0,scr1991,avaConv,solar
de,h0412,0.0,scr1991,avaConv,solar
de,h0413,0.0,scr1991,avaConv,solar
de,h0414,0.0053140515909492255,scr1991,avaConv,solar
de,h0415,0.03791218257425211,scr1991,avaConv,solar
de,h0416,0.1037575135602039,scr1991,avaConv,solar
de,h0417,0.19618662478451224,scr1991,avaConv,solar
de,h0418,0.28504864047423756,scr1991,avaConv,solar
de,h0419,0.3576726318974356,scr1991,avaConv,solar
de,h0420,0.40907909276659676,scr1991,avaConv,solar
de,h0421,0.4395951807816716,scr1991,avaConv,solar
de,h0422,0.44022415370119916,scr1991,avaConv,solar
de,h0423,0.40735596403139346,scr1991,avaConv,solar
de,h0424,0.341997458536751,scr1991,avaConv,solar
de,h0425,0.26063619143514355,scr1991,avaConv,solar
de,h0426,0.17211388859124663,scr1991,avaConv,solar
