region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5143,0.47961691912318727,scr2014,dem,electricity
AL,h5144,0.4910081003453594,scr2014,dem,electricity
AL,h5145,0.5202788408021899,scr2014,dem,electricity
AL,h5146,0.564873444452775,scr2014,dem,electricity
AL,h5147,0.6132846886029204,scr2014,dem,electricity
AL,h5148,0.657341146000707,scr2014,dem,electricity
AL,h5149,0.6855992944882061,scr2014,dem,electricity
AL,h5150,0.6939884817764219,scr2014,dem,electricity
AL,h5151,0.685325475413505,scr2014,dem,electricity
AL,h5152,0.6683833673665047,scr2014,dem,electricity
AL,h5153,0.6543366314349537,scr2014,dem,electricity
AL,h5154,0.6473387278875185,scr2014,dem,electricity
AL,h5155,0.6463127460594837,scr2014,dem,electricity
AL,h5156,0.6521296558875909,scr2014,dem,electricity
AL,h5157,0.6692618990550223,scr2014,dem,electricity
AL,h5158,0.690743979670994,scr2014,dem,electricity
AL,h5159,0.6960768760102727,scr2014,dem,electricity
AL,h5160,0.6632217935467126,scr2014,dem,electricity
AL,h5161,0.599711239842937,scr2014,dem,electricity
AL,h5162,0.5372526179904888,scr2014,dem,electricity
AL,h5163,0.493922504041478,scr2014,dem,electricity
AL,h5164,0.4727070187274037,scr2014,dem,electricity
AL,h5165,0.46183198059392294,scr2014,dem,electricity
AL,h5166,0.45835351277720465,scr2014,dem,electricity
AL,h5167,0.46803340152679834,scr2014,dem,electricity
AL,h5168,0.5020751134319792,scr2014,dem,electricity
AL,h5169,0.554860527446069,scr2014,dem,electricity
AL,h5170,0.6075007366702385,scr2014,dem,electricity
AL,h5171,0.637135013768845,scr2014,dem,electricity
AL,h5172,0.6528584717698191,scr2014,dem,electricity
AL,h5173,0.6638430829471724,scr2014,dem,electricity
AL,h5174,0.6728023273829753,scr2014,dem,electricity
AL,h5175,0.6700281320027253,scr2014,dem,electricity
AL,h5176,0.6555992286919059,scr2014,dem,electricity
AL,h5177,0.6372392745722586,scr2014,dem,electricity
AL,h5178,0.6244493908695834,scr2014,dem,electricity
AL,h5179,0.6220031262243304,scr2014,dem,electricity
AL,h5180,0.6314826832304781,scr2014,dem,electricity
AL,h5181,0.6527070798908001,scr2014,dem,electricity
AL,h5182,0.6743790071688924,scr2014,dem,electricity
AL,h5183,0.6748935744018107,scr2014,dem,electricity
AL,h5184,0.6380044419644435,scr2014,dem,electricity
AL,h5185,0.5707891155426259,scr2014,dem,electricity
AL,h5186,0.5079986784094637,scr2014,dem,electricity
AL,h5187,0.465500072408945,scr2014,dem,electricity
AL,h5188,0.44762524422707484,scr2014,dem,electricity
AL,h5189,0.4395256387401997,scr2014,dem,electricity
AL,h5190,0.4392077900533152,scr2014,dem,electricity
AL,h5191,0.4482287209771395,scr2014,dem,electricity
AL,h5192,0.48172071258183485,scr2014,dem,electricity
AL,h5193,0.5322428927358254,scr2014,dem,electricity
AL,h5194,0.5848485606658036,scr2014,dem,electricity
AL,h5195,0.6136577853234157,scr2014,dem,electricity
AL,h5196,0.6290916165790499,scr2014,dem,electricity
AL,h5197,0.6396143131162064,scr2014,dem,electricity
AL,h5198,0.6477512270417043,scr2014,dem,electricity
AL,h5199,0.6449489855116581,scr2014,dem,electricity
AL,h5200,0.6320329401753408,scr2014,dem,electricity
AL,h5201,0.6177059649840302,scr2014,dem,electricity
AL,h5202,0.6096821340792218,scr2014,dem,electricity
AL,h5203,0.6137583829189952,scr2014,dem,electricity
AL,h5204,0.6283656290404687,scr2014,dem,electricity
AL,h5205,0.6537781815854822,scr2014,dem,electricity
AL,h5206,0.6756380850553099,scr2014,dem,electricity
AL,h5207,0.676333408505726,scr2014,dem,electricity
AL,h5208,0.6400777292118616,scr2014,dem,electricity
AL,h5209,0.5741590666133038,scr2014,dem,electricity
AL,h5210,0.5122476466811272,scr2014,dem,electricity
AL,h5211,0.469436687256989,scr2014,dem,electricity
AL,h5212,0.4516270277845334,scr2014,dem,electricity
AL,h5213,0.4435226236887912,scr2014,dem,electricity
AL,h5214,0.443849483162105,scr2014,dem,electricity
AL,h5215,0.4526003297260042,scr2014,dem,electricity
AL,h5216,0.48608840346335086,scr2014,dem,electricity
AL,h5217,0.5358711282696516,scr2014,dem,electricity
AL,h5218,0.5884768677029981,scr2014,dem,electricity
AL,h5219,0.617572309492207,scr2014,dem,electricity
AL,h5220,0.6336561391764308,scr2014,dem,electricity
AL,h5221,0.6445743163085222,scr2014,dem,electricity
AL,h5222,0.652429396298926,scr2014,dem,electricity
AL,h5223,0.6490019326068639,scr2014,dem,electricity
AL,h5224,0.6349421638096471,scr2014,dem,electricity
AL,h5225,0.6189554272760094,scr2014,dem,electricity
AL,h5226,0.6096356223831705,scr2014,dem,electricity
AL,h5227,0.6118680443929809,scr2014,dem,electricity
AL,h5228,0.6250719165211702,scr2014,dem,electricity
AL,h5229,0.649375629936044,scr2014,dem,electricity
AL,h5230,0.6704808591583262,scr2014,dem,electricity
AL,h5231,0.6706671792874375,scr2014,dem,electricity
AL,h5232,0.6334225431278808,scr2014,dem,electricity
AL,h5233,0.5660216459634428,scr2014,dem,electricity
AL,h5234,0.502390570296674,scr2014,dem,electricity
AL,h5235,0.4596993152676858,scr2014,dem,electricity
AL,h5236,0.4425049777978533,scr2014,dem,electricity
AL,h5237,0.4351294811150853,scr2014,dem,electricity
AL,h5238,0.43412625014031303,scr2014,dem,electricity
AL,h5239,0.4444865279503892,scr2014,dem,electricity
AL,h5240,0.47561787712377007,scr2014,dem,electricity
AL,h5241,0.5230096700903899,scr2014,dem,electricity
AL,h5242,0.5720022860048635,scr2014,dem,electricity
AL,h5243,0.6022089645935678,scr2014,dem,electricity
AL,h5244,0.6183275582957692,scr2014,dem,electricity
AL,h5245,0.6268305539846575,scr2014,dem,electricity
AL,h5246,0.630057765148234,scr2014,dem,electricity
AL,h5247,0.6220570613774092,scr2014,dem,electricity
AL,h5248,0.6053458989723757,scr2014,dem,electricity
AL,h5249,0.5890063852870693,scr2014,dem,electricity
AL,h5250,0.580816630739525,scr2014,dem,electricity
AL,h5251,0.5834517331737525,scr2014,dem,electricity
AL,h5252,0.5968532552107291,scr2014,dem,electricity
AL,h5253,0.6225204459571911,scr2014,dem,electricity
AL,h5254,0.644951082981581,scr2014,dem,electricity
AL,h5255,0.6472459507755859,scr2014,dem,electricity
AL,h5256,0.6133409973953945,scr2014,dem,electricity
AL,h5257,0.5538991034379863,scr2014,dem,electricity
AL,h5258,0.49300631492490193,scr2014,dem,electricity
AL,h5259,0.4487639960580006,scr2014,dem,electricity
AL,h5260,0.427433635220726,scr2014,dem,electricity
AL,h5261,0.4181172350749335,scr2014,dem,electricity
AL,h5262,0.4153883428227399,scr2014,dem,electricity
AL,h5263,0.4162162347321113,scr2014,dem,electricity
AL,h5264,0.4330490773365929,scr2014,dem,electricity
AL,h5265,0.4592521178969704,scr2014,dem,electricity
AL,h5266,0.4920303035839831,scr2014,dem,electricity
AL,h5267,0.5162592533526817,scr2014,dem,electricity
AL,h5268,0.5344763538156712,scr2014,dem,electricity
AL,h5269,0.5458556215930983,scr2014,dem,electricity
AL,h5270,0.5469315437043434,scr2014,dem,electricity
AL,h5271,0.5385618733765805,scr2014,dem,electricity
AL,h5272,0.523346612716791,scr2014,dem,electricity
AL,h5273,0.5110756411213637,scr2014,dem,electricity
AL,h5274,0.5090676054634784,scr2014,dem,electricity
AL,h5275,0.517843000157272,scr2014,dem,electricity
AL,h5276,0.5376511999839668,scr2014,dem,electricity
AL,h5277,0.5695137335400025,scr2014,dem,electricity
AL,h5278,0.6005388612267755,scr2014,dem,electricity
AL,h5279,0.6128135384101869,scr2014,dem,electricity
AL,h5280,0.587343481172024,scr2014,dem,electricity
AL,h5281,0.5324401175760205,scr2014,dem,electricity
AL,h5282,0.4777493160507838,scr2014,dem,electricity
AL,h5283,0.4385756414372721,scr2014,dem,electricity
AL,h5284,0.4210626708231833,scr2014,dem,electricity
AL,h5285,0.4122845138542785,scr2014,dem,electricity
AL,h5286,0.4088594840713155,scr2014,dem,electricity
AL,h5287,0.4114136154166194,scr2014,dem,electricity
AL,h5288,0.4271675675836943,scr2014,dem,electricity
AL,h5289,0.4587012553495928,scr2014,dem,electricity
AL,h5290,0.4984798052898456,scr2014,dem,electricity
AL,h5291,0.5289340306297805,scr2014,dem,electricity
AL,h5292,0.5467087486531381,scr2014,dem,electricity
AL,h5293,0.5552154987504734,scr2014,dem,electricity
AL,h5294,0.55684610677181,scr2014,dem,electricity
AL,h5295,0.550372356886617,scr2014,dem,electricity
AL,h5296,0.5372040702855307,scr2014,dem,electricity
AL,h5297,0.5269130006402418,scr2014,dem,electricity
AL,h5298,0.5217984287300892,scr2014,dem,electricity
AL,h5299,0.5276498862785388,scr2014,dem,electricity
AL,h5300,0.5441544749845391,scr2014,dem,electricity
AL,h5301,0.5797300723959562,scr2014,dem,electricity
AL,h5302,0.6094924160921893,scr2014,dem,electricity
AL,h5303,0.6170384282655557,scr2014,dem,electricity
AL,h5304,0.5842693900092792,scr2014,dem,electricity
AL,h5305,0.5283479087267331,scr2014,dem,electricity
AL,h5306,0.47395781158600925,scr2014,dem,electricity
AL,h5307,0.43570428037885245,scr2014,dem,electricity
AL,h5308,0.4177228082544337,scr2014,dem,electricity
AL,h5309,0.4093449356989184,scr2014,dem,electricity
AL,h5310,0.40500405557220737,scr2014,dem,electricity
AL,h5311,0.402984481951907,scr2014,dem,electricity
AL,h5312,0.40978219273109856,scr2014,dem,electricity
AL,h5313,0.4285360049954435,scr2014,dem,electricity
AL,h5314,0.4615477154834551,scr2014,dem,electricity
AL,h5315,0.49519857584605975,scr2014,dem,electricity
AL,h5316,0.5225498490058513,scr2014,dem,electricity
AL,h5317,0.533270962642407,scr2014,dem,electricity
AL,h5318,0.5268934090359694,scr2014,dem,electricity
AL,h5319,0.5070646430940546,scr2014,dem,electricity
AL,h5320,0.4834040115532745,scr2014,dem,electricity
AL,h5321,0.46778700251672883,scr2014,dem,electricity
AL,h5322,0.4652608805663128,scr2014,dem,electricity
AL,h5323,0.47421278697112945,scr2014,dem,electricity
AL,h5324,0.4945010848964037,scr2014,dem,electricity
AL,h5325,0.5300748973701637,scr2014,dem,electricity
AL,h5326,0.5668467324624915,scr2014,dem,electricity
AL,h5327,0.5849869829888135,scr2014,dem,electricity
AL,h5328,0.562273038510517,scr2014,dem,electricity
AL,h5329,0.5102228325052782,scr2014,dem,electricity
AL,h5330,0.459369235246417,scr2014,dem,electricity
AL,h5331,0.4285244561127744,scr2014,dem,electricity
AL,h5332,0.41754758762795746,scr2014,dem,electricity
AL,h5333,0.41485425834437595,scr2014,dem,electricity
AL,h5334,0.41521837895205255,scr2014,dem,electricity
AL,h5335,0.42592487035864973,scr2014,dem,electricity
AL,h5336,0.4562853701788872,scr2014,dem,electricity
AL,h5337,0.5037670198111808,scr2014,dem,electricity
AL,h5338,0.5523342104689835,scr2014,dem,electricity
AL,h5339,0.580297317979013,scr2014,dem,electricity
AL,h5340,0.593300642284442,scr2014,dem,electricity
AL,h5341,0.6001767710223245,scr2014,dem,electricity
AL,h5342,0.6045317683178344,scr2014,dem,electricity
AL,h5343,0.5992833498419798,scr2014,dem,electricity
AL,h5344,0.5844108765971034,scr2014,dem,electricity
AL,h5345,0.5687076927656867,scr2014,dem,electricity
AL,h5346,0.5605493056327671,scr2014,dem,electricity
AL,h5347,0.5632934657085762,scr2014,dem,electricity
AL,h5348,0.5779742628392284,scr2014,dem,electricity
AL,h5349,0.6088357234491937,scr2014,dem,electricity
AL,h5350,0.6367917272213688,scr2014,dem,electricity
AL,h5351,0.6420540056120183,scr2014,dem,electricity
AL,h5352,0.6041158030738163,scr2014,dem,electricity
AL,h5353,0.5392383978496162,scr2014,dem,electricity
AL,h5354,0.47888886885816084,scr2014,dem,electricity
AL,h5355,0.4413632669520664,scr2014,dem,electricity
AL,h5356,0.4278763283658378,scr2014,dem,electricity
AL,h5357,0.42414576732347187,scr2014,dem,electricity
AL,h5358,0.4244934141417432,scr2014,dem,electricity
AL,h5359,0.4325901750124733,scr2014,dem,electricity
AL,h5360,0.46168311737616835,scr2014,dem,electricity
AL,h5361,0.5075847382067564,scr2014,dem,electricity
AL,h5362,0.5564236772864506,scr2014,dem,electricity
AL,h5363,0.5833847531789786,scr2014,dem,electricity
AL,h5364,0.5952458043180164,scr2014,dem,electricity
AL,h5365,0.6003710040397623,scr2014,dem,electricity
AL,h5366,0.6029322454830444,scr2014,dem,electricity
AL,h5367,0.5959027124644791,scr2014,dem,electricity
AL,h5368,0.5804247131033098,scr2014,dem,electricity
AL,h5369,0.5651540529059986,scr2014,dem,electricity
AL,h5370,0.5578806991054495,scr2014,dem,electricity
AL,h5371,0.5624999498858609,scr2014,dem,electricity
AL,h5372,0.5784233771329867,scr2014,dem,electricity
AL,h5373,0.6104462038427034,scr2014,dem,electricity
AL,h5374,0.6365817593857994,scr2014,dem,electricity
AL,h5375,0.6392322776752495,scr2014,dem,electricity
AL,h5376,0.5997954841931228,scr2014,dem,electricity
AL,h5377,0.5356871640431253,scr2014,dem,electricity
AL,h5378,0.47743657416789315,scr2014,dem,electricity
AL,h5379,0.4406707287657459,scr2014,dem,electricity
AL,h5380,0.4273082898333155,scr2014,dem,electricity
AL,h5381,0.42361234156988964,scr2014,dem,electricity
AL,h5382,0.4245767029844095,scr2014,dem,electricity
AL,h5383,0.4328420998703041,scr2014,dem,electricity
AL,h5384,0.46197192603716336,scr2014,dem,electricity
AL,h5385,0.507161971830377,scr2014,dem,electricity
AL,h5386,0.5553794738255202,scr2014,dem,electricity
AL,h5387,0.5820497575942292,scr2014,dem,electricity
AL,h5388,0.59418946263217,scr2014,dem,electricity
AL,h5389,0.599866576878314,scr2014,dem,electricity
AL,h5390,0.6027192245137094,scr2014,dem,electricity
AL,h5391,0.5958984667537552,scr2014,dem,electricity
AL,h5392,0.5802611938898015,scr2014,dem,electricity
AL,h5393,0.5645561135706199,scr2014,dem,electricity
AL,h5394,0.5574218296296558,scr2014,dem,electricity
AL,h5395,0.56189935095205,scr2014,dem,electricity
AL,h5396,0.5781613501770186,scr2014,dem,electricity
AL,h5397,0.6107905511168923,scr2014,dem,electricity
AL,h5398,0.6377063632165199,scr2014,dem,electricity
AL,h5399,0.6409100734834796,scr2014,dem,electricity
AL,h5400,0.601099431102291,scr2014,dem,electricity
AL,h5401,0.5366308538270743,scr2014,dem,electricity
AL,h5402,0.4772837721471173,scr2014,dem,electricity
AL,h5403,0.4396627347871697,scr2014,dem,electricity
AL,h5404,0.4257737991398863,scr2014,dem,electricity
AL,h5405,0.42233369091254175,scr2014,dem,electricity
AL,h5406,0.42365479328872196,scr2014,dem,electricity
AL,h5407,0.43312605264641296,scr2014,dem,electricity
AL,h5408,0.46299197936017256,scr2014,dem,electricity
AL,h5409,0.5084979570940389,scr2014,dem,electricity
AL,h5410,0.5561707416731096,scr2014,dem,electricity
AL,h5411,0.5828072784978973,scr2014,dem,electricity
AL,h5412,0.5952170442780549,scr2014,dem,electricity
AL,h5413,0.6010605734894789,scr2014,dem,electricity
AL,h5414,0.6042168240475343,scr2014,dem,electricity
AL,h5415,0.5975948355892042,scr2014,dem,electricity
AL,h5416,0.5823387143659484,scr2014,dem,electricity
AL,h5417,0.5670146691132332,scr2014,dem,electricity
AL,h5418,0.5606946993773423,scr2014,dem,electricity
AL,h5419,0.5648068115118672,scr2014,dem,electricity
AL,h5420,0.5807034958672088,scr2014,dem,electricity
AL,h5421,0.6133245793761106,scr2014,dem,electricity
AL,h5422,0.6409620894448467,scr2014,dem,electricity
AL,h5423,0.6447477742313228,scr2014,dem,electricity
AL,h5424,0.6046384899325215,scr2014,dem,electricity
AL,h5425,0.5415666298936543,scr2014,dem,electricity
AL,h5426,0.482461395656958,scr2014,dem,electricity
AL,h5427,0.443333613735459,scr2014,dem,electricity
AL,h5428,0.4262745206338729,scr2014,dem,electricity
AL,h5429,0.42054520050402444,scr2014,dem,electricity
AL,h5430,0.4222223406440115,scr2014,dem,electricity
AL,h5431,0.4319013834758188,scr2014,dem,electricity
AL,h5432,0.4631313084411019,scr2014,dem,electricity
AL,h5433,0.5087617887157714,scr2014,dem,electricity
AL,h5434,0.5575295459277023,scr2014,dem,electricity
AL,h5435,0.5848107962427733,scr2014,dem,electricity
AL,h5436,0.5984043624462883,scr2014,dem,electricity
AL,h5437,0.6049370620369914,scr2014,dem,electricity
AL,h5438,0.6076144426811894,scr2014,dem,electricity
AL,h5439,0.6003037078148807,scr2014,dem,electricity
AL,h5440,0.5848397827043854,scr2014,dem,electricity
AL,h5441,0.5692522326776572,scr2014,dem,electricity
AL,h5442,0.5615040431584581,scr2014,dem,electricity
AL,h5443,0.5641047652971174,scr2014,dem,electricity
AL,h5444,0.5779263568979494,scr2014,dem,electricity
AL,h5445,0.6081899172225573,scr2014,dem,electricity
AL,h5446,0.6304149098606897,scr2014,dem,electricity
AL,h5447,0.6308406109318956,scr2014,dem,electricity
AL,h5448,0.5905638554412054,scr2014,dem,electricity
AL,h5449,0.5304910694282783,scr2014,dem,electricity
AL,h5450,0.475220072109081,scr2014,dem,electricity
AL,h5451,0.43874414798418987,scr2014,dem,electricity
AL,h5452,0.4235713558364791,scr2014,dem,electricity
AL,h5453,0.4167265979580985,scr2014,dem,electricity
AL,h5454,0.4136039787804786,scr2014,dem,electricity
AL,h5455,0.4151764144211094,scr2014,dem,electricity
AL,h5456,0.4304677492189922,scr2014,dem,electricity
AL,h5457,0.46125164749958897,scr2014,dem,electricity
AL,h5458,0.4994039246071215,scr2014,dem,electricity
AL,h5459,0.5264236713691761,scr2014,dem,electricity
AL,h5460,0.5407256656993977,scr2014,dem,electricity
AL,h5461,0.5452864950587775,scr2014,dem,electricity
AL,h5462,0.5425313908731653,scr2014,dem,electricity
AL,h5463,0.5303019130131497,scr2014,dem,electricity
AL,h5464,0.5132092862819735,scr2014,dem,electricity
AL,h5465,0.5001981419516199,scr2014,dem,electricity
AL,h5466,0.4980019158577723,scr2014,dem,electricity
AL,h5467,0.5065739210189506,scr2014,dem,electricity
AL,h5468,0.5257171577606219,scr2014,dem,electricity
AL,h5469,0.5638404596986368,scr2014,dem,electricity
AL,h5470,0.5954692982651835,scr2014,dem,electricity
AL,h5471,0.6050547431734292,scr2014,dem,electricity
AL,h5472,0.570327296185521,scr2014,dem,electricity
AL,h5473,0.5125336446013644,scr2014,dem,electricity
AL,h5474,0.45607257256723616,scr2014,dem,electricity
AL,h5475,0.41847594366020635,scr2014,dem,electricity
AL,h5476,0.40093049552178506,scr2014,dem,electricity
AL,h5477,0.39564678305193207,scr2014,dem,electricity
AL,h5478,0.3936635566011269,scr2014,dem,electricity
AL,h5479,0.39647124948241025,scr2014,dem,electricity
AL,h5480,0.40601258658233413,scr2014,dem,electricity
AL,h5481,0.4270817155168313,scr2014,dem,electricity
AL,h5482,0.4603459030818162,scr2014,dem,electricity
AL,h5483,0.49393229157419416,scr2014,dem,electricity
AL,h5484,0.5191471819268234,scr2014,dem,electricity
AL,h5485,0.5292767438443171,scr2014,dem,electricity
AL,h5486,0.5236671337399585,scr2014,dem,electricity
AL,h5487,0.5065509874467693,scr2014,dem,electricity
AL,h5488,0.48580603400140576,scr2014,dem,electricity
AL,h5489,0.4728104852153532,scr2014,dem,electricity
AL,h5490,0.4712492263080328,scr2014,dem,electricity
AL,h5491,0.48020157959363147,scr2014,dem,electricity
AL,h5492,0.4995935826625613,scr2014,dem,electricity
AL,h5493,0.538705845442615,scr2014,dem,electricity
AL,h5494,0.575605351619451,scr2014,dem,electricity
AL,h5495,0.5919809249960977,scr2014,dem,electricity
AL,h5496,0.5664314483194302,scr2014,dem,electricity
AL,h5497,0.5180133655155406,scr2014,dem,electricity
AL,h5498,0.47007266225547206,scr2014,dem,electricity
AL,h5499,0.4333328969205426,scr2014,dem,electricity
AL,h5500,0.41357242877221767,scr2014,dem,electricity
AL,h5501,0.4028686902709383,scr2014,dem,electricity
AL,h5502,0.4012680118394278,scr2014,dem,electricity
AL,h5503,0.403538757432515,scr2014,dem,electricity
AL,h5504,0.4168892517811157,scr2014,dem,electricity
AL,h5505,0.44285331855154314,scr2014,dem,electricity
AL,h5506,0.4776454469803879,scr2014,dem,electricity
AL,h5507,0.5077910088181099,scr2014,dem,electricity
AL,h5508,0.5275176319077479,scr2014,dem,electricity
AL,h5509,0.5391129631987943,scr2014,dem,electricity
AL,h5510,0.5416487764658093,scr2014,dem,electricity
AL,h5511,0.5344133404146525,scr2014,dem,electricity
AL,h5512,0.5221995791641671,scr2014,dem,electricity
AL,h5513,0.5125557717594358,scr2014,dem,electricity
AL,h5514,0.5121875053400504,scr2014,dem,electricity
AL,h5515,0.5226777240362441,scr2014,dem,electricity
AL,h5516,0.5439459045869544,scr2014,dem,electricity
AL,h5517,0.584874931641254,scr2014,dem,electricity
AL,h5518,0.6173162340320724,scr2014,dem,electricity
AL,h5519,0.6321418225110584,scr2014,dem,electricity
AL,h5520,0.6000402752272131,scr2014,dem,electricity
AL,h5521,0.5430718827989423,scr2014,dem,electricity
AL,h5522,0.48602584661006026,scr2014,dem,electricity
AL,h5523,0.4459077990541125,scr2014,dem,electricity
AL,h5524,0.4300734094363066,scr2014,dem,electricity
AL,h5525,0.4236740312143621,scr2014,dem,electricity
AL,h5526,0.4246063813532362,scr2014,dem,electricity
AL,h5527,0.43885473782244927,scr2014,dem,electricity
AL,h5528,0.47833023797963453,scr2014,dem,electricity
AL,h5529,0.5378351832719188,scr2014,dem,electricity
AL,h5530,0.5955679915137855,scr2014,dem,electricity
AL,h5531,0.6275863123412728,scr2014,dem,electricity
AL,h5532,0.644220053793725,scr2014,dem,electricity
AL,h5533,0.6554039619434195,scr2014,dem,electricity
AL,h5534,0.6641462261615321,scr2014,dem,electricity
AL,h5535,0.6626542143430814,scr2014,dem,electricity
AL,h5536,0.6502869945912135,scr2014,dem,electricity
AL,h5537,0.6371253285853509,scr2014,dem,electricity
AL,h5538,0.6314252762556185,scr2014,dem,electricity
AL,h5539,0.6370176590094176,scr2014,dem,electricity
AL,h5540,0.6530166555638868,scr2014,dem,electricity
AL,h5541,0.6866737634351776,scr2014,dem,electricity
AL,h5542,0.709187012141393,scr2014,dem,electricity
AL,h5543,0.7063461282782402,scr2014,dem,electricity
AL,h5544,0.6571316606540953,scr2014,dem,electricity
AL,h5545,0.5872772011705583,scr2014,dem,electricity
AL,h5546,0.5242169844543614,scr2014,dem,electricity
AL,h5547,0.47992170644686166,scr2014,dem,electricity
AL,h5548,0.4600387617126222,scr2014,dem,electricity
AL,h5549,0.4513317696945765,scr2014,dem,electricity
AL,h5550,0.45337352373557044,scr2014,dem,electricity
AL,h5551,0.46585208331232497,scr2014,dem,electricity
AL,h5552,0.5023047778137049,scr2014,dem,electricity
AL,h5553,0.5531895575691883,scr2014,dem,electricity
AL,h5554,0.6049177130429593,scr2014,dem,electricity
AL,h5555,0.6331654269584519,scr2014,dem,electricity
AL,h5556,0.6494034061703724,scr2014,dem,electricity
AL,h5557,0.6612172974598645,scr2014,dem,electricity
AL,h5558,0.6699985545301634,scr2014,dem,electricity
AL,h5559,0.667841065206513,scr2014,dem,electricity
AL,h5560,0.6552448351253448,scr2014,dem,electricity
AL,h5561,0.6414108032342296,scr2014,dem,electricity
AL,h5562,0.6352231205771748,scr2014,dem,electricity
AL,h5563,0.638330192047573,scr2014,dem,electricity
