region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0236,0.17241921326320966,scr2005,avaConv,wind
BE,h0237,0.20133041064305557,scr2005,avaConv,wind
BE,h0238,0.1683275183589836,scr2005,avaConv,wind
BE,h0239,0.13871294056241545,scr2005,avaConv,wind
BE,h0240,0.11488934519382382,scr2005,avaConv,wind
BG,h0193,0.1450849914495133,scr2005,avaConv,wind
BG,h0194,0.17166221598466871,scr2005,avaConv,wind
BG,h0195,0.1823779971419825,scr2005,avaConv,wind
BG,h0196,0.14894598134631643,scr2005,avaConv,wind
BG,h0197,0.11887488366622814,scr2005,avaConv,wind
BG,h0198,0.08877580103169354,scr2005,avaConv,wind
BG,h0199,0.2521208855836943,scr2005,avaConv,wind
BG,h0200,0.4256521049345947,scr2005,avaConv,wind
BG,h0201,0.6134817136499433,scr2005,avaConv,wind
BG,h0202,0.6096395612866312,scr2005,avaConv,wind
BG,h0203,0.6061154351492596,scr2005,avaConv,wind
BG,h0204,0.596902342960397,scr2005,avaConv,wind
BG,h0205,0.5978585258210926,scr2005,avaConv,wind
BG,h0206,0.6143775328635277,scr2005,avaConv,wind
BG,h0207,0.6481954265798245,scr2005,avaConv,wind
BG,h0208,0.6787339538161795,scr2005,avaConv,wind
BG,h0209,0.7041424894780877,scr2005,avaConv,wind
BG,h0210,0.7180549120487473,scr2005,avaConv,wind
BG,h0211,0.5530221503042043,scr2005,avaConv,wind
BG,h0212,0.3846202798878769,scr2005,avaConv,wind
BG,h0213,0.22304718926612188,scr2005,avaConv,wind
BG,h0214,0.23417089316428139,scr2005,avaConv,wind
BG,h0215,0.25211739519063014,scr2005,avaConv,wind
BG,h0216,0.2750470716191742,scr2005,avaConv,wind
BG,h0217,0.2706802200741115,scr2005,avaConv,wind
BG,h0218,0.2738657704716246,scr2005,avaConv,wind
BG,h0219,0.28307102152061375,scr2005,avaConv,wind
BG,h0220,0.326280636800095,scr2005,avaConv,wind
BG,h0221,0.35670627572030705,scr2005,avaConv,wind
BG,h0222,0.37159404689272085,scr2005,avaConv,wind
BG,h0223,0.27532651055511465,scr2005,avaConv,wind
BG,h0224,0.1708975693070148,scr2005,avaConv,wind
BG,h0225,0.06559893134955433,scr2005,avaConv,wind
BG,h0226,0.05199062876371476,scr2005,avaConv,wind
BG,h0227,0.043746342343648124,scr2005,avaConv,wind
BG,h0228,0.03905548383947932,scr2005,avaConv,wind
BG,h0229,0.03919119559399051,scr2005,avaConv,wind
BG,h0230,0.04045256296639773,scr2005,avaConv,wind
BG,h0231,0.042558480931690186,scr2005,avaConv,wind
BG,h0232,0.042576667021634464,scr2005,avaConv,wind
BG,h0233,0.04359710388597343,scr2005,avaConv,wind
BG,h0234,0.045733729928999475,scr2005,avaConv,wind
BG,h0235,0.047943510655798056,scr2005,avaConv,wind
BG,h0236,0.047042020871061005,scr2005,avaConv,wind
BG,h0237,0.04292597550018478,scr2005,avaConv,wind
BG,h0238,0.03709561742043499,scr2005,avaConv,wind
BG,h0239,0.0321038509616278,scr2005,avaConv,wind
BG,h0240,0.027157224494856583,scr2005,avaConv,wind
CH,h0193,0.19693705469557538,scr2005,avaConv,wind
CH,h0194,0.43636415923648125,scr2005,avaConv,wind
CH,h0195,0.6912626001256669,scr2005,avaConv,wind
CH,h0196,0.6764318219846199,scr2005,avaConv,wind
CH,h0197,0.6569564045519167,scr2005,avaConv,wind
CH,h0198,0.6308443793905862,scr2005,avaConv,wind
CH,h0199,0.39180811848758684,scr2005,avaConv,wind
CH,h0200,0.17907760942592535,scr2005,avaConv,wind
CH,h0201,0.021247060901504276,scr2005,avaConv,wind
CH,h0202,0.02372780515873999,scr2005,avaConv,wind
CH,h0203,0.027930016208007145,scr2005,avaConv,wind
CH,h0204,0.02821520694191914,scr2005,avaConv,wind
CH,h0205,0.01704070958366285,scr2005,avaConv,wind
CH,h0206,0.00837337117849699,scr2005,avaConv,wind
CH,h0207,0.001987885782627209,scr2005,avaConv,wind
CH,h0208,0.0028358913252051307,scr2005,avaConv,wind
CH,h0209,0.0034513581499560045,scr2005,avaConv,wind
CH,h0210,0.0036244567046515635,scr2005,avaConv,wind
CH,h0211,0.02574470086971685,scr2005,avaConv,wind
CH,h0212,0.05305013938008458,scr2005,avaConv,wind
CH,h0213,0.08348401957463697,scr2005,avaConv,wind
CH,h0214,0.08229142464339564,scr2005,avaConv,wind
CH,h0215,0.07773248518782395,scr2005,avaConv,wind
CH,h0216,0.0694278013317392,scr2005,avaConv,wind
CH,h0217,0.09060577369171731,scr2005,avaConv,wind
CH,h0218,0.110108969872255,scr2005,avaConv,wind
CH,h0219,0.12923271148172522,scr2005,avaConv,wind
CH,h0220,0.11314955093081265,scr2005,avaConv,wind
CH,h0221,0.09783291347080707,scr2005,avaConv,wind
CH,h0222,0.07577006848828018,scr2005,avaConv,wind
CH,h0223,0.03963699397882805,scr2005,avaConv,wind
CH,h0224,0.012596309482605924,scr2005,avaConv,wind
CH,h0225,0.0,scr2005,avaConv,wind
CH,h0226,0.0,scr2005,avaConv,wind
CH,h0227,0.0,scr2005,avaConv,wind
CH,h0228,0.0,scr2005,avaConv,wind
CH,h0229,0.00020541535980146087,scr2005,avaConv,wind
CH,h0230,0.0007847794832035399,scr2005,avaConv,wind
CH,h0231,0.0020014329148857588,scr2005,avaConv,wind
CH,h0232,0.0046131954178448235,scr2005,avaConv,wind
CH,h0233,0.011422041558799402,scr2005,avaConv,wind
CH,h0234,0.024117340858676423,scr2005,avaConv,wind
CH,h0235,0.019939880294126515,scr2005,avaConv,wind
CH,h0236,0.011568892060068933,scr2005,avaConv,wind
CH,h0237,0.0006902535171052619,scr2005,avaConv,wind
CH,h0238,0.0019307842075082674,scr2005,avaConv,wind
CH,h0239,0.003990219134082522,scr2005,avaConv,wind
CH,h0240,0.006819383758697382,scr2005,avaConv,wind
CZ,h0193,0.7001964641032806,scr2005,avaConv,wind
CZ,h0194,0.7265523299429378,scr2005,avaConv,wind
CZ,h0195,0.7253934900080979,scr2005,avaConv,wind
CZ,h0196,0.6956393818315878,scr2005,avaConv,wind
CZ,h0197,0.6673742699701758,scr2005,avaConv,wind
CZ,h0198,0.6382627583538253,scr2005,avaConv,wind
CZ,h0199,0.523473906930479,scr2005,avaConv,wind
CZ,h0200,0.41297753733771303,scr2005,avaConv,wind
CZ,h0201,0.3107817918480107,scr2005,avaConv,wind
CZ,h0202,0.3011895057036887,scr2005,avaConv,wind
CZ,h0203,0.29521209234552725,scr2005,avaConv,wind
CZ,h0204,0.2932253849574232,scr2005,avaConv,wind
CZ,h0205,0.2569323699714872,scr2005,avaConv,wind
CZ,h0206,0.2160402538124302,scr2005,avaConv,wind
CZ,h0207,0.17280044816744528,scr2005,avaConv,wind
CZ,h0208,0.16536037675878662,scr2005,avaConv,wind
CZ,h0209,0.16856170677765248,scr2005,avaConv,wind
CZ,h0210,0.185418876409554,scr2005,avaConv,wind
CZ,h0211,0.18965246355746673,scr2005,avaConv,wind
CZ,h0212,0.18104329261503915,scr2005,avaConv,wind
CZ,h0213,0.15766355046733252,scr2005,avaConv,wind
CZ,h0214,0.14562799189259404,scr2005,avaConv,wind
CZ,h0215,0.14343148568665431,scr2005,avaConv,wind
CZ,h0216,0.1503773500243585,scr2005,avaConv,wind
CZ,h0217,0.19292884731572582,scr2005,avaConv,wind
CZ,h0218,0.23042745988756655,scr2005,avaConv,wind
CZ,h0219,0.25803878244919326,scr2005,avaConv,wind
CZ,h0220,0.2447179693082007,scr2005,avaConv,wind
CZ,h0221,0.22151882358617697,scr2005,avaConv,wind
CZ,h0222,0.18433490673837752,scr2005,avaConv,wind
CZ,h0223,0.206284367606365,scr2005,avaConv,wind
CZ,h0224,0.24046274921379346,scr2005,avaConv,wind
CZ,h0225,0.300154136092272,scr2005,avaConv,wind
CZ,h0226,0.31561711774648465,scr2005,avaConv,wind
CZ,h0227,0.335906785403771,scr2005,avaConv,wind
CZ,h0228,0.35206874523844406,scr2005,avaConv,wind
CZ,h0229,0.2593890662597555,scr2005,avaConv,wind
CZ,h0230,0.16408334933547997,scr2005,avaConv,wind
CZ,h0231,0.06758379517042702,scr2005,avaConv,wind
CZ,h0232,0.06772476392724927,scr2005,avaConv,wind
CZ,h0233,0.06532104725634715,scr2005,avaConv,wind
CZ,h0234,0.061275312274944066,scr2005,avaConv,wind
CZ,h0235,0.08262961737611392,scr2005,avaConv,wind
CZ,h0236,0.11199298817983933,scr2005,avaConv,wind
CZ,h0237,0.1485805452681704,scr2005,avaConv,wind
CZ,h0238,0.16261292572402397,scr2005,avaConv,wind
CZ,h0239,0.16938962270753652,scr2005,avaConv,wind
CZ,h0240,0.16872318874306622,scr2005,avaConv,wind
DE,h0193,0.676257385639038,scr2005,avaConv,wind
DE,h0194,0.4291345938750016,scr2005,avaConv,wind
DE,h0195,0.1748136822285894,scr2005,avaConv,wind
DE,h0196,0.1489500259805855,scr2005,avaConv,wind
DE,h0197,0.12446038105691525,scr2005,avaConv,wind
DE,h0198,0.09946751492128231,scr2005,avaConv,wind
DE,h0199,0.27129584865364637,scr2005,avaConv,wind
DE,h0200,0.44325786308879384,scr2005,avaConv,wind
DE,h0201,0.6186137131547887,scr2005,avaConv,wind
DE,h0202,0.5891148386022944,scr2005,avaConv,wind
DE,h0203,0.5699523688335049,scr2005,avaConv,wind
DE,h0204,0.5575794762284885,scr2005,avaConv,wind
DE,h0205,0.380099648058125,scr2005,avaConv,wind
DE,h0206,0.20423331038014436,scr2005,avaConv,wind
DE,h0207,0.0344363165439628,scr2005,avaConv,wind
DE,h0208,0.03349760005785521,scr2005,avaConv,wind
DE,h0209,0.038678180026780015,scr2005,avaConv,wind
DE,h0210,0.050827052738346847,scr2005,avaConv,wind
DE,h0211,0.15789896804294024,scr2005,avaConv,wind
DE,h0212,0.26570126918436165,scr2005,avaConv,wind
DE,h0213,0.3721575925430075,scr2005,avaConv,wind
DE,h0214,0.3833018279437305,scr2005,avaConv,wind
DE,h0215,0.39415749873309325,scr2005,avaConv,wind
DE,h0216,0.40063117636998696,scr2005,avaConv,wind
DE,h0217,0.37082295877146904,scr2005,avaConv,wind
DE,h0218,0.3297859936812536,scr2005,avaConv,wind
DE,h0219,0.27945515899209794,scr2005,avaConv,wind
DE,h0220,0.25161545365909116,scr2005,avaConv,wind
DE,h0221,0.2231970303690157,scr2005,avaConv,wind
DE,h0222,0.1881816991539555,scr2005,avaConv,wind
DE,h0223,0.2394954677383593,scr2005,avaConv,wind
DE,h0224,0.29170218947026594,scr2005,avaConv,wind
DE,h0225,0.35444109275916225,scr2005,avaConv,wind
DE,h0226,0.3358022450850179,scr2005,avaConv,wind
DE,h0227,0.3226870255683983,scr2005,avaConv,wind
DE,h0228,0.3131514951167546,scr2005,avaConv,wind
DE,h0229,0.2265255919890821,scr2005,avaConv,wind
DE,h0230,0.14493275707512884,scr2005,avaConv,wind
DE,h0231,0.0685291987008358,scr2005,avaConv,wind
DE,h0232,0.07199827542598307,scr2005,avaConv,wind
DE,h0233,0.07544340930674025,scr2005,avaConv,wind
DE,h0234,0.07796518791774863,scr2005,avaConv,wind
DE,h0235,0.1666189555160032,scr2005,avaConv,wind
DE,h0236,0.2561193586014426,scr2005,avaConv,wind
DE,h0237,0.3458221592269722,scr2005,avaConv,wind
DE,h0238,0.3439727811182406,scr2005,avaConv,wind
DE,h0239,0.34005707091252513,scr2005,avaConv,wind
DE,h0240,0.3322268750994596,scr2005,avaConv,wind
DK,h0193,0.678104718655067,scr2005,avaConv,wind
DK,h0194,0.42726024418867586,scr2005,avaConv,wind
DK,h0195,0.19592867814807996,scr2005,avaConv,wind
DK,h0196,0.2353648949977207,scr2005,avaConv,wind
DK,h0197,0.2841119804881522,scr2005,avaConv,wind
DK,h0198,0.3298965130265711,scr2005,avaConv,wind
DK,h0199,0.46007211955996913,scr2005,avaConv,wind
DK,h0200,0.5716497721365521,scr2005,avaConv,wind
DK,h0201,0.6715731624397016,scr2005,avaConv,wind
DK,h0202,0.6668141499269137,scr2005,avaConv,wind
DK,h0203,0.6590236543104013,scr2005,avaConv,wind
DK,h0204,0.6480231264457998,scr2005,avaConv,wind
DK,h0205,0.5126866769903619,scr2005,avaConv,wind
DK,h0206,0.37297832216795357,scr2005,avaConv,wind
DK,h0207,0.23631061711228615,scr2005,avaConv,wind
DK,h0208,0.23372661987742077,scr2005,avaConv,wind
DK,h0209,0.25792101949224977,scr2005,avaConv,wind
DK,h0210,0.30914761576929756,scr2005,avaConv,wind
DK,h0211,0.5321452776934337,scr2005,avaConv,wind
DK,h0212,0.7390080220896424,scr2005,avaConv,wind
DK,h0213,0.9214270318521518,scr2005,avaConv,wind
DK,h0214,0.9250061337289144,scr2005,avaConv,wind
DK,h0215,0.9240789030590245,scr2005,avaConv,wind
DK,h0216,0.9190548970482814,scr2005,avaConv,wind
DK,h0217,0.7383369504301122,scr2005,avaConv,wind
DK,h0218,0.5702923789262514,scr2005,avaConv,wind
DK,h0219,0.4164632873155378,scr2005,avaConv,wind
DK,h0220,0.4492687677719513,scr2005,avaConv,wind
DK,h0221,0.4774797978388735,scr2005,avaConv,wind
DK,h0222,0.4882503690335148,scr2005,avaConv,wind
DK,h0223,0.5606509940381909,scr2005,avaConv,wind
DK,h0224,0.6144719513185063,scr2005,avaConv,wind
DK,h0225,0.6662726133410115,scr2005,avaConv,wind
DK,h0226,0.6399481858174066,scr2005,avaConv,wind
DK,h0227,0.6189912991080655,scr2005,avaConv,wind
DK,h0228,0.5934409839519897,scr2005,avaConv,wind
DK,h0229,0.5027477240397399,scr2005,avaConv,wind
DK,h0230,0.44040234442557047,scr2005,avaConv,wind
DK,h0231,0.4087927892813339,scr2005,avaConv,wind
DK,h0232,0.4631691346052003,scr2005,avaConv,wind
DK,h0233,0.5072017151496053,scr2005,avaConv,wind
DK,h0234,0.5412531633536193,scr2005,avaConv,wind
DK,h0235,0.6182933277770489,scr2005,avaConv,wind
DK,h0236,0.6886251601694034,scr2005,avaConv,wind
DK,h0237,0.7565529219594329,scr2005,avaConv,wind
DK,h0238,0.7719781216881352,scr2005,avaConv,wind
DK,h0239,0.7862763304322046,scr2005,avaConv,wind
DK,h0240,0.7949632709252212,scr2005,avaConv,wind
EE,h0193,0.25745983709666703,scr2005,avaConv,wind
EE,h0194,0.18616026587874765,scr2005,avaConv,wind
EE,h0195,0.11691091459372066,scr2005,avaConv,wind
EE,h0196,0.10713334309823304,scr2005,avaConv,wind
EE,h0197,0.09561606659596249,scr2005,avaConv,wind
EE,h0198,0.08131653543316845,scr2005,avaConv,wind
EE,h0199,0.11100527889110293,scr2005,avaConv,wind
EE,h0200,0.16922318232953001,scr2005,avaConv,wind
EE,h0201,0.2629263231574137,scr2005,avaConv,wind
EE,h0202,0.33822517374805855,scr2005,avaConv,wind
EE,h0203,0.4068691611488427,scr2005,avaConv,wind
EE,h0204,0.4564934159547511,scr2005,avaConv,wind
EE,h0205,0.5367183328870595,scr2005,avaConv,wind
EE,h0206,0.6083505729548978,scr2005,avaConv,wind
EE,h0207,0.677044778725986,scr2005,avaConv,wind
EE,h0208,0.6986322202631013,scr2005,avaConv,wind
EE,h0209,0.7256640508438782,scr2005,avaConv,wind
EE,h0210,0.7628502714164132,scr2005,avaConv,wind
EE,h0211,0.5582053804459763,scr2005,avaConv,wind
EE,h0212,0.36485382192487864,scr2005,avaConv,wind
EE,h0213,0.17460682820257234,scr2005,avaConv,wind
EE,h0214,0.23673473940901665,scr2005,avaConv,wind
EE,h0215,0.2771973956719701,scr2005,avaConv,wind
EE,h0216,0.29125311926529257,scr2005,avaConv,wind
EE,h0217,0.3940559481651362,scr2005,avaConv,wind
EE,h0218,0.5164412415621845,scr2005,avaConv,wind
EE,h0219,0.6641754701897183,scr2005,avaConv,wind
EE,h0220,0.7237812856055545,scr2005,avaConv,wind
EE,h0221,0.7684294212775479,scr2005,avaConv,wind
EE,h0222,0.801883080904166,scr2005,avaConv,wind
EE,h0223,0.8270329852379705,scr2005,avaConv,wind
EE,h0224,0.8360092418435566,scr2005,avaConv,wind
EE,h0225,0.8259635916784527,scr2005,avaConv,wind
EE,h0226,0.8007606920284748,scr2005,avaConv,wind
EE,h0227,0.7731865872539478,scr2005,avaConv,wind
EE,h0228,0.7414876305388834,scr2005,avaConv,wind
EE,h0229,0.4979193490792475,scr2005,avaConv,wind
EE,h0230,0.2725395063947275,scr2005,avaConv,wind
EE,h0231,0.07176004853606552,scr2005,avaConv,wind
EE,h0232,0.11073633007072727,scr2005,avaConv,wind
EE,h0233,0.1602970634442626,scr2005,avaConv,wind
EE,h0234,0.22391168664129124,scr2005,avaConv,wind
EE,h0235,0.5009966659492887,scr2005,avaConv,wind
EE,h0236,0.7581513984601004,scr2005,avaConv,wind
EE,h0237,0.9881892163504303,scr2005,avaConv,wind
EE,h0238,0.9908461595159331,scr2005,avaConv,wind
EE,h0239,0.9914655654164098,scr2005,avaConv,wind
EE,h0240,0.9875459905477216,scr2005,avaConv,wind
