region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0225,0.36301191292480106,scr2005,avaConv,solar
AT,h0226,0.4308359655969582,scr2005,avaConv,solar
AT,h0227,0.44840795407248757,scr2005,avaConv,solar
AT,h0228,0.4203388629024806,scr2005,avaConv,solar
AT,h0229,0.4052144803581724,scr2005,avaConv,solar
AT,h0230,0.40714027720723484,scr2005,avaConv,solar
AT,h0231,0.36921504929163074,scr2005,avaConv,solar
AT,h0232,0.2841455378530175,scr2005,avaConv,solar
AT,h0233,0.1346434133371546,scr2005,avaConv,solar
AT,h0234,0.04968448834921688,scr2005,avaConv,solar
AT,h0235,0.006615470217740156,scr2005,avaConv,solar
AT,h0236,0.004702248925496911,scr2005,avaConv,solar
AT,h0237,0.0,scr2005,avaConv,solar
AT,h0238,0.0,scr2005,avaConv,solar
AT,h0239,0.0,scr2005,avaConv,solar
AT,h0240,0.0,scr2005,avaConv,solar
BA,h0193,0.0,scr2005,avaConv,solar
BA,h0194,0.0,scr2005,avaConv,solar
BA,h0195,0.0,scr2005,avaConv,solar
BA,h0196,0.0,scr2005,avaConv,solar
BA,h0197,0.0005270949545984834,scr2005,avaConv,solar
BA,h0198,0.012653232968934334,scr2005,avaConv,solar
BA,h0199,0.06005792801223335,scr2005,avaConv,solar
BA,h0200,0.1427146523812798,scr2005,avaConv,solar
BA,h0201,0.24852405797311272,scr2005,avaConv,solar
BA,h0202,0.35249640104416435,scr2005,avaConv,solar
BA,h0203,0.4576249299303995,scr2005,avaConv,solar
BA,h0204,0.5095566038586068,scr2005,avaConv,solar
BA,h0205,0.6067481715729125,scr2005,avaConv,solar
BA,h0206,0.6211287809219329,scr2005,avaConv,solar
BA,h0207,0.5812827291098547,scr2005,avaConv,solar
BA,h0208,0.36539037044224165,scr2005,avaConv,solar
BA,h0209,0.19289072475160673,scr2005,avaConv,solar
BA,h0210,0.06390525909119306,scr2005,avaConv,solar
BA,h0211,0.022452601445210708,scr2005,avaConv,solar
BA,h0212,0.0,scr2005,avaConv,solar
BA,h0213,0.0,scr2005,avaConv,solar
BA,h0214,0.0,scr2005,avaConv,solar
BA,h0215,0.0,scr2005,avaConv,solar
BA,h0216,0.0,scr2005,avaConv,solar
BA,h0217,0.0,scr2005,avaConv,solar
BA,h0218,0.0,scr2005,avaConv,solar
BA,h0219,0.0,scr2005,avaConv,solar
BA,h0220,0.0,scr2005,avaConv,solar
BA,h0221,0.006447301227631982,scr2005,avaConv,solar
BA,h0222,0.046752626924471075,scr2005,avaConv,solar
BA,h0223,0.16780810059364026,scr2005,avaConv,solar
BA,h0224,0.34628747522224124,scr2005,avaConv,solar
BA,h0225,0.5429106982126001,scr2005,avaConv,solar
BA,h0226,0.6985986463085775,scr2005,avaConv,solar
BA,h0227,0.818660969933487,scr2005,avaConv,solar
BA,h0228,0.874482580626951,scr2005,avaConv,solar
BA,h0229,0.7093357020849851,scr2005,avaConv,solar
BA,h0230,0.5040028218335787,scr2005,avaConv,solar
BA,h0231,0.3044654941238681,scr2005,avaConv,solar
BA,h0232,0.20929786817419163,scr2005,avaConv,solar
BA,h0233,0.10494512383913332,scr2005,avaConv,solar
BA,h0234,0.026699381653483786,scr2005,avaConv,solar
BA,h0235,0.001369605370659855,scr2005,avaConv,solar
BA,h0236,0.001186622923815591,scr2005,avaConv,solar
BA,h0237,0.0,scr2005,avaConv,solar
BA,h0238,0.0,scr2005,avaConv,solar
BA,h0239,0.0,scr2005,avaConv,solar
BA,h0240,0.0,scr2005,avaConv,solar
BE,h0193,0.0,scr2005,avaConv,solar
BE,h0194,0.0,scr2005,avaConv,solar
BE,h0195,0.0,scr2005,avaConv,solar
BE,h0196,0.0,scr2005,avaConv,solar
BE,h0197,0.0,scr2005,avaConv,solar
BE,h0198,0.008173783208773475,scr2005,avaConv,solar
BE,h0199,0.051037529447201815,scr2005,avaConv,solar
BE,h0200,0.14592419968605863,scr2005,avaConv,solar
BE,h0201,0.2807706168770592,scr2005,avaConv,solar
BE,h0202,0.42074438665096026,scr2005,avaConv,solar
BE,h0203,0.5451351529251129,scr2005,avaConv,solar
BE,h0204,0.6397382254484453,scr2005,avaConv,solar
BE,h0205,0.6104673216886939,scr2005,avaConv,solar
BE,h0206,0.5412345321421772,scr2005,avaConv,solar
BE,h0207,0.42632212807402503,scr2005,avaConv,solar
BE,h0208,0.3494986270551264,scr2005,avaConv,solar
BE,h0209,0.22571561476395904,scr2005,avaConv,solar
BE,h0210,0.10550518773180016,scr2005,avaConv,solar
BE,h0211,0.029773533464997802,scr2005,avaConv,solar
BE,h0212,0.003568420299898572,scr2005,avaConv,solar
BE,h0213,0.0010489832195705387,scr2005,avaConv,solar
BE,h0214,0.0,scr2005,avaConv,solar
BE,h0215,0.0,scr2005,avaConv,solar
BE,h0216,0.0,scr2005,avaConv,solar
BE,h0217,0.0,scr2005,avaConv,solar
BE,h0218,0.0,scr2005,avaConv,solar
BE,h0219,0.0,scr2005,avaConv,solar
BE,h0220,0.0,scr2005,avaConv,solar
BE,h0221,0.0,scr2005,avaConv,solar
BE,h0222,0.021158284958772786,scr2005,avaConv,solar
BE,h0223,0.08788894267889102,scr2005,avaConv,solar
BE,h0224,0.21225948082196375,scr2005,avaConv,solar
BE,h0225,0.359896067829432,scr2005,avaConv,solar
BE,h0226,0.5090698637374738,scr2005,avaConv,solar
BE,h0227,0.6473234604487385,scr2005,avaConv,solar
BE,h0228,0.7573239836036288,scr2005,avaConv,solar
BE,h0229,0.7933744698586152,scr2005,avaConv,solar
BE,h0230,0.7703205046160988,scr2005,avaConv,solar
BE,h0231,0.6772193229467532,scr2005,avaConv,solar
BE,h0232,0.5337019123337611,scr2005,avaConv,solar
BE,h0233,0.33378511170566305,scr2005,avaConv,solar
BE,h0234,0.14174543118330185,scr2005,avaConv,solar
BE,h0235,0.044269040640671074,scr2005,avaConv,solar
BE,h0236,0.007072413368269572,scr2005,avaConv,solar
BE,h0237,0.006468471201997436,scr2005,avaConv,solar
BE,h0238,0.0,scr2005,avaConv,solar
BE,h0239,0.0,scr2005,avaConv,solar
BE,h0240,0.0,scr2005,avaConv,solar
BG,h0193,0.0,scr2005,avaConv,solar
BG,h0194,0.0,scr2005,avaConv,solar
BG,h0195,0.0,scr2005,avaConv,solar
BG,h0196,0.0,scr2005,avaConv,solar
BG,h0197,0.017502989548608613,scr2005,avaConv,solar
BG,h0198,0.08987653356523685,scr2005,avaConv,solar
BG,h0199,0.19850930007953918,scr2005,avaConv,solar
BG,h0200,0.3348788968321062,scr2005,avaConv,solar
BG,h0201,0.4559784242657968,scr2005,avaConv,solar
BG,h0202,0.5779452664099596,scr2005,avaConv,solar
BG,h0203,0.6652592979413005,scr2005,avaConv,solar
BG,h0204,0.6956650462016252,scr2005,avaConv,solar
BG,h0205,0.7051284816687299,scr2005,avaConv,solar
BG,h0206,0.6443841200426587,scr2005,avaConv,solar
BG,h0207,0.5189050642317543,scr2005,avaConv,solar
BG,h0208,0.27506848894095237,scr2005,avaConv,solar
BG,h0209,0.11614044029373698,scr2005,avaConv,solar
BG,h0210,0.01816758919630093,scr2005,avaConv,solar
BG,h0211,0.014866252417974535,scr2005,avaConv,solar
BG,h0212,0.0,scr2005,avaConv,solar
BG,h0213,0.0,scr2005,avaConv,solar
BG,h0214,0.0,scr2005,avaConv,solar
BG,h0215,0.0,scr2005,avaConv,solar
BG,h0216,0.0,scr2005,avaConv,solar
BG,h0217,0.0,scr2005,avaConv,solar
BG,h0218,0.0,scr2005,avaConv,solar
BG,h0219,0.0,scr2005,avaConv,solar
BG,h0220,0.0,scr2005,avaConv,solar
BG,h0221,0.005088487475455126,scr2005,avaConv,solar
BG,h0222,0.028334380160548466,scr2005,avaConv,solar
BG,h0223,0.14139587733479775,scr2005,avaConv,solar
BG,h0224,0.2800104691855549,scr2005,avaConv,solar
BG,h0225,0.4381777316734023,scr2005,avaConv,solar
BG,h0226,0.4961026892421411,scr2005,avaConv,solar
BG,h0227,0.5241829727842385,scr2005,avaConv,solar
BG,h0228,0.5026900403276141,scr2005,avaConv,solar
BG,h0229,0.4567409292812862,scr2005,avaConv,solar
BG,h0230,0.3769768083835803,scr2005,avaConv,solar
BG,h0231,0.2776945612086333,scr2005,avaConv,solar
BG,h0232,0.14533659523658235,scr2005,avaConv,solar
BG,h0233,0.06480553571431924,scr2005,avaConv,solar
BG,h0234,0.010533194573674439,scr2005,avaConv,solar
BG,h0235,0.007333711148104488,scr2005,avaConv,solar
BG,h0236,0.0,scr2005,avaConv,solar
BG,h0237,0.0,scr2005,avaConv,solar
BG,h0238,0.0,scr2005,avaConv,solar
BG,h0239,0.0,scr2005,avaConv,solar
BG,h0240,0.0,scr2005,avaConv,solar
CH,h0193,0.0,scr2005,avaConv,solar
CH,h0194,0.0,scr2005,avaConv,solar
CH,h0195,0.0,scr2005,avaConv,solar
CH,h0196,0.0,scr2005,avaConv,solar
CH,h0197,0.0,scr2005,avaConv,solar
CH,h0198,0.012786396644319915,scr2005,avaConv,solar
CH,h0199,0.0796991749191891,scr2005,avaConv,solar
CH,h0200,0.20894876899441592,scr2005,avaConv,solar
CH,h0201,0.3694895969781362,scr2005,avaConv,solar
CH,h0202,0.5055660399045218,scr2005,avaConv,solar
CH,h0203,0.5945388303132503,scr2005,avaConv,solar
CH,h0204,0.6326222989034614,scr2005,avaConv,solar
CH,h0205,0.5816008659540094,scr2005,avaConv,solar
CH,h0206,0.48506867978009116,scr2005,avaConv,solar
CH,h0207,0.3900259038051604,scr2005,avaConv,solar
CH,h0208,0.30354522185043387,scr2005,avaConv,solar
CH,h0209,0.18427338194064835,scr2005,avaConv,solar
CH,h0210,0.07703855513561958,scr2005,avaConv,solar
CH,h0211,0.011894260025853977,scr2005,avaConv,solar
CH,h0212,0.0039318933163835085,scr2005,avaConv,solar
CH,h0213,0.0,scr2005,avaConv,solar
CH,h0214,0.0,scr2005,avaConv,solar
CH,h0215,0.0,scr2005,avaConv,solar
CH,h0216,0.0,scr2005,avaConv,solar
CH,h0217,0.0,scr2005,avaConv,solar
CH,h0218,0.0,scr2005,avaConv,solar
CH,h0219,0.0,scr2005,avaConv,solar
CH,h0220,0.0,scr2005,avaConv,solar
CH,h0221,0.00013218475574324355,scr2005,avaConv,solar
CH,h0222,0.027764649444685693,scr2005,avaConv,solar
CH,h0223,0.13336519857980167,scr2005,avaConv,solar
CH,h0224,0.30707888558406066,scr2005,avaConv,solar
CH,h0225,0.49399774509988176,scr2005,avaConv,solar
CH,h0226,0.6212941187674934,scr2005,avaConv,solar
CH,h0227,0.6883280691237015,scr2005,avaConv,solar
CH,h0228,0.6964438179298542,scr2005,avaConv,solar
CH,h0229,0.6873348812461424,scr2005,avaConv,solar
CH,h0230,0.6463962933584418,scr2005,avaConv,solar
CH,h0231,0.5696062732306431,scr2005,avaConv,solar
CH,h0232,0.43616168222922436,scr2005,avaConv,solar
CH,h0233,0.24913903014707633,scr2005,avaConv,solar
CH,h0234,0.12347703296035666,scr2005,avaConv,solar
CH,h0235,0.03116454911861787,scr2005,avaConv,solar
CH,h0236,0.015774318832220836,scr2005,avaConv,solar
CH,h0237,0.0,scr2005,avaConv,solar
CH,h0238,0.0,scr2005,avaConv,solar
CH,h0239,0.0,scr2005,avaConv,solar
CH,h0240,0.0,scr2005,avaConv,solar
CZ,h0193,0.0,scr2005,avaConv,solar
CZ,h0194,0.0,scr2005,avaConv,solar
CZ,h0195,0.0,scr2005,avaConv,solar
CZ,h0196,0.0,scr2005,avaConv,solar
CZ,h0197,0.0008899403406728845,scr2005,avaConv,solar
CZ,h0198,0.024714677296014922,scr2005,avaConv,solar
CZ,h0199,0.11191448551440832,scr2005,avaConv,solar
CZ,h0200,0.2691607521856331,scr2005,avaConv,solar
CZ,h0201,0.45307354082732393,scr2005,avaConv,solar
CZ,h0202,0.6129180335635013,scr2005,avaConv,solar
CZ,h0203,0.7385977326889012,scr2005,avaConv,solar
CZ,h0204,0.8085132831355897,scr2005,avaConv,solar
CZ,h0205,0.8135740042357137,scr2005,avaConv,solar
CZ,h0206,0.7445014785743209,scr2005,avaConv,solar
CZ,h0207,0.6049072304840613,scr2005,avaConv,solar
CZ,h0208,0.3876194564384501,scr2005,avaConv,solar
CZ,h0209,0.1655119738995748,scr2005,avaConv,solar
CZ,h0210,0.0381036752620314,scr2005,avaConv,solar
CZ,h0211,0.0006970348285039745,scr2005,avaConv,solar
CZ,h0212,0.0005618441464445048,scr2005,avaConv,solar
CZ,h0213,0.0,scr2005,avaConv,solar
CZ,h0214,0.0,scr2005,avaConv,solar
CZ,h0215,0.0,scr2005,avaConv,solar
CZ,h0216,0.0,scr2005,avaConv,solar
CZ,h0217,0.0,scr2005,avaConv,solar
CZ,h0218,0.0,scr2005,avaConv,solar
CZ,h0219,0.0,scr2005,avaConv,solar
CZ,h0220,0.0,scr2005,avaConv,solar
CZ,h0221,0.01132097815544859,scr2005,avaConv,solar
CZ,h0222,0.06861992116437278,scr2005,avaConv,solar
CZ,h0223,0.13455222117832286,scr2005,avaConv,solar
CZ,h0224,0.23154507208052472,scr2005,avaConv,solar
CZ,h0225,0.2924862953241383,scr2005,avaConv,solar
CZ,h0226,0.4106092987334928,scr2005,avaConv,solar
CZ,h0227,0.49016777313545257,scr2005,avaConv,solar
CZ,h0228,0.5548431130388961,scr2005,avaConv,solar
CZ,h0229,0.46941082301293874,scr2005,avaConv,solar
CZ,h0230,0.36846591351319186,scr2005,avaConv,solar
CZ,h0231,0.24327458049643144,scr2005,avaConv,solar
CZ,h0232,0.1690684630785231,scr2005,avaConv,solar
CZ,h0233,0.07674479983206094,scr2005,avaConv,solar
CZ,h0234,0.022857862420089067,scr2005,avaConv,solar
CZ,h0235,0.00276894319167048,scr2005,avaConv,solar
CZ,h0236,0.0014104965405375485,scr2005,avaConv,solar
CZ,h0237,0.0,scr2005,avaConv,solar
CZ,h0238,0.0,scr2005,avaConv,solar
CZ,h0239,0.0,scr2005,avaConv,solar
CZ,h0240,0.0,scr2005,avaConv,solar
DE,h0193,0.0,scr2005,avaConv,solar
DE,h0194,0.0,scr2005,avaConv,solar
DE,h0195,0.0,scr2005,avaConv,solar
DE,h0196,0.0,scr2005,avaConv,solar
DE,h0197,0.0002670513660847778,scr2005,avaConv,solar
DE,h0198,0.03289909303892548,scr2005,avaConv,solar
DE,h0199,0.1158216070587297,scr2005,avaConv,solar
DE,h0200,0.2559364818433832,scr2005,avaConv,solar
DE,h0201,0.40517065055716783,scr2005,avaConv,solar
DE,h0202,0.542266123372825,scr2005,avaConv,solar
DE,h0203,0.650611980255748,scr2005,avaConv,solar
DE,h0204,0.7226835883280205,scr2005,avaConv,solar
DE,h0205,0.6642171084014973,scr2005,avaConv,solar
DE,h0206,0.5506277488185738,scr2005,avaConv,solar
DE,h0207,0.39841255657519575,scr2005,avaConv,solar
DE,h0208,0.29318779563488095,scr2005,avaConv,solar
DE,h0209,0.16356203883726794,scr2005,avaConv,solar
DE,h0210,0.069025274665242,scr2005,avaConv,solar
DE,h0211,0.01263670447131748,scr2005,avaConv,solar
DE,h0212,0.006028591481115589,scr2005,avaConv,solar
DE,h0213,0.0,scr2005,avaConv,solar
DE,h0214,0.0,scr2005,avaConv,solar
DE,h0215,0.0,scr2005,avaConv,solar
DE,h0216,0.0,scr2005,avaConv,solar
DE,h0217,0.0,scr2005,avaConv,solar
DE,h0218,0.0,scr2005,avaConv,solar
DE,h0219,0.0,scr2005,avaConv,solar
DE,h0220,0.0,scr2005,avaConv,solar
DE,h0221,0.005446316905707237,scr2005,avaConv,solar
DE,h0222,0.05967855965909266,scr2005,avaConv,solar
DE,h0223,0.13210694293914046,scr2005,avaConv,solar
DE,h0224,0.23838133076540088,scr2005,avaConv,solar
DE,h0225,0.31392366273897465,scr2005,avaConv,solar
DE,h0226,0.39337832956598745,scr2005,avaConv,solar
DE,h0227,0.44305853599086903,scr2005,avaConv,solar
DE,h0228,0.4646472719738722,scr2005,avaConv,solar
DE,h0229,0.5156749282796714,scr2005,avaConv,solar
DE,h0230,0.5299269752343242,scr2005,avaConv,solar
DE,h0231,0.5063895962257396,scr2005,avaConv,solar
DE,h0232,0.3760151821334277,scr2005,avaConv,solar
DE,h0233,0.2142513580432476,scr2005,avaConv,solar
DE,h0234,0.09256703249105608,scr2005,avaConv,solar
DE,h0235,0.024610902676495107,scr2005,avaConv,solar
DE,h0236,0.01000646284610696,scr2005,avaConv,solar
DE,h0237,0.00208809393146057,scr2005,avaConv,solar
DE,h0238,0.0,scr2005,avaConv,solar
DE,h0239,0.0,scr2005,avaConv,solar
DE,h0240,0.0,scr2005,avaConv,solar
DK,h0193,0.0,scr2005,avaConv,solar
DK,h0194,0.0,scr2005,avaConv,solar
DK,h0195,0.0,scr2005,avaConv,solar
DK,h0196,0.0,scr2005,avaConv,solar
DK,h0197,0.00043652125167227004,scr2005,avaConv,solar
DK,h0198,0.024297864739450524,scr2005,avaConv,solar
DK,h0199,0.10502275512767108,scr2005,avaConv,solar
DK,h0200,0.24660118333390202,scr2005,avaConv,solar
DK,h0201,0.4143856247344377,scr2005,avaConv,solar
DK,h0202,0.5660151312420513,scr2005,avaConv,solar
DK,h0203,0.6902017810916541,scr2005,avaConv,solar
DK,h0204,0.7713151621433731,scr2005,avaConv,solar
DK,h0205,0.7646817686506964,scr2005,avaConv,solar
DK,h0206,0.6932015093979282,scr2005,avaConv,solar
DK,h0207,0.565087725750318,scr2005,avaConv,solar
DK,h0208,0.41652561307566666,scr2005,avaConv,solar
DK,h0209,0.2281914567776259,scr2005,avaConv,solar
DK,h0210,0.09618105978597415,scr2005,avaConv,solar
DK,h0211,0.0194192797959823,scr2005,avaConv,solar
DK,h0212,0.009553505888050661,scr2005,avaConv,solar
DK,h0213,0.0001846788855303491,scr2005,avaConv,solar
DK,h0214,0.0,scr2005,avaConv,solar
DK,h0215,0.0,scr2005,avaConv,solar
DK,h0216,0.0,scr2005,avaConv,solar
DK,h0217,0.0,scr2005,avaConv,solar
DK,h0218,0.0,scr2005,avaConv,solar
DK,h0219,0.0,scr2005,avaConv,solar
DK,h0220,0.0,scr2005,avaConv,solar
DK,h0221,0.007177249392103508,scr2005,avaConv,solar
DK,h0222,0.05152507065416147,scr2005,avaConv,solar
DK,h0223,0.09942512703874459,scr2005,avaConv,solar
DK,h0224,0.15239287010928904,scr2005,avaConv,solar
DK,h0225,0.17706769216278542,scr2005,avaConv,solar
DK,h0226,0.23649970057342135,scr2005,avaConv,solar
DK,h0227,0.2974412007365296,scr2005,avaConv,solar
DK,h0228,0.3497518931235821,scr2005,avaConv,solar
DK,h0229,0.503034009037824,scr2005,avaConv,solar
DK,h0230,0.6131129455175133,scr2005,avaConv,solar
DK,h0231,0.6727192328987485,scr2005,avaConv,solar
DK,h0232,0.5172818689985146,scr2005,avaConv,solar
DK,h0233,0.302953203854543,scr2005,avaConv,solar
DK,h0234,0.12359646372569548,scr2005,avaConv,solar
DK,h0235,0.028979198866548272,scr2005,avaConv,solar
DK,h0236,0.008970393353732642,scr2005,avaConv,solar
DK,h0237,0.006330876253062615,scr2005,avaConv,solar
DK,h0238,0.0,scr2005,avaConv,solar
DK,h0239,0.0,scr2005,avaConv,solar
DK,h0240,0.0,scr2005,avaConv,solar
EE,h0193,0.0,scr2005,avaConv,solar
EE,h0194,0.0,scr2005,avaConv,solar
EE,h0195,0.0,scr2005,avaConv,solar
EE,h0196,0.0,scr2005,avaConv,solar
EE,h0197,0.021985760659177633,scr2005,avaConv,solar
EE,h0198,0.08290626172116926,scr2005,avaConv,solar
EE,h0199,0.20456577463895015,scr2005,avaConv,solar
EE,h0200,0.35470680375194236,scr2005,avaConv,solar
EE,h0201,0.5023131616296266,scr2005,avaConv,solar
EE,h0202,0.6174902848527506,scr2005,avaConv,solar
EE,h0203,0.6905514514984681,scr2005,avaConv,solar
EE,h0204,0.7211801936473933,scr2005,avaConv,solar
EE,h0205,0.6980034264783717,scr2005,avaConv,solar
EE,h0206,0.6223779124548102,scr2005,avaConv,solar
EE,h0207,0.4913626240339682,scr2005,avaConv,solar
EE,h0208,0.30146639515581913,scr2005,avaConv,solar
EE,h0209,0.13513728554234053,scr2005,avaConv,solar
EE,h0210,0.03040018198263705,scr2005,avaConv,solar
EE,h0211,0.005669390086691192,scr2005,avaConv,solar
EE,h0212,0.0011509044726993071,scr2005,avaConv,solar
EE,h0213,0.0,scr2005,avaConv,solar
EE,h0214,0.0,scr2005,avaConv,solar
EE,h0215,0.0,scr2005,avaConv,solar
EE,h0216,0.0,scr2005,avaConv,solar
EE,h0217,0.0,scr2005,avaConv,solar
EE,h0218,0.0,scr2005,avaConv,solar
EE,h0219,0.0,scr2005,avaConv,solar
EE,h0220,0.007762246629427582,scr2005,avaConv,solar
EE,h0221,0.04795281798861893,scr2005,avaConv,solar
EE,h0222,0.1297731656665257,scr2005,avaConv,solar
EE,h0223,0.270351341212925,scr2005,avaConv,solar
EE,h0224,0.427131799916393,scr2005,avaConv,solar
EE,h0225,0.5782049941396162,scr2005,avaConv,solar
EE,h0226,0.6962329140169509,scr2005,avaConv,solar
EE,h0227,0.7802128661641266,scr2005,avaConv,solar
EE,h0228,0.8172058526669054,scr2005,avaConv,solar
EE,h0229,0.7713075890932136,scr2005,avaConv,solar
EE,h0230,0.6639711672648305,scr2005,avaConv,solar
EE,h0231,0.5027988241417821,scr2005,avaConv,solar
EE,h0232,0.3111332655054305,scr2005,avaConv,solar
EE,h0233,0.13516031397474196,scr2005,avaConv,solar
EE,h0234,0.03835113565471676,scr2005,avaConv,solar
EE,h0235,0.007946798146890375,scr2005,avaConv,solar
EE,h0236,0.007780548950098192,scr2005,avaConv,solar
EE,h0237,0.0,scr2005,avaConv,solar
EE,h0238,0.0,scr2005,avaConv,solar
EE,h0239,0.0,scr2005,avaConv,solar
EE,h0240,0.0,scr2005,avaConv,solar
ES,h0193,0.0,scr2005,avaConv,solar
ES,h0194,0.0,scr2005,avaConv,solar
ES,h0195,0.0,scr2005,avaConv,solar
ES,h0196,0.0,scr2005,avaConv,solar
ES,h0197,0.0,scr2005,avaConv,solar
ES,h0198,0.0,scr2005,avaConv,solar
ES,h0199,0.010382829443746772,scr2005,avaConv,solar
ES,h0200,0.05391888746432393,scr2005,avaConv,solar
ES,h0201,0.14284854603070252,scr2005,avaConv,solar
ES,h0202,0.25368745547304206,scr2005,avaConv,solar
ES,h0203,0.35399797930391924,scr2005,avaConv,solar
ES,h0204,0.42669054927878175,scr2005,avaConv,solar
ES,h0205,0.558882376569263,scr2005,avaConv,solar
ES,h0206,0.6540380215823587,scr2005,avaConv,solar
ES,h0207,0.6948648083627821,scr2005,avaConv,solar
ES,h0208,0.579697134452611,scr2005,avaConv,solar
ES,h0209,0.4018154424305754,scr2005,avaConv,solar
ES,h0210,0.19508813125845653,scr2005,avaConv,solar
ES,h0211,0.06251285133057566,scr2005,avaConv,solar
ES,h0212,0.005118835601177107,scr2005,avaConv,solar
ES,h0213,0.0026875722719151337,scr2005,avaConv,solar
ES,h0214,0.0,scr2005,avaConv,solar
ES,h0215,0.0,scr2005,avaConv,solar
ES,h0216,0.0,scr2005,avaConv,solar
ES,h0217,0.0,scr2005,avaConv,solar
ES,h0218,0.0,scr2005,avaConv,solar
ES,h0219,0.0,scr2005,avaConv,solar
ES,h0220,0.0,scr2005,avaConv,solar
ES,h0221,0.0,scr2005,avaConv,solar
