region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0225,6.92580749565087,scr2005,dem,electricity
BG,h0226,6.9456399828878315,scr2005,dem,electricity
BG,h0227,6.850626549005532,scr2005,dem,electricity
BG,h0228,6.683141779911015,scr2005,dem,electricity
BG,h0229,5.86526835542814,scr2005,dem,electricity
BG,h0230,5.097992437953531,scr2005,dem,electricity
BG,h0231,4.398916475228663,scr2005,dem,electricity
BG,h0232,4.372916881013759,scr2005,dem,electricity
BG,h0233,4.380769407102228,scr2005,dem,electricity
BG,h0234,4.380711867159367,scr2005,dem,electricity
BG,h0235,3.9513257252536502,scr2005,dem,electricity
BG,h0236,3.535355854199183,scr2005,dem,electricity
BG,h0237,3.1961438645433837,scr2005,dem,electricity
BG,h0238,3.2446544782596716,scr2005,dem,electricity
BG,h0239,3.2039000998696534,scr2005,dem,electricity
BG,h0240,3.0509700486088698,scr2005,dem,electricity
CH,h0193,12.348211254941063,scr2005,dem,electricity
CH,h0194,13.673103606264315,scr2005,dem,electricity
CH,h0195,14.90435355046243,scr2005,dem,electricity
CH,h0196,14.915374163257498,scr2005,dem,electricity
CH,h0197,14.942262031604045,scr2005,dem,electricity
CH,h0198,15.126323605575102,scr2005,dem,electricity
CH,h0199,11.74528403126936,scr2005,dem,electricity
CH,h0200,8.575471148281382,scr2005,dem,electricity
CH,h0201,5.484685001753549,scr2005,dem,electricity
CH,h0202,5.549988991378212,scr2005,dem,electricity
CH,h0203,5.504121762097474,scr2005,dem,electricity
CH,h0204,5.431058025701874,scr2005,dem,electricity
CH,h0205,4.946789076687447,scr2005,dem,electricity
CH,h0206,4.498584806779383,scr2005,dem,electricity
CH,h0207,4.047793315536461,scr2005,dem,electricity
CH,h0208,4.042372928640303,scr2005,dem,electricity
CH,h0209,4.0220848604477215,scr2005,dem,electricity
CH,h0210,3.9750762805629236,scr2005,dem,electricity
CH,h0211,3.9575616757894556,scr2005,dem,electricity
CH,h0212,3.880201094754078,scr2005,dem,electricity
CH,h0213,3.857958550916986,scr2005,dem,electricity
CH,h0214,3.7683278825711,scr2005,dem,electricity
CH,h0215,3.722819397004635,scr2005,dem,electricity
CH,h0216,3.661350422295568,scr2005,dem,electricity
CH,h0217,3.680039226169723,scr2005,dem,electricity
CH,h0218,3.74778971741582,scr2005,dem,electricity
CH,h0219,3.857451583907187,scr2005,dem,electricity
CH,h0220,3.929563973130625,scr2005,dem,electricity
CH,h0221,3.9662984996209767,scr2005,dem,electricity
CH,h0222,4.000504808192046,scr2005,dem,electricity
CH,h0223,3.9718035938049825,scr2005,dem,electricity
CH,h0224,3.8899168310023056,scr2005,dem,electricity
CH,h0225,3.787972794956648,scr2005,dem,electricity
CH,h0226,3.78481503120066,scr2005,dem,electricity
CH,h0227,3.861025272546904,scr2005,dem,electricity
CH,h0228,3.9370391514157275,scr2005,dem,electricity
CH,h0229,4.101190755061582,scr2005,dem,electricity
CH,h0230,4.259818517633257,scr2005,dem,electricity
CH,h0231,4.3868509326808915,scr2005,dem,electricity
CH,h0232,4.37071264834894,scr2005,dem,electricity
CH,h0233,4.344535882369289,scr2005,dem,electricity
CH,h0234,4.294143577475009,scr2005,dem,electricity
CH,h0235,4.1708434709724065,scr2005,dem,electricity
CH,h0236,4.011475945475873,scr2005,dem,electricity
CH,h0237,3.894667800205652,scr2005,dem,electricity
CH,h0238,3.83828179136958,scr2005,dem,electricity
CH,h0239,3.810846342190155,scr2005,dem,electricity
CH,h0240,3.8080154396785284,scr2005,dem,electricity
CZ,h0193,13.399004980482712,scr2005,dem,electricity
CZ,h0194,14.388090967669566,scr2005,dem,electricity
CZ,h0195,15.34968673792683,scr2005,dem,electricity
CZ,h0196,15.290777309551041,scr2005,dem,electricity
CZ,h0197,15.373053319708404,scr2005,dem,electricity
CZ,h0198,15.77585913360668,scr2005,dem,electricity
CZ,h0199,14.1089404661113,scr2005,dem,electricity
CZ,h0200,12.486963843791466,scr2005,dem,electricity
CZ,h0201,10.659524221435285,scr2005,dem,electricity
CZ,h0202,10.73484813703785,scr2005,dem,electricity
CZ,h0203,10.547569439678215,scr2005,dem,electricity
CZ,h0204,10.334857588781933,scr2005,dem,electricity
CZ,h0205,9.232230792464012,scr2005,dem,electricity
CZ,h0206,8.239427066370107,scr2005,dem,electricity
CZ,h0207,7.230661767280317,scr2005,dem,electricity
CZ,h0208,7.166888508263542,scr2005,dem,electricity
CZ,h0209,7.105669498648332,scr2005,dem,electricity
CZ,h0210,7.059290754160774,scr2005,dem,electricity
CZ,h0211,8.551247871340411,scr2005,dem,electricity
CZ,h0212,10.106977255670586,scr2005,dem,electricity
CZ,h0213,11.829862114125836,scr2005,dem,electricity
CZ,h0214,11.896436421931085,scr2005,dem,electricity
CZ,h0215,11.91077390658524,scr2005,dem,electricity
CZ,h0216,11.838627542131134,scr2005,dem,electricity
CZ,h0217,12.470000323878637,scr2005,dem,electricity
CZ,h0218,13.15877775781674,scr2005,dem,electricity
CZ,h0219,13.802485021375235,scr2005,dem,electricity
CZ,h0220,13.713375963262974,scr2005,dem,electricity
CZ,h0221,13.734569980095422,scr2005,dem,electricity
CZ,h0222,14.029390908574213,scr2005,dem,electricity
CZ,h0223,12.100041767968815,scr2005,dem,electricity
CZ,h0224,10.361732263370511,scr2005,dem,electricity
CZ,h0225,8.636804462330872,scr2005,dem,electricity
CZ,h0226,9.119879916103292,scr2005,dem,electricity
CZ,h0227,9.376053420854982,scr2005,dem,electricity
CZ,h0228,9.428434014674663,scr2005,dem,electricity
CZ,h0229,10.98126995489003,scr2005,dem,electricity
CZ,h0230,12.46555685600779,scr2005,dem,electricity
CZ,h0231,13.937361087227696,scr2005,dem,electricity
CZ,h0232,13.833035104097391,scr2005,dem,electricity
CZ,h0233,14.008158824165552,scr2005,dem,electricity
CZ,h0234,14.24327808140293,scr2005,dem,electricity
CZ,h0235,11.289633906019164,scr2005,dem,electricity
CZ,h0236,8.339874683030633,scr2005,dem,electricity
CZ,h0237,5.623769219240366,scr2005,dem,electricity
CZ,h0238,5.6098438338044065,scr2005,dem,electricity
CZ,h0239,5.525762630097589,scr2005,dem,electricity
CZ,h0240,5.328685171774309,scr2005,dem,electricity
DE,h0193,84.47547014394557,scr2005,dem,electricity
DE,h0194,90.412973309775,scr2005,dem,electricity
DE,h0195,96.96558613947278,scr2005,dem,electricity
DE,h0196,96.0416347350147,scr2005,dem,electricity
DE,h0197,96.74346047930304,scr2005,dem,electricity
DE,h0198,100.16720362356546,scr2005,dem,electricity
DE,h0199,86.68716743151856,scr2005,dem,electricity
DE,h0200,74.44964000538161,scr2005,dem,electricity
DE,h0201,61.20994462571339,scr2005,dem,electricity
DE,h0202,64.40603848448696,scr2005,dem,electricity
DE,h0203,66.0573374077178,scr2005,dem,electricity
DE,h0204,67.05095569582356,scr2005,dem,electricity
DE,h0205,66.86158818119426,scr2005,dem,electricity
DE,h0206,66.04708504175842,scr2005,dem,electricity
DE,h0207,64.54738422957698,scr2005,dem,electricity
DE,h0208,63.51455211347384,scr2005,dem,electricity
DE,h0209,62.25132801191211,scr2005,dem,electricity
DE,h0210,61.27692538282315,scr2005,dem,electricity
DE,h0211,62.46321131216585,scr2005,dem,electricity
DE,h0212,64.13676947043344,scr2005,dem,electricity
DE,h0213,66.2330725476238,scr2005,dem,electricity
DE,h0214,66.71460238298975,scr2005,dem,electricity
DE,h0215,66.62673729071429,scr2005,dem,electricity
DE,h0216,65.08485437241275,scr2005,dem,electricity
DE,h0217,61.88793533919352,scr2005,dem,electricity
DE,h0218,58.69509393354299,scr2005,dem,electricity
DE,h0219,56.322104981644884,scr2005,dem,electricity
DE,h0220,55.55577032186824,scr2005,dem,electricity
DE,h0221,55.982220968645464,scr2005,dem,electricity
DE,h0222,58.29194849649912,scr2005,dem,electricity
DE,h0223,51.354257619669525,scr2005,dem,electricity
DE,h0224,44.40833979079923,scr2005,dem,electricity
DE,h0225,37.276498178770055,scr2005,dem,electricity
DE,h0226,39.92828995232104,scr2005,dem,electricity
DE,h0227,42.73901935727757,scr2005,dem,electricity
DE,h0228,45.01869153119141,scr2005,dem,electricity
DE,h0229,56.391096625121605,scr2005,dem,electricity
DE,h0230,66.88533072304595,scr2005,dem,electricity
DE,h0231,76.34499021214408,scr2005,dem,electricity
DE,h0232,75.04788005199522,scr2005,dem,electricity
DE,h0233,73.95211827792389,scr2005,dem,electricity
DE,h0234,73.18983280398088,scr2005,dem,electricity
DE,h0235,64.93664741179914,scr2005,dem,electricity
DE,h0236,56.90416557953132,scr2005,dem,electricity
DE,h0237,48.708854414372695,scr2005,dem,electricity
DE,h0238,47.83491894381504,scr2005,dem,electricity
DE,h0239,46.473448148800415,scr2005,dem,electricity
DE,h0240,44.491588593519566,scr2005,dem,electricity
DK,h0193,11.170848487236478,scr2005,dem,electricity
DK,h0194,12.636820181211016,scr2005,dem,electricity
DK,h0195,14.08231231412479,scr2005,dem,electricity
DK,h0196,13.978894668377388,scr2005,dem,electricity
DK,h0197,14.026832378244249,scr2005,dem,electricity
DK,h0198,14.38371815891243,scr2005,dem,electricity
DK,h0199,11.535353512783407,scr2005,dem,electricity
DK,h0200,8.762480327312941,scr2005,dem,electricity
DK,h0201,5.88118070260798,scr2005,dem,electricity
DK,h0202,5.92766239021744,scr2005,dem,electricity
DK,h0203,5.8516984212548016,scr2005,dem,electricity
DK,h0204,5.727457922837842,scr2005,dem,electricity
DK,h0205,5.250125463615328,scr2005,dem,electricity
DK,h0206,4.795680182703271,scr2005,dem,electricity
DK,h0207,4.365600136011933,scr2005,dem,electricity
DK,h0208,4.3116952158643835,scr2005,dem,electricity
DK,h0209,4.271333703376795,scr2005,dem,electricity
DK,h0210,4.252041245840949,scr2005,dem,electricity
DK,h0211,4.325984535787798,scr2005,dem,electricity
DK,h0212,4.391585269991788,scr2005,dem,electricity
DK,h0213,4.471778834542216,scr2005,dem,electricity
DK,h0214,4.475192401086204,scr2005,dem,electricity
DK,h0215,4.455450180977226,scr2005,dem,electricity
DK,h0216,4.357234688692916,scr2005,dem,electricity
DK,h0217,4.515182735189061,scr2005,dem,electricity
DK,h0218,4.680869394609703,scr2005,dem,electricity
DK,h0219,4.889999377279511,scr2005,dem,electricity
DK,h0220,4.838378336050699,scr2005,dem,electricity
DK,h0221,4.861596654881355,scr2005,dem,electricity
DK,h0222,5.015089250302389,scr2005,dem,electricity
DK,h0223,4.590250825675085,scr2005,dem,electricity
DK,h0224,4.184467076831108,scr2005,dem,electricity
DK,h0225,3.7626457898805254,scr2005,dem,electricity
DK,h0226,3.9592970049319565,scr2005,dem,electricity
DK,h0227,4.13929211232362,scr2005,dem,electricity
DK,h0228,4.2835091024934915,scr2005,dem,electricity
DK,h0229,5.20994039200512,scr2005,dem,electricity
DK,h0230,6.015637401483158,scr2005,dem,electricity
DK,h0231,6.705250475975844,scr2005,dem,electricity
DK,h0232,6.489793590257338,scr2005,dem,electricity
DK,h0233,6.375627040984772,scr2005,dem,electricity
DK,h0234,6.294080761319439,scr2005,dem,electricity
DK,h0235,5.276097426961207,scr2005,dem,electricity
DK,h0236,4.2676476656912135,scr2005,dem,electricity
DK,h0237,3.3066472214483307,scr2005,dem,electricity
DK,h0238,3.242410239434494,scr2005,dem,electricity
DK,h0239,3.155858307277728,scr2005,dem,electricity
DK,h0240,3.0354100008231075,scr2005,dem,electricity
EE,h0193,1.9012128153498522,scr2005,dem,electricity
EE,h0194,1.9432282210088565,scr2005,dem,electricity
EE,h0195,2.0092502548186904,scr2005,dem,electricity
EE,h0196,2.0059558057155877,scr2005,dem,electricity
EE,h0197,2.034492787965489,scr2005,dem,electricity
EE,h0198,2.1203986275969484,scr2005,dem,electricity
EE,h0199,2.0381316751350833,scr2005,dem,electricity
EE,h0200,1.9657809936250965,scr2005,dem,electricity
EE,h0201,1.8404996424214302,scr2005,dem,electricity
EE,h0202,1.8601094004467613,scr2005,dem,electricity
EE,h0203,1.8180486482627383,scr2005,dem,electricity
EE,h0204,1.7530657541215513,scr2005,dem,electricity
EE,h0205,1.6711946895618799,scr2005,dem,electricity
EE,h0206,1.6008303213715145,scr2005,dem,electricity
EE,h0207,1.5412125332300037,scr2005,dem,electricity
EE,h0208,1.5110406943563164,scr2005,dem,electricity
EE,h0209,1.4993343848052911,scr2005,dem,electricity
EE,h0210,1.49257492629816,scr2005,dem,electricity
EE,h0211,1.6530164416760709,scr2005,dem,electricity
EE,h0212,1.8182952762492177,scr2005,dem,electricity
EE,h0213,2.01042678937269,scr2005,dem,electricity
EE,h0214,2.022110736110255,scr2005,dem,electricity
EE,h0215,1.9939483202656803,scr2005,dem,electricity
EE,h0216,1.934928242759499,scr2005,dem,electricity
EE,h0217,1.7899943879120521,scr2005,dem,electricity
EE,h0218,1.6674114676773988,scr2005,dem,electricity
EE,h0219,1.5509210367897859,scr2005,dem,electricity
EE,h0220,1.5302519690897998,scr2005,dem,electricity
EE,h0221,1.5311676141962787,scr2005,dem,electricity
EE,h0222,1.5907164460717234,scr2005,dem,electricity
EE,h0223,1.5738487053138674,scr2005,dem,electricity
EE,h0224,1.5865706179968997,scr2005,dem,electricity
EE,h0225,1.5675761019896413,scr2005,dem,electricity
EE,h0226,1.6227086375879305,scr2005,dem,electricity
EE,h0227,1.6343100909518289,scr2005,dem,electricity
EE,h0228,1.607655319057029,scr2005,dem,electricity
EE,h0229,1.6330805662312533,scr2005,dem,electricity
EE,h0230,1.646293569748988,scr2005,dem,electricity
EE,h0231,1.670494720593277,scr2005,dem,electricity
EE,h0232,1.6604582375153334,scr2005,dem,electricity
EE,h0233,1.6874118274370444,scr2005,dem,electricity
EE,h0234,1.7295679582437409,scr2005,dem,electricity
EE,h0235,1.4279214463594285,scr2005,dem,electricity
EE,h0236,1.11929616251342,scr2005,dem,electricity
EE,h0237,0.820124489372055,scr2005,dem,electricity
EE,h0238,0.815849895728733,scr2005,dem,electricity
EE,h0239,0.7792004450609533,scr2005,dem,electricity
EE,h0240,0.7128180274432825,scr2005,dem,electricity
ES,h0193,30.311695576888333,scr2005,dem,electricity
ES,h0194,30.150959511973006,scr2005,dem,electricity
ES,h0195,30.479036936845006,scr2005,dem,electricity
ES,h0196,29.560876408148204,scr2005,dem,electricity
ES,h0197,29.250853121700203,scr2005,dem,electricity
ES,h0198,29.563957016566846,scr2005,dem,electricity
ES,h0199,29.29513395836151,scr2005,dem,electricity
ES,h0200,30.040518720917277,scr2005,dem,electricity
ES,h0201,31.272033672009975,scr2005,dem,electricity
ES,h0202,33.654627156576176,scr2005,dem,electricity
ES,h0203,35.12978495241408,scr2005,dem,electricity
ES,h0204,35.71523147527236,scr2005,dem,electricity
ES,h0205,35.347665555827284,scr2005,dem,electricity
ES,h0206,34.6709042922891,scr2005,dem,electricity
ES,h0207,33.612032543796275,scr2005,dem,electricity
ES,h0208,32.809896367396505,scr2005,dem,electricity
ES,h0209,32.14636967271667,scr2005,dem,electricity
ES,h0210,31.92899217662356,scr2005,dem,electricity
ES,h0211,28.62439010263614,scr2005,dem,electricity
ES,h0212,25.57122356874727,scr2005,dem,electricity
ES,h0213,23.17238247603028,scr2005,dem,electricity
ES,h0214,24.934495131964567,scr2005,dem,electricity
ES,h0215,26.41974541047039,scr2005,dem,electricity
ES,h0216,26.64667186453373,scr2005,dem,electricity
ES,h0217,26.05339502467345,scr2005,dem,electricity
ES,h0218,25.077224526271223,scr2005,dem,electricity
ES,h0219,24.477934943900394,scr2005,dem,electricity
ES,h0220,23.54088525806906,scr2005,dem,electricity
ES,h0221,23.138838669552527,scr2005,dem,electricity
