region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0232,0.716625599564126,scr2014,avaConv,onshore_a
it_s,1,h0233,0.7194923118406872,scr2014,avaConv,onshore_a
it_s,1,h0234,0.7166076042126724,scr2014,avaConv,onshore_a
it_s,1,h0235,0.5577683190447906,scr2014,avaConv,onshore_a
it_s,1,h0236,0.38696389048095725,scr2014,avaConv,onshore_a
it_s,1,h0237,0.20986713135204935,scr2014,avaConv,onshore_a
it_s,1,h0238,0.21317998627713158,scr2014,avaConv,onshore_a
it_s,1,h0239,0.21881073671693999,scr2014,avaConv,onshore_a
it_s,1,h0240,0.2240279794970622,scr2014,avaConv,onshore_a
it_cn,1,h0193,0.18571235432592878,scr2014,avaConv,onshore_a
it_cn,1,h0194,0.29396127380246373,scr2014,avaConv,onshore_a
it_cn,1,h0195,0.3844557415893956,scr2014,avaConv,onshore_a
it_cn,1,h0196,0.3416128465191534,scr2014,avaConv,onshore_a
it_cn,1,h0197,0.27264491161481497,scr2014,avaConv,onshore_a
it_cn,1,h0198,0.19046032329146062,scr2014,avaConv,onshore_a
it_cn,1,h0199,0.1412378140444423,scr2014,avaConv,onshore_a
it_cn,1,h0200,0.1109626333722831,scr2014,avaConv,onshore_a
it_cn,1,h0201,0.10736848193727325,scr2014,avaConv,onshore_a
it_cn,1,h0202,0.127081657483693,scr2014,avaConv,onshore_a
it_cn,1,h0203,0.15403019592036657,scr2014,avaConv,onshore_a
it_cn,1,h0204,0.19842538804049956,scr2014,avaConv,onshore_a
it_cn,1,h0205,0.21999346867839892,scr2014,avaConv,onshore_a
it_cn,1,h0206,0.24196276073357575,scr2014,avaConv,onshore_a
it_cn,1,h0207,0.23555933336175136,scr2014,avaConv,onshore_a
it_cn,1,h0208,0.2324613233907995,scr2014,avaConv,onshore_a
it_cn,1,h0209,0.229303242518082,scr2014,avaConv,onshore_a
it_cn,1,h0210,0.21105522053392545,scr2014,avaConv,onshore_a
it_cn,1,h0211,0.17769444826688652,scr2014,avaConv,onshore_a
it_cn,1,h0212,0.13631120039474948,scr2014,avaConv,onshore_a
it_cn,1,h0213,0.11367798077819835,scr2014,avaConv,onshore_a
it_cn,1,h0214,0.10672303063240116,scr2014,avaConv,onshore_a
it_cn,1,h0215,0.09279554759100281,scr2014,avaConv,onshore_a
it_cn,1,h0216,0.0847995805012389,scr2014,avaConv,onshore_a
it_cn,1,h0217,0.09985407076098662,scr2014,avaConv,onshore_a
it_cn,1,h0218,0.13380106125299518,scr2014,avaConv,onshore_a
it_cn,1,h0219,0.15546143592254427,scr2014,avaConv,onshore_a
it_cn,1,h0220,0.14690919362449037,scr2014,avaConv,onshore_a
it_cn,1,h0221,0.13415541716706436,scr2014,avaConv,onshore_a
it_cn,1,h0222,0.12989928199007972,scr2014,avaConv,onshore_a
it_cn,1,h0223,0.1072758060838051,scr2014,avaConv,onshore_a
it_cn,1,h0224,0.08574021686509498,scr2014,avaConv,onshore_a
it_cn,1,h0225,0.05839912183164973,scr2014,avaConv,onshore_a
it_cn,1,h0226,0.05871429313908245,scr2014,avaConv,onshore_a
it_cn,1,h0227,0.05835741904737851,scr2014,avaConv,onshore_a
it_cn,1,h0228,0.05773887967546237,scr2014,avaConv,onshore_a
it_cn,1,h0229,0.2991457869425932,scr2014,avaConv,onshore_a
it_cn,1,h0230,0.4680601668760069,scr2014,avaConv,onshore_a
it_cn,1,h0231,0.5948693189354628,scr2014,avaConv,onshore_a
it_cn,1,h0232,0.5431082679920282,scr2014,avaConv,onshore_a
it_cn,1,h0233,0.4917734463995437,scr2014,avaConv,onshore_a
it_cn,1,h0234,0.43809382721585777,scr2014,avaConv,onshore_a
it_cn,1,h0235,0.4205747266890111,scr2014,avaConv,onshore_a
it_cn,1,h0236,0.4121138853056352,scr2014,avaConv,onshore_a
it_cn,1,h0237,0.42142069142883454,scr2014,avaConv,onshore_a
it_cn,1,h0238,0.3962807261628783,scr2014,avaConv,onshore_a
it_cn,1,h0239,0.35835889870034965,scr2014,avaConv,onshore_a
it_cn,1,h0240,0.33591785369628197,scr2014,avaConv,onshore_a
it_cs,1,h0193,0.28184353374176446,scr2014,avaConv,onshore_a
it_cs,1,h0194,0.4358109010341938,scr2014,avaConv,onshore_a
it_cs,1,h0195,0.5655676378211224,scr2014,avaConv,onshore_a
it_cs,1,h0196,0.554134440476159,scr2014,avaConv,onshore_a
it_cs,1,h0197,0.5469492966083617,scr2014,avaConv,onshore_a
it_cs,1,h0198,0.5390261034140429,scr2014,avaConv,onshore_a
it_cs,1,h0199,0.4717970404480279,scr2014,avaConv,onshore_a
it_cs,1,h0200,0.40181887495974683,scr2014,avaConv,onshore_a
it_cs,1,h0201,0.3712550758478669,scr2014,avaConv,onshore_a
it_cs,1,h0202,0.43925369622652916,scr2014,avaConv,onshore_a
it_cs,1,h0203,0.4877920486736438,scr2014,avaConv,onshore_a
it_cs,1,h0204,0.4945677526098798,scr2014,avaConv,onshore_a
it_cs,1,h0205,0.43103202987616873,scr2014,avaConv,onshore_a
it_cs,1,h0206,0.41113127577485853,scr2014,avaConv,onshore_a
it_cs,1,h0207,0.4253541452241363,scr2014,avaConv,onshore_a
it_cs,1,h0208,0.47626780668597996,scr2014,avaConv,onshore_a
it_cs,1,h0209,0.4828305957475143,scr2014,avaConv,onshore_a
it_cs,1,h0210,0.4614287141968508,scr2014,avaConv,onshore_a
it_cs,1,h0211,0.38738617665684255,scr2014,avaConv,onshore_a
it_cs,1,h0212,0.311816300357572,scr2014,avaConv,onshore_a
it_cs,1,h0213,0.21363421760775578,scr2014,avaConv,onshore_a
it_cs,1,h0214,0.17138043776223735,scr2014,avaConv,onshore_a
it_cs,1,h0215,0.13046174662066756,scr2014,avaConv,onshore_a
it_cs,1,h0216,0.10423926245235263,scr2014,avaConv,onshore_a
it_cs,1,h0217,0.19187963889225534,scr2014,avaConv,onshore_a
it_cs,1,h0218,0.26021876902037044,scr2014,avaConv,onshore_a
it_cs,1,h0219,0.3179253640982261,scr2014,avaConv,onshore_a
it_cs,1,h0220,0.2933847707606752,scr2014,avaConv,onshore_a
it_cs,1,h0221,0.27549714047092694,scr2014,avaConv,onshore_a
it_cs,1,h0222,0.249792131535489,scr2014,avaConv,onshore_a
it_cs,1,h0223,0.22447389513216057,scr2014,avaConv,onshore_a
it_cs,1,h0224,0.2117261301945954,scr2014,avaConv,onshore_a
it_cs,1,h0225,0.20291864986580632,scr2014,avaConv,onshore_a
it_cs,1,h0226,0.1983658207682782,scr2014,avaConv,onshore_a
it_cs,1,h0227,0.18678779093479264,scr2014,avaConv,onshore_a
it_cs,1,h0228,0.17900738076165268,scr2014,avaConv,onshore_a
it_cs,1,h0229,0.3961270243335796,scr2014,avaConv,onshore_a
it_cs,1,h0230,0.5761918346664271,scr2014,avaConv,onshore_a
it_cs,1,h0231,0.7465956292924616,scr2014,avaConv,onshore_a
it_cs,1,h0232,0.7659629634312741,scr2014,avaConv,onshore_a
it_cs,1,h0233,0.7695254071211458,scr2014,avaConv,onshore_a
it_cs,1,h0234,0.750043055691468,scr2014,avaConv,onshore_a
it_cs,1,h0235,0.5990912236683511,scr2014,avaConv,onshore_a
it_cs,1,h0236,0.43145077607493865,scr2014,avaConv,onshore_a
it_cs,1,h0237,0.24295825535644536,scr2014,avaConv,onshore_a
it_cs,1,h0238,0.2346192614566079,scr2014,avaConv,onshore_a
it_cs,1,h0239,0.23096831761225542,scr2014,avaConv,onshore_a
it_cs,1,h0240,0.22487626101662544,scr2014,avaConv,onshore_a
it_n,1,h0193,0.1612472712917645,scr2014,avaConv,onshore_a
it_n,1,h0194,0.2513305069239581,scr2014,avaConv,onshore_a
it_n,1,h0195,0.3145609597374337,scr2014,avaConv,onshore_a
it_n,1,h0196,0.2593554646084826,scr2014,avaConv,onshore_a
it_n,1,h0197,0.1957991507925039,scr2014,avaConv,onshore_a
it_n,1,h0198,0.18956552493066858,scr2014,avaConv,onshore_a
it_n,1,h0199,0.1824197890874102,scr2014,avaConv,onshore_a
it_n,1,h0200,0.18518063710265512,scr2014,avaConv,onshore_a
it_n,1,h0201,0.1541568949672738,scr2014,avaConv,onshore_a
it_n,1,h0202,0.17992610558676814,scr2014,avaConv,onshore_a
it_n,1,h0203,0.19450208633252794,scr2014,avaConv,onshore_a
it_n,1,h0204,0.22612846026392236,scr2014,avaConv,onshore_a
it_n,1,h0205,0.23089380968445078,scr2014,avaConv,onshore_a
it_n,1,h0206,0.23303217876161691,scr2014,avaConv,onshore_a
it_n,1,h0207,0.20696968765407386,scr2014,avaConv,onshore_a
it_n,1,h0208,0.1881111631193085,scr2014,avaConv,onshore_a
it_n,1,h0209,0.16548421313308997,scr2014,avaConv,onshore_a
it_n,1,h0210,0.13605462660815285,scr2014,avaConv,onshore_a
it_n,1,h0211,0.13208339733123312,scr2014,avaConv,onshore_a
it_n,1,h0212,0.12434372556247443,scr2014,avaConv,onshore_a
it_n,1,h0213,0.12029263062490966,scr2014,avaConv,onshore_a
it_n,1,h0214,0.0938992263602355,scr2014,avaConv,onshore_a
it_n,1,h0215,0.10277099062389232,scr2014,avaConv,onshore_a
it_n,1,h0216,0.11496405192440276,scr2014,avaConv,onshore_a
it_n,1,h0217,0.1632885741094507,scr2014,avaConv,onshore_a
it_n,1,h0218,0.19145372696223156,scr2014,avaConv,onshore_a
it_n,1,h0219,0.21426278214296043,scr2014,avaConv,onshore_a
it_n,1,h0220,0.19008440073294655,scr2014,avaConv,onshore_a
it_n,1,h0221,0.1652492207585026,scr2014,avaConv,onshore_a
it_n,1,h0222,0.14551272948267804,scr2014,avaConv,onshore_a
it_n,1,h0223,0.10952884770607203,scr2014,avaConv,onshore_a
it_n,1,h0224,0.07195074929155001,scr2014,avaConv,onshore_a
it_n,1,h0225,0.030350827482443745,scr2014,avaConv,onshore_a
it_n,1,h0226,0.03320198713081227,scr2014,avaConv,onshore_a
it_n,1,h0227,0.047881081410667534,scr2014,avaConv,onshore_a
it_n,1,h0228,0.07745808845949642,scr2014,avaConv,onshore_a
it_n,1,h0229,0.10828865193566173,scr2014,avaConv,onshore_a
it_n,1,h0230,0.11516242461162278,scr2014,avaConv,onshore_a
it_n,1,h0231,0.10770887645793813,scr2014,avaConv,onshore_a
it_n,1,h0232,0.09016934205392307,scr2014,avaConv,onshore_a
it_n,1,h0233,0.09882558795232087,scr2014,avaConv,onshore_a
it_n,1,h0234,0.10602196879317528,scr2014,avaConv,onshore_a
it_n,1,h0235,0.25998657975331285,scr2014,avaConv,onshore_a
it_n,1,h0236,0.3782803428781393,scr2014,avaConv,onshore_a
it_n,1,h0237,0.463241819800592,scr2014,avaConv,onshore_a
it_n,1,h0238,0.4187565455858116,scr2014,avaConv,onshore_a
it_n,1,h0239,0.3664949690364273,scr2014,avaConv,onshore_a
it_n,1,h0240,0.3283660903919179,scr2014,avaConv,onshore_a
it_sar,1,h0193,0.1658018268053008,scr2014,avaConv,onshore_a
it_sar,1,h0194,0.29378107017787736,scr2014,avaConv,onshore_a
it_sar,1,h0195,0.40525762561384415,scr2014,avaConv,onshore_a
it_sar,1,h0196,0.3994857364508448,scr2014,avaConv,onshore_a
it_sar,1,h0197,0.38877953009788146,scr2014,avaConv,onshore_a
it_sar,1,h0198,0.3977482298953296,scr2014,avaConv,onshore_a
it_sar,1,h0199,0.3193794557934525,scr2014,avaConv,onshore_a
it_sar,1,h0200,0.22045592786847418,scr2014,avaConv,onshore_a
it_sar,1,h0201,0.09118713060957503,scr2014,avaConv,onshore_a
it_sar,1,h0202,0.08685297242627721,scr2014,avaConv,onshore_a
it_sar,1,h0203,0.10517446205394398,scr2014,avaConv,onshore_a
it_sar,1,h0204,0.15256546443874378,scr2014,avaConv,onshore_a
it_sar,1,h0205,0.27867713648880416,scr2014,avaConv,onshore_a
it_sar,1,h0206,0.37030838146122824,scr2014,avaConv,onshore_a
it_sar,1,h0207,0.40633237932092015,scr2014,avaConv,onshore_a
it_sar,1,h0208,0.35121240870439185,scr2014,avaConv,onshore_a
it_sar,1,h0209,0.3111601576045344,scr2014,avaConv,onshore_a
it_sar,1,h0210,0.28872103314958414,scr2014,avaConv,onshore_a
it_sar,1,h0211,0.24847667373987262,scr2014,avaConv,onshore_a
it_sar,1,h0212,0.19256494733465349,scr2014,avaConv,onshore_a
it_sar,1,h0213,0.1400518158779039,scr2014,avaConv,onshore_a
it_sar,1,h0214,0.1120215370113949,scr2014,avaConv,onshore_a
it_sar,1,h0215,0.09470483223808829,scr2014,avaConv,onshore_a
it_sar,1,h0216,0.0800557892132209,scr2014,avaConv,onshore_a
it_sar,1,h0217,0.39522599300879235,scr2014,avaConv,onshore_a
it_sar,1,h0218,0.6586581053902562,scr2014,avaConv,onshore_a
it_sar,1,h0219,0.9002653357070449,scr2014,avaConv,onshore_a
it_sar,1,h0220,0.8957602913681798,scr2014,avaConv,onshore_a
it_sar,1,h0221,0.8898037026472344,scr2014,avaConv,onshore_a
it_sar,1,h0222,0.8823756202509058,scr2014,avaConv,onshore_a
it_sar,1,h0223,0.7460979908139769,scr2014,avaConv,onshore_a
it_sar,1,h0224,0.6403621469605184,scr2014,avaConv,onshore_a
it_sar,1,h0225,0.5294909091519044,scr2014,avaConv,onshore_a
it_sar,1,h0226,0.5515124227498395,scr2014,avaConv,onshore_a
it_sar,1,h0227,0.5394254347780074,scr2014,avaConv,onshore_a
it_sar,1,h0228,0.5355087925866218,scr2014,avaConv,onshore_a
it_sar,1,h0229,0.4971587992456105,scr2014,avaConv,onshore_a
it_sar,1,h0230,0.47348796271273363,scr2014,avaConv,onshore_a
it_sar,1,h0231,0.4383540580897014,scr2014,avaConv,onshore_a
it_sar,1,h0232,0.41506767914412895,scr2014,avaConv,onshore_a
it_sar,1,h0233,0.33429200729695113,scr2014,avaConv,onshore_a
it_sar,1,h0234,0.23683072539901934,scr2014,avaConv,onshore_a
it_sar,1,h0235,0.1444747517174715,scr2014,avaConv,onshore_a
it_sar,1,h0236,0.09047448642546421,scr2014,avaConv,onshore_a
it_sar,1,h0237,0.053583325640799595,scr2014,avaConv,onshore_a
it_sar,1,h0238,0.047627842172560636,scr2014,avaConv,onshore_a
it_sar,1,h0239,0.04883631336268495,scr2014,avaConv,onshore_a
it_sar,1,h0240,0.055919964470381944,scr2014,avaConv,onshore_a
it_sic,1,h0193,0.055430085093995114,scr2014,avaConv,onshore_a
it_sic,1,h0194,0.07880284962466738,scr2014,avaConv,onshore_a
it_sic,1,h0195,0.10653758421415405,scr2014,avaConv,onshore_a
it_sic,1,h0196,0.13015834373155208,scr2014,avaConv,onshore_a
it_sic,1,h0197,0.1502269391794125,scr2014,avaConv,onshore_a
it_sic,1,h0198,0.1659962718672038,scr2014,avaConv,onshore_a
it_sic,1,h0199,0.2717350045876374,scr2014,avaConv,onshore_a
it_sic,1,h0200,0.39794427067898,scr2014,avaConv,onshore_a
it_sic,1,h0201,0.5338897519811154,scr2014,avaConv,onshore_a
it_sic,1,h0202,0.5843274070596646,scr2014,avaConv,onshore_a
it_sic,1,h0203,0.5821823640746393,scr2014,avaConv,onshore_a
it_sic,1,h0204,0.5643131389448558,scr2014,avaConv,onshore_a
it_sic,1,h0205,0.48606009963869945,scr2014,avaConv,onshore_a
it_sic,1,h0206,0.4145221094042769,scr2014,avaConv,onshore_a
it_sic,1,h0207,0.3110317365778356,scr2014,avaConv,onshore_a
it_sic,1,h0208,0.26072421291451575,scr2014,avaConv,onshore_a
it_sic,1,h0209,0.20495161833245146,scr2014,avaConv,onshore_a
it_sic,1,h0210,0.16092854416387192,scr2014,avaConv,onshore_a
it_sic,1,h0211,0.23529329231721818,scr2014,avaConv,onshore_a
it_sic,1,h0212,0.2998780017805851,scr2014,avaConv,onshore_a
it_sic,1,h0213,0.3453742926142431,scr2014,avaConv,onshore_a
it_sic,1,h0214,0.28957985490150895,scr2014,avaConv,onshore_a
it_sic,1,h0215,0.22308279701750308,scr2014,avaConv,onshore_a
it_sic,1,h0216,0.1714119785363963,scr2014,avaConv,onshore_a
it_sic,1,h0217,0.40711934078348627,scr2014,avaConv,onshore_a
it_sic,1,h0218,0.6232334877589832,scr2014,avaConv,onshore_a
it_sic,1,h0219,0.8189108741324743,scr2014,avaConv,onshore_a
it_sic,1,h0220,0.8086001464823054,scr2014,avaConv,onshore_a
it_sic,1,h0221,0.7957725590252396,scr2014,avaConv,onshore_a
it_sic,1,h0222,0.78017318493957,scr2014,avaConv,onshore_a
it_sic,1,h0223,0.5940481848305925,scr2014,avaConv,onshore_a
it_sic,1,h0224,0.393793036168088,scr2014,avaConv,onshore_a
it_sic,1,h0225,0.18671458229254098,scr2014,avaConv,onshore_a
it_sic,1,h0226,0.24281966616450265,scr2014,avaConv,onshore_a
it_sic,1,h0227,0.33866801706343497,scr2014,avaConv,onshore_a
it_sic,1,h0228,0.41739442947656347,scr2014,avaConv,onshore_a
it_sic,1,h0229,0.4843958961146729,scr2014,avaConv,onshore_a
it_sic,1,h0230,0.5130390993174397,scr2014,avaConv,onshore_a
it_sic,1,h0231,0.532336920165823,scr2014,avaConv,onshore_a
it_sic,1,h0232,0.5441709651325368,scr2014,avaConv,onshore_a
it_sic,1,h0233,0.5407650424398671,scr2014,avaConv,onshore_a
it_sic,1,h0234,0.5117971903262655,scr2014,avaConv,onshore_a
it_sic,1,h0235,0.38062840999811615,scr2014,avaConv,onshore_a
it_sic,1,h0236,0.24341568852171735,scr2014,avaConv,onshore_a
it_sic,1,h0237,0.10708039080754422,scr2014,avaConv,onshore_a
it_sic,1,h0238,0.09796794182663007,scr2014,avaConv,onshore_a
it_sic,1,h0239,0.09021033533200959,scr2014,avaConv,onshore_a
it_sic,1,h0240,0.08025221634507464,scr2014,avaConv,onshore_a
lt,1,h0193,0.4114347831173218,scr2014,avaConv,onshore_a
lt,1,h0194,0.2802082548928949,scr2014,avaConv,onshore_a
lt,1,h0195,0.15528184840283962,scr2014,avaConv,onshore_a
lt,1,h0196,0.15397861716541283,scr2014,avaConv,onshore_a
lt,1,h0197,0.15218537099977844,scr2014,avaConv,onshore_a
lt,1,h0198,0.15222327848116357,scr2014,avaConv,onshore_a
lt,1,h0199,0.2847821434062695,scr2014,avaConv,onshore_a
lt,1,h0200,0.35855429228282093,scr2014,avaConv,onshore_a
lt,1,h0201,0.4250742972131273,scr2014,avaConv,onshore_a
lt,1,h0202,0.3979500933321772,scr2014,avaConv,onshore_a
lt,1,h0203,0.3979618962806318,scr2014,avaConv,onshore_a
lt,1,h0204,0.406579314560396,scr2014,avaConv,onshore_a
lt,1,h0205,0.3485375952293592,scr2014,avaConv,onshore_a
lt,1,h0206,0.30831991271132136,scr2014,avaConv,onshore_a
lt,1,h0207,0.2569611438311367,scr2014,avaConv,onshore_a
lt,1,h0208,0.22431180632584147,scr2014,avaConv,onshore_a
lt,1,h0209,0.21311157372987208,scr2014,avaConv,onshore_a
lt,1,h0210,0.2472603336093572,scr2014,avaConv,onshore_a
lt,1,h0211,0.32280603801632324,scr2014,avaConv,onshore_a
lt,1,h0212,0.4061870473491148,scr2014,avaConv,onshore_a
lt,1,h0213,0.45874207926140764,scr2014,avaConv,onshore_a
lt,1,h0214,0.47232299636605546,scr2014,avaConv,onshore_a
lt,1,h0215,0.4795099678456845,scr2014,avaConv,onshore_a
lt,1,h0216,0.4783335611485371,scr2014,avaConv,onshore_a
lt,1,h0217,0.34510113551985555,scr2014,avaConv,onshore_a
lt,1,h0218,0.1974134347293558,scr2014,avaConv,onshore_a
lt,1,h0219,0.052782286021985085,scr2014,avaConv,onshore_a
lt,1,h0220,0.0478827638404789,scr2014,avaConv,onshore_a
lt,1,h0221,0.047832511419265436,scr2014,avaConv,onshore_a
lt,1,h0222,0.04938627239693073,scr2014,avaConv,onshore_a
lt,1,h0223,0.10285435787196887,scr2014,avaConv,onshore_a
lt,1,h0224,0.16696674537580514,scr2014,avaConv,onshore_a
lt,1,h0225,0.2688868551865227,scr2014,avaConv,onshore_a
lt,1,h0226,0.36410547568616336,scr2014,avaConv,onshore_a
lt,1,h0227,0.47770330282445245,scr2014,avaConv,onshore_a
lt,1,h0228,0.589827389387992,scr2014,avaConv,onshore_a
lt,1,h0229,0.5648989359966476,scr2014,avaConv,onshore_a
lt,1,h0230,0.523194892501469,scr2014,avaConv,onshore_a
lt,1,h0231,0.46188635215319657,scr2014,avaConv,onshore_a
lt,1,h0232,0.49162684055311784,scr2014,avaConv,onshore_a
lt,1,h0233,0.5070910337737267,scr2014,avaConv,onshore_a
lt,1,h0234,0.49957288028204533,scr2014,avaConv,onshore_a
lt,1,h0235,0.5232130254032888,scr2014,avaConv,onshore_a
lt,1,h0236,0.5518814730777934,scr2014,avaConv,onshore_a
lt,1,h0237,0.5860939107667597,scr2014,avaConv,onshore_a
lt,1,h0238,0.5855368042883494,scr2014,avaConv,onshore_a
lt,1,h0239,0.5878200957744508,scr2014,avaConv,onshore_a
lt,1,h0240,0.5798858032225045,scr2014,avaConv,onshore_a
lu,1,h0193,0.3776279504300778,scr2014,avaConv,onshore_a
lu,1,h0194,0.2877128835044738,scr2014,avaConv,onshore_a
lu,1,h0195,0.23657507586268475,scr2014,avaConv,onshore_a
lu,1,h0196,0.2257173196408536,scr2014,avaConv,onshore_a
lu,1,h0197,0.21983611591639737,scr2014,avaConv,onshore_a
lu,1,h0198,0.2105453097482655,scr2014,avaConv,onshore_a
lu,1,h0199,0.2731609100339924,scr2014,avaConv,onshore_a
lu,1,h0200,0.3185722797353115,scr2014,avaConv,onshore_a
lu,1,h0201,0.3685252655048129,scr2014,avaConv,onshore_a
lu,1,h0202,0.36236196095768586,scr2014,avaConv,onshore_a
lu,1,h0203,0.3524039984907415,scr2014,avaConv,onshore_a
lu,1,h0204,0.3634923223527379,scr2014,avaConv,onshore_a
lu,1,h0205,0.24671224783822798,scr2014,avaConv,onshore_a
lu,1,h0206,0.1475627446122483,scr2014,avaConv,onshore_a
lu,1,h0207,0.0016931195902555494,scr2014,avaConv,onshore_a
lu,1,h0208,0.005663339353453627,scr2014,avaConv,onshore_a
lu,1,h0209,0.015274170238790134,scr2014,avaConv,onshore_a
lu,1,h0210,0.02972896615305864,scr2014,avaConv,onshore_a
lu,1,h0211,0.1093065668988626,scr2014,avaConv,onshore_a
lu,1,h0212,0.23583189114829273,scr2014,avaConv,onshore_a
lu,1,h0213,0.3955998730394324,scr2014,avaConv,onshore_a
lu,1,h0214,0.5368599423419501,scr2014,avaConv,onshore_a
lu,1,h0215,0.5790050173104645,scr2014,avaConv,onshore_a
lu,1,h0216,0.5799904411478596,scr2014,avaConv,onshore_a
lu,1,h0217,0.38924372140139457,scr2014,avaConv,onshore_a
lu,1,h0218,0.226898068815119,scr2014,avaConv,onshore_a
lu,1,h0219,0.036145384213308554,scr2014,avaConv,onshore_a
lu,1,h0220,0.020453468072503936,scr2014,avaConv,onshore_a
lu,1,h0221,0.011335867424293862,scr2014,avaConv,onshore_a
lu,1,h0222,0.0049111018255095056,scr2014,avaConv,onshore_a
lu,1,h0223,0.01068043874974453,scr2014,avaConv,onshore_a
lu,1,h0224,0.011829544996231199,scr2014,avaConv,onshore_a
lu,1,h0225,0.011829544996231199,scr2014,avaConv,onshore_a
lu,1,h0226,0.0024342685614110134,scr2014,avaConv,onshore_a
lu,1,h0227,0.0,scr2014,avaConv,onshore_a
lu,1,h0228,0.0,scr2014,avaConv,onshore_a
lu,1,h0229,0.0,scr2014,avaConv,onshore_a
lu,1,h0230,0.0,scr2014,avaConv,onshore_a
lu,1,h0231,0.0,scr2014,avaConv,onshore_a
lu,1,h0232,0.0,scr2014,avaConv,onshore_a
lu,1,h0233,0.0,scr2014,avaConv,onshore_a
lu,1,h0234,0.0,scr2014,avaConv,onshore_a
lu,1,h0235,0.21039371364202458,scr2014,avaConv,onshore_a
lu,1,h0236,0.3471315934685867,scr2014,avaConv,onshore_a
lu,1,h0237,0.45842930230866613,scr2014,avaConv,onshore_a
lu,1,h0238,0.3898713014325237,scr2014,avaConv,onshore_a
lu,1,h0239,0.3802787639434764,scr2014,avaConv,onshore_a
lu,1,h0240,0.3725468849169281,scr2014,avaConv,onshore_a
lv,1,h0193,0.28443690141878,scr2014,avaConv,onshore_a
lv,1,h0194,0.14975480447900247,scr2014,avaConv,onshore_a
lv,1,h0195,0.029690470596513443,scr2014,avaConv,onshore_a
lv,1,h0196,0.027003753032907217,scr2014,avaConv,onshore_a
lv,1,h0197,0.0265035018771128,scr2014,avaConv,onshore_a
lv,1,h0198,0.02602875827080098,scr2014,avaConv,onshore_a
lv,1,h0199,0.10779490822101846,scr2014,avaConv,onshore_a
lv,1,h0200,0.16483827705175308,scr2014,avaConv,onshore_a
lv,1,h0201,0.21975289003746748,scr2014,avaConv,onshore_a
lv,1,h0202,0.2078166839035811,scr2014,avaConv,onshore_a
lv,1,h0203,0.20167846273216114,scr2014,avaConv,onshore_a
lv,1,h0204,0.19315338642212437,scr2014,avaConv,onshore_a
lv,1,h0205,0.13364512046724372,scr2014,avaConv,onshore_a
lv,1,h0206,0.0947324399022936,scr2014,avaConv,onshore_a
lv,1,h0207,0.06125386853970909,scr2014,avaConv,onshore_a
lv,1,h0208,0.058500460199376526,scr2014,avaConv,onshore_a
lv,1,h0209,0.06553668306234726,scr2014,avaConv,onshore_a
lv,1,h0210,0.09511620873293854,scr2014,avaConv,onshore_a
lv,1,h0211,0.1186017333310679,scr2014,avaConv,onshore_a
lv,1,h0212,0.13810058517623222,scr2014,avaConv,onshore_a
lv,1,h0213,0.1346281712205004,scr2014,avaConv,onshore_a
lv,1,h0214,0.13313613149539477,scr2014,avaConv,onshore_a
lv,1,h0215,0.12476967962253477,scr2014,avaConv,onshore_a
lv,1,h0216,0.11299326614853626,scr2014,avaConv,onshore_a
lv,1,h0217,0.10361638691728874,scr2014,avaConv,onshore_a
lv,1,h0218,0.08965843733174712,scr2014,avaConv,onshore_a
lv,1,h0219,0.07779384477289278,scr2014,avaConv,onshore_a
lv,1,h0220,0.06892726758747826,scr2014,avaConv,onshore_a
lv,1,h0221,0.0652162377504087,scr2014,avaConv,onshore_a
lv,1,h0222,0.057164217777219445,scr2014,avaConv,onshore_a
lv,1,h0223,0.07316480060561514,scr2014,avaConv,onshore_a
lv,1,h0224,0.0980860962944611,scr2014,avaConv,onshore_a
lv,1,h0225,0.14857220259280524,scr2014,avaConv,onshore_a
lv,1,h0226,0.1967998895464554,scr2014,avaConv,onshore_a
lv,1,h0227,0.2591035654769946,scr2014,avaConv,onshore_a
lv,1,h0228,0.3708720759781898,scr2014,avaConv,onshore_a
lv,1,h0229,0.3403470589509036,scr2014,avaConv,onshore_a
lv,1,h0230,0.29608309833138885,scr2014,avaConv,onshore_a
lv,1,h0231,0.1982554652538598,scr2014,avaConv,onshore_a
lv,1,h0232,0.23121277959597003,scr2014,avaConv,onshore_a
lv,1,h0233,0.2587942319243301,scr2014,avaConv,onshore_a
lv,1,h0234,0.26498038245305067,scr2014,avaConv,onshore_a
lv,1,h0235,0.3434980533996704,scr2014,avaConv,onshore_a
lv,1,h0236,0.4162487214548158,scr2014,avaConv,onshore_a
lv,1,h0237,0.49393706046962527,scr2014,avaConv,onshore_a
lv,1,h0238,0.4790200655278022,scr2014,avaConv,onshore_a
lv,1,h0239,0.44746527452799784,scr2014,avaConv,onshore_a
lv,1,h0240,0.4231417844542752,scr2014,avaConv,onshore_a
me,1,h0193,0.28239984902084625,scr2014,avaConv,onshore_a
me,1,h0194,0.4268451231195451,scr2014,avaConv,onshore_a
me,1,h0195,0.5900825581985533,scr2014,avaConv,onshore_a
me,1,h0196,0.6982615043105985,scr2014,avaConv,onshore_a
me,1,h0197,0.7562382726473911,scr2014,avaConv,onshore_a
me,1,h0198,0.7609275413671269,scr2014,avaConv,onshore_a
