region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0226,0.5989399088956433,scr2014,avaConv,pvOpenspace_a
hu,1,h0227,0.7029990505818761,scr2014,avaConv,pvOpenspace_a
hu,1,h0228,0.7394716437051803,scr2014,avaConv,pvOpenspace_a
hu,1,h0229,0.5830898287767833,scr2014,avaConv,pvOpenspace_a
hu,1,h0230,0.4202275493062808,scr2014,avaConv,pvOpenspace_a
hu,1,h0231,0.257377786144864,scr2014,avaConv,pvOpenspace_a
hu,1,h0232,0.2250426038586123,scr2014,avaConv,pvOpenspace_a
hu,1,h0233,0.16685559031333608,scr2014,avaConv,pvOpenspace_a
hu,1,h0234,0.09772743327497295,scr2014,avaConv,pvOpenspace_a
hu,1,h0235,0.03955890030907226,scr2014,avaConv,pvOpenspace_a
hu,1,h0236,0.008522551753239033,scr2014,avaConv,pvOpenspace_a
hu,1,h0237,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0197,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0198,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0199,0.0008345762481424048,scr2014,avaConv,pvOpenspace_a
ie,1,h0200,0.02407012234946488,scr2014,avaConv,pvOpenspace_a
ie,1,h0201,0.08847123192302721,scr2014,avaConv,pvOpenspace_a
ie,1,h0202,0.20005894918442924,scr2014,avaConv,pvOpenspace_a
ie,1,h0203,0.32715717496724667,scr2014,avaConv,pvOpenspace_a
ie,1,h0204,0.4402203609882661,scr2014,avaConv,pvOpenspace_a
ie,1,h0205,0.4858222427461915,scr2014,avaConv,pvOpenspace_a
ie,1,h0206,0.5126404933882679,scr2014,avaConv,pvOpenspace_a
ie,1,h0207,0.5222381449535805,scr2014,avaConv,pvOpenspace_a
ie,1,h0208,0.5228227442740213,scr2014,avaConv,pvOpenspace_a
ie,1,h0209,0.4600629393387646,scr2014,avaConv,pvOpenspace_a
ie,1,h0210,0.3500097228257588,scr2014,avaConv,pvOpenspace_a
ie,1,h0211,0.22669958670249662,scr2014,avaConv,pvOpenspace_a
ie,1,h0212,0.11211759310896273,scr2014,avaConv,pvOpenspace_a
ie,1,h0213,0.035081874661325216,scr2014,avaConv,pvOpenspace_a
ie,1,h0214,0.0018580250075961922,scr2014,avaConv,pvOpenspace_a
ie,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0221,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0222,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0223,0.0046006134531913915,scr2014,avaConv,pvOpenspace_a
ie,1,h0224,0.029350372051912342,scr2014,avaConv,pvOpenspace_a
ie,1,h0225,0.09596290357418079,scr2014,avaConv,pvOpenspace_a
ie,1,h0226,0.20609265505714433,scr2014,avaConv,pvOpenspace_a
ie,1,h0227,0.3257836126657617,scr2014,avaConv,pvOpenspace_a
ie,1,h0228,0.4314039511128813,scr2014,avaConv,pvOpenspace_a
ie,1,h0229,0.37380908616457675,scr2014,avaConv,pvOpenspace_a
ie,1,h0230,0.29032490365612085,scr2014,avaConv,pvOpenspace_a
ie,1,h0231,0.16986112029620437,scr2014,avaConv,pvOpenspace_a
ie,1,h0232,0.15086737958728016,scr2014,avaConv,pvOpenspace_a
ie,1,h0233,0.12412694888018042,scr2014,avaConv,pvOpenspace_a
ie,1,h0234,0.09924371212625173,scr2014,avaConv,pvOpenspace_a
ie,1,h0235,0.08612143062735787,scr2014,avaConv,pvOpenspace_a
ie,1,h0236,0.058534970101869234,scr2014,avaConv,pvOpenspace_a
ie,1,h0237,0.032777502278496795,scr2014,avaConv,pvOpenspace_a
ie,1,h0238,0.006842718826367457,scr2014,avaConv,pvOpenspace_a
ie,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0197,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0198,0.006963472507493519,scr2014,avaConv,pvOpenspace_a
it_s,1,h0199,0.0649420766921804,scr2014,avaConv,pvOpenspace_a
it_s,1,h0200,0.19186144483984485,scr2014,avaConv,pvOpenspace_a
it_s,1,h0201,0.3522921897757238,scr2014,avaConv,pvOpenspace_a
it_s,1,h0202,0.47650228911218645,scr2014,avaConv,pvOpenspace_a
it_s,1,h0203,0.5300537470960948,scr2014,avaConv,pvOpenspace_a
it_s,1,h0204,0.513528775210524,scr2014,avaConv,pvOpenspace_a
it_s,1,h0205,0.5673239057925318,scr2014,avaConv,pvOpenspace_a
it_s,1,h0206,0.5945611828272033,scr2014,avaConv,pvOpenspace_a
it_s,1,h0207,0.6059200549141328,scr2014,avaConv,pvOpenspace_a
it_s,1,h0208,0.47005890539651923,scr2014,avaConv,pvOpenspace_a
it_s,1,h0209,0.305743993165809,scr2014,avaConv,pvOpenspace_a
it_s,1,h0210,0.14676248223860855,scr2014,avaConv,pvOpenspace_a
it_s,1,h0211,0.04432926096862082,scr2014,avaConv,pvOpenspace_a
it_s,1,h0212,0.002572887158924379,scr2014,avaConv,pvOpenspace_a
it_s,1,h0213,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0221,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0222,0.013238578364614033,scr2014,avaConv,pvOpenspace_a
it_s,1,h0223,0.06913861192807051,scr2014,avaConv,pvOpenspace_a
it_s,1,h0224,0.17217281001719784,scr2014,avaConv,pvOpenspace_a
it_s,1,h0225,0.3009447464787488,scr2014,avaConv,pvOpenspace_a
it_s,1,h0226,0.42236022409710466,scr2014,avaConv,pvOpenspace_a
it_s,1,h0227,0.5016235812023229,scr2014,avaConv,pvOpenspace_a
it_s,1,h0228,0.5416065172531154,scr2014,avaConv,pvOpenspace_a
it_s,1,h0229,0.532452382702285,scr2014,avaConv,pvOpenspace_a
it_s,1,h0230,0.48508778344277836,scr2014,avaConv,pvOpenspace_a
it_s,1,h0231,0.39438643589992506,scr2014,avaConv,pvOpenspace_a
it_s,1,h0232,0.2870956700080775,scr2014,avaConv,pvOpenspace_a
it_s,1,h0233,0.1881154000551835,scr2014,avaConv,pvOpenspace_a
it_s,1,h0234,0.10313084015689584,scr2014,avaConv,pvOpenspace_a
it_s,1,h0235,0.039829406971441175,scr2014,avaConv,pvOpenspace_a
it_s,1,h0236,0.006865260771825056,scr2014,avaConv,pvOpenspace_a
it_s,1,h0237,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0197,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0198,0.0008418706932076649,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0199,0.04853021775033756,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0200,0.1732785660549389,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0201,0.36615505021644196,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0202,0.5495658229849749,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0203,0.6742518831358036,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0204,0.7420586104441719,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0205,0.6822495015123964,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0206,0.5830012227226762,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0207,0.45624365786826004,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0208,0.3780432333611541,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0209,0.2799366583867409,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0210,0.16310978086134253,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0211,0.06795262623317308,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0212,0.015175180782836386,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0213,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0221,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0222,0.0033030142311399175,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0223,0.05221724967464838,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0224,0.15703019809213245,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0225,0.3184923714118084,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0226,0.47038927374764056,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0227,0.5682204315201134,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0228,0.5856599091856858,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0229,0.5942028607083123,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0230,0.5984570511032354,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0231,0.6018966630420525,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0232,0.5327416821464236,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0233,0.40840055072131654,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0234,0.24577413420413674,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0235,0.10373582497649464,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0236,0.022174663275231408,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0237,0.00026599522608010705,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0197,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0198,0.001822020346743458,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0199,0.044884448253998885,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0200,0.17057646571967247,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0201,0.3721091574861196,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0202,0.5632223657170066,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0203,0.6829750645025229,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0204,0.7377745501605171,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0205,0.7468717745107476,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0206,0.7117367352984144,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0207,0.6372277262231545,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0208,0.5166679072681066,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0209,0.35948800681580256,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0210,0.18475177329186776,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0211,0.06056377448607666,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0212,0.006963813248339884,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0222,0.005135709041699666,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0223,0.0469869232503396,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0224,0.15109821395773643,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0225,0.3209879353621791,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0226,0.5050211537541178,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0227,0.6470364560292017,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0228,0.6973563023402751,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0229,0.6479804665511999,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0230,0.5714140809329664,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0231,0.48374540387062803,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0232,0.3988047820503492,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0233,0.28213768705931325,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0234,0.15648738727628922,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0235,0.05968327167967109,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0236,0.010218486124950469,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0198,0.000327530775487301,scr2014,avaConv,pvOpenspace_a
it_n,1,h0199,0.03244164139224454,scr2014,avaConv,pvOpenspace_a
it_n,1,h0200,0.11744483156012263,scr2014,avaConv,pvOpenspace_a
it_n,1,h0201,0.25197148785032564,scr2014,avaConv,pvOpenspace_a
it_n,1,h0202,0.392254461895183,scr2014,avaConv,pvOpenspace_a
it_n,1,h0203,0.5115419974956583,scr2014,avaConv,pvOpenspace_a
it_n,1,h0204,0.5990420889187614,scr2014,avaConv,pvOpenspace_a
it_n,1,h0205,0.5248275846831186,scr2014,avaConv,pvOpenspace_a
it_n,1,h0206,0.40413058054173107,scr2014,avaConv,pvOpenspace_a
it_n,1,h0207,0.2561563474653492,scr2014,avaConv,pvOpenspace_a
it_n,1,h0208,0.20905156949417908,scr2014,avaConv,pvOpenspace_a
it_n,1,h0209,0.15985234696064224,scr2014,avaConv,pvOpenspace_a
it_n,1,h0210,0.10542985492116376,scr2014,avaConv,pvOpenspace_a
it_n,1,h0211,0.0507718979605271,scr2014,avaConv,pvOpenspace_a
it_n,1,h0212,0.01500042919123642,scr2014,avaConv,pvOpenspace_a
it_n,1,h0213,0.00021352811584339406,scr2014,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0222,0.0007550643226146374,scr2014,avaConv,pvOpenspace_a
it_n,1,h0223,0.04637012959573029,scr2014,avaConv,pvOpenspace_a
it_n,1,h0224,0.15362670055266453,scr2014,avaConv,pvOpenspace_a
it_n,1,h0225,0.32438132889814675,scr2014,avaConv,pvOpenspace_a
it_n,1,h0226,0.5049689609529997,scr2014,avaConv,pvOpenspace_a
it_n,1,h0227,0.6482790239252008,scr2014,avaConv,pvOpenspace_a
it_n,1,h0228,0.7285487420370134,scr2014,avaConv,pvOpenspace_a
it_n,1,h0229,0.7815838994668409,scr2014,avaConv,pvOpenspace_a
it_n,1,h0230,0.7885271644732564,scr2014,avaConv,pvOpenspace_a
it_n,1,h0231,0.7615174789537872,scr2014,avaConv,pvOpenspace_a
it_n,1,h0232,0.6473429338265984,scr2014,avaConv,pvOpenspace_a
it_n,1,h0233,0.4862786994772987,scr2014,avaConv,pvOpenspace_a
it_n,1,h0234,0.29249193307387733,scr2014,avaConv,pvOpenspace_a
it_n,1,h0235,0.12639835810206626,scr2014,avaConv,pvOpenspace_a
it_n,1,h0236,0.030680134260841003,scr2014,avaConv,pvOpenspace_a
it_n,1,h0237,0.002248197202541279,scr2014,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0199,0.03512603733610278,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0200,0.14490520508359492,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0201,0.32526276262771536,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0202,0.5198749869045791,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0203,0.6692587870908162,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0204,0.7638148047732269,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0205,0.7880855798112895,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0206,0.7696714933875985,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0207,0.7035627733859376,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0208,0.6030666278852599,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0209,0.44716232654348503,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0210,0.2602808369028067,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0211,0.10548583449294005,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0212,0.02058670626068898,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0011116781262198543,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0223,0.040762020480267724,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0224,0.14105818755736346,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0225,0.29953403775421306,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0226,0.465313100484632,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0227,0.5985649020002554,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0228,0.6825439118686042,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0229,0.707728917789678,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0230,0.6776197161884896,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0231,0.588593607537247,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0232,0.45961847001137524,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0233,0.3165130746929826,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0234,0.1861782637189862,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0235,0.08262467215114816,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0236,0.02224675265704403,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0237,0.0002177648755898534,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0198,0.003057320076598446,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0199,0.053371068470992315,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0200,0.17460146657302583,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0201,0.34805151894061187,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0202,0.5072780281256066,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0203,0.612953073736395,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0204,0.6739753554981025,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0205,0.6276132933541558,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0206,0.554391685727066,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0207,0.4647023149885736,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0208,0.42006813434478185,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0209,0.3253015628591115,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0210,0.18445656018696183,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0211,0.06439104779829173,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0212,0.006241609131545493,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0222,0.007638225874338605,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0223,0.06682817988085536,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0224,0.19534977997086092,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0225,0.3772545180482524,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0226,0.5478652864278295,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0227,0.674816925025551,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0228,0.7505658867324561,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0229,0.7154291657409458,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6285385095814916,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0231,0.4910732447059209,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0232,0.38070326625966694,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0233,0.2568622834892083,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0234,0.14230053617864433,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0235,0.05553724299183237,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0236,0.011239893347488952,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0197,0.0009543595406972178,scr2014,avaConv,pvOpenspace_a
lt,1,h0198,0.02101765050389285,scr2014,avaConv,pvOpenspace_a
lt,1,h0199,0.11253764618498262,scr2014,avaConv,pvOpenspace_a
lt,1,h0200,0.2837312504577202,scr2014,avaConv,pvOpenspace_a
lt,1,h0201,0.4897446019793806,scr2014,avaConv,pvOpenspace_a
lt,1,h0202,0.6544717185145941,scr2014,avaConv,pvOpenspace_a
lt,1,h0203,0.7152625055078597,scr2014,avaConv,pvOpenspace_a
lt,1,h0204,0.6718826713205127,scr2014,avaConv,pvOpenspace_a
lt,1,h0205,0.6582441375008479,scr2014,avaConv,pvOpenspace_a
lt,1,h0206,0.6321487648408423,scr2014,avaConv,pvOpenspace_a
lt,1,h0207,0.6003590136469115,scr2014,avaConv,pvOpenspace_a
lt,1,h0208,0.4362881377140311,scr2014,avaConv,pvOpenspace_a
lt,1,h0209,0.2532107933845866,scr2014,avaConv,pvOpenspace_a
lt,1,h0210,0.10371824172327439,scr2014,avaConv,pvOpenspace_a
lt,1,h0211,0.02393199118910422,scr2014,avaConv,pvOpenspace_a
lt,1,h0212,0.0011389002566067603,scr2014,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2014,avaConv,pvOpenspace_a
