region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0267,0.3976009352519593,scr2006,dem,electricity
AL,h0268,0.38714252901432095,scr2006,dem,electricity
AL,h0269,0.3832311447040838,scr2006,dem,electricity
AL,h0270,0.3816118982882581,scr2006,dem,electricity
AL,h0271,0.383271770978263,scr2006,dem,electricity
AL,h0272,0.3966510835408046,scr2006,dem,electricity
AL,h0273,0.4228162167426129,scr2006,dem,electricity
AL,h0274,0.4540439199799599,scr2006,dem,electricity
AL,h0275,0.47500888460958957,scr2006,dem,electricity
AL,h0276,0.48727779436292323,scr2006,dem,electricity
AL,h0277,0.5063880634519193,scr2006,dem,electricity
AL,h0278,0.5188082809470256,scr2006,dem,electricity
AL,h0279,0.5234949002482627,scr2006,dem,electricity
AL,h0280,0.509883559039263,scr2006,dem,electricity
AL,h0281,0.49844402272413135,scr2006,dem,electricity
AL,h0282,0.4924514938941274,scr2006,dem,electricity
AL,h0283,0.49090632735894824,scr2006,dem,electricity
AL,h0284,0.4957506351156247,scr2006,dem,electricity
AL,h0285,0.5070378065798211,scr2006,dem,electricity
AL,h0286,0.5261317745803675,scr2006,dem,electricity
AL,h0287,0.5354255745597508,scr2006,dem,electricity
AL,h0288,0.5202383012323808,scr2006,dem,electricity
AL,h0289,0.47451102694969893,scr2006,dem,electricity
AL,h0290,0.4256573218723192,scr2006,dem,electricity
AL,h0291,0.390614659301536,scr2006,dem,electricity
AL,h0292,0.3769473794854451,scr2006,dem,electricity
AL,h0293,0.3729049481411876,scr2006,dem,electricity
AL,h0294,0.3721578679239727,scr2006,dem,electricity
AL,h0295,0.4202551646543768,scr2006,dem,electricity
AL,h0296,0.4857409513496869,scr2006,dem,electricity
AL,h0297,0.5627655597159209,scr2006,dem,electricity
AL,h0298,0.5939973761739079,scr2006,dem,electricity
AL,h0299,0.6062865782559677,scr2006,dem,electricity
AL,h0300,0.6095261309708813,scr2006,dem,electricity
AL,h0301,0.6079880907121689,scr2006,dem,electricity
AL,h0302,0.6024576725500366,scr2006,dem,electricity
AL,h0303,0.589972260001955,scr2006,dem,electricity
AL,h0304,0.5746088853837203,scr2006,dem,electricity
AL,h0305,0.5626626590406065,scr2006,dem,electricity
AL,h0306,0.5562908900781693,scr2006,dem,electricity
AL,h0307,0.5360649477362951,scr2006,dem,electricity
AL,h0308,0.5212409728885505,scr2006,dem,electricity
AL,h0309,0.511483312355129,scr2006,dem,electricity
AL,h0310,0.531507840677242,scr2006,dem,electricity
AL,h0311,0.5437016622813704,scr2006,dem,electricity
AL,h0312,0.5307071008546209,scr2006,dem,electricity
AL,h0313,0.47542341126772225,scr2006,dem,electricity
AL,h0314,0.41800684843489466,scr2006,dem,electricity
AL,h0315,0.378005716405846,scr2006,dem,electricity
AL,h0316,0.36660661864476274,scr2006,dem,electricity
AL,h0317,0.3627357469497259,scr2006,dem,electricity
AL,h0318,0.36196208367908084,scr2006,dem,electricity
AL,h0319,0.381215920760038,scr2006,dem,electricity
AL,h0320,0.4181536331140397,scr2006,dem,electricity
AL,h0321,0.4679528782570568,scr2006,dem,electricity
AL,h0322,0.5036267207938141,scr2006,dem,electricity
AL,h0323,0.5197708940449,scr2006,dem,electricity
AL,h0324,0.527058961957027,scr2006,dem,electricity
AL,h0325,0.5056497715080486,scr2006,dem,electricity
AL,h0326,0.47772365332249384,scr2006,dem,electricity
AL,h0327,0.43832679600438895,scr2006,dem,electricity
AL,h0328,0.41827661957656637,scr2006,dem,electricity
AL,h0329,0.4049022798330269,scr2006,dem,electricity
AL,h0330,0.40052743481706826,scr2006,dem,electricity
AL,h0331,0.44174352636437164,scr2006,dem,electricity
AL,h0332,0.48898392230997983,scr2006,dem,electricity
AL,h0333,0.5395520245444756,scr2006,dem,electricity
AL,h0334,0.559055643679446,scr2006,dem,electricity
AL,h0335,0.5694776710527583,scr2006,dem,electricity
AL,h0336,0.555147028434588,scr2006,dem,electricity
AT,h0169,7.671211077211231,scr2006,dem,electricity
AT,h0170,7.319045241725464,scr2006,dem,electricity
AT,h0171,7.145796662055558,scr2006,dem,electricity
AT,h0172,7.068888990186153,scr2006,dem,electricity
AT,h0173,7.108981769599096,scr2006,dem,electricity
AT,h0174,7.273848678023656,scr2006,dem,electricity
AT,h0175,9.622391142988599,scr2006,dem,electricity
AT,h0176,12.259536501827233,scr2006,dem,electricity
AT,h0177,14.86940741957707,scr2006,dem,electricity
AT,h0178,15.032035401430331,scr2006,dem,electricity
AT,h0179,14.898232775875456,scr2006,dem,electricity
AT,h0180,14.66181193664133,scr2006,dem,electricity
AT,h0181,11.782934012700917,scr2006,dem,electricity
AT,h0182,9.019997424488292,scr2006,dem,electricity
AT,h0183,6.434237577960301,scr2006,dem,electricity
AT,h0184,6.32020006154278,scr2006,dem,electricity
AT,h0185,6.272249381211031,scr2006,dem,electricity
AT,h0186,6.320273864745074,scr2006,dem,electricity
AT,h0187,7.775631635788317,scr2006,dem,electricity
AT,h0188,9.250881032599743,scr2006,dem,electricity
AT,h0189,10.660789460428681,scr2006,dem,electricity
AT,h0190,10.389408176370225,scr2006,dem,electricity
AT,h0191,10.020936251079597,scr2006,dem,electricity
AT,h0192,9.531762809115532,scr2006,dem,electricity
AT,h0193,8.567410580845761,scr2006,dem,electricity
AT,h0194,7.650766712663687,scr2006,dem,electricity
AT,h0195,6.875773881854327,scr2006,dem,electricity
AT,h0196,6.697408486459665,scr2006,dem,electricity
AT,h0197,6.6418004617798605,scr2006,dem,electricity
AT,h0198,6.765983055283492,scr2006,dem,electricity
AT,h0199,7.9846650689873275,scr2006,dem,electricity
AT,h0200,9.442313354498294,scr2006,dem,electricity
AT,h0201,10.851554596286533,scr2006,dem,electricity
AT,h0202,11.136214395704686,scr2006,dem,electricity
AT,h0203,11.201029860639984,scr2006,dem,electricity
AT,h0204,11.21102131377839,scr2006,dem,electricity
AT,h0205,11.25942656471765,scr2006,dem,electricity
AT,h0206,11.188691205262609,scr2006,dem,electricity
AT,h0207,11.071597794241125,scr2006,dem,electricity
AT,h0208,10.970630737791808,scr2006,dem,electricity
AT,h0209,11.054648308898788,scr2006,dem,electricity
AT,h0210,11.241445524748348,scr2006,dem,electricity
AT,h0211,12.613509947662902,scr2006,dem,electricity
AT,h0212,13.743898178960396,scr2006,dem,electricity
AT,h0213,14.856608670651553,scr2006,dem,electricity
AT,h0214,14.504830945344732,scr2006,dem,electricity
AT,h0215,14.16661389486608,scr2006,dem,electricity
AT,h0216,13.647480347553483,scr2006,dem,electricity
AT,h0217,11.554478051610683,scr2006,dem,electricity
AT,h0218,9.56129980014282,scr2006,dem,electricity
AT,h0219,7.714601150098433,scr2006,dem,electricity
AT,h0220,7.4865784942028775,scr2006,dem,electricity
AT,h0221,7.447011498028967,scr2006,dem,electricity
AT,h0222,7.743599533489837,scr2006,dem,electricity
AT,h0223,7.708825137755561,scr2006,dem,electricity
AT,h0224,7.8291350285452594,scr2006,dem,electricity
AT,h0225,7.749697365473303,scr2006,dem,electricity
AT,h0226,8.072490377638491,scr2006,dem,electricity
AT,h0227,8.190163517288154,scr2006,dem,electricity
AT,h0228,8.260229429732268,scr2006,dem,electricity
AT,h0229,8.219939670012755,scr2006,dem,electricity
AT,h0230,8.128739231943708,scr2006,dem,electricity
AT,h0231,7.994416329381309,scr2006,dem,electricity
AT,h0232,7.911333477222863,scr2006,dem,electricity
AT,h0233,7.822358970388249,scr2006,dem,electricity
AT,h0234,7.753956188575245,scr2006,dem,electricity
AT,h0235,7.137234224737082,scr2006,dem,electricity
AT,h0236,6.592460365750783,scr2006,dem,electricity
AT,h0237,6.134511119262951,scr2006,dem,electricity
AT,h0238,6.1983046707478895,scr2006,dem,electricity
AT,h0239,6.187261238214965,scr2006,dem,electricity
AT,h0240,5.975206380608043,scr2006,dem,electricity
AT,h0241,5.843795813679739,scr2006,dem,electricity
AT,h0242,5.6570620608388715,scr2006,dem,electricity
AT,h0243,5.541966028281399,scr2006,dem,electricity
AT,h0244,5.359015914052685,scr2006,dem,electricity
AT,h0245,5.339992928719955,scr2006,dem,electricity
AT,h0246,5.598485197509895,scr2006,dem,electricity
AT,h0247,5.408492413442449,scr2006,dem,electricity
AT,h0248,5.2899555685723545,scr2006,dem,electricity
AT,h0249,5.044923598175019,scr2006,dem,electricity
AT,h0250,5.364177658191931,scr2006,dem,electricity
AT,h0251,5.631960982896363,scr2006,dem,electricity
AT,h0252,5.847269034657236,scr2006,dem,electricity
AT,h0253,6.60689791304107,scr2006,dem,electricity
AT,h0254,7.260136605374605,scr2006,dem,electricity
AT,h0255,7.844132026268436,scr2006,dem,electricity
AT,h0256,7.745496705467499,scr2006,dem,electricity
AT,h0257,7.658973436762162,scr2006,dem,electricity
AT,h0258,7.596174659445685,scr2006,dem,electricity
AT,h0259,7.064025791626147,scr2006,dem,electricity
AT,h0260,6.518274265203772,scr2006,dem,electricity
AT,h0261,6.012891068299007,scr2006,dem,electricity
AT,h0262,5.927639376739238,scr2006,dem,electricity
AT,h0263,5.81972924720665,scr2006,dem,electricity
AT,h0264,5.549962783267636,scr2006,dem,electricity
AT,h0265,5.451581216756281,scr2006,dem,electricity
AT,h0266,5.3417401764908075,scr2006,dem,electricity
AT,h0267,5.323692143922152,scr2006,dem,electricity
AT,h0268,5.179469851443972,scr2006,dem,electricity
AT,h0269,5.185844767578272,scr2006,dem,electricity
AT,h0270,5.455605474447998,scr2006,dem,electricity
AT,h0271,5.55644396540913,scr2006,dem,electricity
AT,h0272,5.7574293267401995,scr2006,dem,electricity
AT,h0273,5.864595713176536,scr2006,dem,electricity
AT,h0274,6.238229584909014,scr2006,dem,electricity
AT,h0275,6.48433423765114,scr2006,dem,electricity
AT,h0276,6.617981525631411,scr2006,dem,electricity
AT,h0277,7.158060455096445,scr2006,dem,electricity
AT,h0278,7.641272965626152,scr2006,dem,electricity
AT,h0279,8.092703715095654,scr2006,dem,electricity
AT,h0280,8.020013604517942,scr2006,dem,electricity
AT,h0281,7.92017446165098,scr2006,dem,electricity
AT,h0282,7.85002733538319,scr2006,dem,electricity
AT,h0283,7.617929574826581,scr2006,dem,electricity
AT,h0284,7.309872775641276,scr2006,dem,electricity
AT,h0285,6.9391873074220065,scr2006,dem,electricity
AT,h0286,6.683421059822248,scr2006,dem,electricity
AT,h0287,6.458606677057908,scr2006,dem,electricity
AT,h0288,6.132453079933432,scr2006,dem,electricity
AT,h0289,5.808979430822719,scr2006,dem,electricity
AT,h0290,5.4849223857641825,scr2006,dem,electricity
AT,h0291,5.286109848151398,scr2006,dem,electricity
AT,h0292,5.141330851478738,scr2006,dem,electricity
AT,h0293,5.138830705126584,scr2006,dem,electricity
AT,h0294,5.397102654212079,scr2006,dem,electricity
AT,h0295,5.830451325233836,scr2006,dem,electricity
AT,h0296,6.4341218600815875,scr2006,dem,electricity
AT,h0297,6.905197268643224,scr2006,dem,electricity
AT,h0298,7.277921611816142,scr2006,dem,electricity
AT,h0299,7.466201763235938,scr2006,dem,electricity
AT,h0300,7.590033193958249,scr2006,dem,electricity
AT,h0301,7.864742435380686,scr2006,dem,electricity
AT,h0302,8.090061688862646,scr2006,dem,electricity
AT,h0303,8.26841993786028,scr2006,dem,electricity
AT,h0304,8.243370251310225,scr2006,dem,electricity
AT,h0305,8.217936759718038,scr2006,dem,electricity
AT,h0306,8.217666359156938,scr2006,dem,electricity
AT,h0307,8.532681683153479,scr2006,dem,electricity
AT,h0308,8.667667088138913,scr2006,dem,electricity
AT,h0309,8.684657966218056,scr2006,dem,electricity
AT,h0310,8.282379083606248,scr2006,dem,electricity
AT,h0311,7.911666844390329,scr2006,dem,electricity
AT,h0312,7.4364039726368905,scr2006,dem,electricity
AT,h0313,6.461127633537512,scr2006,dem,electricity
AT,h0314,5.606080289101104,scr2006,dem,electricity
AT,h0315,4.933738304589324,scr2006,dem,electricity
AT,h0316,4.821482637110764,scr2006,dem,electricity
AT,h0317,4.83576100308064,scr2006,dem,electricity
AT,h0318,5.130203625494632,scr2006,dem,electricity
AT,h0319,5.92669009855261,scr2006,dem,electricity
AT,h0320,6.914427069563832,scr2006,dem,electricity
AT,h0321,7.754749161218035,scr2006,dem,electricity
AT,h0322,8.123454372178491,scr2006,dem,electricity
AT,h0323,8.30536494918888,scr2006,dem,electricity
AT,h0324,8.426499825394329,scr2006,dem,electricity
AT,h0325,7.568298892016845,scr2006,dem,electricity
AT,h0326,6.61851319847359,scr2006,dem,electricity
AT,h0327,5.624703959869825,scr2006,dem,electricity
AT,h0328,5.531104068777131,scr2006,dem,electricity
AT,h0329,5.500041564986073,scr2006,dem,electricity
AT,h0330,5.573021664325667,scr2006,dem,electricity
AT,h0331,6.277547611253802,scr2006,dem,electricity
AT,h0332,6.855094547805283,scr2006,dem,electricity
AT,h0333,7.3007421129533565,scr2006,dem,electricity
AT,h0334,7.036385810602832,scr2006,dem,electricity
AT,h0335,6.776842819611716,scr2006,dem,electricity
AT,h0336,6.419133422272406,scr2006,dem,electricity
BA,h0169,1.565055048995875,scr2006,dem,electricity
BA,h0170,1.5718690488147926,scr2006,dem,electricity
BA,h0171,1.6095685692049657,scr2006,dem,electricity
BA,h0172,1.5899012665299308,scr2006,dem,electricity
BA,h0173,1.592671052523278,scr2006,dem,electricity
BA,h0174,1.6264317233858439,scr2006,dem,electricity
BA,h0175,1.861171185803789,scr2006,dem,electricity
BA,h0176,2.13382486639489,scr2006,dem,electricity
BA,h0177,2.396257394656956,scr2006,dem,electricity
BA,h0178,2.435627957246368,scr2006,dem,electricity
BA,h0179,2.405360736382117,scr2006,dem,electricity
BA,h0180,2.353516555903161,scr2006,dem,electricity
BA,h0181,1.9658700954722885,scr2006,dem,electricity
BA,h0182,1.5940706271365364,scr2006,dem,electricity
BA,h0183,1.232190434103479,scr2006,dem,electricity
BA,h0184,1.200758894436892,scr2006,dem,electricity
BA,h0185,1.1879466687075304,scr2006,dem,electricity
BA,h0186,1.1847041128437614,scr2006,dem,electricity
BA,h0187,1.3624346985788063,scr2006,dem,electricity
BA,h0188,1.5704247202433526,scr2006,dem,electricity
BA,h0189,1.837371594237454,scr2006,dem,electricity
BA,h0190,1.9099967298421014,scr2006,dem,electricity
BA,h0191,1.9299486701546047,scr2006,dem,electricity
BA,h0192,1.8536517952684792,scr2006,dem,electricity
BA,h0193,1.576261373334947,scr2006,dem,electricity
BA,h0194,1.3019344576801686,scr2006,dem,electricity
BA,h0195,1.058722895713952,scr2006,dem,electricity
BA,h0196,1.0151683071795008,scr2006,dem,electricity
BA,h0197,0.994365956567614,scr2006,dem,electricity
BA,h0198,0.9937718199574987,scr2006,dem,electricity
BA,h0199,1.0878285771431817,scr2006,dem,electricity
BA,h0200,1.231869829745893,scr2006,dem,electricity
BA,h0201,1.390940045953549,scr2006,dem,electricity
BA,h0202,1.4618424787995012,scr2006,dem,electricity
BA,h0203,1.4745867391008454,scr2006,dem,electricity
BA,h0204,1.4721427069108421,scr2006,dem,electricity
BA,h0205,1.7688799719075594,scr2006,dem,electricity
BA,h0206,2.056155733874743,scr2006,dem,electricity
BA,h0207,2.3313646078032337,scr2006,dem,electricity
BA,h0208,2.306260602099359,scr2006,dem,electricity
BA,h0209,2.3406423859364702,scr2006,dem,electricity
BA,h0210,2.3958390705817654,scr2006,dem,electricity
BA,h0211,2.3742890351036556,scr2006,dem,electricity
BA,h0212,2.326505830182443,scr2006,dem,electricity
BA,h0213,2.330709858252102,scr2006,dem,electricity
BA,h0214,2.3962782360317245,scr2006,dem,electricity
BA,h0215,2.426797368948394,scr2006,dem,electricity
BA,h0216,2.3558068495573035,scr2006,dem,electricity
BA,h0217,2.032633412147899,scr2006,dem,electricity
BA,h0218,1.7222588675049302,scr2006,dem,electricity
BA,h0219,1.4434131310500424,scr2006,dem,electricity
BA,h0220,1.4092219293457782,scr2006,dem,electricity
BA,h0221,1.399850727305055,scr2006,dem,electricity
BA,h0222,1.4233613052606353,scr2006,dem,electricity
BA,h0223,1.5794520017849973,scr2006,dem,electricity
BA,h0224,1.783983202186874,scr2006,dem,electricity
BA,h0225,1.984997658237163,scr2006,dem,electricity
BA,h0226,2.0446995973989446,scr2006,dem,electricity
BA,h0227,2.028297981744529,scr2006,dem,electricity
BA,h0228,1.9883065191053428,scr2006,dem,electricity
BA,h0229,1.7691663275716607,scr2006,dem,electricity
BA,h0230,1.561227008444158,scr2006,dem,electricity
BA,h0231,1.354087792679299,scr2006,dem,electricity
BA,h0232,1.3251373131667958,scr2006,dem,electricity
BA,h0233,1.3123947234392506,scr2006,dem,electricity
BA,h0234,1.3135821527775526,scr2006,dem,electricity
BA,h0235,1.192306017079746,scr2006,dem,electricity
BA,h0236,1.0873175834712059,scr2006,dem,electricity
BA,h0237,1.0263849417167799,scr2006,dem,electricity
BA,h0238,1.097000968097126,scr2006,dem,electricity
BA,h0239,1.1392983201562172,scr2006,dem,electricity
BA,h0240,1.0934636159964715,scr2006,dem,electricity
BA,h0241,0.9909109383340391,scr2006,dem,electricity
BA,h0242,0.8826390912001965,scr2006,dem,electricity
BA,h0243,0.8070273185532307,scr2006,dem,electricity
BA,h0244,0.7781943573902387,scr2006,dem,electricity
BA,h0245,0.7680707279106671,scr2006,dem,electricity
BA,h0246,0.7727097152395856,scr2006,dem,electricity
BA,h0247,0.7571402350258729,scr2006,dem,electricity
BA,h0248,0.7565587184687869,scr2006,dem,electricity
BA,h0249,0.7740002891936109,scr2006,dem,electricity
BA,h0250,0.8404672564605776,scr2006,dem,electricity
BA,h0251,0.908917265266873,scr2006,dem,electricity
BA,h0252,0.9651194342775262,scr2006,dem,electricity
BA,h0253,1.0348113869291877,scr2006,dem,electricity
BA,h0254,1.075062106801325,scr2006,dem,electricity
BA,h0255,1.0921044004048501,scr2006,dem,electricity
BA,h0256,1.0597649269062983,scr2006,dem,electricity
BA,h0257,1.0331000014707854,scr2006,dem,electricity
BA,h0258,1.0186791636785717,scr2006,dem,electricity
BA,h0259,0.9899840686358193,scr2006,dem,electricity
BA,h0260,0.9762159532122069,scr2006,dem,electricity
BA,h0261,0.994439032006342,scr2006,dem,electricity
BA,h0262,1.0516855085978638,scr2006,dem,electricity
BA,h0263,1.0865481895407405,scr2006,dem,electricity
BA,h0264,1.0490068508680384,scr2006,dem,electricity
BA,h0265,0.9617291543453969,scr2006,dem,electricity
BA,h0266,0.8749217789270672,scr2006,dem,electricity
BA,h0267,0.8190142542153434,scr2006,dem,electricity
BA,h0268,0.7945938108846077,scr2006,dem,electricity
BA,h0269,0.7854646093341499,scr2006,dem,electricity
BA,h0270,0.7816859090292347,scr2006,dem,electricity
BA,h0271,0.785559420837859,scr2006,dem,electricity
BA,h0272,0.8167957259677953,scr2006,dem,electricity
BA,h0273,0.8779520727790826,scr2006,dem,electricity
BA,h0274,0.9510532811294982,scr2006,dem,electricity
BA,h0275,1.0001939297204556,scr2006,dem,electricity
BA,h0276,1.0289739266090003,scr2006,dem,electricity
BA,h0277,1.0738336922278275,scr2006,dem,electricity
BA,h0278,1.1030090118658604,scr2006,dem,electricity
BA,h0279,1.114021926766355,scr2006,dem,electricity
BA,h0280,1.0820431185292658,scr2006,dem,electricity
BA,h0281,1.0551811403025957,scr2006,dem,electricity
BA,h0282,1.0411150175424742,scr2006,dem,electricity
BA,h0283,1.0374886904619254,scr2006,dem,electricity
BA,h0284,1.0488585544407303,scr2006,dem,electricity
BA,h0285,1.0753595686473088,scr2006,dem,electricity
BA,h0286,1.1202191607622467,scr2006,dem,electricity
BA,h0287,1.1420669638939196,scr2006,dem,electricity
BA,h0288,1.1063691362565855,scr2006,dem,electricity
BA,h0289,0.9990264158372194,scr2006,dem,electricity
BA,h0290,0.8845979418472462,scr2006,dem,electricity
BA,h0291,0.8026995851175077,scr2006,dem,electricity
BA,h0292,0.7708028050786956,scr2006,dem,electricity
BA,h0293,0.7613736796168241,scr2006,dem,electricity
BA,h0294,0.7596313475039917,scr2006,dem,electricity
BA,h0295,0.7824196541229584,scr2006,dem,electricity
BA,h0296,0.8435189665838279,scr2006,dem,electricity
BA,h0297,0.9313969538026843,scr2006,dem,electricity
BA,h0298,1.0086211073306641,scr2006,dem,electricity
BA,h0299,1.0465662103438123,scr2006,dem,electricity
BA,h0300,1.0654801306584374,scr2006,dem,electricity
BA,h0301,1.1031083398892152,scr2006,dem,electricity
BA,h0302,1.1318653054504022,scr2006,dem,electricity
BA,h0303,1.1437380912329669,scr2006,dem,electricity
BA,h0304,1.116640544696013,scr2006,dem,electricity
BA,h0305,1.0939497859906095,scr2006,dem,electricity
BA,h0306,1.084347761768079,scr2006,dem,electricity
BA,h0307,1.0756474326896515,scr2006,dem,electricity
BA,h0308,1.0780251987600855,scr2006,dem,electricity
BA,h0309,1.0882746034669712,scr2006,dem,electricity
BA,h0310,1.13371485263934,scr2006,dem,electricity
BA,h0311,1.1616264810258308,scr2006,dem,electricity
BA,h0312,1.1309737758422962,scr2006,dem,electricity
BA,h0313,1.0011660484239049,scr2006,dem,electricity
BA,h0314,0.8667043866516744,scr2006,dem,electricity
BA,h0315,0.7732718078668019,scr2006,dem,electricity
BA,h0316,0.7466873752519921,scr2006,dem,electricity
BA,h0317,0.7376643050910499,scr2006,dem,electricity
BA,h0318,0.7358611541033635,scr2006,dem,electricity
BA,h0319,0.7807619060534345,scr2006,dem,electricity
BA,h0320,0.867047629116987,scr2006,dem,electricity
BA,h0321,0.9836495871304455,scr2006,dem,electricity
BA,h0322,1.0673493502007667,scr2006,dem,electricity
BA,h0323,1.1052708460130152,scr2006,dem,electricity
BA,h0324,1.1223984156712263,scr2006,dem,electricity
BA,h0325,1.072099917984785,scr2006,dem,electricity
BA,h0326,1.00656074742359,scr2006,dem,electricity
BA,h0327,0.914246289502398,scr2006,dem,electricity
BA,h0328,0.8673352231958792,scr2006,dem,electricity
BA,h0329,0.836071743067465,scr2006,dem,electricity
BA,h0330,0.8258503199220927,scr2006,dem,electricity
BA,h0331,0.9234156747768038,scr2006,dem,electricity
BA,h0332,1.0352942956517546,scr2006,dem,electricity
BA,h0333,1.155207906129811,scr2006,dem,electricity
BA,h0334,1.2009139144873409,scr2006,dem,electricity
BA,h0335,1.225159986103915,scr2006,dem,electricity
BA,h0336,1.1910429465206382,scr2006,dem,electricity
BE,h0169,8.908623752753911,scr2006,dem,electricity
BE,h0170,9.266338676217451,scr2006,dem,electricity
