region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0235,0.08020084065453656,scr2006,avaConv,wind
AL,h0236,0.1088154054976458,scr2006,avaConv,wind
AL,h0237,0.15019243846625638,scr2006,avaConv,wind
AL,h0238,0.16763154585003065,scr2006,avaConv,wind
AL,h0239,0.17461634219317546,scr2006,avaConv,wind
AL,h0240,0.1678462464072844,scr2006,avaConv,wind
AL,h0241,0.10492138573844935,scr2006,avaConv,wind
AL,h0242,0.047561804408885876,scr2006,avaConv,wind
AL,h0243,0.0013905545173747529,scr2006,avaConv,wind
AL,h0244,0.002319151789374354,scr2006,avaConv,wind
AL,h0245,0.0036419728279186033,scr2006,avaConv,wind
AL,h0246,0.005028004486879887,scr2006,avaConv,wind
AL,h0247,0.011678177428670347,scr2006,avaConv,wind
AL,h0248,0.015062931594645614,scr2006,avaConv,wind
AL,h0249,0.01604765313508327,scr2006,avaConv,wind
AL,h0250,0.009998885112139092,scr2006,avaConv,wind
AL,h0251,0.007091747975539803,scr2006,avaConv,wind
AL,h0252,0.0064528033753051255,scr2006,avaConv,wind
AL,h0253,0.03378779968858792,scr2006,avaConv,wind
AL,h0254,0.07083844478683238,scr2006,avaConv,wind
AL,h0255,0.11615976188392127,scr2006,avaConv,wind
AL,h0256,0.13986830379512227,scr2006,avaConv,wind
AL,h0257,0.16360880546685733,scr2006,avaConv,wind
AL,h0258,0.18911502457893822,scr2006,avaConv,wind
AL,h0259,0.2258872575264324,scr2006,avaConv,wind
AL,h0260,0.2631000363764018,scr2006,avaConv,wind
AL,h0261,0.3002212860588092,scr2006,avaConv,wind
AL,h0262,0.3270591735245998,scr2006,avaConv,wind
AL,h0263,0.3516038889809464,scr2006,avaConv,wind
AL,h0264,0.37077918979206265,scr2006,avaConv,wind
AL,h0265,0.3315192989507834,scr2006,avaConv,wind
AL,h0266,0.2920190491029028,scr2006,avaConv,wind
AL,h0267,0.25447861870360294,scr2006,avaConv,wind
AL,h0268,0.2699569952399559,scr2006,avaConv,wind
AL,h0269,0.27988301465995524,scr2006,avaConv,wind
AL,h0270,0.2854172109718695,scr2006,avaConv,wind
AL,h0271,0.18530500765705898,scr2006,avaConv,wind
AL,h0272,0.08866494645763513,scr2006,avaConv,wind
AL,h0273,0.0,scr2006,avaConv,wind
AL,h0274,0.0,scr2006,avaConv,wind
AL,h0275,0.0,scr2006,avaConv,wind
AL,h0276,0.0,scr2006,avaConv,wind
AL,h0277,0.034941737151253045,scr2006,avaConv,wind
AL,h0278,0.06053916965066366,scr2006,avaConv,wind
AL,h0279,0.07912697576115374,scr2006,avaConv,wind
AL,h0280,0.05577065915960743,scr2006,avaConv,wind
AL,h0281,0.046622959891278244,scr2006,avaConv,wind
AL,h0282,0.049822027029433176,scr2006,avaConv,wind
AL,h0283,0.037904827289864704,scr2006,avaConv,wind
AL,h0284,0.027388312400276515,scr2006,avaConv,wind
AL,h0285,0.014421294047229392,scr2006,avaConv,wind
AL,h0286,0.019376177967860803,scr2006,avaConv,wind
AL,h0287,0.022160374470294578,scr2006,avaConv,wind
AL,h0288,0.022448988238064155,scr2006,avaConv,wind
AL,h0289,0.015049023074520234,scr2006,avaConv,wind
AL,h0290,0.008033227021293433,scr2006,avaConv,wind
AL,h0291,0.0031123901386187827,scr2006,avaConv,wind
AL,h0292,0.00613291311944766,scr2006,avaConv,wind
AL,h0293,0.01124381869217662,scr2006,avaConv,wind
AL,h0294,0.017798648355184417,scr2006,avaConv,wind
AL,h0295,0.03547865385356628,scr2006,avaConv,wind
AL,h0296,0.05237763849596317,scr2006,avaConv,wind
AL,h0297,0.06651369065662172,scr2006,avaConv,wind
AL,h0298,0.06593617611603594,scr2006,avaConv,wind
AL,h0299,0.06247396633464749,scr2006,avaConv,wind
AL,h0300,0.05712511257712648,scr2006,avaConv,wind
AL,h0301,0.054296384810270513,scr2006,avaConv,wind
AL,h0302,0.05147144978744751,scr2006,avaConv,wind
AL,h0303,0.048339762615508305,scr2006,avaConv,wind
AL,h0304,0.04098715466763441,scr2006,avaConv,wind
AL,h0305,0.03318167703858137,scr2006,avaConv,wind
AL,h0306,0.026552692386326023,scr2006,avaConv,wind
AL,h0307,0.030285705567623725,scr2006,avaConv,wind
AL,h0308,0.042477264482477274,scr2006,avaConv,wind
AL,h0309,0.06260717770924748,scr2006,avaConv,wind
AL,h0310,0.08160696001871737,scr2006,avaConv,wind
AL,h0311,0.0997007951468971,scr2006,avaConv,wind
AL,h0312,0.11504479860511116,scr2006,avaConv,wind
AL,h0313,0.09405433761142865,scr2006,avaConv,wind
AL,h0314,0.06411725394429169,scr2006,avaConv,wind
AL,h0315,0.02889990845519442,scr2006,avaConv,wind
AL,h0316,0.019559196010370466,scr2006,avaConv,wind
AL,h0317,0.012566280850146432,scr2006,avaConv,wind
AL,h0318,0.007003018185074326,scr2006,avaConv,wind
AL,h0319,0.034952775893351315,scr2006,avaConv,wind
AL,h0320,0.07003363832663059,scr2006,avaConv,wind
AL,h0321,0.1138002768485603,scr2006,avaConv,wind
AL,h0322,0.1298847905263828,scr2006,avaConv,wind
AL,h0323,0.15327171762567834,scr2006,avaConv,wind
AL,h0324,0.18630389729427263,scr2006,avaConv,wind
AL,h0325,0.23092138852965233,scr2006,avaConv,wind
AL,h0326,0.2663673698268838,scr2006,avaConv,wind
AL,h0327,0.28818226277983905,scr2006,avaConv,wind
AL,h0328,0.2911333790323286,scr2006,avaConv,wind
AL,h0329,0.2897502395375775,scr2006,avaConv,wind
AL,h0330,0.28223736612588995,scr2006,avaConv,wind
AL,h0331,0.22829372893682728,scr2006,avaConv,wind
AL,h0332,0.18875363181951568,scr2006,avaConv,wind
AL,h0333,0.16050145535021867,scr2006,avaConv,wind
AL,h0334,0.18007515878130798,scr2006,avaConv,wind
AL,h0335,0.1871747941026778,scr2006,avaConv,wind
AL,h0336,0.1827688292345189,scr2006,avaConv,wind
AT,h0169,0.33728706702398337,scr2006,avaConv,wind
AT,h0170,0.419665492589795,scr2006,avaConv,wind
AT,h0171,0.4968420318502505,scr2006,avaConv,wind
AT,h0172,0.4790939600624709,scr2006,avaConv,wind
AT,h0173,0.45930232603884874,scr2006,avaConv,wind
AT,h0174,0.43034184171876355,scr2006,avaConv,wind
AT,h0175,0.4514594656396469,scr2006,avaConv,wind
AT,h0176,0.4759448211187162,scr2006,avaConv,wind
AT,h0177,0.5120125923286635,scr2006,avaConv,wind
AT,h0178,0.4964898846623145,scr2006,avaConv,wind
AT,h0179,0.4743056876446841,scr2006,avaConv,wind
AT,h0180,0.45008389290969175,scr2006,avaConv,wind
AT,h0181,0.33366647332865557,scr2006,avaConv,wind
AT,h0182,0.2472362272755113,scr2006,avaConv,wind
AT,h0183,0.1894855502028841,scr2006,avaConv,wind
AT,h0184,0.2508637534087505,scr2006,avaConv,wind
AT,h0185,0.3172856257053285,scr2006,avaConv,wind
AT,h0186,0.40421632718427025,scr2006,avaConv,wind
AT,h0187,0.37322387630902193,scr2006,avaConv,wind
AT,h0188,0.3111849064233779,scr2006,avaConv,wind
AT,h0189,0.21669108827958183,scr2006,avaConv,wind
AT,h0190,0.20891922820447514,scr2006,avaConv,wind
AT,h0191,0.2135033182688231,scr2006,avaConv,wind
AT,h0192,0.21606519229676494,scr2006,avaConv,wind
AT,h0193,0.2570769672129417,scr2006,avaConv,wind
AT,h0194,0.281215626876204,scr2006,avaConv,wind
AT,h0195,0.28929164068991275,scr2006,avaConv,wind
AT,h0196,0.24008695458387963,scr2006,avaConv,wind
AT,h0197,0.19629590114840262,scr2006,avaConv,wind
AT,h0198,0.15805530147761554,scr2006,avaConv,wind
AT,h0199,0.19544619833213972,scr2006,avaConv,wind
AT,h0200,0.2620889196992035,scr2006,avaConv,wind
AT,h0201,0.35294141504271337,scr2006,avaConv,wind
AT,h0202,0.3879062800909795,scr2006,avaConv,wind
AT,h0203,0.4227666505273703,scr2006,avaConv,wind
AT,h0204,0.4687333016866205,scr2006,avaConv,wind
AT,h0205,0.5853779382895706,scr2006,avaConv,wind
AT,h0206,0.6772667927499406,scr2006,avaConv,wind
AT,h0207,0.7382111287757733,scr2006,avaConv,wind
AT,h0208,0.6992086984982382,scr2006,avaConv,wind
AT,h0209,0.6362113049224912,scr2006,avaConv,wind
AT,h0210,0.5555634211117371,scr2006,avaConv,wind
AT,h0211,0.347121794758662,scr2006,avaConv,wind
AT,h0212,0.1894546590006752,scr2006,avaConv,wind
AT,h0213,0.08000887960833064,scr2006,avaConv,wind
AT,h0214,0.09975145106668816,scr2006,avaConv,wind
AT,h0215,0.12437382529666546,scr2006,avaConv,wind
AT,h0216,0.1477605572713279,scr2006,avaConv,wind
AT,h0217,0.20064666101052087,scr2006,avaConv,wind
AT,h0218,0.24344873763206684,scr2006,avaConv,wind
AT,h0219,0.2767965388053114,scr2006,avaConv,wind
AT,h0220,0.2658385398581589,scr2006,avaConv,wind
AT,h0221,0.24504091385256208,scr2006,avaConv,wind
AT,h0222,0.20595371723920256,scr2006,avaConv,wind
AT,h0223,0.12413921189330743,scr2006,avaConv,wind
AT,h0224,0.05853915351418777,scr2006,avaConv,wind
AT,h0225,0.018908670726643463,scr2006,avaConv,wind
AT,h0226,0.01726212115630853,scr2006,avaConv,wind
AT,h0227,0.01649946971600608,scr2006,avaConv,wind
AT,h0228,0.01462828711943115,scr2006,avaConv,wind
AT,h0229,0.013817443196291171,scr2006,avaConv,wind
AT,h0230,0.013083920898678455,scr2006,avaConv,wind
AT,h0231,0.012051212917602147,scr2006,avaConv,wind
AT,h0232,0.010359254362712608,scr2006,avaConv,wind
AT,h0233,0.00977102780402817,scr2006,avaConv,wind
AT,h0234,0.011142417824268173,scr2006,avaConv,wind
AT,h0235,0.0708063092937522,scr2006,avaConv,wind
AT,h0236,0.13055614741181001,scr2006,avaConv,wind
AT,h0237,0.18362961835592476,scr2006,avaConv,wind
AT,h0238,0.15608915302858395,scr2006,avaConv,wind
AT,h0239,0.13229883676576548,scr2006,avaConv,wind
AT,h0240,0.11062883160060215,scr2006,avaConv,wind
AT,h0241,0.13904939780996986,scr2006,avaConv,wind
AT,h0242,0.17011048287698347,scr2006,avaConv,wind
AT,h0243,0.20437900913201207,scr2006,avaConv,wind
AT,h0244,0.1871950880650138,scr2006,avaConv,wind
AT,h0245,0.16489588723729343,scr2006,avaConv,wind
AT,h0246,0.13165948913625575,scr2006,avaConv,wind
AT,h0247,0.08183608023872226,scr2006,avaConv,wind
AT,h0248,0.044295181132787,scr2006,avaConv,wind
AT,h0249,0.02702865285299031,scr2006,avaConv,wind
AT,h0250,0.029573327144597563,scr2006,avaConv,wind
AT,h0251,0.03182915870486158,scr2006,avaConv,wind
AT,h0252,0.03003939504957763,scr2006,avaConv,wind
AT,h0253,0.13254386128190287,scr2006,avaConv,wind
AT,h0254,0.25367535196977264,scr2006,avaConv,wind
AT,h0255,0.38797083900903795,scr2006,avaConv,wind
AT,h0256,0.38929501004775624,scr2006,avaConv,wind
AT,h0257,0.38812979548107807,scr2006,avaConv,wind
AT,h0258,0.383405886020456,scr2006,avaConv,wind
AT,h0259,0.2799248649283084,scr2006,avaConv,wind
AT,h0260,0.19130703701889853,scr2006,avaConv,wind
AT,h0261,0.11304550527160623,scr2006,avaConv,wind
AT,h0262,0.12531993492969665,scr2006,avaConv,wind
AT,h0263,0.1318256217815962,scr2006,avaConv,wind
AT,h0264,0.1376700881144898,scr2006,avaConv,wind
AT,h0265,0.1445560105769455,scr2006,avaConv,wind
AT,h0266,0.14181085954184258,scr2006,avaConv,wind
AT,h0267,0.13053514801605698,scr2006,avaConv,wind
AT,h0268,0.11292726230794714,scr2006,avaConv,wind
AT,h0269,0.09265222333312177,scr2006,avaConv,wind
AT,h0270,0.06759678027855541,scr2006,avaConv,wind
AT,h0271,0.03678327496919305,scr2006,avaConv,wind
AT,h0272,0.01680015036228012,scr2006,avaConv,wind
AT,h0273,0.006598001545949358,scr2006,avaConv,wind
AT,h0274,0.006428496980485675,scr2006,avaConv,wind
AT,h0275,0.0069275705541971995,scr2006,avaConv,wind
AT,h0276,0.008279216778067009,scr2006,avaConv,wind
AT,h0277,0.04793263220945584,scr2006,avaConv,wind
AT,h0278,0.10282733765036388,scr2006,avaConv,wind
AT,h0279,0.17157686188647658,scr2006,avaConv,wind
AT,h0280,0.19516420709408466,scr2006,avaConv,wind
AT,h0281,0.21778791721609697,scr2006,avaConv,wind
AT,h0282,0.24570728323631902,scr2006,avaConv,wind
AT,h0283,0.20482099860832803,scr2006,avaConv,wind
AT,h0284,0.15896695138669278,scr2006,avaConv,wind
AT,h0285,0.1035117884252879,scr2006,avaConv,wind
AT,h0286,0.10663198890467067,scr2006,avaConv,wind
AT,h0287,0.10622835322007831,scr2006,avaConv,wind
AT,h0288,0.10266118017179986,scr2006,avaConv,wind
AT,h0289,0.1133169717058015,scr2006,avaConv,wind
AT,h0290,0.12296281324373305,scr2006,avaConv,wind
AT,h0291,0.12990174918163985,scr2006,avaConv,wind
AT,h0292,0.11608824876814228,scr2006,avaConv,wind
AT,h0293,0.08831765123179702,scr2006,avaConv,wind
AT,h0294,0.057421477640275956,scr2006,avaConv,wind
AT,h0295,0.023737463381000964,scr2006,avaConv,wind
AT,h0296,0.007389789518749127,scr2006,avaConv,wind
AT,h0297,0.00024321819280710425,scr2006,avaConv,wind
AT,h0298,0.0007439037033122334,scr2006,avaConv,wind
AT,h0299,0.0011823470827569884,scr2006,avaConv,wind
AT,h0300,0.0013498573313489928,scr2006,avaConv,wind
AT,h0301,0.094534485060445,scr2006,avaConv,wind
AT,h0302,0.20644073883412448,scr2006,avaConv,wind
AT,h0303,0.32571468977370127,scr2006,avaConv,wind
AT,h0304,0.31659676740508874,scr2006,avaConv,wind
AT,h0305,0.31225120725960454,scr2006,avaConv,wind
AT,h0306,0.31689946343796227,scr2006,avaConv,wind
AT,h0307,0.1988700561607366,scr2006,avaConv,wind
AT,h0308,0.09407828697545301,scr2006,avaConv,wind
AT,h0309,0.005889996469369524,scr2006,avaConv,wind
AT,h0310,0.011427057632826877,scr2006,avaConv,wind
AT,h0311,0.01770045590121961,scr2006,avaConv,wind
AT,h0312,0.025816082289095037,scr2006,avaConv,wind
AT,h0313,0.02775995682967166,scr2006,avaConv,wind
AT,h0314,0.025839668737707277,scr2006,avaConv,wind
AT,h0315,0.019691148072847872,scr2006,avaConv,wind
AT,h0316,0.0175266919367937,scr2006,avaConv,wind
AT,h0317,0.014340678445831957,scr2006,avaConv,wind
AT,h0318,0.010239000431916244,scr2006,avaConv,wind
AT,h0319,0.03026331733893207,scr2006,avaConv,wind
AT,h0320,0.05018327029906461,scr2006,avaConv,wind
AT,h0321,0.0727720380818509,scr2006,avaConv,wind
AT,h0322,0.07329158681465527,scr2006,avaConv,wind
AT,h0323,0.08466542698230137,scr2006,avaConv,wind
AT,h0324,0.09746577632811412,scr2006,avaConv,wind
AT,h0325,0.06396746952939203,scr2006,avaConv,wind
AT,h0326,0.028338485100161025,scr2006,avaConv,wind
AT,h0327,0.0,scr2006,avaConv,wind
AT,h0328,0.0,scr2006,avaConv,wind
AT,h0329,0.0,scr2006,avaConv,wind
AT,h0330,0.0,scr2006,avaConv,wind
AT,h0331,0.0004089863626377064,scr2006,avaConv,wind
AT,h0332,0.0009694571759412378,scr2006,avaConv,wind
AT,h0333,0.001534840649448725,scr2006,avaConv,wind
AT,h0334,0.0015684773775164877,scr2006,avaConv,wind
AT,h0335,0.001456326878238112,scr2006,avaConv,wind
AT,h0336,0.0012895207875891325,scr2006,avaConv,wind
BA,h0169,0.009275688655140078,scr2006,avaConv,wind
BA,h0170,0.024575411556386633,scr2006,avaConv,wind
BA,h0171,0.0542971345125778,scr2006,avaConv,wind
BA,h0172,0.08726616633724052,scr2006,avaConv,wind
BA,h0173,0.11519234616824,scr2006,avaConv,wind
BA,h0174,0.13133588545963373,scr2006,avaConv,wind
BA,h0175,0.12283844532628076,scr2006,avaConv,wind
BA,h0176,0.11553775163948153,scr2006,avaConv,wind
BA,h0177,0.10225436986329306,scr2006,avaConv,wind
BA,h0178,0.09853374411258639,scr2006,avaConv,wind
BA,h0179,0.08720189453812831,scr2006,avaConv,wind
BA,h0180,0.0748204283834363,scr2006,avaConv,wind
BA,h0181,0.06480611314837273,scr2006,avaConv,wind
BA,h0182,0.061558007434729334,scr2006,avaConv,wind
BA,h0183,0.06516857780798693,scr2006,avaConv,wind
BA,h0184,0.075518109802466,scr2006,avaConv,wind
BA,h0185,0.0897235613406894,scr2006,avaConv,wind
BA,h0186,0.10413909966105504,scr2006,avaConv,wind
BA,h0187,0.16226447073341999,scr2006,avaConv,wind
BA,h0188,0.22674563312871876,scr2006,avaConv,wind
BA,h0189,0.2981693523827041,scr2006,avaConv,wind
BA,h0190,0.3216814892817272,scr2006,avaConv,wind
BA,h0191,0.33355760703905146,scr2006,avaConv,wind
BA,h0192,0.33249040913920436,scr2006,avaConv,wind
BA,h0193,0.2147769239690582,scr2006,avaConv,wind
BA,h0194,0.10817760416790617,scr2006,avaConv,wind
BA,h0195,0.02058224392826441,scr2006,avaConv,wind
BA,h0196,0.027747174782634644,scr2006,avaConv,wind
BA,h0197,0.03504897643051051,scr2006,avaConv,wind
BA,h0198,0.03747366294578925,scr2006,avaConv,wind
BA,h0199,0.07137937168591008,scr2006,avaConv,wind
BA,h0200,0.1226630736641887,scr2006,avaConv,wind
BA,h0201,0.18933099299783715,scr2006,avaConv,wind
BA,h0202,0.23064698433702727,scr2006,avaConv,wind
BA,h0203,0.26945689791248123,scr2006,avaConv,wind
BA,h0204,0.308997838910144,scr2006,avaConv,wind
BA,h0205,0.35589708847879037,scr2006,avaConv,wind
BA,h0206,0.3668398655172533,scr2006,avaConv,wind
BA,h0207,0.34443385605446397,scr2006,avaConv,wind
BA,h0208,0.2948513218982319,scr2006,avaConv,wind
BA,h0209,0.27482416007139765,scr2006,avaConv,wind
BA,h0210,0.2731379105060102,scr2006,avaConv,wind
BA,h0211,0.18075194188851962,scr2006,avaConv,wind
BA,h0212,0.08505357781025454,scr2006,avaConv,wind
BA,h0213,0.005489132928804335,scr2006,avaConv,wind
BA,h0214,0.0052906855515787625,scr2006,avaConv,wind
BA,h0215,0.00643824802327769,scr2006,avaConv,wind
BA,h0216,0.01002429416821982,scr2006,avaConv,wind
BA,h0217,0.07974843344318272,scr2006,avaConv,wind
BA,h0218,0.16063208771157184,scr2006,avaConv,wind
BA,h0219,0.24983080222295947,scr2006,avaConv,wind
BA,h0220,0.2630267200529807,scr2006,avaConv,wind
BA,h0221,0.26895232783483203,scr2006,avaConv,wind
BA,h0222,0.2578256065154363,scr2006,avaConv,wind
BA,h0223,0.18055266639796091,scr2006,avaConv,wind
BA,h0224,0.10799252136146259,scr2006,avaConv,wind
BA,h0225,0.047763457297237105,scr2006,avaConv,wind
BA,h0226,0.04423696355366608,scr2006,avaConv,wind
BA,h0227,0.045541195505158706,scr2006,avaConv,wind
BA,h0228,0.05134909357196989,scr2006,avaConv,wind
BA,h0229,0.038602238523067114,scr2006,avaConv,wind
BA,h0230,0.026107894231952863,scr2006,avaConv,wind
BA,h0231,0.01316875423152551,scr2006,avaConv,wind
BA,h0232,0.015077558419984564,scr2006,avaConv,wind
BA,h0233,0.015307465205580153,scr2006,avaConv,wind
BA,h0234,0.014066357325105368,scr2006,avaConv,wind
BA,h0235,0.017443570324265096,scr2006,avaConv,wind
BA,h0236,0.022457704561289978,scr2006,avaConv,wind
BA,h0237,0.03140761460924481,scr2006,avaConv,wind
BA,h0238,0.03970362158514984,scr2006,avaConv,wind
BA,h0239,0.049252003743889425,scr2006,avaConv,wind
BA,h0240,0.05448130334454951,scr2006,avaConv,wind
BA,h0241,0.049124365428477715,scr2006,avaConv,wind
BA,h0242,0.04106957324453465,scr2006,avaConv,wind
BA,h0243,0.034666089774383985,scr2006,avaConv,wind
BA,h0244,0.03473329917410775,scr2006,avaConv,wind
BA,h0245,0.03454483262431871,scr2006,avaConv,wind
BA,h0246,0.03166837248545161,scr2006,avaConv,wind
BA,h0247,0.02419227273780433,scr2006,avaConv,wind
BA,h0248,0.018197469259767594,scr2006,avaConv,wind
BA,h0249,0.014716084966162363,scr2006,avaConv,wind
BA,h0250,0.014191735954871184,scr2006,avaConv,wind
BA,h0251,0.01377226521613618,scr2006,avaConv,wind
BA,h0252,0.013842024921031815,scr2006,avaConv,wind
BA,h0253,0.07935367573896185,scr2006,avaConv,wind
BA,h0254,0.16905946166581698,scr2006,avaConv,wind
BA,h0255,0.28127099166140573,scr2006,avaConv,wind
BA,h0256,0.33136159861768183,scr2006,avaConv,wind
BA,h0257,0.37313977067343584,scr2006,avaConv,wind
BA,h0258,0.40029494105454727,scr2006,avaConv,wind
BA,h0259,0.25952478126350464,scr2006,avaConv,wind
BA,h0260,0.1200512503459897,scr2006,avaConv,wind
BA,h0261,0.0017374524979775123,scr2006,avaConv,wind
BA,h0262,0.0027822913135690597,scr2006,avaConv,wind
BA,h0263,0.004284718293234219,scr2006,avaConv,wind
BA,h0264,0.005949094672509412,scr2006,avaConv,wind
BA,h0265,0.02748214000123603,scr2006,avaConv,wind
BA,h0266,0.05352925077830559,scr2006,avaConv,wind
BA,h0267,0.0828877206754634,scr2006,avaConv,wind
BA,h0268,0.09137936365741511,scr2006,avaConv,wind
BA,h0269,0.09431036898224668,scr2006,avaConv,wind
BA,h0270,0.08965551242619166,scr2006,avaConv,wind
BA,h0271,0.05384177610818028,scr2006,avaConv,wind
BA,h0272,0.02321111766076233,scr2006,avaConv,wind
BA,h0273,0.0008070904302944483,scr2006,avaConv,wind
BA,h0274,0.0004282493855258843,scr2006,avaConv,wind
BA,h0275,0.00014102508475754064,scr2006,avaConv,wind
BA,h0276,0.0003480589201316355,scr2006,avaConv,wind
BA,h0277,0.04147243812806813,scr2006,avaConv,wind
BA,h0278,0.09192018365222099,scr2006,avaConv,wind
BA,h0279,0.14715181902733546,scr2006,avaConv,wind
BA,h0280,0.15184578417117708,scr2006,avaConv,wind
BA,h0281,0.1594330557046003,scr2006,avaConv,wind
BA,h0282,0.17074024872435054,scr2006,avaConv,wind
BA,h0283,0.13416410429435993,scr2006,avaConv,wind
BA,h0284,0.10072494287928477,scr2006,avaConv,wind
BA,h0285,0.07090204085648782,scr2006,avaConv,wind
BA,h0286,0.09010181220906888,scr2006,avaConv,wind
BA,h0287,0.10766139077743077,scr2006,avaConv,wind
BA,h0288,0.11902785706611732,scr2006,avaConv,wind
BA,h0289,0.11576535064297194,scr2006,avaConv,wind
BA,h0290,0.11093798217196658,scr2006,avaConv,wind
BA,h0291,0.10880672775736328,scr2006,avaConv,wind
BA,h0292,0.11530254028702037,scr2006,avaConv,wind
BA,h0293,0.11653856494270706,scr2006,avaConv,wind
BA,h0294,0.11094564114671447,scr2006,avaConv,wind
BA,h0295,0.0677515900047599,scr2006,avaConv,wind
BA,h0296,0.02988914051725718,scr2006,avaConv,wind
BA,h0297,0.0009319369448568478,scr2006,avaConv,wind
BA,h0298,0.0009971960024137828,scr2006,avaConv,wind
BA,h0299,0.0009291916308244279,scr2006,avaConv,wind
BA,h0300,0.0005367689948476756,scr2006,avaConv,wind
BA,h0301,0.0028242862155134028,scr2006,avaConv,wind
BA,h0302,0.008330719351757535,scr2006,avaConv,wind
BA,h0303,0.016940718927203075,scr2006,avaConv,wind
BA,h0304,0.024563874533423773,scr2006,avaConv,wind
BA,h0305,0.030624387640592294,scr2006,avaConv,wind
BA,h0306,0.035121196984181896,scr2006,avaConv,wind
BA,h0307,0.025819397852687158,scr2006,avaConv,wind
BA,h0308,0.01766295354772323,scr2006,avaConv,wind
BA,h0309,0.01101522951978329,scr2006,avaConv,wind
BA,h0310,0.016733319481036006,scr2006,avaConv,wind
BA,h0311,0.022155462277365544,scr2006,avaConv,wind
BA,h0312,0.025520965348791513,scr2006,avaConv,wind
BA,h0313,0.01936593896505763,scr2006,avaConv,wind
