region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0173,5.802812048783499,scr2000,dem,electricity
CH,h0174,5.9067343998640265,scr2000,dem,electricity
CH,h0175,6.802333474700111,scr2000,dem,electricity
CH,h0176,7.770777825340124,scr2000,dem,electricity
CH,h0177,8.701535144681857,scr2000,dem,electricity
CH,h0178,8.675308927792443,scr2000,dem,electricity
CH,h0179,8.480318820073323,scr2000,dem,electricity
CH,h0180,8.248573341251676,scr2000,dem,electricity
CH,h0181,8.304867565347978,scr2000,dem,electricity
CH,h0182,8.395823449566704,scr2000,dem,electricity
CH,h0183,8.49738025120377,scr2000,dem,electricity
CH,h0184,8.488109628864159,scr2000,dem,electricity
CH,h0185,8.67010763998542,scr2000,dem,electricity
CH,h0186,8.924689643571554,scr2000,dem,electricity
CH,h0187,8.208614620969623,scr2000,dem,electricity
CH,h0188,7.358856179966956,scr2000,dem,electricity
CH,h0189,6.5872936597567335,scr2000,dem,electricity
CH,h0190,6.725183199968344,scr2000,dem,electricity
CH,h0191,6.919815010713917,scr2000,dem,electricity
CH,h0192,7.098140243347585,scr2000,dem,electricity
CZ,h0145,19.83073905672818,scr2000,dem,electricity
CZ,h0146,19.055153239828506,scr2000,dem,electricity
CZ,h0147,18.17754210369454,scr2000,dem,electricity
CZ,h0148,17.97324485784374,scr2000,dem,electricity
CZ,h0149,17.813283190464876,scr2000,dem,electricity
CZ,h0150,17.9656460501245,scr2000,dem,electricity
CZ,h0151,16.69889458788829,scr2000,dem,electricity
CZ,h0152,15.687179532827656,scr2000,dem,electricity
CZ,h0153,14.532708858293159,scr2000,dem,electricity
CZ,h0154,14.763854908931243,scr2000,dem,electricity
CZ,h0155,14.574417398449448,scr2000,dem,electricity
CZ,h0156,14.334835441614125,scr2000,dem,electricity
CZ,h0157,12.756622164014153,scr2000,dem,electricity
CZ,h0158,11.268061812009524,scr2000,dem,electricity
CZ,h0159,9.745823345018351,scr2000,dem,electricity
CZ,h0160,9.601181655769757,scr2000,dem,electricity
CZ,h0161,9.640924804578024,scr2000,dem,electricity
CZ,h0162,9.784515746874671,scr2000,dem,electricity
CZ,h0163,10.815515122100638,scr2000,dem,electricity
CZ,h0164,11.83866663472956,scr2000,dem,electricity
CZ,h0165,12.98565965394016,scr2000,dem,electricity
CZ,h0166,13.05374770358167,scr2000,dem,electricity
CZ,h0167,12.90504650378675,scr2000,dem,electricity
CZ,h0168,12.574603311173345,scr2000,dem,electricity
CZ,h0169,11.44847811801555,scr2000,dem,electricity
CZ,h0170,10.49116380520126,scr2000,dem,electricity
CZ,h0171,9.611296158758645,scr2000,dem,electricity
CZ,h0172,9.599909080966,scr2000,dem,electricity
CZ,h0173,9.565679401562946,scr2000,dem,electricity
CZ,h0174,9.463092424606561,scr2000,dem,electricity
CZ,h0175,12.068556293784152,scr2000,dem,electricity
CZ,h0176,15.063304480060534,scr2000,dem,electricity
CZ,h0177,18.305995478625164,scr2000,dem,electricity
CZ,h0178,18.400031580502045,scr2000,dem,electricity
CZ,h0179,18.053976027810553,scr2000,dem,electricity
CZ,h0180,17.632927665832714,scr2000,dem,electricity
CZ,h0181,15.233626612171296,scr2000,dem,electricity
CZ,h0182,13.007312695269857,scr2000,dem,electricity
CZ,h0183,10.865064232738376,scr2000,dem,electricity
CZ,h0184,10.771039926087152,scr2000,dem,electricity
CZ,h0185,10.922832984556742,scr2000,dem,electricity
CZ,h0186,11.18615231053301,scr2000,dem,electricity
CZ,h0187,13.663617257939322,scr2000,dem,electricity
CZ,h0188,16.061137872624915,scr2000,dem,electricity
CZ,h0189,18.571363355954254,scr2000,dem,electricity
CZ,h0190,18.584154074533487,scr2000,dem,electricity
CZ,h0191,18.548077906847585,scr2000,dem,electricity
CZ,h0192,18.53481241368822,scr2000,dem,electricity
DE,h0145,138.53694721795682,scr2000,dem,electricity
DE,h0146,121.64680033729883,scr2000,dem,electricity
DE,h0147,105.8832684053484,scr2000,dem,electricity
DE,h0148,104.55333077964931,scr2000,dem,electricity
DE,h0149,105.14893596894002,scr2000,dem,electricity
DE,h0150,108.95005438501573,scr2000,dem,electricity
DE,h0151,102.56630155103466,scr2000,dem,electricity
DE,h0152,97.22545389832672,scr2000,dem,electricity
DE,h0153,90.0688072798533,scr2000,dem,electricity
DE,h0154,92.35886264400601,scr2000,dem,electricity
DE,h0155,92.47675008959058,scr2000,dem,electricity
DE,h0156,91.8346352448685,scr2000,dem,electricity
DE,h0157,80.2184072640087,scr2000,dem,electricity
DE,h0158,68.29418735574816,scr2000,dem,electricity
DE,h0159,56.38200763789601,scr2000,dem,electricity
DE,h0160,54.70882497207701,scr2000,dem,electricity
DE,h0161,54.0868934268169,scr2000,dem,electricity
DE,h0162,54.530969946780644,scr2000,dem,electricity
DE,h0163,65.79498949546637,scr2000,dem,electricity
DE,h0164,77.36059303549031,scr2000,dem,electricity
DE,h0165,89.30900950443981,scr2000,dem,electricity
DE,h0166,88.33212270093532,scr2000,dem,electricity
DE,h0167,85.73308442703522,scr2000,dem,electricity
DE,h0168,81.19209111349662,scr2000,dem,electricity
DE,h0169,68.02594578273305,scr2000,dem,electricity
DE,h0170,56.412519352340155,scr2000,dem,electricity
DE,h0171,46.587856621128154,scr2000,dem,electricity
DE,h0172,45.720390976988085,scr2000,dem,electricity
DE,h0173,45.91021996060854,scr2000,dem,electricity
DE,h0174,47.0117051900602,scr2000,dem,electricity
DE,h0175,57.8737890782336,scr2000,dem,electricity
DE,h0176,70.55099262202319,scr2000,dem,electricity
DE,h0177,83.66372002220278,scr2000,dem,electricity
DE,h0178,85.49900276851214,scr2000,dem,electricity
DE,h0179,85.48609781463844,scr2000,dem,electricity
DE,h0180,84.79705931274448,scr2000,dem,electricity
DE,h0181,76.11140252995929,scr2000,dem,electricity
DE,h0182,67.38507971860174,scr2000,dem,electricity
DE,h0183,58.81636543614951,scr2000,dem,electricity
DE,h0184,58.220102627110435,scr2000,dem,electricity
DE,h0185,58.45243058875339,scr2000,dem,electricity
DE,h0186,59.4542469530155,scr2000,dem,electricity
DE,h0187,82.67125864591624,scr2000,dem,electricity
DE,h0188,106.8726829127087,scr2000,dem,electricity
DE,h0189,133.15837357265485,scr2000,dem,electricity
DE,h0190,133.7120841341974,scr2000,dem,electricity
DE,h0191,133.48093361906297,scr2000,dem,electricity
DE,h0192,131.4007458865696,scr2000,dem,electricity
DK,h0145,21.06050323670248,scr2000,dem,electricity
DK,h0146,19.197708727710662,scr2000,dem,electricity
DK,h0147,17.279933279976536,scr2000,dem,electricity
DK,h0148,17.203617335395116,scr2000,dem,electricity
DK,h0149,17.321093113978286,scr2000,dem,electricity
DK,h0150,17.843310827972903,scr2000,dem,electricity
DK,h0151,17.168763049229472,scr2000,dem,electricity
DK,h0152,16.468191615535876,scr2000,dem,electricity
DK,h0153,15.378906794233542,scr2000,dem,electricity
DK,h0154,15.277790956566756,scr2000,dem,electricity
DK,h0155,14.892307174582557,scr2000,dem,electricity
DK,h0156,14.406488994691639,scr2000,dem,electricity
DK,h0157,12.543253212848697,scr2000,dem,electricity
DK,h0158,10.727673193674713,scr2000,dem,electricity
DK,h0159,9.038986907999723,scr2000,dem,electricity
DK,h0160,8.86166012337837,scr2000,dem,electricity
DK,h0161,8.99218460690844,scr2000,dem,electricity
DK,h0162,9.221552816868849,scr2000,dem,electricity
DK,h0163,9.314605452894813,scr2000,dem,electricity
DK,h0164,9.17869111510977,scr2000,dem,electricity
DK,h0165,9.056396627711075,scr2000,dem,electricity
DK,h0166,8.963623468880353,scr2000,dem,electricity
DK,h0167,8.834136661816869,scr2000,dem,electricity
DK,h0168,8.609701084225335,scr2000,dem,electricity
DK,h0169,10.182483895339384,scr2000,dem,electricity
DK,h0170,11.964698857500727,scr2000,dem,electricity
DK,h0171,13.90652040850176,scr2000,dem,electricity
DK,h0172,14.035126292409243,scr2000,dem,electricity
DK,h0173,14.315782633680792,scr2000,dem,electricity
DK,h0174,14.878045028173595,scr2000,dem,electricity
DK,h0175,14.58894192202638,scr2000,dem,electricity
DK,h0176,14.201967549728103,scr2000,dem,electricity
DK,h0177,13.450851542810561,scr2000,dem,electricity
DK,h0178,13.301228683323817,scr2000,dem,electricity
DK,h0179,12.92288826152223,scr2000,dem,electricity
DK,h0180,12.470113891610996,scr2000,dem,electricity
DK,h0181,11.054519774726469,scr2000,dem,electricity
DK,h0182,9.756608442101806,scr2000,dem,electricity
DK,h0183,8.634081786940058,scr2000,dem,electricity
DK,h0184,8.720238220750849,scr2000,dem,electricity
DK,h0185,9.105624633063126,scr2000,dem,electricity
DK,h0186,9.593503164954793,scr2000,dem,electricity
DK,h0187,16.906031685792378,scr2000,dem,electricity
DK,h0188,24.37193879593215,scr2000,dem,electricity
DK,h0189,32.499024288822746,scr2000,dem,electricity
DK,h0190,32.586641010900216,scr2000,dem,electricity
DK,h0191,32.96197856430327,scr2000,dem,electricity
DK,h0192,33.3112931470408,scr2000,dem,electricity
EE,h0145,2.0873629637626814,scr2000,dem,electricity
EE,h0146,2.098925730528572,scr2000,dem,electricity
EE,h0147,2.117871154776847,scr2000,dem,electricity
EE,h0148,2.115288952004016,scr2000,dem,electricity
EE,h0149,2.1413104238700216,scr2000,dem,electricity
EE,h0150,2.239137561058518,scr2000,dem,electricity
EE,h0151,2.36819102413438,scr2000,dem,electricity
EE,h0152,2.5163860820802975,scr2000,dem,electricity
EE,h0153,2.5968537876237394,scr2000,dem,electricity
EE,h0154,2.6133755929705096,scr2000,dem,electricity
EE,h0155,2.5524771573900717,scr2000,dem,electricity
EE,h0156,2.4658980763252436,scr2000,dem,electricity
EE,h0157,2.204064474741236,scr2000,dem,electricity
EE,h0158,1.9656730286704172,scr2000,dem,electricity
EE,h0159,1.7511923172275936,scr2000,dem,electricity
EE,h0160,1.7572773965151938,scr2000,dem,electricity
EE,h0161,1.8044307369673507,scr2000,dem,electricity
EE,h0162,1.879336407333458,scr2000,dem,electricity
EE,h0163,1.8527278020747011,scr2000,dem,electricity
EE,h0164,1.8116612399442578,scr2000,dem,electricity
EE,h0165,1.7339863845806844,scr2000,dem,electricity
EE,h0166,1.702471532739886,scr2000,dem,electricity
EE,h0167,1.6186363741576542,scr2000,dem,electricity
EE,h0168,1.5343420367313672,scr2000,dem,electricity
EE,h0169,1.7998957617406792,scr2000,dem,electricity
EE,h0170,2.109158936760595,scr2000,dem,electricity
EE,h0171,2.43849738647125,scr2000,dem,electricity
EE,h0172,2.431847816903808,scr2000,dem,electricity
EE,h0173,2.4456245596580954,scr2000,dem,electricity
EE,h0174,2.4921582152106754,scr2000,dem,electricity
EE,h0175,2.529735587038847,scr2000,dem,electricity
EE,h0176,2.5929386971089907,scr2000,dem,electricity
EE,h0177,2.628844555848575,scr2000,dem,electricity
EE,h0178,2.6436461128374398,scr2000,dem,electricity
EE,h0179,2.5809904946578857,scr2000,dem,electricity
EE,h0180,2.488692158613516,scr2000,dem,electricity
EE,h0181,2.159123308375344,scr2000,dem,electricity
EE,h0182,1.8645701541363902,scr2000,dem,electricity
EE,h0183,1.5990428231220446,scr2000,dem,electricity
EE,h0184,1.6033016572252254,scr2000,dem,electricity
EE,h0185,1.6387081230186022,scr2000,dem,electricity
EE,h0186,1.6866271500201153,scr2000,dem,electricity
EE,h0187,2.1648872648170134,scr2000,dem,electricity
EE,h0188,2.6451566659465278,scr2000,dem,electricity
EE,h0189,3.1514159443073497,scr2000,dem,electricity
EE,h0190,3.1596936822033657,scr2000,dem,electricity
EE,h0191,3.1242108422209407,scr2000,dem,electricity
EE,h0192,3.0809661843925777,scr2000,dem,electricity
ES,h0145,48.20171114103206,scr2000,dem,electricity
ES,h0146,43.35768167845593,scr2000,dem,electricity
ES,h0147,39.27408295230709,scr2000,dem,electricity
ES,h0148,38.12109969975939,scr2000,dem,electricity
ES,h0149,37.665508600717835,scr2000,dem,electricity
ES,h0150,38.113735913952546,scr2000,dem,electricity
ES,h0151,39.21054198596475,scr2000,dem,electricity
ES,h0152,41.36025637020843,scr2000,dem,electricity
ES,h0153,44.04965809057889,scr2000,dem,electricity
ES,h0154,46.597921561838774,scr2000,dem,electricity
ES,h0155,47.99850594890353,scr2000,dem,electricity
ES,h0156,48.01672753457364,scr2000,dem,electricity
ES,h0157,42.31034440651851,scr2000,dem,electricity
ES,h0158,36.77425337685358,scr2000,dem,electricity
ES,h0159,31.72827750774736,scr2000,dem,electricity
ES,h0160,31.33520077277966,scr2000,dem,electricity
ES,h0161,30.769221413286765,scr2000,dem,electricity
ES,h0162,30.07121453401723,scr2000,dem,electricity
ES,h0163,30.197952349020028,scr2000,dem,electricity
ES,h0164,30.487617355623883,scr2000,dem,electricity
ES,h0165,31.61152208543308,scr2000,dem,electricity
ES,h0166,32.81456515111165,scr2000,dem,electricity
ES,h0167,33.00398479112597,scr2000,dem,electricity
ES,h0168,31.559674269000922,scr2000,dem,electricity
ES,h0169,28.099682961451503,scr2000,dem,electricity
ES,h0170,25.117620108937178,scr2000,dem,electricity
ES,h0171,22.684897793858084,scr2000,dem,electricity
ES,h0172,21.5374888940184,scr2000,dem,electricity
ES,h0173,20.819720631653276,scr2000,dem,electricity
ES,h0174,20.445124248999058,scr2000,dem,electricity
ES,h0175,22.007329363877393,scr2000,dem,electricity
