region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0790,0.0,scr2003,avaConv,solar
AL,h0791,0.0,scr2003,avaConv,solar
AL,h0792,0.0,scr2003,avaConv,solar
AL,h0793,0.0,scr2003,avaConv,solar
AL,h0794,0.0,scr2003,avaConv,solar
AL,h0795,0.0,scr2003,avaConv,solar
AL,h0796,0.0,scr2003,avaConv,solar
AL,h0797,0.0,scr2003,avaConv,solar
AL,h0798,0.0,scr2003,avaConv,solar
AL,h0799,0.03603555375925512,scr2003,avaConv,solar
AL,h0800,0.13980616316559152,scr2003,avaConv,solar
AL,h0801,0.2936256316388223,scr2003,avaConv,solar
AL,h0802,0.449919757605919,scr2003,avaConv,solar
AL,h0803,0.5575146451095131,scr2003,avaConv,solar
AL,h0804,0.6184426970299985,scr2003,avaConv,solar
AL,h0805,0.6289631902091556,scr2003,avaConv,solar
AL,h0806,0.6085323237126403,scr2003,avaConv,solar
AL,h0807,0.5866134696696058,scr2003,avaConv,solar
AL,h0808,0.382157438750151,scr2003,avaConv,solar
AL,h0809,0.18880087379203597,scr2003,avaConv,solar
AL,h0810,0.002953845041095035,scr2003,avaConv,solar
AL,h0811,0.0,scr2003,avaConv,solar
AL,h0812,0.0,scr2003,avaConv,solar
AL,h0813,0.0,scr2003,avaConv,solar
AL,h0814,0.0,scr2003,avaConv,solar
AL,h0815,0.0,scr2003,avaConv,solar
AL,h0816,0.0,scr2003,avaConv,solar
AL,h0817,0.0,scr2003,avaConv,solar
AL,h0818,0.0,scr2003,avaConv,solar
AL,h0819,0.0,scr2003,avaConv,solar
AL,h0820,0.0,scr2003,avaConv,solar
AL,h0821,0.0,scr2003,avaConv,solar
AL,h0822,0.0,scr2003,avaConv,solar
AL,h0823,0.03747509458178487,scr2003,avaConv,solar
AL,h0824,0.143204206566863,scr2003,avaConv,solar
AL,h0825,0.31061120136589837,scr2003,avaConv,solar
AL,h0826,0.4832282734777562,scr2003,avaConv,solar
AL,h0827,0.613575949387856,scr2003,avaConv,solar
AL,h0828,0.688588456191914,scr2003,avaConv,solar
AL,h0829,0.7115813669793938,scr2003,avaConv,solar
AL,h0830,0.6844002424306885,scr2003,avaConv,solar
AL,h0831,0.6329892944886395,scr2003,avaConv,solar
AL,h0832,0.39764299486125937,scr2003,avaConv,solar
AL,h0833,0.1866748170846854,scr2003,avaConv,solar
AL,h0834,0.0025227375419729836,scr2003,avaConv,solar
AL,h0835,0.0,scr2003,avaConv,solar
AL,h0836,0.0,scr2003,avaConv,solar
AL,h0837,0.0,scr2003,avaConv,solar
AL,h0838,0.0,scr2003,avaConv,solar
AL,h0839,0.0,scr2003,avaConv,solar
AL,h0840,0.0,scr2003,avaConv,solar
AL,h0841,0.0,scr2003,avaConv,solar
AL,h0842,0.0,scr2003,avaConv,solar
AL,h0843,0.0,scr2003,avaConv,solar
AL,h0844,0.0,scr2003,avaConv,solar
AL,h0845,0.0,scr2003,avaConv,solar
AL,h0846,0.0,scr2003,avaConv,solar
AL,h0847,0.03907361762968931,scr2003,avaConv,solar
AL,h0848,0.14723232513996035,scr2003,avaConv,solar
AL,h0849,0.31798208101809483,scr2003,avaConv,solar
AL,h0850,0.4926610932935242,scr2003,avaConv,solar
AL,h0851,0.6240589037596149,scr2003,avaConv,solar
AL,h0852,0.7009952905146534,scr2003,avaConv,solar
AL,h0853,0.7225304766904034,scr2003,avaConv,solar
AL,h0854,0.6955036048377097,scr2003,avaConv,solar
AL,h0855,0.6569995966772381,scr2003,avaConv,solar
AL,h0856,0.41994570320254754,scr2003,avaConv,solar
AL,h0857,0.20500365795015488,scr2003,avaConv,solar
AL,h0858,0.0032447584071318386,scr2003,avaConv,solar
AL,h0859,0.0,scr2003,avaConv,solar
AL,h0860,0.0,scr2003,avaConv,solar
AL,h0861,0.0,scr2003,avaConv,solar
AL,h0862,0.0,scr2003,avaConv,solar
AL,h0863,0.0,scr2003,avaConv,solar
AL,h0864,0.0,scr2003,avaConv,solar
AL,h0865,0.0,scr2003,avaConv,solar
AL,h0866,0.0,scr2003,avaConv,solar
AL,h0867,0.0,scr2003,avaConv,solar
AL,h0868,0.0,scr2003,avaConv,solar
AL,h0869,0.0,scr2003,avaConv,solar
AL,h0870,0.0,scr2003,avaConv,solar
AL,h0871,0.03978626496807054,scr2003,avaConv,solar
AL,h0872,0.1475641323285543,scr2003,avaConv,solar
AL,h0873,0.31753992446695883,scr2003,avaConv,solar
AL,h0874,0.4900573918260437,scr2003,avaConv,solar
AL,h0875,0.6200413492057911,scr2003,avaConv,solar
AL,h0876,0.6955761574298471,scr2003,avaConv,solar
AL,h0877,0.7162443012884137,scr2003,avaConv,solar
AL,h0878,0.6887082354384648,scr2003,avaConv,solar
AL,h0879,0.6478943701001901,scr2003,avaConv,solar
AL,h0880,0.41420979335744296,scr2003,avaConv,solar
AL,h0881,0.20164872193061903,scr2003,avaConv,solar
AL,h0882,0.00413330993317826,scr2003,avaConv,solar
AL,h0883,0.0,scr2003,avaConv,solar
AL,h0884,0.0,scr2003,avaConv,solar
AL,h0885,0.0,scr2003,avaConv,solar
AL,h0886,0.0,scr2003,avaConv,solar
AL,h0887,0.0,scr2003,avaConv,solar
AL,h0888,0.0,scr2003,avaConv,solar
AL,h0889,0.0,scr2003,avaConv,solar
AL,h0890,0.0,scr2003,avaConv,solar
AL,h0891,0.0,scr2003,avaConv,solar
AL,h0892,0.0,scr2003,avaConv,solar
AL,h0893,0.0,scr2003,avaConv,solar
AL,h0894,0.0,scr2003,avaConv,solar
AL,h0895,0.04066934108103885,scr2003,avaConv,solar
AL,h0896,0.1488222530426716,scr2003,avaConv,solar
AL,h0897,0.31836007825465595,scr2003,avaConv,solar
AL,h0898,0.48861912183641265,scr2003,avaConv,solar
AL,h0899,0.6160141834018429,scr2003,avaConv,solar
AL,h0900,0.689029172565024,scr2003,avaConv,solar
AL,h0901,0.7073621338891692,scr2003,avaConv,solar
AL,h0902,0.6783473505333627,scr2003,avaConv,solar
AL,h0903,0.6330237739026163,scr2003,avaConv,solar
AL,h0904,0.40407944497744613,scr2003,avaConv,solar
AL,h0905,0.1953178236219971,scr2003,avaConv,solar
AL,h0906,0.004959517753688291,scr2003,avaConv,solar
AL,h0907,0.0,scr2003,avaConv,solar
AL,h0908,0.0,scr2003,avaConv,solar
AL,h0909,0.0,scr2003,avaConv,solar
AL,h0910,0.0,scr2003,avaConv,solar
AL,h0911,0.0,scr2003,avaConv,solar
AL,h0912,0.0,scr2003,avaConv,solar
AL,h0913,0.0,scr2003,avaConv,solar
AL,h0914,0.0,scr2003,avaConv,solar
AL,h0915,0.0,scr2003,avaConv,solar
AL,h0916,0.0,scr2003,avaConv,solar
AL,h0917,0.0,scr2003,avaConv,solar
AL,h0918,0.0,scr2003,avaConv,solar
AL,h0919,0.004403844799713262,scr2003,avaConv,solar
AL,h0920,0.020957538191750693,scr2003,avaConv,solar
AL,h0921,0.05147775787587519,scr2003,avaConv,solar
AL,h0922,0.0843486694416458,scr2003,avaConv,solar
AL,h0923,0.10557576227582494,scr2003,avaConv,solar
AL,h0924,0.10976431582752821,scr2003,avaConv,solar
AL,h0925,0.10260649482822563,scr2003,avaConv,solar
AL,h0926,0.08295019461387883,scr2003,avaConv,solar
AL,h0927,0.057071806297202446,scr2003,avaConv,solar
AL,h0928,0.026951131224290697,scr2003,avaConv,solar
AL,h0929,0.008732382304020136,scr2003,avaConv,solar
AL,h0930,0.00013168028812391634,scr2003,avaConv,solar
AL,h0931,0.0,scr2003,avaConv,solar
AL,h0932,0.0,scr2003,avaConv,solar
AL,h0933,0.0,scr2003,avaConv,solar
AL,h0934,0.0,scr2003,avaConv,solar
AL,h0935,0.0,scr2003,avaConv,solar
AL,h0936,0.0,scr2003,avaConv,solar
AL,h0937,0.0,scr2003,avaConv,solar
AL,h0938,0.0,scr2003,avaConv,solar
AL,h0939,0.0,scr2003,avaConv,solar
AL,h0940,0.0,scr2003,avaConv,solar
AL,h0941,0.0,scr2003,avaConv,solar
AL,h0942,0.0,scr2003,avaConv,solar
AL,h0943,0.004578532134950826,scr2003,avaConv,solar
AL,h0944,0.020335524396797228,scr2003,avaConv,solar
AL,h0945,0.05133743839664591,scr2003,avaConv,solar
AL,h0946,0.0813168401803033,scr2003,avaConv,solar
AL,h0947,0.11062133596324233,scr2003,avaConv,solar
AL,h0948,0.11699093405285896,scr2003,avaConv,solar
AL,h0949,0.11291771557364891,scr2003,avaConv,solar
AL,h0950,0.09306527793228647,scr2003,avaConv,solar
AL,h0951,0.06576316006933917,scr2003,avaConv,solar
AL,h0952,0.035206943679469596,scr2003,avaConv,solar
AL,h0953,0.010075358056569748,scr2003,avaConv,solar
AL,h0954,0.00021597202682794705,scr2003,avaConv,solar
AL,h0955,0.0,scr2003,avaConv,solar
AL,h0956,0.0,scr2003,avaConv,solar
AL,h0957,0.0,scr2003,avaConv,solar
AL,h0958,0.0,scr2003,avaConv,solar
AL,h0959,0.0,scr2003,avaConv,solar
AL,h0960,0.0,scr2003,avaConv,solar
AL,h0961,0.0,scr2003,avaConv,solar
AL,h0962,0.0,scr2003,avaConv,solar
AL,h0963,0.0,scr2003,avaConv,solar
AL,h0964,0.0,scr2003,avaConv,solar
AL,h0965,0.0,scr2003,avaConv,solar
AL,h0966,0.0,scr2003,avaConv,solar
AL,h0967,0.018767588290574285,scr2003,avaConv,solar
AL,h0968,0.06847459249128557,scr2003,avaConv,solar
AL,h0969,0.14277275253900484,scr2003,avaConv,solar
AL,h0970,0.2211732640429056,scr2003,avaConv,solar
AL,h0971,0.27029336209046245,scr2003,avaConv,solar
AL,h0972,0.29581339875201307,scr2003,avaConv,solar
AL,h0973,0.2895597264089176,scr2003,avaConv,solar
AL,h0974,0.2767969081104833,scr2003,avaConv,solar
AL,h0975,0.27087090837888295,scr2003,avaConv,solar
AL,h0976,0.1800239127984983,scr2003,avaConv,solar
AL,h0977,0.09279402701401147,scr2003,avaConv,solar
AL,h0978,0.00222983791337275,scr2003,avaConv,solar
AL,h0979,0.0,scr2003,avaConv,solar
AL,h0980,0.0,scr2003,avaConv,solar
AL,h0981,0.0,scr2003,avaConv,solar
AL,h0982,0.0,scr2003,avaConv,solar
AL,h0983,0.0,scr2003,avaConv,solar
AL,h0984,0.0,scr2003,avaConv,solar
AL,h0985,0.0,scr2003,avaConv,solar
AL,h0986,0.0,scr2003,avaConv,solar
AL,h0987,0.0,scr2003,avaConv,solar
AL,h0988,0.0,scr2003,avaConv,solar
AL,h0989,0.0,scr2003,avaConv,solar
AL,h0990,0.0,scr2003,avaConv,solar
AL,h0991,0.01804075751252311,scr2003,avaConv,solar
AL,h0992,0.06898204733617734,scr2003,avaConv,solar
AL,h0993,0.15599366564439895,scr2003,avaConv,solar
AL,h0994,0.271040664784711,scr2003,avaConv,solar
AL,h0995,0.37767351911413105,scr2003,avaConv,solar
AL,h0996,0.4354155698501667,scr2003,avaConv,solar
AL,h0997,0.45160304649618876,scr2003,avaConv,solar
AL,h0998,0.41981895637480066,scr2003,avaConv,solar
AL,h0999,0.3852796871313825,scr2003,avaConv,solar
AL,h1000,0.23623519290431955,scr2003,avaConv,solar
AL,h1001,0.10941906246353016,scr2003,avaConv,solar
AL,h1002,0.0029539407379239008,scr2003,avaConv,solar
AL,h1003,0.0,scr2003,avaConv,solar
AL,h1004,0.0,scr2003,avaConv,solar
AL,h1005,0.0,scr2003,avaConv,solar
AL,h1006,0.0,scr2003,avaConv,solar
AL,h1007,0.0,scr2003,avaConv,solar
AL,h1008,0.0,scr2003,avaConv,solar
AL,h1009,0.0,scr2003,avaConv,solar
AL,h1010,0.0,scr2003,avaConv,solar
AL,h1011,0.0,scr2003,avaConv,solar
AL,h1012,0.0,scr2003,avaConv,solar
AL,h1013,0.0,scr2003,avaConv,solar
AL,h1014,0.0,scr2003,avaConv,solar
AL,h1015,0.035928011265996436,scr2003,avaConv,solar
AL,h1016,0.1161840752179117,scr2003,avaConv,solar
AL,h1017,0.23890008893080175,scr2003,avaConv,solar
AL,h1018,0.34010800538746305,scr2003,avaConv,solar
AL,h1019,0.40657820662220484,scr2003,avaConv,solar
AL,h1020,0.4266209059787419,scr2003,avaConv,solar
AL,h1021,0.4541289809902565,scr2003,avaConv,solar
AL,h1022,0.46120293995537665,scr2003,avaConv,solar
AL,h1023,0.4554680341063386,scr2003,avaConv,solar
AL,h1024,0.2945074421505975,scr2003,avaConv,solar
AL,h1025,0.13938378073763683,scr2003,avaConv,solar
AL,h1026,0.006917454552756737,scr2003,avaConv,solar
AL,h1027,0.0,scr2003,avaConv,solar
AL,h1028,0.0,scr2003,avaConv,solar
AL,h1029,0.0,scr2003,avaConv,solar
AL,h1030,0.0,scr2003,avaConv,solar
AL,h1031,0.0,scr2003,avaConv,solar
AL,h1032,0.0,scr2003,avaConv,solar
AL,h1033,0.0,scr2003,avaConv,solar
AL,h1034,0.0,scr2003,avaConv,solar
AL,h1035,0.0,scr2003,avaConv,solar
AL,h1036,0.0,scr2003,avaConv,solar
AL,h1037,0.0003983367835310189,scr2003,avaConv,solar
AL,h1038,0.0005687499932627788,scr2003,avaConv,solar
AL,h1039,0.04543788551260054,scr2003,avaConv,solar
AL,h1040,0.14695339081712236,scr2003,avaConv,solar
AL,h1041,0.31154106139156634,scr2003,avaConv,solar
AL,h1042,0.48280253924038213,scr2003,avaConv,solar
AL,h1043,0.621700844415372,scr2003,avaConv,solar
AL,h1044,0.7037566892660535,scr2003,avaConv,solar
AL,h1045,0.7187912471570411,scr2003,avaConv,solar
AL,h1046,0.6808472427778383,scr2003,avaConv,solar
AL,h1047,0.613853581463259,scr2003,avaConv,solar
AL,h1048,0.38763178362648704,scr2003,avaConv,solar
AL,h1049,0.18302638749154176,scr2003,avaConv,solar
AL,h1050,0.009116938373681462,scr2003,avaConv,solar
AL,h1051,0.0,scr2003,avaConv,solar
AL,h1052,0.0,scr2003,avaConv,solar
AL,h1053,0.0,scr2003,avaConv,solar
AL,h1054,0.0,scr2003,avaConv,solar
AL,h1055,0.0,scr2003,avaConv,solar
AL,h1056,0.0,scr2003,avaConv,solar
AL,h1057,0.0,scr2003,avaConv,solar
AL,h1058,0.0,scr2003,avaConv,solar
AL,h1059,0.0,scr2003,avaConv,solar
AL,h1060,0.0,scr2003,avaConv,solar
AL,h1061,0.0003790815670743086,scr2003,avaConv,solar
AL,h1062,0.0006434549464953417,scr2003,avaConv,solar
AL,h1063,0.04493080672896103,scr2003,avaConv,solar
AL,h1064,0.13898991584136416,scr2003,avaConv,solar
AL,h1065,0.2791531462100881,scr2003,avaConv,solar
AL,h1066,0.39648879528161013,scr2003,avaConv,solar
AL,h1067,0.4737212605630341,scr2003,avaConv,solar
AL,h1068,0.5021143452685037,scr2003,avaConv,solar
AL,h1069,0.4651077769596646,scr2003,avaConv,solar
AL,h1070,0.392881520415567,scr2003,avaConv,solar
AL,h1071,0.2961022860430912,scr2003,avaConv,solar
AL,h1072,0.1705698957254649,scr2003,avaConv,solar
AL,h1073,0.07046465888730515,scr2003,avaConv,solar
AL,h1074,0.0017360873155785749,scr2003,avaConv,solar
AL,h1075,0.0,scr2003,avaConv,solar
AL,h1076,0.0,scr2003,avaConv,solar
AL,h1077,0.0,scr2003,avaConv,solar
AL,h1078,0.0,scr2003,avaConv,solar
AL,h1079,0.0,scr2003,avaConv,solar
AL,h1080,0.0,scr2003,avaConv,solar
AL,h1081,0.0,scr2003,avaConv,solar
AL,h1082,0.0,scr2003,avaConv,solar
AL,h1083,0.0,scr2003,avaConv,solar
AL,h1084,0.0,scr2003,avaConv,solar
AL,h1085,0.0002643441736580257,scr2003,avaConv,solar
AL,h1086,0.0002643441736580257,scr2003,avaConv,solar
AL,h1087,0.004289904925304546,scr2003,avaConv,solar
AL,h1088,0.018711206043158634,scr2003,avaConv,solar
AL,h1089,0.048590785231157126,scr2003,avaConv,solar
AL,h1090,0.09019100804631752,scr2003,avaConv,solar
AL,h1091,0.1378871890124941,scr2003,avaConv,solar
AL,h1092,0.18747401122426538,scr2003,avaConv,solar
AL,h1093,0.2150127218417162,scr2003,avaConv,solar
AL,h1094,0.22215679497645885,scr2003,avaConv,solar
AL,h1095,0.21336602233179502,scr2003,avaConv,solar
AL,h1096,0.1441317028306894,scr2003,avaConv,solar
AL,h1097,0.07376612347020894,scr2003,avaConv,solar
AL,h1098,0.004877080251150606,scr2003,avaConv,solar
AL,h1099,0.0,scr2003,avaConv,solar
AL,h1100,0.0,scr2003,avaConv,solar
AL,h1101,0.0,scr2003,avaConv,solar
AL,h1102,0.0,scr2003,avaConv,solar
AL,h1103,0.0,scr2003,avaConv,solar
AL,h1104,0.0,scr2003,avaConv,solar
AL,h1105,0.0,scr2003,avaConv,solar
AL,h1106,0.0,scr2003,avaConv,solar
AL,h1107,0.0,scr2003,avaConv,solar
AL,h1108,0.0,scr2003,avaConv,solar
AL,h1109,0.0,scr2003,avaConv,solar
AL,h1110,0.0,scr2003,avaConv,solar
AL,h1111,0.0019037857711822772,scr2003,avaConv,solar
AL,h1112,0.00922972897350415,scr2003,avaConv,solar
AL,h1113,0.02393019987242435,scr2003,avaConv,solar
AL,h1114,0.04332502292915706,scr2003,avaConv,solar
AL,h1115,0.0633041545819173,scr2003,avaConv,solar
AL,h1116,0.0753460368185283,scr2003,avaConv,solar
AL,h1117,0.07735181859444533,scr2003,avaConv,solar
AL,h1118,0.06156010792992805,scr2003,avaConv,solar
AL,h1119,0.039914217575565666,scr2003,avaConv,solar
AL,h1120,0.01667521642078629,scr2003,avaConv,solar
AL,h1121,0.005087637290329904,scr2003,avaConv,solar
AL,h1122,0.0,scr2003,avaConv,solar
AL,h1123,0.0,scr2003,avaConv,solar
AL,h1124,0.0,scr2003,avaConv,solar
AL,h1125,0.0,scr2003,avaConv,solar
AL,h1126,0.0,scr2003,avaConv,solar
AL,h1127,0.0,scr2003,avaConv,solar
AL,h1128,0.0,scr2003,avaConv,solar
AL,h1129,0.0,scr2003,avaConv,solar
AL,h1130,0.0,scr2003,avaConv,solar
AL,h1131,0.0,scr2003,avaConv,solar
AL,h1132,0.0,scr2003,avaConv,solar
AL,h1133,0.0,scr2003,avaConv,solar
AL,h1134,0.0,scr2003,avaConv,solar
AL,h1135,0.006951475147334969,scr2003,avaConv,solar
AL,h1136,0.02990763419856085,scr2003,avaConv,solar
AL,h1137,0.07070824911035808,scr2003,avaConv,solar
AL,h1138,0.10613051055167678,scr2003,avaConv,solar
AL,h1139,0.13528269538087245,scr2003,avaConv,solar
AL,h1140,0.14437024279548957,scr2003,avaConv,solar
AL,h1141,0.1434858865009276,scr2003,avaConv,solar
AL,h1142,0.1205733138846449,scr2003,avaConv,solar
AL,h1143,0.08970855633299543,scr2003,avaConv,solar
AL,h1144,0.049709907985406324,scr2003,avaConv,solar
AL,h1145,0.020218988332488076,scr2003,avaConv,solar
AL,h1146,0.0017095066790319912,scr2003,avaConv,solar
AL,h1147,0.0,scr2003,avaConv,solar
AL,h1148,0.0,scr2003,avaConv,solar
AL,h1149,0.0,scr2003,avaConv,solar
AL,h1150,0.0,scr2003,avaConv,solar
AL,h1151,0.0,scr2003,avaConv,solar
AL,h1152,0.0,scr2003,avaConv,solar
AL,h1153,0.0,scr2003,avaConv,solar
AL,h1154,0.0,scr2003,avaConv,solar
AL,h1155,0.0,scr2003,avaConv,solar
AL,h1156,0.0,scr2003,avaConv,solar
AL,h1157,0.00022199691382612465,scr2003,avaConv,solar
AL,h1158,0.0006191030009348897,scr2003,avaConv,solar
AL,h1159,0.04019696486004291,scr2003,avaConv,solar
AL,h1160,0.12174440526882628,scr2003,avaConv,solar
AL,h1161,0.25484484678841396,scr2003,avaConv,solar
AL,h1162,0.40024751020268945,scr2003,avaConv,solar
AL,h1163,0.532425990269565,scr2003,avaConv,solar
AL,h1164,0.6199906714485218,scr2003,avaConv,solar
AL,h1165,0.6592707672338617,scr2003,avaConv,solar
AL,h1166,0.6420321252314558,scr2003,avaConv,solar
AL,h1167,0.5863711899611529,scr2003,avaConv,solar
AL,h1168,0.3716389228196245,scr2003,avaConv,solar
AL,h1169,0.17355709131297217,scr2003,avaConv,solar
AL,h1170,0.013079156571420036,scr2003,avaConv,solar
AL,h1171,0.0,scr2003,avaConv,solar
AL,h1172,0.0,scr2003,avaConv,solar
AL,h1173,0.0,scr2003,avaConv,solar
AL,h1174,0.0,scr2003,avaConv,solar
AL,h1175,0.0,scr2003,avaConv,solar
AL,h1176,0.0,scr2003,avaConv,solar
AL,h1177,0.0,scr2003,avaConv,solar
AL,h1178,0.0,scr2003,avaConv,solar
AL,h1179,0.0,scr2003,avaConv,solar
AL,h1180,0.0,scr2003,avaConv,solar
AL,h1181,0.0004014626008292161,scr2003,avaConv,solar
AL,h1182,0.0018169664330673471,scr2003,avaConv,solar
AL,h1183,0.06092622895736336,scr2003,avaConv,solar
AL,h1184,0.1852813739977977,scr2003,avaConv,solar
AL,h1185,0.3621813499328347,scr2003,avaConv,solar
AL,h1186,0.49826178956433065,scr2003,avaConv,solar
AL,h1187,0.5680404095334207,scr2003,avaConv,solar
AL,h1188,0.5880541940842973,scr2003,avaConv,solar
AL,h1189,0.51156611314636,scr2003,avaConv,solar
AL,h1190,0.42745078444474477,scr2003,avaConv,solar
AL,h1191,0.3121543057748602,scr2003,avaConv,solar
AL,h1192,0.19067227256887886,scr2003,avaConv,solar
AL,h1193,0.07949055338778155,scr2003,avaConv,solar
AL,h1194,0.0007800517158577034,scr2003,avaConv,solar
AL,h1195,0.0,scr2003,avaConv,solar
AL,h1196,0.0,scr2003,avaConv,solar
AL,h1197,0.0,scr2003,avaConv,solar
AL,h1198,0.0,scr2003,avaConv,solar
AL,h1199,0.0,scr2003,avaConv,solar
AL,h1200,0.0,scr2003,avaConv,solar
AL,h1201,0.0,scr2003,avaConv,solar
AL,h1202,0.0,scr2003,avaConv,solar
AL,h1203,0.0,scr2003,avaConv,solar
AL,h1204,0.0,scr2003,avaConv,solar
AL,h1205,0.0001572821564223585,scr2003,avaConv,solar
AL,h1206,0.000719498556529967,scr2003,avaConv,solar
AL,h1207,0.027362788328537252,scr2003,avaConv,solar
AL,h1208,0.09149046392812829,scr2003,avaConv,solar
AL,h1209,0.18119068332318747,scr2003,avaConv,solar
AL,h1210,0.25839166460173485,scr2003,avaConv,solar
AL,h1211,0.30465177085013134,scr2003,avaConv,solar
AL,h1212,0.3216970400295099,scr2003,avaConv,solar
AL,h1213,0.3130246523794467,scr2003,avaConv,solar
AL,h1214,0.28150110462314515,scr2003,avaConv,solar
AL,h1215,0.24011161117083965,scr2003,avaConv,solar
AL,h1216,0.14901514888380807,scr2003,avaConv,solar
AL,h1217,0.06911068169041112,scr2003,avaConv,solar
AL,h1218,0.005460140303727514,scr2003,avaConv,solar
AL,h1219,0.0,scr2003,avaConv,solar
AL,h1220,0.0,scr2003,avaConv,solar
AL,h1221,0.0,scr2003,avaConv,solar
AL,h1222,0.0,scr2003,avaConv,solar
AL,h1223,0.0,scr2003,avaConv,solar
AL,h1224,0.0,scr2003,avaConv,solar
AL,h1225,0.0,scr2003,avaConv,solar
AL,h1226,0.0,scr2003,avaConv,solar
AL,h1227,0.0,scr2003,avaConv,solar
AL,h1228,0.0,scr2003,avaConv,solar
AL,h1229,0.0,scr2003,avaConv,solar
AL,h1230,0.000999950606404965,scr2003,avaConv,solar
AL,h1231,0.03818694875477628,scr2003,avaConv,solar
AL,h1232,0.12112099810409613,scr2003,avaConv,solar
AL,h1233,0.24323975037828977,scr2003,avaConv,solar
AL,h1234,0.3569965686670811,scr2003,avaConv,solar
AL,h1235,0.4486864255741449,scr2003,avaConv,solar
AL,h1236,0.5124344140640891,scr2003,avaConv,solar
AL,h1237,0.5466517347417583,scr2003,avaConv,solar
AL,h1238,0.5314826822007874,scr2003,avaConv,solar
AL,h1239,0.47766167058979964,scr2003,avaConv,solar
AL,h1240,0.3037658464758184,scr2003,avaConv,solar
AL,h1241,0.14293131281659047,scr2003,avaConv,solar
AL,h1242,0.013650275465104281,scr2003,avaConv,solar
AL,h1243,0.0,scr2003,avaConv,solar
