region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0047,0.0,scr2090,avaConv,solar
AL,h0048,0.0,scr2090,avaConv,solar
AT,h0001,0.0,scr2090,avaConv,solar
AT,h0002,0.0,scr2090,avaConv,solar
AT,h0003,0.0,scr2090,avaConv,solar
AT,h0004,0.0,scr2090,avaConv,solar
AT,h0005,0.0,scr2090,avaConv,solar
AT,h0006,0.0,scr2090,avaConv,solar
AT,h0007,0.0,scr2090,avaConv,solar
AT,h0008,0.010897572876110142,scr2090,avaConv,solar
AT,h0009,0.09584017806202855,scr2090,avaConv,solar
AT,h0010,0.2657734588358491,scr2090,avaConv,solar
AT,h0011,0.4763329278598085,scr2090,avaConv,solar
AT,h0012,0.6203624927983237,scr2090,avaConv,solar
AT,h0013,0.5703528468846599,scr2090,avaConv,solar
AT,h0014,0.4630617329477356,scr2090,avaConv,solar
AT,h0015,0.2509983423751786,scr2090,avaConv,solar
AT,h0016,0.12360635787922786,scr2090,avaConv,solar
AT,h0017,0.020559107766245265,scr2090,avaConv,solar
AT,h0018,0.0,scr2090,avaConv,solar
AT,h0019,0.0,scr2090,avaConv,solar
AT,h0020,0.0,scr2090,avaConv,solar
AT,h0021,0.0,scr2090,avaConv,solar
AT,h0022,0.0,scr2090,avaConv,solar
AT,h0023,0.0,scr2090,avaConv,solar
AT,h0024,0.0,scr2090,avaConv,solar
AT,h0025,0.0,scr2090,avaConv,solar
AT,h0026,0.0,scr2090,avaConv,solar
AT,h0027,0.0,scr2090,avaConv,solar
AT,h0028,0.0,scr2090,avaConv,solar
AT,h0029,0.0,scr2090,avaConv,solar
AT,h0030,0.0,scr2090,avaConv,solar
AT,h0031,0.0,scr2090,avaConv,solar
AT,h0032,0.015492902603724322,scr2090,avaConv,solar
AT,h0033,0.10525459219824335,scr2090,avaConv,solar
AT,h0034,0.2715671742162678,scr2090,avaConv,solar
AT,h0035,0.46394603617506813,scr2090,avaConv,solar
AT,h0036,0.5942578167129147,scr2090,avaConv,solar
AT,h0037,0.7277619032417318,scr2090,avaConv,solar
AT,h0038,0.8127604752235501,scr2090,avaConv,solar
AT,h0039,0.8713325478208882,scr2090,avaConv,solar
AT,h0040,0.5446277467560442,scr2090,avaConv,solar
AT,h0041,0.24710482898908678,scr2090,avaConv,solar
AT,h0042,0.0008418099645580115,scr2090,avaConv,solar
AT,h0043,0.0,scr2090,avaConv,solar
AT,h0044,0.0,scr2090,avaConv,solar
AT,h0045,0.0,scr2090,avaConv,solar
AT,h0046,0.0,scr2090,avaConv,solar
AT,h0047,0.0,scr2090,avaConv,solar
AT,h0048,0.0,scr2090,avaConv,solar
BA,h0001,0.0,scr2090,avaConv,solar
BA,h0002,0.0,scr2090,avaConv,solar
BA,h0003,0.0,scr2090,avaConv,solar
BA,h0004,0.0,scr2090,avaConv,solar
BA,h0005,0.0,scr2090,avaConv,solar
BA,h0006,0.00016283752257500168,scr2090,avaConv,solar
BA,h0007,0.0002760149252324295,scr2090,avaConv,solar
BA,h0008,0.017868322650491673,scr2090,avaConv,solar
BA,h0009,0.08324881257940261,scr2090,avaConv,solar
BA,h0010,0.21012741462226958,scr2090,avaConv,solar
BA,h0011,0.36021708396545005,scr2090,avaConv,solar
BA,h0012,0.4912754449115933,scr2090,avaConv,solar
BA,h0013,0.3967829960009379,scr2090,avaConv,solar
BA,h0014,0.2657449907229527,scr2090,avaConv,solar
BA,h0015,0.07929383825826104,scr2090,avaConv,solar
BA,h0016,0.034775530883289066,scr2090,avaConv,solar
BA,h0017,0.0018371769512092453,scr2090,avaConv,solar
BA,h0018,0.0,scr2090,avaConv,solar
BA,h0019,0.0,scr2090,avaConv,solar
BA,h0020,0.0,scr2090,avaConv,solar
BA,h0021,0.0,scr2090,avaConv,solar
BA,h0022,0.0,scr2090,avaConv,solar
BA,h0023,0.0,scr2090,avaConv,solar
BA,h0024,0.0,scr2090,avaConv,solar
BA,h0025,0.0,scr2090,avaConv,solar
BA,h0026,0.0,scr2090,avaConv,solar
BA,h0027,0.0,scr2090,avaConv,solar
BA,h0028,0.0,scr2090,avaConv,solar
BA,h0029,0.0,scr2090,avaConv,solar
BA,h0030,0.0,scr2090,avaConv,solar
BA,h0031,0.0003872736904929395,scr2090,avaConv,solar
BA,h0032,0.020061735808457572,scr2090,avaConv,solar
BA,h0033,0.083517980372013,scr2090,avaConv,solar
BA,h0034,0.20654980053510016,scr2090,avaConv,solar
BA,h0035,0.36094256786845835,scr2090,avaConv,solar
BA,h0036,0.49462491872758335,scr2090,avaConv,solar
BA,h0037,0.6285577821393454,scr2090,avaConv,solar
BA,h0038,0.6908184964858491,scr2090,avaConv,solar
BA,h0039,0.5858736327787712,scr2090,avaConv,solar
BA,h0040,0.29566725651009923,scr2090,avaConv,solar
BA,h0041,0.07224774027079513,scr2090,avaConv,solar
BA,h0042,0.0,scr2090,avaConv,solar
BA,h0043,0.0,scr2090,avaConv,solar
BA,h0044,0.0,scr2090,avaConv,solar
BA,h0045,0.0,scr2090,avaConv,solar
BA,h0046,0.0,scr2090,avaConv,solar
BA,h0047,0.0,scr2090,avaConv,solar
BA,h0048,0.0,scr2090,avaConv,solar
BE,h0001,0.0,scr2090,avaConv,solar
BE,h0002,0.0,scr2090,avaConv,solar
BE,h0003,0.0,scr2090,avaConv,solar
BE,h0004,0.0,scr2090,avaConv,solar
BE,h0005,0.0,scr2090,avaConv,solar
BE,h0006,0.0,scr2090,avaConv,solar
BE,h0007,0.0,scr2090,avaConv,solar
BE,h0008,0.0,scr2090,avaConv,solar
BE,h0009,0.014781016798967869,scr2090,avaConv,solar
BE,h0010,0.08178651500646479,scr2090,avaConv,solar
BE,h0011,0.21052966664949463,scr2090,avaConv,solar
BE,h0012,0.3744271912747683,scr2090,avaConv,solar
BE,h0013,0.4574991001913143,scr2090,avaConv,solar
BE,h0014,0.49866142772048616,scr2090,avaConv,solar
BE,h0015,0.5612350360240778,scr2090,avaConv,solar
BE,h0016,0.40125276102761076,scr2090,avaConv,solar
BE,h0017,0.22647678319465128,scr2090,avaConv,solar
BE,h0018,0.0003233398295957954,scr2090,avaConv,solar
BE,h0019,0.0,scr2090,avaConv,solar
BE,h0020,0.0,scr2090,avaConv,solar
BE,h0021,0.0,scr2090,avaConv,solar
BE,h0022,0.0,scr2090,avaConv,solar
BE,h0023,0.0,scr2090,avaConv,solar
BE,h0024,0.0,scr2090,avaConv,solar
BE,h0025,0.0,scr2090,avaConv,solar
BE,h0026,0.0,scr2090,avaConv,solar
BE,h0027,0.0,scr2090,avaConv,solar
BE,h0028,0.0,scr2090,avaConv,solar
BE,h0029,0.0,scr2090,avaConv,solar
BE,h0030,0.0,scr2090,avaConv,solar
BE,h0031,0.0,scr2090,avaConv,solar
BE,h0032,0.0,scr2090,avaConv,solar
BE,h0033,0.0032978947882148814,scr2090,avaConv,solar
BE,h0034,0.01814419718743611,scr2090,avaConv,solar
BE,h0035,0.04367604142000032,scr2090,avaConv,solar
BE,h0036,0.06930960166875365,scr2090,avaConv,solar
BE,h0037,0.27511473721029106,scr2090,avaConv,solar
BE,h0038,0.4915445267661262,scr2090,avaConv,solar
BE,h0039,0.7134330332223924,scr2090,avaConv,solar
BE,h0040,0.4831076681608224,scr2090,avaConv,solar
BE,h0041,0.23814225743913214,scr2090,avaConv,solar
BE,h0042,0.007428567044753293,scr2090,avaConv,solar
BE,h0043,0.0,scr2090,avaConv,solar
BE,h0044,0.0,scr2090,avaConv,solar
BE,h0045,0.0,scr2090,avaConv,solar
BE,h0046,0.0,scr2090,avaConv,solar
BE,h0047,0.0,scr2090,avaConv,solar
BE,h0048,0.0,scr2090,avaConv,solar
BG,h0001,0.0,scr2090,avaConv,solar
BG,h0002,0.0,scr2090,avaConv,solar
BG,h0003,0.0,scr2090,avaConv,solar
BG,h0004,0.0,scr2090,avaConv,solar
BG,h0005,0.0,scr2090,avaConv,solar
BG,h0006,0.0,scr2090,avaConv,solar
BG,h0007,0.001107240632507767,scr2090,avaConv,solar
BG,h0008,0.011129349108006116,scr2090,avaConv,solar
BG,h0009,0.03991314535616663,scr2090,avaConv,solar
BG,h0010,0.08677523802790602,scr2090,avaConv,solar
BG,h0011,0.13824974429953163,scr2090,avaConv,solar
BG,h0012,0.18860038270363466,scr2090,avaConv,solar
BG,h0013,0.15376484378067756,scr2090,avaConv,solar
BG,h0014,0.11375631827597933,scr2090,avaConv,solar
BG,h0015,0.03648599179427011,scr2090,avaConv,solar
BG,h0016,0.01797396290074739,scr2090,avaConv,solar
BG,h0017,0.0003061826738052185,scr2090,avaConv,solar
BG,h0018,0.0,scr2090,avaConv,solar
BG,h0019,0.0,scr2090,avaConv,solar
BG,h0020,0.0,scr2090,avaConv,solar
BG,h0021,0.0,scr2090,avaConv,solar
BG,h0022,0.0,scr2090,avaConv,solar
BG,h0023,0.0,scr2090,avaConv,solar
BG,h0024,0.0,scr2090,avaConv,solar
BG,h0025,0.0,scr2090,avaConv,solar
BG,h0026,0.0,scr2090,avaConv,solar
BG,h0027,0.0,scr2090,avaConv,solar
BG,h0028,0.0,scr2090,avaConv,solar
BG,h0029,0.0,scr2090,avaConv,solar
BG,h0030,0.0,scr2090,avaConv,solar
BG,h0031,0.012786509554505433,scr2090,avaConv,solar
BG,h0032,0.0783771414604412,scr2090,avaConv,solar
BG,h0033,0.21456088274196464,scr2090,avaConv,solar
BG,h0034,0.39151407711239766,scr2090,avaConv,solar
BG,h0035,0.5393969832005935,scr2090,avaConv,solar
BG,h0036,0.6397849703885269,scr2090,avaConv,solar
BG,h0037,0.5180747090307197,scr2090,avaConv,solar
BG,h0038,0.3883478877086234,scr2090,avaConv,solar
BG,h0039,0.15945253427148776,scr2090,avaConv,solar
BG,h0040,0.07545181956232168,scr2090,avaConv,solar
BG,h0041,0.00369525089714411,scr2090,avaConv,solar
BG,h0042,0.0,scr2090,avaConv,solar
BG,h0043,0.0,scr2090,avaConv,solar
BG,h0044,0.0,scr2090,avaConv,solar
BG,h0045,0.0,scr2090,avaConv,solar
BG,h0046,0.0,scr2090,avaConv,solar
BG,h0047,0.0,scr2090,avaConv,solar
BG,h0048,0.0,scr2090,avaConv,solar
CH,h0001,0.0,scr2090,avaConv,solar
CH,h0002,0.0,scr2090,avaConv,solar
CH,h0003,0.0,scr2090,avaConv,solar
CH,h0004,0.0,scr2090,avaConv,solar
CH,h0005,0.0,scr2090,avaConv,solar
CH,h0006,0.0,scr2090,avaConv,solar
CH,h0007,0.0,scr2090,avaConv,solar
CH,h0008,0.004298589471818068,scr2090,avaConv,solar
CH,h0009,0.08186999427503966,scr2090,avaConv,solar
CH,h0010,0.2628764823401871,scr2090,avaConv,solar
CH,h0011,0.5017566145523208,scr2090,avaConv,solar
CH,h0012,0.6957199959644745,scr2090,avaConv,solar
CH,h0013,0.6091184558877158,scr2090,avaConv,solar
CH,h0014,0.47597691856210345,scr2090,avaConv,solar
CH,h0015,0.36192631438883605,scr2090,avaConv,solar
CH,h0016,0.2550194244821044,scr2090,avaConv,solar
CH,h0017,0.14465864959985594,scr2090,avaConv,solar
CH,h0018,0.0005034367668080694,scr2090,avaConv,solar
CH,h0019,0.0,scr2090,avaConv,solar
CH,h0020,0.0,scr2090,avaConv,solar
CH,h0021,0.0,scr2090,avaConv,solar
CH,h0022,0.0,scr2090,avaConv,solar
CH,h0023,0.0,scr2090,avaConv,solar
CH,h0024,0.0,scr2090,avaConv,solar
CH,h0025,0.0,scr2090,avaConv,solar
CH,h0026,0.0,scr2090,avaConv,solar
CH,h0027,0.0,scr2090,avaConv,solar
CH,h0028,0.0,scr2090,avaConv,solar
CH,h0029,0.0,scr2090,avaConv,solar
CH,h0030,0.0,scr2090,avaConv,solar
CH,h0031,0.0,scr2090,avaConv,solar
CH,h0032,0.011463323759405505,scr2090,avaConv,solar
CH,h0033,0.11436890228275504,scr2090,avaConv,solar
CH,h0034,0.3114413719051269,scr2090,avaConv,solar
CH,h0035,0.5441252017230416,scr2090,avaConv,solar
CH,h0036,0.6928943368691267,scr2090,avaConv,solar
CH,h0037,0.7147788332707405,scr2090,avaConv,solar
CH,h0038,0.6965004698283743,scr2090,avaConv,solar
CH,h0039,0.6854949066139022,scr2090,avaConv,solar
CH,h0040,0.46303090410726583,scr2090,avaConv,solar
CH,h0041,0.23532417453435978,scr2090,avaConv,solar
CH,h0042,0.007918345743202517,scr2090,avaConv,solar
CH,h0043,0.0,scr2090,avaConv,solar
CH,h0044,0.0,scr2090,avaConv,solar
CH,h0045,0.0,scr2090,avaConv,solar
CH,h0046,0.0,scr2090,avaConv,solar
CH,h0047,0.0,scr2090,avaConv,solar
CH,h0048,0.0,scr2090,avaConv,solar
CZ,h0001,0.0,scr2090,avaConv,solar
CZ,h0002,0.0,scr2090,avaConv,solar
CZ,h0003,0.0,scr2090,avaConv,solar
CZ,h0004,0.0,scr2090,avaConv,solar
CZ,h0005,0.0,scr2090,avaConv,solar
CZ,h0006,0.0,scr2090,avaConv,solar
CZ,h0007,0.0,scr2090,avaConv,solar
CZ,h0008,0.00016057327809429665,scr2090,avaConv,solar
CZ,h0009,0.004819205346945909,scr2090,avaConv,solar
CZ,h0010,0.02227491724459913,scr2090,avaConv,solar
CZ,h0011,0.053750459823295606,scr2090,avaConv,solar
CZ,h0012,0.08651254460968277,scr2090,avaConv,solar
CZ,h0013,0.06545274429569446,scr2090,avaConv,solar
CZ,h0014,0.03598713455936777,scr2090,avaConv,solar
CZ,h0015,0.005385605464700975,scr2090,avaConv,solar
CZ,h0016,0.0014746067202160336,scr2090,avaConv,solar
CZ,h0017,0.0,scr2090,avaConv,solar
CZ,h0018,0.0,scr2090,avaConv,solar
CZ,h0019,0.0,scr2090,avaConv,solar
CZ,h0020,0.0,scr2090,avaConv,solar
CZ,h0021,0.0,scr2090,avaConv,solar
CZ,h0022,0.0,scr2090,avaConv,solar
CZ,h0023,0.0,scr2090,avaConv,solar
CZ,h0024,0.0,scr2090,avaConv,solar
CZ,h0025,0.0,scr2090,avaConv,solar
CZ,h0026,0.0,scr2090,avaConv,solar
CZ,h0027,0.0,scr2090,avaConv,solar
CZ,h0028,0.0,scr2090,avaConv,solar
CZ,h0029,0.0,scr2090,avaConv,solar
CZ,h0030,0.0,scr2090,avaConv,solar
CZ,h0031,0.0,scr2090,avaConv,solar
CZ,h0032,0.004654056530795264,scr2090,avaConv,solar
CZ,h0033,0.05005571735254338,scr2090,avaConv,solar
CZ,h0034,0.18850171999698623,scr2090,avaConv,solar
CZ,h0035,0.4016295515934393,scr2090,avaConv,solar
CZ,h0036,0.6013956425772781,scr2090,avaConv,solar
CZ,h0037,0.7812622971207707,scr2090,avaConv,solar
CZ,h0038,0.8899370333583663,scr2090,avaConv,solar
CZ,h0039,0.5642346956369577,scr2090,avaConv,solar
CZ,h0040,0.20953014512034365,scr2090,avaConv,solar
CZ,h0041,0.006735469312456815,scr2090,avaConv,solar
CZ,h0042,0.0,scr2090,avaConv,solar
CZ,h0043,0.0,scr2090,avaConv,solar
CZ,h0044,0.0,scr2090,avaConv,solar
CZ,h0045,0.0,scr2090,avaConv,solar
CZ,h0046,0.0,scr2090,avaConv,solar
CZ,h0047,0.0,scr2090,avaConv,solar
CZ,h0048,0.0,scr2090,avaConv,solar
DE,h0001,0.0,scr2090,avaConv,solar
DE,h0002,0.0,scr2090,avaConv,solar
DE,h0003,0.0,scr2090,avaConv,solar
DE,h0004,0.0,scr2090,avaConv,solar
DE,h0005,0.0,scr2090,avaConv,solar
DE,h0006,0.0,scr2090,avaConv,solar
DE,h0007,0.00030681585818722327,scr2090,avaConv,solar
DE,h0008,0.001980354436901763,scr2090,avaConv,solar
DE,h0009,0.04053373659237869,scr2090,avaConv,solar
DE,h0010,0.13597863769780155,scr2090,avaConv,solar
DE,h0011,0.2801142259903846,scr2090,avaConv,solar
DE,h0012,0.4169372804193775,scr2090,avaConv,solar
DE,h0013,0.3874906626986806,scr2090,avaConv,solar
DE,h0014,0.3227566516240488,scr2090,avaConv,solar
DE,h0015,0.18957848966123664,scr2090,avaConv,solar
DE,h0016,0.11743636705477091,scr2090,avaConv,solar
DE,h0017,0.03872208839548686,scr2090,avaConv,solar
DE,h0018,0.0,scr2090,avaConv,solar
DE,h0019,0.0,scr2090,avaConv,solar
DE,h0020,0.0,scr2090,avaConv,solar
DE,h0021,0.0,scr2090,avaConv,solar
DE,h0022,0.0,scr2090,avaConv,solar
DE,h0023,0.0,scr2090,avaConv,solar
DE,h0024,0.0,scr2090,avaConv,solar
DE,h0025,0.0,scr2090,avaConv,solar
DE,h0026,0.0,scr2090,avaConv,solar
DE,h0027,0.0,scr2090,avaConv,solar
DE,h0028,0.0,scr2090,avaConv,solar
DE,h0029,0.0,scr2090,avaConv,solar
DE,h0030,0.0,scr2090,avaConv,solar
DE,h0031,0.0,scr2090,avaConv,solar
DE,h0032,0.00912162298895933,scr2090,avaConv,solar
DE,h0033,0.07501913429978659,scr2090,avaConv,solar
DE,h0034,0.2024357886072149,scr2090,avaConv,solar
DE,h0035,0.3624120952566818,scr2090,avaConv,solar
DE,h0036,0.47257146092499874,scr2090,avaConv,solar
DE,h0037,0.6089192395856446,scr2090,avaConv,solar
DE,h0038,0.7022405356940554,scr2090,avaConv,solar
DE,h0039,0.726652555206037,scr2090,avaConv,solar
DE,h0040,0.4514329607912894,scr2090,avaConv,solar
DE,h0041,0.18914696989267132,scr2090,avaConv,solar
DE,h0042,0.0013744058982355111,scr2090,avaConv,solar
DE,h0043,0.0,scr2090,avaConv,solar
DE,h0044,0.0,scr2090,avaConv,solar
DE,h0045,0.0,scr2090,avaConv,solar
DE,h0046,0.0,scr2090,avaConv,solar
DE,h0047,0.0,scr2090,avaConv,solar
DE,h0048,0.0,scr2090,avaConv,solar
DK,h0001,0.0,scr2090,avaConv,solar
DK,h0002,0.0,scr2090,avaConv,solar
DK,h0003,0.0,scr2090,avaConv,solar
DK,h0004,0.0,scr2090,avaConv,solar
DK,h0005,0.0,scr2090,avaConv,solar
DK,h0006,0.0,scr2090,avaConv,solar
DK,h0007,0.0,scr2090,avaConv,solar
DK,h0008,0.0,scr2090,avaConv,solar
DK,h0009,0.002294750093166886,scr2090,avaConv,solar
DK,h0010,0.015306244686218955,scr2090,avaConv,solar
DK,h0011,0.044124771699983946,scr2090,avaConv,solar
DK,h0012,0.08561600388458457,scr2090,avaConv,solar
DK,h0013,0.15819563789010258,scr2090,avaConv,solar
DK,h0014,0.2820341288137634,scr2090,avaConv,solar
DK,h0015,0.22702808396933824,scr2090,avaConv,solar
DK,h0016,0.12974655904886384,scr2090,avaConv,solar
DK,h0017,0.0003296758038587917,scr2090,avaConv,solar
DK,h0018,0.0,scr2090,avaConv,solar
DK,h0019,0.0,scr2090,avaConv,solar
DK,h0020,0.0,scr2090,avaConv,solar
DK,h0021,0.0,scr2090,avaConv,solar
DK,h0022,0.0,scr2090,avaConv,solar
DK,h0023,0.0,scr2090,avaConv,solar
DK,h0024,0.0,scr2090,avaConv,solar
DK,h0025,0.0,scr2090,avaConv,solar
DK,h0026,0.0,scr2090,avaConv,solar
DK,h0027,0.0,scr2090,avaConv,solar
DK,h0028,0.0,scr2090,avaConv,solar
DK,h0029,0.0,scr2090,avaConv,solar
DK,h0030,0.0,scr2090,avaConv,solar
DK,h0031,0.0,scr2090,avaConv,solar
DK,h0032,0.0,scr2090,avaConv,solar
DK,h0033,0.0017563664961884394,scr2090,avaConv,solar
DK,h0034,0.011205477814123399,scr2090,avaConv,solar
DK,h0035,0.03340602602442152,scr2090,avaConv,solar
DK,h0036,0.07063445430527987,scr2090,avaConv,solar
DK,h0037,0.2266422702183562,scr2090,avaConv,solar
DK,h0038,0.38322864594268485,scr2090,avaConv,solar
DK,h0039,0.33585965859170086,scr2090,avaConv,solar
DK,h0040,0.15128782381972003,scr2090,avaConv,solar
DK,h0041,0.0027685162166890373,scr2090,avaConv,solar
DK,h0042,0.0,scr2090,avaConv,solar
DK,h0043,0.0,scr2090,avaConv,solar
DK,h0044,0.0,scr2090,avaConv,solar
DK,h0045,0.0,scr2090,avaConv,solar
DK,h0046,0.0,scr2090,avaConv,solar
DK,h0047,0.0,scr2090,avaConv,solar
DK,h0048,0.0,scr2090,avaConv,solar
EE,h0001,0.0,scr2090,avaConv,solar
EE,h0002,0.0,scr2090,avaConv,solar
EE,h0003,0.0,scr2090,avaConv,solar
EE,h0004,0.0,scr2090,avaConv,solar
EE,h0005,0.0,scr2090,avaConv,solar
EE,h0006,0.0,scr2090,avaConv,solar
EE,h0007,0.0,scr2090,avaConv,solar
EE,h0008,0.0,scr2090,avaConv,solar
EE,h0009,0.00815769436264956,scr2090,avaConv,solar
EE,h0010,0.03421997745667521,scr2090,avaConv,solar
EE,h0011,0.09480279251259499,scr2090,avaConv,solar
EE,h0012,0.2114513876702372,scr2090,avaConv,solar
EE,h0013,0.3094265333602062,scr2090,avaConv,solar
EE,h0014,0.24126792474082695,scr2090,avaConv,solar
EE,h0015,0.11125516676313012,scr2090,avaConv,solar
EE,h0016,0.0006450133430034481,scr2090,avaConv,solar
EE,h0017,0.0,scr2090,avaConv,solar
EE,h0018,0.0,scr2090,avaConv,solar
EE,h0019,0.0,scr2090,avaConv,solar
EE,h0020,0.0,scr2090,avaConv,solar
EE,h0021,0.0,scr2090,avaConv,solar
EE,h0022,0.0,scr2090,avaConv,solar
EE,h0023,0.0,scr2090,avaConv,solar
EE,h0024,0.0,scr2090,avaConv,solar
EE,h0025,0.0,scr2090,avaConv,solar
EE,h0026,0.0,scr2090,avaConv,solar
EE,h0027,0.0,scr2090,avaConv,solar
EE,h0028,0.0,scr2090,avaConv,solar
EE,h0029,0.0,scr2090,avaConv,solar
EE,h0030,0.0,scr2090,avaConv,solar
EE,h0031,0.0,scr2090,avaConv,solar
EE,h0032,0.0011431265194618962,scr2090,avaConv,solar
EE,h0033,0.011813918300458769,scr2090,avaConv,solar
EE,h0034,0.034958604200710314,scr2090,avaConv,solar
EE,h0035,0.0693086174801478,scr2090,avaConv,solar
EE,h0036,0.10507472341890359,scr2090,avaConv,solar
EE,h0037,0.16292793318743642,scr2090,avaConv,solar
EE,h0038,0.1253365071914297,scr2090,avaConv,solar
EE,h0039,0.07524011549536522,scr2090,avaConv,solar
EE,h0040,0.0012389640095329891,scr2090,avaConv,solar
EE,h0041,0.0,scr2090,avaConv,solar
EE,h0042,0.0,scr2090,avaConv,solar
EE,h0043,0.0,scr2090,avaConv,solar
EE,h0044,0.0,scr2090,avaConv,solar
EE,h0045,0.0,scr2090,avaConv,solar
EE,h0046,0.0,scr2090,avaConv,solar
EE,h0047,0.0,scr2090,avaConv,solar
EE,h0048,0.0,scr2090,avaConv,solar
ES,h0001,0.0,scr2090,avaConv,solar
ES,h0002,0.0,scr2090,avaConv,solar
ES,h0003,0.0,scr2090,avaConv,solar
ES,h0004,0.0,scr2090,avaConv,solar
ES,h0005,0.0,scr2090,avaConv,solar
ES,h0006,0.0,scr2090,avaConv,solar
ES,h0007,0.0003999816594412981,scr2090,avaConv,solar
ES,h0008,0.0005271151891563617,scr2090,avaConv,solar
ES,h0009,0.019877793814170028,scr2090,avaConv,solar
ES,h0010,0.08424077529527457,scr2090,avaConv,solar
ES,h0011,0.1993878077038416,scr2090,avaConv,solar
ES,h0012,0.3228186601822334,scr2090,avaConv,solar
ES,h0013,0.42518374960525207,scr2090,avaConv,solar
ES,h0014,0.4968719754956908,scr2090,avaConv,solar
ES,h0015,0.5393098598460268,scr2090,avaConv,solar
ES,h0016,0.5584166032634035,scr2090,avaConv,solar
ES,h0017,0.3675863995184839,scr2090,avaConv,solar
ES,h0018,0.17721050925415002,scr2090,avaConv,solar
ES,h0019,0.005865009836121109,scr2090,avaConv,solar
ES,h0020,0.0,scr2090,avaConv,solar
ES,h0021,0.0,scr2090,avaConv,solar
ES,h0022,0.0,scr2090,avaConv,solar
ES,h0023,0.0,scr2090,avaConv,solar
ES,h0024,0.0,scr2090,avaConv,solar
ES,h0025,0.0,scr2090,avaConv,solar
ES,h0026,0.0,scr2090,avaConv,solar
ES,h0027,0.0,scr2090,avaConv,solar
ES,h0028,0.0,scr2090,avaConv,solar
ES,h0029,0.0,scr2090,avaConv,solar
ES,h0030,0.0,scr2090,avaConv,solar
ES,h0031,0.0002918945836547543,scr2090,avaConv,solar
ES,h0032,0.0004367537945732632,scr2090,avaConv,solar
ES,h0033,0.013549989295166816,scr2090,avaConv,solar
ES,h0034,0.05746815917316028,scr2090,avaConv,solar
ES,h0035,0.13676128336439544,scr2090,avaConv,solar
ES,h0036,0.22608254229594477,scr2090,avaConv,solar
ES,h0037,0.39856943127114847,scr2090,avaConv,solar
ES,h0038,0.5373385735757207,scr2090,avaConv,solar
ES,h0039,0.6391822207751783,scr2090,avaConv,solar
ES,h0040,0.6062382078977863,scr2090,avaConv,solar
ES,h0041,0.39329582056840096,scr2090,avaConv,solar
ES,h0042,0.1861228157753257,scr2090,avaConv,solar
ES,h0043,0.012429467672945104,scr2090,avaConv,solar
ES,h0044,0.0,scr2090,avaConv,solar
ES,h0045,0.0,scr2090,avaConv,solar
ES,h0046,0.0,scr2090,avaConv,solar
ES,h0047,0.0,scr2090,avaConv,solar
ES,h0048,0.0,scr2090,avaConv,solar
FI,h0001,0.0,scr2090,avaConv,solar
