region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1490,5.345716429949445,scr1991,dem,electricity
AT,h1491,5.123589320180305,scr1991,dem,electricity
AT,h1492,4.974585616247206,scr1991,dem,electricity
AT,h1493,4.993295025946873,scr1991,dem,electricity
AT,h1494,5.363015722504804,scr1991,dem,electricity
AT,h1495,6.230239915994164,scr1991,dem,electricity
AT,h1496,7.311849403726872,scr1991,dem,electricity
AT,h1497,8.198770855909054,scr1991,dem,electricity
AT,h1498,8.646736585454494,scr1991,dem,electricity
AT,h1499,8.863120441318081,scr1991,dem,electricity
AT,h1500,9.014949535811407,scr1991,dem,electricity
AT,h1501,9.050199428239477,scr1991,dem,electricity
AT,h1502,8.99467580654607,scr1991,dem,electricity
AT,h1503,8.86246382104051,scr1991,dem,electricity
AT,h1504,8.769803473678571,scr1991,dem,electricity
AT,h1505,8.660176966578582,scr1991,dem,electricity
AT,h1506,8.570743868353855,scr1991,dem,electricity
AT,h1507,8.448909985080558,scr1991,dem,electricity
AT,h1508,8.201459398092002,scr1991,dem,electricity
AT,h1509,7.877545741375044,scr1991,dem,electricity
AT,h1510,7.552854500601809,scr1991,dem,electricity
AT,h1511,7.255569833551617,scr1991,dem,electricity
AT,h1512,6.840042527308782,scr1991,dem,electricity
AT,h1513,6.3561537420945236,scr1991,dem,electricity
AT,h1514,5.900074086352158,scr1991,dem,electricity
AT,h1515,5.613144299960804,scr1991,dem,electricity
AT,h1516,5.433166266094481,scr1991,dem,electricity
AT,h1517,5.4319310687588525,scr1991,dem,electricity
AT,h1518,5.7114284960270645,scr1991,dem,electricity
AT,h1519,6.4184253055142575,scr1991,dem,electricity
AT,h1520,7.353621592436391,scr1991,dem,electricity
AT,h1521,8.159123368847876,scr1991,dem,electricity
AT,h1522,8.643546278019521,scr1991,dem,electricity
AT,h1523,8.905531977313,scr1991,dem,electricity
AT,h1524,9.09354214847345,scr1991,dem,electricity
AT,h1525,9.10326277301158,scr1991,dem,electricity
AT,h1526,9.004031010337947,scr1991,dem,electricity
AT,h1527,8.848788305466918,scr1991,dem,electricity
AT,h1528,8.764687917143885,scr1991,dem,electricity
AT,h1529,8.664408318417859,scr1991,dem,electricity
AT,h1530,8.570042624045666,scr1991,dem,electricity
AT,h1531,8.435456308469032,scr1991,dem,electricity
AT,h1532,8.190434270803056,scr1991,dem,electricity
AT,h1533,7.880930877781579,scr1991,dem,electricity
AT,h1534,7.543026834830376,scr1991,dem,electricity
AT,h1535,7.232357175017197,scr1991,dem,electricity
AT,h1536,6.793201164426343,scr1991,dem,electricity
AT,h1537,6.343970633195901,scr1991,dem,electricity
AT,h1538,5.928088835656441,scr1991,dem,electricity
AT,h1539,5.668897474258893,scr1991,dem,electricity
AT,h1540,5.492158677824694,scr1991,dem,electricity
AT,h1541,5.4948242141417385,scr1991,dem,electricity
AT,h1542,5.778341269429275,scr1991,dem,electricity
AT,h1543,6.470826702954344,scr1991,dem,electricity
AT,h1544,7.3625412980432134,scr1991,dem,electricity
AT,h1545,8.11991041928966,scr1991,dem,electricity
AT,h1546,8.566264980977532,scr1991,dem,electricity
AT,h1547,8.811093148444336,scr1991,dem,electricity
AT,h1548,8.988990330810672,scr1991,dem,electricity
AT,h1549,9.016942999795685,scr1991,dem,electricity
AT,h1550,8.934111451741273,scr1991,dem,electricity
AT,h1551,8.80077022006234,scr1991,dem,electricity
AT,h1552,8.716705372633491,scr1991,dem,electricity
AT,h1553,8.62012907531491,scr1991,dem,electricity
AT,h1554,8.537063344932584,scr1991,dem,electricity
AT,h1555,8.407126416353393,scr1991,dem,electricity
AT,h1556,8.168656346796812,scr1991,dem,electricity
AT,h1557,7.859875988829532,scr1991,dem,electricity
AT,h1558,7.560157859465787,scr1991,dem,electricity
AT,h1559,7.258834631474172,scr1991,dem,electricity
AT,h1560,6.841099033345658,scr1991,dem,electricity
AT,h1561,6.367875350708712,scr1991,dem,electricity
AT,h1562,5.9439773480292475,scr1991,dem,electricity
AT,h1563,5.667904584681186,scr1991,dem,electricity
AT,h1564,5.483643945757679,scr1991,dem,electricity
AT,h1565,5.477008470097685,scr1991,dem,electricity
AT,h1566,5.760232372208452,scr1991,dem,electricity
AT,h1567,6.460854942447679,scr1991,dem,electricity
AT,h1568,7.379953611572157,scr1991,dem,electricity
AT,h1569,8.16727833774923,scr1991,dem,electricity
AT,h1570,8.641283668377827,scr1991,dem,electricity
AT,h1571,8.908928768409627,scr1991,dem,electricity
AT,h1572,9.105641990993313,scr1991,dem,electricity
AT,h1573,9.135372362289754,scr1991,dem,electricity
AT,h1574,9.046597237102223,scr1991,dem,electricity
AT,h1575,8.899485777474865,scr1991,dem,electricity
AT,h1576,8.807244648049497,scr1991,dem,electricity
AT,h1577,8.705072983437525,scr1991,dem,electricity
AT,h1578,8.60897542163358,scr1991,dem,electricity
AT,h1579,8.47317334328772,scr1991,dem,electricity
AT,h1580,8.222064846914712,scr1991,dem,electricity
AT,h1581,7.900791163690342,scr1991,dem,electricity
AT,h1582,7.560879189359426,scr1991,dem,electricity
AT,h1583,7.2503462424195915,scr1991,dem,electricity
AT,h1584,6.824779893188622,scr1991,dem,electricity
AT,h1585,6.370731251941107,scr1991,dem,electricity
AT,h1586,5.937649567104415,scr1991,dem,electricity
AT,h1587,5.65418575242312,scr1991,dem,electricity
AT,h1588,5.465364525522003,scr1991,dem,electricity
AT,h1589,5.465900686123612,scr1991,dem,electricity
AT,h1590,5.742485203446653,scr1991,dem,electricity
AT,h1591,6.432243765193227,scr1991,dem,electricity
AT,h1592,7.333801103636242,scr1991,dem,electricity
AT,h1593,8.116883833441975,scr1991,dem,electricity
AT,h1594,8.576263395448727,scr1991,dem,electricity
AT,h1595,8.805750538386185,scr1991,dem,electricity
AT,h1596,8.94613733874629,scr1991,dem,electricity
AT,h1597,8.89214897215664,scr1991,dem,electricity
AT,h1598,8.697944400740766,scr1991,dem,electricity
AT,h1599,8.439390598313935,scr1991,dem,electricity
AT,h1600,8.278104513773112,scr1991,dem,electricity
AT,h1601,8.168136768567454,scr1991,dem,electricity
AT,h1602,8.111034029332405,scr1991,dem,electricity
AT,h1603,8.011831270590363,scr1991,dem,electricity
AT,h1604,7.780860907899627,scr1991,dem,electricity
AT,h1605,7.451777399418469,scr1991,dem,electricity
AT,h1606,7.12838731789701,scr1991,dem,electricity
AT,h1607,6.860094435934267,scr1991,dem,electricity
AT,h1608,6.499595248054338,scr1991,dem,electricity
AT,h1609,6.088471537473058,scr1991,dem,electricity
AT,h1610,5.668725283074881,scr1991,dem,electricity
AT,h1611,5.365893875982265,scr1991,dem,electricity
AT,h1612,5.1328085866014295,scr1991,dem,electricity
AT,h1613,5.018289197579592,scr1991,dem,electricity
AT,h1614,5.023090072629815,scr1991,dem,electricity
AT,h1615,5.253599302779425,scr1991,dem,electricity
AT,h1616,5.676516497579755,scr1991,dem,electricity
AT,h1617,6.19491660336581,scr1991,dem,electricity
AT,h1618,6.6398834677462935,scr1991,dem,electricity
AT,h1619,6.953136739784128,scr1991,dem,electricity
AT,h1620,7.146279118042349,scr1991,dem,electricity
AT,h1621,7.136039004153377,scr1991,dem,electricity
AT,h1622,6.99602702479083,scr1991,dem,electricity
AT,h1623,6.794055197946161,scr1991,dem,electricity
AT,h1624,6.686717728763807,scr1991,dem,electricity
AT,h1625,6.631797902343774,scr1991,dem,electricity
AT,h1626,6.623622775191033,scr1991,dem,electricity
AT,h1627,6.576396690214744,scr1991,dem,electricity
AT,h1628,6.455758130047189,scr1991,dem,electricity
AT,h1629,6.29651854712241,scr1991,dem,electricity
AT,h1630,6.152442289376181,scr1991,dem,electricity
AT,h1631,6.016845251215969,scr1991,dem,electricity
AT,h1632,5.7419169972602155,scr1991,dem,electricity
AT,h1633,5.396352650591268,scr1991,dem,electricity
AT,h1634,5.020295119584183,scr1991,dem,electricity
AT,h1635,4.756873990270684,scr1991,dem,electricity
AT,h1636,4.5510359755689365,scr1991,dem,electricity
AT,h1637,4.441959677961844,scr1991,dem,electricity
AT,h1638,4.390815161070479,scr1991,dem,electricity
AT,h1639,4.481336735199624,scr1991,dem,electricity
AT,h1640,4.738714490445174,scr1991,dem,electricity
AT,h1641,5.103760734511372,scr1991,dem,electricity
AT,h1642,5.4893010301662235,scr1991,dem,electricity
AT,h1643,5.819970353719092,scr1991,dem,electricity
AT,h1644,6.084277086702896,scr1991,dem,electricity
AT,h1645,6.149407597953454,scr1991,dem,electricity
AT,h1646,6.059340574035776,scr1991,dem,electricity
AT,h1647,5.87016036161157,scr1991,dem,electricity
AT,h1648,5.76774511522773,scr1991,dem,electricity
AT,h1649,5.744373271339569,scr1991,dem,electricity
AT,h1650,5.844814323153477,scr1991,dem,electricity
AT,h1651,6.00363015205147,scr1991,dem,electricity
AT,h1652,6.099731076225533,scr1991,dem,electricity
AT,h1653,6.132925960174985,scr1991,dem,electricity
AT,h1654,6.106090447429285,scr1991,dem,electricity
AT,h1655,6.053428369241287,scr1991,dem,electricity
AT,h1656,5.833411383038652,scr1991,dem,electricity
AT,h1657,5.518388831739913,scr1991,dem,electricity
AT,h1658,5.18854859967442,scr1991,dem,electricity
AT,h1659,4.976956497791799,scr1991,dem,electricity
AT,h1660,4.841825722241106,scr1991,dem,electricity
AT,h1661,4.883040697571605,scr1991,dem,electricity
AT,h1662,5.2263201559351184,scr1991,dem,electricity
AT,h1663,6.010065132767487,scr1991,dem,electricity
AT,h1664,6.994612225983106,scr1991,dem,electricity
AT,h1665,7.852903173674972,scr1991,dem,electricity
AT,h1666,8.364060161286176,scr1991,dem,electricity
AT,h1667,8.656036180111865,scr1991,dem,electricity
AT,h1668,8.8771588675089,scr1991,dem,electricity
AT,h1669,8.919413761514107,scr1991,dem,electricity
AT,h1670,8.860856237617181,scr1991,dem,electricity
AT,h1671,8.695930322755377,scr1991,dem,electricity
AT,h1672,8.602980217322031,scr1991,dem,electricity
AT,h1673,8.481359557121653,scr1991,dem,electricity
AT,h1674,8.387728879295846,scr1991,dem,electricity
AT,h1675,8.243778952629036,scr1991,dem,electricity
AT,h1676,7.998668533917063,scr1991,dem,electricity
AT,h1677,7.689306381772901,scr1991,dem,electricity
AT,h1678,7.378421822209214,scr1991,dem,electricity
AT,h1679,7.067249573178143,scr1991,dem,electricity
AT,h1680,6.6266884151036844,scr1991,dem,electricity
AT,h1681,6.0305898040653245,scr1991,dem,electricity
AT,h1682,5.484626997588922,scr1991,dem,electricity
AT,h1683,5.1058188668524345,scr1991,dem,electricity
AT,h1684,4.931182104499822,scr1991,dem,electricity
AT,h1685,4.935835883135271,scr1991,dem,electricity
AT,h1686,5.1973605481628224,scr1991,dem,electricity
AT,h1687,5.838793852091706,scr1991,dem,electricity
AT,h1688,6.694605200649914,scr1991,dem,electricity
AT,h1689,7.459844141465508,scr1991,dem,electricity
AT,h1690,7.948709844511792,scr1991,dem,electricity
AT,h1691,8.214134289086811,scr1991,dem,electricity
AT,h1692,8.409364673925868,scr1991,dem,electricity
AT,h1693,8.428062694409636,scr1991,dem,electricity
AT,h1694,8.357866365164497,scr1991,dem,electricity
AT,h1695,8.195494933048735,scr1991,dem,electricity
AT,h1696,8.119616794308701,scr1991,dem,electricity
AT,h1697,8.028155711484892,scr1991,dem,electricity
AT,h1698,7.968958651465241,scr1991,dem,electricity
AT,h1699,7.888423457776709,scr1991,dem,electricity
AT,h1700,7.671129911652293,scr1991,dem,electricity
AT,h1701,7.436703611091187,scr1991,dem,electricity
AT,h1702,7.088534735463695,scr1991,dem,electricity
AT,h1703,6.773469336749758,scr1991,dem,electricity
AT,h1704,6.2813290571028855,scr1991,dem,electricity
AT,h1705,5.822418589303239,scr1991,dem,electricity
AT,h1706,5.408879184757578,scr1991,dem,electricity
AT,h1707,5.145181937711062,scr1991,dem,electricity
AT,h1708,4.973192959757612,scr1991,dem,electricity
AT,h1709,4.981791943346804,scr1991,dem,electricity
AT,h1710,5.249022382578886,scr1991,dem,electricity
AT,h1711,5.886579596870715,scr1991,dem,electricity
AT,h1712,6.713416210221991,scr1991,dem,electricity
AT,h1713,7.450155068041797,scr1991,dem,electricity
AT,h1714,7.922323096659796,scr1991,dem,electricity
AT,h1715,8.193416436202401,scr1991,dem,electricity
AT,h1716,8.394375446466764,scr1991,dem,electricity
AT,h1717,8.42826618652306,scr1991,dem,electricity
AT,h1718,8.361596190772058,scr1991,dem,electricity
AT,h1719,8.211219693651135,scr1991,dem,electricity
AT,h1720,8.134772769553035,scr1991,dem,electricity
AT,h1721,8.049832750747939,scr1991,dem,electricity
AT,h1722,7.995394877348674,scr1991,dem,electricity
AT,h1723,7.89426871114006,scr1991,dem,electricity
AT,h1724,7.667657125383552,scr1991,dem,electricity
AT,h1725,7.4201437052965025,scr1991,dem,electricity
AT,h1726,7.1084039928306915,scr1991,dem,electricity
AT,h1727,6.795381202379789,scr1991,dem,electricity
AT,h1728,6.320427281227584,scr1991,dem,electricity
AT,h1729,5.838981849584152,scr1991,dem,electricity
AT,h1730,5.416396828197087,scr1991,dem,electricity
AT,h1731,5.137585657078296,scr1991,dem,electricity
AT,h1732,4.957829888370284,scr1991,dem,electricity
AT,h1733,4.956776022135129,scr1991,dem,electricity
AT,h1734,5.223818925156884,scr1991,dem,electricity
AT,h1735,5.875243809445561,scr1991,dem,electricity
AT,h1736,6.744115016900725,scr1991,dem,electricity
AT,h1737,7.523958576879411,scr1991,dem,electricity
AT,h1738,8.029104046850122,scr1991,dem,electricity
AT,h1739,8.314942829993104,scr1991,dem,electricity
AT,h1740,8.520190553279864,scr1991,dem,electricity
AT,h1741,8.54088586255283,scr1991,dem,electricity
AT,h1742,8.462590389444937,scr1991,dem,electricity
AT,h1743,8.290262911266684,scr1991,dem,electricity
AT,h1744,8.204825758934117,scr1991,dem,electricity
AT,h1745,8.108956134570768,scr1991,dem,electricity
AT,h1746,8.046739156242214,scr1991,dem,electricity
AT,h1747,7.944533848177753,scr1991,dem,electricity
AT,h1748,7.7197986372842164,scr1991,dem,electricity
AT,h1749,7.470232118651618,scr1991,dem,electricity
AT,h1750,7.122761224432323,scr1991,dem,electricity
AT,h1751,6.795178930143623,scr1991,dem,electricity
AT,h1752,6.307588921284603,scr1991,dem,electricity
AT,h1753,5.874370817781524,scr1991,dem,electricity
AT,h1754,5.478822591238383,scr1991,dem,electricity
AT,h1755,5.22399742415637,scr1991,dem,electricity
AT,h1756,5.037105599417819,scr1991,dem,electricity
AT,h1757,5.0275188467024,scr1991,dem,electricity
AT,h1758,5.2774697840410525,scr1991,dem,electricity
AT,h1759,5.898012248868432,scr1991,dem,electricity
AT,h1760,6.712780390348113,scr1991,dem,electricity
AT,h1761,7.442561783799622,scr1991,dem,electricity
AT,h1762,7.90410887024601,scr1991,dem,electricity
AT,h1763,8.172090102160869,scr1991,dem,electricity
AT,h1764,8.336799380658054,scr1991,dem,electricity
AT,h1765,8.312750483797345,scr1991,dem,electricity
AT,h1766,8.145795794129025,scr1991,dem,electricity
AT,h1767,7.897247805830818,scr1991,dem,electricity
AT,h1768,7.747587409442112,scr1991,dem,electricity
AT,h1769,7.6606440340402004,scr1991,dem,electricity
AT,h1770,7.650835027439119,scr1991,dem,electricity
AT,h1771,7.613902196330347,scr1991,dem,electricity
AT,h1772,7.427285743025685,scr1991,dem,electricity
AT,h1773,7.179793024444903,scr1991,dem,electricity
AT,h1774,6.832354896183074,scr1991,dem,electricity
AT,h1775,6.526409711607806,scr1991,dem,electricity
AT,h1776,6.099067811349035,scr1991,dem,electricity
AT,h1777,5.703575578935374,scr1991,dem,electricity
AT,h1778,5.312227414147272,scr1991,dem,electricity
AT,h1779,5.025630976309559,scr1991,dem,electricity
AT,h1780,4.809124193883995,scr1991,dem,electricity
AT,h1781,4.717317194696017,scr1991,dem,electricity
AT,h1782,4.761966109822167,scr1991,dem,electricity
AT,h1783,5.019069276016431,scr1991,dem,electricity
AT,h1784,5.449742781494972,scr1991,dem,electricity
AT,h1785,5.953675380181078,scr1991,dem,electricity
AT,h1786,6.396662564344535,scr1991,dem,electricity
AT,h1787,6.724506247847877,scr1991,dem,electricity
AT,h1788,6.936562860867983,scr1991,dem,electricity
AT,h1789,6.952439580533653,scr1991,dem,electricity
AT,h1790,6.8292079829129255,scr1991,dem,electricity
AT,h1791,6.64244395368854,scr1991,dem,electricity
AT,h1792,6.5478589916782335,scr1991,dem,electricity
AT,h1793,6.518000259232338,scr1991,dem,electricity
AT,h1794,6.537194724395725,scr1991,dem,electricity
AT,h1795,6.482780808025937,scr1991,dem,electricity
AT,h1796,6.366991442100622,scr1991,dem,electricity
AT,h1797,6.243793647392549,scr1991,dem,electricity
AT,h1798,6.089074272908503,scr1991,dem,electricity
AT,h1799,5.90018602217327,scr1991,dem,electricity
AT,h1800,5.55117742344606,scr1991,dem,electricity
AT,h1801,5.2056976977779374,scr1991,dem,electricity
AT,h1802,4.848158331855618,scr1991,dem,electricity
AT,h1803,4.605004880357045,scr1991,dem,electricity
AT,h1804,4.416908479964557,scr1991,dem,electricity
AT,h1805,4.332822596986445,scr1991,dem,electricity
AT,h1806,4.3091155897885525,scr1991,dem,electricity
AT,h1807,4.417568140807097,scr1991,dem,electricity
AT,h1808,4.6707533826502425,scr1991,dem,electricity
AT,h1809,5.0082777489650185,scr1991,dem,electricity
AT,h1810,5.366592767401756,scr1991,dem,electricity
AT,h1811,5.679477414226571,scr1991,dem,electricity
AT,h1812,5.927712683904232,scr1991,dem,electricity
AT,h1813,5.981515694400977,scr1991,dem,electricity
AT,h1814,5.879671500268042,scr1991,dem,electricity
AT,h1815,5.689277368577734,scr1991,dem,electricity
AT,h1816,5.597853120514621,scr1991,dem,electricity
AT,h1817,5.601450021624119,scr1991,dem,electricity
AT,h1818,5.72736561841683,scr1991,dem,electricity
AT,h1819,5.887839912344577,scr1991,dem,electricity
AT,h1820,5.995034047994684,scr1991,dem,electricity
AT,h1821,6.0701393274964515,scr1991,dem,electricity
AT,h1822,6.025847656040268,scr1991,dem,electricity
AT,h1823,5.9166814452858265,scr1991,dem,electricity
AT,h1824,5.59940230640881,scr1991,dem,electricity
AT,h1825,5.26287398050668,scr1991,dem,electricity
AT,h1826,4.921779119788206,scr1991,dem,electricity
AT,h1827,4.698109492721461,scr1991,dem,electricity
AT,h1828,4.557598027453903,scr1991,dem,electricity
AT,h1829,4.592946810007138,scr1991,dem,electricity
AT,h1830,4.922763726184811,scr1991,dem,electricity
AT,h1831,5.627701046579993,scr1991,dem,electricity
AT,h1832,6.554143276997701,scr1991,dem,electricity
AT,h1833,7.36817258061499,scr1991,dem,electricity
AT,h1834,7.883503608710098,scr1991,dem,electricity
AT,h1835,8.165606663080311,scr1991,dem,electricity
AT,h1836,8.365145218805523,scr1991,dem,electricity
AT,h1837,8.409522935263599,scr1991,dem,electricity
AT,h1838,8.352011763894023,scr1991,dem,electricity
AT,h1839,8.210383729696986,scr1991,dem,electricity
AT,h1840,8.133327158389651,scr1991,dem,electricity
AT,h1841,8.047145612467151,scr1991,dem,electricity
AT,h1842,7.997652568005486,scr1991,dem,electricity
AT,h1843,7.933857121219247,scr1991,dem,electricity
AT,h1844,7.763828890391397,scr1991,dem,electricity
AT,h1845,7.5455513384349775,scr1991,dem,electricity
AT,h1846,7.174976116841255,scr1991,dem,electricity
AT,h1847,6.804236400298764,scr1991,dem,electricity
AT,h1848,6.281690112867405,scr1991,dem,electricity
AT,h1849,5.938057083501262,scr1991,dem,electricity
AT,h1850,5.629051471143963,scr1991,dem,electricity
AT,h1851,5.474734138745518,scr1991,dem,electricity
AT,h1852,5.306849974576867,scr1991,dem,electricity
AT,h1853,5.330224727197984,scr1991,dem,electricity
AT,h1854,5.692229522971988,scr1991,dem,electricity
AT,h1855,6.427562720209789,scr1991,dem,electricity
AT,h1856,7.367474294637309,scr1991,dem,electricity
AT,h1857,8.116567624738284,scr1991,dem,electricity
AT,h1858,8.577779020658372,scr1991,dem,electricity
AT,h1859,8.826351785127297,scr1991,dem,electricity
AT,h1860,9.001743149910087,scr1991,dem,electricity
AT,h1861,9.006862541465484,scr1991,dem,electricity
AT,h1862,8.905984879656025,scr1991,dem,electricity
AT,h1863,8.737504444329467,scr1991,dem,electricity
AT,h1864,8.656737620535448,scr1991,dem,electricity
AT,h1865,8.555656162002585,scr1991,dem,electricity
AT,h1866,8.476226187266537,scr1991,dem,electricity
AT,h1867,8.366501546881626,scr1991,dem,electricity
AT,h1868,8.214269852303246,scr1991,dem,electricity
AT,h1869,8.035155409092127,scr1991,dem,electricity
AT,h1870,7.662583328064799,scr1991,dem,electricity
AT,h1871,7.235419056380922,scr1991,dem,electricity
AT,h1872,6.644829273212778,scr1991,dem,electricity
AT,h1873,6.193954907530093,scr1991,dem,electricity
AT,h1874,5.790338659689906,scr1991,dem,electricity
AT,h1875,5.539003991224773,scr1991,dem,electricity
AT,h1876,5.372527858908647,scr1991,dem,electricity
AT,h1877,5.400124596571407,scr1991,dem,electricity
AT,h1878,5.770163657729343,scr1991,dem,electricity
AT,h1879,6.50097125246487,scr1991,dem,electricity
AT,h1880,7.41131217642865,scr1991,dem,electricity
AT,h1881,8.128967778870312,scr1991,dem,electricity
AT,h1882,8.57054028091007,scr1991,dem,electricity
AT,h1883,8.819627933111295,scr1991,dem,electricity
AT,h1884,8.994018913634129,scr1991,dem,electricity
AT,h1885,9.005820535562147,scr1991,dem,electricity
AT,h1886,8.905871654280016,scr1991,dem,electricity
AT,h1887,8.749500189208891,scr1991,dem,electricity
AT,h1888,8.669047033691296,scr1991,dem,electricity
AT,h1889,8.572779747731854,scr1991,dem,electricity
AT,h1890,8.500446507326725,scr1991,dem,electricity
AT,h1891,8.38293620718904,scr1991,dem,electricity
AT,h1892,8.232594066436196,scr1991,dem,electricity
AT,h1893,8.049132737021843,scr1991,dem,electricity
AT,h1894,7.716370346128925,scr1991,dem,electricity
AT,h1895,7.299816947751178,scr1991,dem,electricity
AT,h1896,6.729134736243309,scr1991,dem,electricity
AT,h1897,6.252928582237724,scr1991,dem,electricity
AT,h1898,5.831213673646912,scr1991,dem,electricity
AT,h1899,5.558841228185692,scr1991,dem,electricity
AT,h1900,5.382147644679125,scr1991,dem,electricity
AT,h1901,5.399135263186544,scr1991,dem,electricity
AT,h1902,5.768080710674464,scr1991,dem,electricity
AT,h1903,6.514823782093906,scr1991,dem,electricity
AT,h1904,7.4739277214962,scr1991,dem,electricity
AT,h1905,8.240931850463422,scr1991,dem,electricity
AT,h1906,8.718583794845877,scr1991,dem,electricity
AT,h1907,8.98026977888954,scr1991,dem,electricity
AT,h1908,9.15943964114356,scr1991,dem,electricity
AT,h1909,9.158646434896834,scr1991,dem,electricity
AT,h1910,9.04829637873284,scr1991,dem,electricity
AT,h1911,8.869188587495575,scr1991,dem,electricity
AT,h1912,8.779468934086367,scr1991,dem,electricity
AT,h1913,8.671468244212331,scr1991,dem,electricity
AT,h1914,8.590741316170568,scr1991,dem,electricity
AT,h1915,8.469555197984835,scr1991,dem,electricity
AT,h1916,8.316954379258888,scr1991,dem,electricity
AT,h1917,8.1246084658729,scr1991,dem,electricity
AT,h1918,7.751309331651025,scr1991,dem,electricity
AT,h1919,7.319409661633452,scr1991,dem,electricity
AT,h1920,6.737290976348308,scr1991,dem,electricity
AT,h1921,6.278694042852645,scr1991,dem,electricity
AT,h1922,5.846450398103809,scr1991,dem,electricity
AT,h1923,5.568599644653073,scr1991,dem,electricity
AT,h1924,5.392160939120465,scr1991,dem,electricity
AT,h1925,5.4056855017956105,scr1991,dem,electricity
AT,h1926,5.764154267473894,scr1991,dem,electricity
AT,h1927,6.494771438584467,scr1991,dem,electricity
AT,h1928,7.426407059121892,scr1991,dem,electricity
AT,h1929,8.168227129947812,scr1991,dem,electricity
AT,h1930,8.637550398872587,scr1991,dem,electricity
AT,h1931,8.88583130365916,scr1991,dem,electricity
AT,h1932,9.037943081992953,scr1991,dem,electricity
AT,h1933,8.97200246275655,scr1991,dem,electricity
AT,h1934,8.758712329637358,scr1991,dem,electricity
AT,h1935,8.479143377818701,scr1991,dem,electricity
AT,h1936,8.32048027326686,scr1991,dem,electricity
AT,h1937,8.216822972925677,scr1991,dem,electricity
AT,h1938,8.184357072415878,scr1991,dem,electricity
AT,h1939,8.12246271461104,scr1991,dem,electricity
AT,h1940,8.00731568401907,scr1991,dem,electricity
AT,h1941,7.806963649641578,scr1991,dem,electricity
AT,h1942,7.436613486660046,scr1991,dem,electricity
AT,h1943,7.044751339354892,scr1991,dem,electricity
AT,h1944,6.5318156265346055,scr1991,dem,electricity
AT,h1945,6.1172276309195475,scr1991,dem,electricity
AT,h1946,5.685242826719216,scr1991,dem,electricity
AT,h1947,5.376826335374604,scr1991,dem,electricity
AT,h1948,5.145902328926589,scr1991,dem,electricity
AT,h1949,5.055591761513434,scr1991,dem,electricity
AT,h1950,5.161568735223334,scr1991,dem,electricity
AT,h1951,5.461173587431628,scr1991,dem,electricity
AT,h1952,5.937031577934618,scr1991,dem,electricity
AT,h1953,6.429084162258551,scr1991,dem,electricity
AT,h1954,6.873313401154835,scr1991,dem,electricity
