region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0636,8.071405306991265,scr1996,dem,electricity
be,h0637,8.876063122991292,scr1996,dem,electricity
be,h0638,9.54262179346899,scr1996,dem,electricity
be,h0639,10.094148119658644,scr1996,dem,electricity
be,h0640,10.015441606462007,scr1996,dem,electricity
be,h0641,9.917191556349723,scr1996,dem,electricity
be,h0642,10.313377423966834,scr1996,dem,electricity
be,h0643,10.097306725635743,scr1996,dem,electricity
be,h0644,9.777156116125195,scr1996,dem,electricity
be,h0645,8.879007944622703,scr1996,dem,electricity
be,h0646,8.511759867202025,scr1996,dem,electricity
be,h0647,8.253390695046047,scr1996,dem,electricity
be,h0648,8.030602070020317,scr1996,dem,electricity
be,h0649,7.921912781019483,scr1996,dem,electricity
be,h0650,7.684964794497815,scr1996,dem,electricity
be,h0651,7.441737009849719,scr1996,dem,electricity
be,h0652,7.152741111476236,scr1996,dem,electricity
be,h0653,7.023884350033284,scr1996,dem,electricity
be,h0654,7.100342508454332,scr1996,dem,electricity
be,h0655,6.823676196586776,scr1996,dem,electricity
be,h0656,6.613053364105261,scr1996,dem,electricity
be,h0657,6.484053181503202,scr1996,dem,electricity
be,h0658,6.8876251104260895,scr1996,dem,electricity
be,h0659,7.330064408195501,scr1996,dem,electricity
be,h0660,7.609471188541607,scr1996,dem,electricity
be,h0661,8.01484766410282,scr1996,dem,electricity
be,h0662,8.277210441744444,scr1996,dem,electricity
be,h0663,8.46960867019503,scr1996,dem,electricity
be,h0664,8.353278722336636,scr1996,dem,electricity
be,h0665,8.23886947759504,scr1996,dem,electricity
be,h0666,8.610872986630016,scr1996,dem,electricity
be,h0667,8.923814001514522,scr1996,dem,electricity
be,h0668,9.091960220530813,scr1996,dem,electricity
be,h0669,8.64425339045113,scr1996,dem,electricity
be,h0670,8.186113249503242,scr1996,dem,electricity
be,h0671,7.997165005855286,scr1996,dem,electricity
be,h0672,7.910058914716761,scr1996,dem,electricity
bg,h0625,2.982620721403725,scr1996,dem,electricity
bg,h0626,2.9173538511349086,scr1996,dem,electricity
bg,h0627,2.87814937959366,scr1996,dem,electricity
bg,h0628,2.7447429706061612,scr1996,dem,electricity
bg,h0629,2.709376468091863,scr1996,dem,electricity
bg,h0630,2.848044543526184,scr1996,dem,electricity
bg,h0631,2.8488172545272565,scr1996,dem,electricity
bg,h0632,2.880359010381511,scr1996,dem,electricity
bg,h0633,2.8705112003761784,scr1996,dem,electricity
bg,h0634,3.0747416871957807,scr1996,dem,electricity
bg,h0635,3.246522515167829,scr1996,dem,electricity
bg,h0636,3.359890158366383,scr1996,dem,electricity
bg,h0637,3.5743549844940734,scr1996,dem,electricity
bg,h0638,3.7382073890561145,scr1996,dem,electricity
bg,h0639,3.89077015106157,scr1996,dem,electricity
bg,h0640,3.9202171374851513,scr1996,dem,electricity
bg,h0641,4.03659330510653,scr1996,dem,electricity
bg,h0642,4.134052051624709,scr1996,dem,electricity
bg,h0643,4.02922890743236,scr1996,dem,electricity
bg,h0644,3.8286248694895235,scr1996,dem,electricity
bg,h0645,3.581737452925399,scr1996,dem,electricity
bg,h0646,3.4588798317022498,scr1996,dem,electricity
bg,h0647,3.2890791689207237,scr1996,dem,electricity
bg,h0648,3.0937016568367515,scr1996,dem,electricity
bg,h0649,2.9428681199748237,scr1996,dem,electricity
bg,h0650,2.7887320733545575,scr1996,dem,electricity
bg,h0651,2.6531164405712033,scr1996,dem,electricity
bg,h0652,2.50200642714848,scr1996,dem,electricity
bg,h0653,2.446005509432977,scr1996,dem,electricity
bg,h0654,2.551942113389522,scr1996,dem,electricity
bg,h0655,2.532907199029218,scr1996,dem,electricity
bg,h0656,2.5470724810160927,scr1996,dem,electricity
bg,h0657,2.5335562806617506,scr1996,dem,electricity
bg,h0658,2.7293691129546325,scr1996,dem,electricity
bg,h0659,2.8894810798708015,scr1996,dem,electricity
bg,h0660,2.991353131697359,scr1996,dem,electricity
bg,h0661,3.133890821754571,scr1996,dem,electricity
bg,h0662,3.228298306443934,scr1996,dem,electricity
bg,h0663,3.3113121632935982,scr1996,dem,electricity
bg,h0664,3.3191159073737104,scr1996,dem,electricity
bg,h0665,3.4258038896102025,scr1996,dem,electricity
bg,h0666,3.513653891369806,scr1996,dem,electricity
bg,h0667,3.5728035936814333,scr1996,dem,electricity
bg,h0668,3.518321202139729,scr1996,dem,electricity
bg,h0669,3.441949323410089,scr1996,dem,electricity
bg,h0670,3.341526685311811,scr1996,dem,electricity
bg,h0671,3.2348588313381335,scr1996,dem,electricity
bg,h0672,3.098263775071903,scr1996,dem,electricity
ch,h0625,3.810068406164646,scr1996,dem,electricity
ch,h0626,3.8320902958512306,scr1996,dem,electricity
ch,h0627,3.8157443404197693,scr1996,dem,electricity
ch,h0628,3.792322538793087,scr1996,dem,electricity
ch,h0629,3.719531461596489,scr1996,dem,electricity
ch,h0630,3.607314310967922,scr1996,dem,electricity
ch,h0631,3.4912423193454742,scr1996,dem,electricity
ch,h0632,3.401379555463791,scr1996,dem,electricity
ch,h0633,3.390233166515827,scr1996,dem,electricity
ch,h0634,3.442873075604439,scr1996,dem,electricity
ch,h0635,3.5452754199504852,scr1996,dem,electricity
ch,h0636,3.690599925816059,scr1996,dem,electricity
ch,h0637,4.132895424962044,scr1996,dem,electricity
ch,h0638,4.524249859154224,scr1996,dem,electricity
ch,h0639,4.791116446256638,scr1996,dem,electricity
ch,h0640,4.764259450137615,scr1996,dem,electricity
ch,h0641,4.752570383250713,scr1996,dem,electricity
ch,h0642,4.829721391201019,scr1996,dem,electricity
ch,h0643,4.60540022701025,scr1996,dem,electricity
ch,h0644,4.24610510468483,scr1996,dem,electricity
ch,h0645,3.7253260388970375,scr1996,dem,electricity
ch,h0646,3.556779995560646,scr1996,dem,electricity
ch,h0647,3.52340916544199,scr1996,dem,electricity
ch,h0648,3.5866015553474426,scr1996,dem,electricity
ch,h0649,3.6888344436883926,scr1996,dem,electricity
ch,h0650,3.7895107567310333,scr1996,dem,electricity
ch,h0651,3.903766043484211,scr1996,dem,electricity
ch,h0652,3.941676691174507,scr1996,dem,electricity
ch,h0653,3.891757011413574,scr1996,dem,electricity
ch,h0654,3.7843156680464745,scr1996,dem,electricity
ch,h0655,3.516003519296646,scr1996,dem,electricity
ch,h0656,3.196508325636387,scr1996,dem,electricity
ch,h0657,2.8932600617408752,scr1996,dem,electricity
ch,h0658,2.8548088669776917,scr1996,dem,electricity
ch,h0659,2.967369094491005,scr1996,dem,electricity
ch,h0660,3.1298000141978264,scr1996,dem,electricity
ch,h0661,3.420895531773567,scr1996,dem,electricity
ch,h0662,3.6668972969055176,scr1996,dem,electricity
ch,h0663,3.809083305299282,scr1996,dem,electricity
ch,h0664,3.792384311556816,scr1996,dem,electricity
ch,h0665,3.8195247426629066,scr1996,dem,electricity
ch,h0666,3.9547189623117447,scr1996,dem,electricity
ch,h0667,4.009245738387108,scr1996,dem,electricity
ch,h0668,3.9080243334174156,scr1996,dem,electricity
ch,h0669,3.656711556017399,scr1996,dem,electricity
ch,h0670,3.4397944435477257,scr1996,dem,electricity
ch,h0671,3.4067367389798164,scr1996,dem,electricity
ch,h0672,3.4932653456926346,scr1996,dem,electricity
cz,h0625,6.04335629676765,scr1996,dem,electricity
cz,h0626,6.015809440319314,scr1996,dem,electricity
cz,h0627,6.036385636225253,scr1996,dem,electricity
cz,h0628,5.905108955840516,scr1996,dem,electricity
cz,h0629,5.809156074223461,scr1996,dem,electricity
cz,h0630,5.997868325947165,scr1996,dem,electricity
cz,h0631,5.820416744776127,scr1996,dem,electricity
cz,h0632,5.7454659999103885,scr1996,dem,electricity
cz,h0633,5.559683671679812,scr1996,dem,electricity
cz,h0634,5.983913345655624,scr1996,dem,electricity
cz,h0635,6.379245961989648,scr1996,dem,electricity
cz,h0636,6.686175604092737,scr1996,dem,electricity
cz,h0637,7.28308348408696,scr1996,dem,electricity
cz,h0638,7.7238859275727965,scr1996,dem,electricity
cz,h0639,8.109706046094379,scr1996,dem,electricity
cz,h0640,8.079033189741489,scr1996,dem,electricity
cz,h0641,8.145785235499174,scr1996,dem,electricity
cz,h0642,8.193171813442108,scr1996,dem,electricity
cz,h0643,7.740928847878278,scr1996,dem,electricity
cz,h0644,7.148493009544817,scr1996,dem,electricity
cz,h0645,6.515813760701542,scr1996,dem,electricity
cz,h0646,6.257488569397848,scr1996,dem,electricity
cz,h0647,5.932502307113209,scr1996,dem,electricity
cz,h0648,5.516704664959073,scr1996,dem,electricity
cz,h0649,5.462695620508006,scr1996,dem,electricity
cz,h0650,5.507181122057121,scr1996,dem,electricity
cz,h0651,5.614641434708981,scr1996,dem,electricity
cz,h0652,5.464031386807237,scr1996,dem,electricity
cz,h0653,5.336112911010831,scr1996,dem,electricity
cz,h0654,5.4345331792786045,scr1996,dem,electricity
cz,h0655,5.158475236567265,scr1996,dem,electricity
cz,h0656,4.969731895085035,scr1996,dem,electricity
cz,h0657,4.669746246555766,scr1996,dem,electricity
cz,h0658,4.987302078577331,scr1996,dem,electricity
cz,h0659,5.2467699622980835,scr1996,dem,electricity
cz,h0660,5.411182870903174,scr1996,dem,electricity
cz,h0661,5.895712963394997,scr1996,dem,electricity
cz,h0662,6.300410973701995,scr1996,dem,electricity
cz,h0663,6.717170507572158,scr1996,dem,electricity
cz,h0664,6.698456102366448,scr1996,dem,electricity
cz,h0665,6.747633683929562,scr1996,dem,electricity
cz,h0666,6.777717476563689,scr1996,dem,electricity
cz,h0667,6.712979007598081,scr1996,dem,electricity
cz,h0668,6.595893872461508,scr1996,dem,electricity
cz,h0669,6.492175106741497,scr1996,dem,electricity
cz,h0670,6.329361927467291,scr1996,dem,electricity
cz,h0671,6.016335665402165,scr1996,dem,electricity
cz,h0672,5.5340930214694435,scr1996,dem,electricity
de,h0625,48.97548491482962,scr1996,dem,electricity
de,h0626,47.961046681772814,scr1996,dem,electricity
de,h0627,48.07036697110382,scr1996,dem,electricity
de,h0628,47.053098648603196,scr1996,dem,electricity
de,h0629,47.38663907597163,scr1996,dem,electricity
de,h0630,49.54592383948028,scr1996,dem,electricity
de,h0631,46.916143167524524,scr1996,dem,electricity
de,h0632,44.56533325373546,scr1996,dem,electricity
de,h0633,41.73725222424825,scr1996,dem,electricity
de,h0634,44.96095706848942,scr1996,dem,electricity
de,h0635,48.2415685732947,scr1996,dem,electricity
de,h0636,51.451043362730346,scr1996,dem,electricity
de,h0637,59.616062179647514,scr1996,dem,electricity
de,h0638,66.30708895360026,scr1996,dem,electricity
de,h0639,71.49797071051499,scr1996,dem,electricity
de,h0640,70.90737931533631,scr1996,dem,electricity
de,h0641,71.17617942974573,scr1996,dem,electricity
de,h0642,72.51086247890379,scr1996,dem,electricity
de,h0643,69.36829494545775,scr1996,dem,electricity
de,h0644,64.79514820735693,scr1996,dem,electricity
de,h0645,57.951386802673895,scr1996,dem,electricity
de,h0646,54.86438935753847,scr1996,dem,electricity
de,h0647,51.5981253916942,scr1996,dem,electricity
de,h0648,48.19029716047764,scr1996,dem,electricity
de,h0649,46.38502423687824,scr1996,dem,electricity
de,h0650,44.623681661957036,scr1996,dem,electricity
de,h0651,44.02585353498185,scr1996,dem,electricity
de,h0652,42.82449620163827,scr1996,dem,electricity
de,h0653,42.992891087021704,scr1996,dem,electricity
de,h0654,44.804592045014914,scr1996,dem,electricity
de,h0655,42.59379646774772,scr1996,dem,electricity
de,h0656,40.91050782934062,scr1996,dem,electricity
de,h0657,39.528797356190225,scr1996,dem,electricity
de,h0658,43.599264813613615,scr1996,dem,electricity
de,h0659,47.33815390985495,scr1996,dem,electricity
de,h0660,49.88429519178639,scr1996,dem,electricity
de,h0661,52.98807706935082,scr1996,dem,electricity
de,h0662,54.72834751563427,scr1996,dem,electricity
de,h0663,55.58943722386596,scr1996,dem,electricity
de,h0664,54.39142044465103,scr1996,dem,electricity
de,h0665,54.53123357051777,scr1996,dem,electricity
de,h0666,56.44421958269487,scr1996,dem,electricity
de,h0667,58.49859709157248,scr1996,dem,electricity
de,h0668,58.994884952178126,scr1996,dem,electricity
de,h0669,56.907523035384884,scr1996,dem,electricity
de,h0670,53.80495016474519,scr1996,dem,electricity
de,h0671,50.66408354639576,scr1996,dem,electricity
de,h0672,47.38648530092864,scr1996,dem,electricity
gr,h0625,4.663364030226605,scr1996,dem,electricity
gr,h0626,4.259859388627138,scr1996,dem,electricity
gr,h0627,4.019886233269605,scr1996,dem,electricity
gr,h0628,3.8458261988631515,scr1996,dem,electricity
gr,h0629,3.791030449052978,scr1996,dem,electricity
gr,h0630,3.9289636557005827,scr1996,dem,electricity
gr,h0631,3.952643842098451,scr1996,dem,electricity
gr,h0632,3.934360845931378,scr1996,dem,electricity
gr,h0633,3.9113081191487757,scr1996,dem,electricity
gr,h0634,4.172179346028075,scr1996,dem,electricity
gr,h0635,4.607741870436193,scr1996,dem,electricity
gr,h0636,5.01251711455947,scr1996,dem,electricity
gr,h0637,5.533201037102007,scr1996,dem,electricity
gr,h0638,5.847132149669817,scr1996,dem,electricity
gr,h0639,6.025116554980004,scr1996,dem,electricity
gr,h0640,5.901725873109205,scr1996,dem,electricity
gr,h0641,6.116092220804927,scr1996,dem,electricity
gr,h0642,6.579730240999617,scr1996,dem,electricity
gr,h0643,6.809959880803437,scr1996,dem,electricity
gr,h0644,6.744248118593492,scr1996,dem,electricity
gr,h0645,6.412139400022883,scr1996,dem,electricity
gr,h0646,6.310193635338856,scr1996,dem,electricity
gr,h0647,6.050573691576507,scr1996,dem,electricity
gr,h0648,5.613282233188978,scr1996,dem,electricity
gr,h0649,5.023567714269241,scr1996,dem,electricity
gr,h0650,4.530874184256129,scr1996,dem,electricity
gr,h0651,4.206654996910814,scr1996,dem,electricity
gr,h0652,4.04792704777152,scr1996,dem,electricity
gr,h0653,3.991488298453517,scr1996,dem,electricity
gr,h0654,4.1041230965073625,scr1996,dem,electricity
gr,h0655,4.1628973254318815,scr1996,dem,electricity
gr,h0656,4.237867022716683,scr1996,dem,electricity
gr,h0657,4.3761623727422,scr1996,dem,electricity
gr,h0658,4.7415964693022,scr1996,dem,electricity
gr,h0659,5.149664943673027,scr1996,dem,electricity
gr,h0660,5.4139634959888765,scr1996,dem,electricity
gr,h0661,5.591064089536033,scr1996,dem,electricity
gr,h0662,5.638640439465765,scr1996,dem,electricity
gr,h0663,5.6101565602173,scr1996,dem,electricity
gr,h0664,5.485896676828469,scr1996,dem,electricity
gr,h0665,5.659649699542799,scr1996,dem,electricity
gr,h0666,6.106402185592899,scr1996,dem,electricity
gr,h0667,6.5423798361156775,scr1996,dem,electricity
gr,h0668,6.693265417042223,scr1996,dem,electricity
gr,h0669,6.504160267226279,scr1996,dem,electricity
gr,h0670,6.344847159144483,scr1996,dem,electricity
gr,h0671,6.06466352054766,scr1996,dem,electricity
gr,h0672,5.6459098276539725,scr1996,dem,electricity
es,h0625,27.12662078068513,scr1996,dem,electricity
es,h0626,25.35711610002477,scr1996,dem,electricity
es,h0627,23.920133010835457,scr1996,dem,electricity
es,h0628,22.265467763135405,scr1996,dem,electricity
es,h0629,21.168861031624317,scr1996,dem,electricity
es,h0630,20.663667728519613,scr1996,dem,electricity
es,h0631,20.0033574402361,scr1996,dem,electricity
es,h0632,19.501084072790405,scr1996,dem,electricity
es,h0633,18.806584251170023,scr1996,dem,electricity
es,h0634,19.39324921222797,scr1996,dem,electricity
es,h0635,20.93272246625162,scr1996,dem,electricity
es,h0636,22.961708921129144,scr1996,dem,electricity
es,h0637,27.76108050600186,scr1996,dem,electricity
es,h0638,31.16481971717468,scr1996,dem,electricity
es,h0639,33.6551602692366,scr1996,dem,electricity
es,h0640,32.946897172921354,scr1996,dem,electricity
es,h0641,32.41430479041446,scr1996,dem,electricity
es,h0642,32.64729471254435,scr1996,dem,electricity
es,h0643,32.026451678966794,scr1996,dem,electricity
es,h0644,31.529402121372527,scr1996,dem,electricity
es,h0645,30.709670549433895,scr1996,dem,electricity
es,h0646,30.841693160190516,scr1996,dem,electricity
es,h0647,30.254600055683852,scr1996,dem,electricity
es,h0648,28.820252379413887,scr1996,dem,electricity
es,h0649,27.369851755253933,scr1996,dem,electricity
es,h0650,25.655582100711,scr1996,dem,electricity
es,h0651,24.211358483590487,scr1996,dem,electricity
es,h0652,22.631906543197175,scr1996,dem,electricity
es,h0653,21.8559284846811,scr1996,dem,electricity
es,h0654,21.862416730411866,scr1996,dem,electricity
es,h0655,20.488049447191372,scr1996,dem,electricity
es,h0656,19.380174335102453,scr1996,dem,electricity
es,h0657,18.099761604893104,scr1996,dem,electricity
es,h0658,19.58553485367898,scr1996,dem,electricity
es,h0659,21.788461726055345,scr1996,dem,electricity
es,h0660,24.05774596148271,scr1996,dem,electricity
es,h0661,26.949372524911013,scr1996,dem,electricity
es,h0662,28.85165625843149,scr1996,dem,electricity
es,h0663,30.039657604502338,scr1996,dem,electricity
es,h0664,29.344082338977103,scr1996,dem,electricity
es,h0665,28.631095851820987,scr1996,dem,electricity
es,h0666,28.567228780843664,scr1996,dem,electricity
es,h0667,29.519672541419368,scr1996,dem,electricity
es,h0668,30.5929272719938,scr1996,dem,electricity
es,h0669,31.15908599851616,scr1996,dem,electricity
es,h0670,30.79206791449883,scr1996,dem,electricity
es,h0671,29.57264176567378,scr1996,dem,electricity
es,h0672,27.819084952206936,scr1996,dem,electricity
dk_w,h0625,3.00104450448605,scr1996,dem,electricity
dk_e,h0625,3.00104450448605,scr1996,dem,electricity
dk_w,h0626,2.938883317417647,scr1996,dem,electricity
dk_e,h0626,2.938883317417647,scr1996,dem,electricity
dk_w,h0627,2.945582078363745,scr1996,dem,electricity
dk_e,h0627,2.945582078363745,scr1996,dem,electricity
dk_w,h0628,2.8832474736998495,scr1996,dem,electricity
dk_e,h0628,2.8832474736998495,scr1996,dem,electricity
dk_w,h0629,2.903685651468258,scr1996,dem,electricity
dk_e,h0629,2.903685651468258,scr1996,dem,electricity
dk_w,h0630,3.0359989847151057,scr1996,dem,electricity
dk_e,h0630,3.0359989847151057,scr1996,dem,electricity
dk_w,h0631,2.8748553259810605,scr1996,dem,electricity
dk_e,h0631,2.8748553259810605,scr1996,dem,electricity
dk_w,h0632,2.7308060083275536,scr1996,dem,electricity
dk_e,h0632,2.7308060083275536,scr1996,dem,electricity
dk_w,h0633,2.5575112047259814,scr1996,dem,electricity
dk_e,h0633,2.5575112047259814,scr1996,dem,electricity
dk_w,h0634,2.755048436182624,scr1996,dem,electricity
dk_e,h0634,2.755048436182624,scr1996,dem,electricity
dk_w,h0635,2.9560727068118866,scr1996,dem,electricity
dk_e,h0635,2.9560727068118866,scr1996,dem,electricity
dk_w,h0636,3.1527379715402826,scr1996,dem,electricity
dk_e,h0636,3.1527379715402826,scr1996,dem,electricity
dk_w,h0637,3.653061447352474,scr1996,dem,electricity
dk_e,h0637,3.653061447352474,scr1996,dem,electricity
dk_w,h0638,4.063063903673314,scr1996,dem,electricity
dk_e,h0638,4.063063903673314,scr1996,dem,electricity
dk_w,h0639,4.381142778810657,scr1996,dem,electricity
dk_e,h0639,4.381142778810657,scr1996,dem,electricity
dk_w,h0640,4.34495342708831,scr1996,dem,electricity
dk_e,h0640,4.34495342708831,scr1996,dem,electricity
dk_w,h0641,4.361424547832975,scr1996,dem,electricity
dk_e,h0641,4.361424547832975,scr1996,dem,electricity
dk_w,h0642,4.443209205018363,scr1996,dem,electricity
dk_e,h0642,4.443209205018363,scr1996,dem,electricity
dk_w,h0643,4.250643780348549,scr1996,dem,electricity
dk_e,h0643,4.250643780348549,scr1996,dem,electricity
dk_w,h0644,3.9704175218352398,scr1996,dem,electricity
dk_e,h0644,3.9704175218352398,scr1996,dem,electricity
dk_w,h0645,3.551056026736496,scr1996,dem,electricity
dk_e,h0645,3.551056026736496,scr1996,dem,electricity
dk_w,h0646,3.3618957415613235,scr1996,dem,electricity
dk_e,h0646,3.3618957415613235,scr1996,dem,electricity
dk_w,h0647,3.1617506373129864,scr1996,dem,electricity
dk_e,h0647,3.1617506373129864,scr1996,dem,electricity
dk_w,h0648,2.952930975939769,scr1996,dem,electricity
dk_e,h0648,2.952930975939769,scr1996,dem,electricity
dk_w,h0649,2.8423102357537995,scr1996,dem,electricity
dk_e,h0649,2.8423102357537995,scr1996,dem,electricity
dk_w,h0650,2.7343813920567377,scr1996,dem,electricity
dk_e,h0650,2.7343813920567377,scr1996,dem,electricity
dk_w,h0651,2.697748598917858,scr1996,dem,electricity
dk_e,h0651,2.697748598917858,scr1996,dem,electricity
dk_w,h0652,2.6241336703143916,scr1996,dem,electricity
dk_e,h0652,2.6241336703143916,scr1996,dem,electricity
dk_w,h0653,2.634452313619945,scr1996,dem,electricity
dk_e,h0653,2.634452313619945,scr1996,dem,electricity
dk_w,h0654,2.7454669405267356,scr1996,dem,electricity
dk_e,h0654,2.7454669405267356,scr1996,dem,electricity
dk_w,h0655,2.609997206374205,scr1996,dem,electricity
dk_e,h0655,2.609997206374205,scr1996,dem,electricity
dk_w,h0656,2.5068512320260647,scr1996,dem,electricity
dk_e,h0656,2.5068512320260647,scr1996,dem,electricity
dk_w,h0657,2.422184901333756,scr1996,dem,electricity
dk_e,h0657,2.422184901333756,scr1996,dem,electricity
dk_w,h0658,2.6716087511602677,scr1996,dem,electricity
dk_e,h0658,2.6716087511602677,scr1996,dem,electricity
dk_w,h0659,2.9007146515166125,scr1996,dem,electricity
dk_e,h0659,2.9007146515166125,scr1996,dem,electricity
dk_w,h0660,3.0567331842568666,scr1996,dem,electricity
dk_e,h0660,3.0567331842568666,scr1996,dem,electricity
dk_w,h0661,3.246921960255667,scr1996,dem,electricity
dk_e,h0661,3.246921960255667,scr1996,dem,electricity
dk_w,h0662,3.3535595784393606,scr1996,dem,electricity
dk_e,h0662,3.3535595784393606,scr1996,dem,electricity
dk_w,h0663,3.4063241104407314,scr1996,dem,electricity
dk_e,h0663,3.4063241104407314,scr1996,dem,electricity
dk_w,h0664,3.332913880043997,scr1996,dem,electricity
dk_e,h0664,3.332913880043997,scr1996,dem,electricity
dk_w,h0665,3.3414811338579224,scr1996,dem,electricity
dk_e,h0665,3.3414811338579224,scr1996,dem,electricity
dk_w,h0666,3.4587021507018467,scr1996,dem,electricity
dk_e,h0666,3.4587021507018467,scr1996,dem,electricity
dk_w,h0667,3.58458713804573,scr1996,dem,electricity
dk_e,h0667,3.58458713804573,scr1996,dem,electricity
dk_w,h0668,3.6149979027704853,scr1996,dem,electricity
dk_e,h0668,3.6149979027704853,scr1996,dem,electricity
dk_w,h0669,3.487091747146143,scr1996,dem,electricity
dk_e,h0669,3.487091747146143,scr1996,dem,electricity
dk_w,h0670,3.296977054600472,scr1996,dem,electricity
dk_e,h0670,3.296977054600472,scr1996,dem,electricity
dk_w,h0671,3.104515856634038,scr1996,dem,electricity
dk_e,h0671,3.104515856634038,scr1996,dem,electricity
dk_w,h0672,2.9036762278556147,scr1996,dem,electricity
dk_e,h0672,2.9036762278556147,scr1996,dem,electricity
ee,h0625,0.6615898774732318,scr1996,dem,electricity
ee,h0626,0.6334425334855567,scr1996,dem,electricity
ee,h0627,0.6285779620396778,scr1996,dem,electricity
ee,h0628,0.6254728084944721,scr1996,dem,electricity
ee,h0629,0.650877739887797,scr1996,dem,electricity
ee,h0630,0.7328539430155157,scr1996,dem,electricity
ee,h0631,0.7498692533753419,scr1996,dem,electricity
ee,h0632,0.7675091106343219,scr1996,dem,electricity
ee,h0633,0.7596810675490353,scr1996,dem,electricity
ee,h0634,0.8170910051893487,scr1996,dem,electricity
ee,h0635,0.855770071710902,scr1996,dem,electricity
ee,h0636,0.8660276255853281,scr1996,dem,electricity
ee,h0637,0.9468499868704567,scr1996,dem,electricity
ee,h0638,1.0257335964545737,scr1996,dem,electricity
ee,h0639,1.1224967538158548,scr1996,dem,electricity
ee,h0640,1.1627593754928722,scr1996,dem,electricity
ee,h0641,1.1890305119746067,scr1996,dem,electricity
ee,h0642,1.1868845735288462,scr1996,dem,electricity
ee,h0643,1.1084761463112003,scr1996,dem,electricity
ee,h0644,1.029676909830104,scr1996,dem,electricity
ee,h0645,0.9488910489092968,scr1996,dem,electricity
ee,h0646,0.8998840355308739,scr1996,dem,electricity
ee,h0647,0.8359954349485945,scr1996,dem,electricity
ee,h0648,0.750818818292978,scr1996,dem,electricity
ee,h0649,0.6913392128772626,scr1996,dem,electricity
ee,h0650,0.6494345521470117,scr1996,dem,electricity
ee,h0651,0.637667985084855,scr1996,dem,electricity
ee,h0652,0.6293043940057627,scr1996,dem,electricity
ee,h0653,0.6532062968569485,scr1996,dem,electricity
ee,h0654,0.7263196021023512,scr1996,dem,electricity
ee,h0655,0.7379781220172634,scr1996,dem,electricity
