region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0161,0.5102333699501087,scr1996,mustOut,spaceHeat
CZ,hh0162,0.48433430216467804,scr1996,mustOut,spaceHeat
CZ,hh0163,0.2505701479909739,scr1996,mustOut,spaceHeat
CZ,hh0164,0.4681269681568889,scr1996,mustOut,spaceHeat
CZ,hh0165,0.7628422479089704,scr1996,mustOut,spaceHeat
CZ,hh0166,0.6475492180109419,scr1996,mustOut,spaceHeat
CZ,hh0167,0.8021935221163597,scr1996,mustOut,spaceHeat
CZ,hh0168,0.8404825142218368,scr1996,mustOut,spaceHeat
DE,hh0157,0.21225771354649697,scr1996,mustOut,spaceHeat
DE,hh0158,0.4296332156066043,scr1996,mustOut,spaceHeat
DE,hh0159,0.6385350047171069,scr1996,mustOut,spaceHeat
DE,hh0160,0.5594196317931754,scr1996,mustOut,spaceHeat
DE,hh0161,0.6062296994004558,scr1996,mustOut,spaceHeat
DE,hh0162,0.5392016233724815,scr1996,mustOut,spaceHeat
DE,hh0163,0.24757906264314417,scr1996,mustOut,spaceHeat
DE,hh0164,0.45879974237654075,scr1996,mustOut,spaceHeat
DE,hh0165,0.7836665748184263,scr1996,mustOut,spaceHeat
DE,hh0166,0.6951998094786739,scr1996,mustOut,spaceHeat
DE,hh0167,0.8308659416860229,scr1996,mustOut,spaceHeat
DE,hh0168,0.8230136857185341,scr1996,mustOut,spaceHeat
GR,hh0157,0.18630372830690298,scr1996,mustOut,spaceHeat
GR,hh0158,0.5223615152552523,scr1996,mustOut,spaceHeat
GR,hh0159,0.39635182222531506,scr1996,mustOut,spaceHeat
GR,hh0160,0.32395117561627773,scr1996,mustOut,spaceHeat
GR,hh0161,0.3910199405823363,scr1996,mustOut,spaceHeat
GR,hh0162,0.25639444795810085,scr1996,mustOut,spaceHeat
GR,hh0163,0.16864677065439965,scr1996,mustOut,spaceHeat
GR,hh0164,0.4257974950777846,scr1996,mustOut,spaceHeat
GR,hh0165,0.2420940225589272,scr1996,mustOut,spaceHeat
GR,hh0166,0.12626389427335794,scr1996,mustOut,spaceHeat
GR,hh0167,0.3248337333476312,scr1996,mustOut,spaceHeat
GR,hh0168,0.5668868766101414,scr1996,mustOut,spaceHeat
ES,hh0157,0.25279600909454025,scr1996,mustOut,spaceHeat
ES,hh0158,0.5349860287395612,scr1996,mustOut,spaceHeat
ES,hh0159,0.6336466245874716,scr1996,mustOut,spaceHeat
ES,hh0160,0.42447874087243526,scr1996,mustOut,spaceHeat
ES,hh0161,0.4215352235735175,scr1996,mustOut,spaceHeat
ES,hh0162,0.4318584434101117,scr1996,mustOut,spaceHeat
ES,hh0163,0.18455284150024084,scr1996,mustOut,spaceHeat
ES,hh0164,0.39417363284839785,scr1996,mustOut,spaceHeat
ES,hh0165,0.5285920968223073,scr1996,mustOut,spaceHeat
ES,hh0166,0.4169135941992387,scr1996,mustOut,spaceHeat
ES,hh0167,0.49441066942434153,scr1996,mustOut,spaceHeat
ES,hh0168,0.5845763414559494,scr1996,mustOut,spaceHeat
DK,hh0157,0.21461658854546536,scr1996,mustOut,spaceHeat
DK,hh0158,0.3554864083035689,scr1996,mustOut,spaceHeat
DK,hh0159,0.48866590886886574,scr1996,mustOut,spaceHeat
DK,hh0160,0.4632296888314863,scr1996,mustOut,spaceHeat
DK,hh0161,0.484946139576669,scr1996,mustOut,spaceHeat
DK,hh0162,0.38541611353921185,scr1996,mustOut,spaceHeat
DK,hh0163,0.2417957597905923,scr1996,mustOut,spaceHeat
DK,hh0164,0.44082483860360705,scr1996,mustOut,spaceHeat
DK,hh0165,0.6673060451674694,scr1996,mustOut,spaceHeat
DK,hh0166,0.5158693426861714,scr1996,mustOut,spaceHeat
DK,hh0167,0.5740361985359734,scr1996,mustOut,spaceHeat
DK,hh0168,0.5688681783090717,scr1996,mustOut,spaceHeat
EE,hh0157,0.16290758586369886,scr1996,mustOut,spaceHeat
EE,hh0158,0.2763755691954299,scr1996,mustOut,spaceHeat
EE,hh0159,0.270837703827252,scr1996,mustOut,spaceHeat
EE,hh0160,0.2815384026271036,scr1996,mustOut,spaceHeat
EE,hh0161,0.37373154681199244,scr1996,mustOut,spaceHeat
EE,hh0162,0.3764548744116615,scr1996,mustOut,spaceHeat
EE,hh0163,0.2871407826669836,scr1996,mustOut,spaceHeat
EE,hh0164,0.4497569165857583,scr1996,mustOut,spaceHeat
EE,hh0165,0.40130927855100385,scr1996,mustOut,spaceHeat
EE,hh0166,0.5125109973171779,scr1996,mustOut,spaceHeat
EE,hh0167,0.5608344782629714,scr1996,mustOut,spaceHeat
EE,hh0168,0.2825189728395923,scr1996,mustOut,spaceHeat
FI,hh0157,0.18851645125667835,scr1996,mustOut,spaceHeat
FI,hh0158,0.31347991624286453,scr1996,mustOut,spaceHeat
FI,hh0159,0.34473731494361526,scr1996,mustOut,spaceHeat
FI,hh0160,0.44626090150949005,scr1996,mustOut,spaceHeat
FI,hh0161,0.5297205175757005,scr1996,mustOut,spaceHeat
FI,hh0162,0.4362977369530274,scr1996,mustOut,spaceHeat
FI,hh0163,0.36485964032173224,scr1996,mustOut,spaceHeat
FI,hh0164,0.5767114645800603,scr1996,mustOut,spaceHeat
FI,hh0165,0.5944628245757938,scr1996,mustOut,spaceHeat
FI,hh0166,0.5882133539350907,scr1996,mustOut,spaceHeat
FI,hh0167,0.6082609332320665,scr1996,mustOut,spaceHeat
FI,hh0168,0.3413431036122583,scr1996,mustOut,spaceHeat
FR,hh0157,0.1734127358979647,scr1996,mustOut,spaceHeat
FR,hh0158,0.38972977474963927,scr1996,mustOut,spaceHeat
FR,hh0159,0.563436164169628,scr1996,mustOut,spaceHeat
FR,hh0160,0.4683679472233091,scr1996,mustOut,spaceHeat
FR,hh0161,0.5490437326843666,scr1996,mustOut,spaceHeat
FR,hh0162,0.5006147880269063,scr1996,mustOut,spaceHeat
FR,hh0163,0.19814823602988169,scr1996,mustOut,spaceHeat
FR,hh0164,0.35567139594145314,scr1996,mustOut,spaceHeat
FR,hh0165,0.4450525304850104,scr1996,mustOut,spaceHeat
FR,hh0166,0.44509619192780786,scr1996,mustOut,spaceHeat
FR,hh0167,0.6221626517669977,scr1996,mustOut,spaceHeat
FR,hh0168,0.7478278969430059,scr1996,mustOut,spaceHeat
IT,hh0157,0.2793229575745513,scr1996,mustOut,spaceHeat
IT,hh0158,0.47184710364915516,scr1996,mustOut,spaceHeat
IT,hh0159,0.41456828817488783,scr1996,mustOut,spaceHeat
IT,hh0160,0.24095864455973146,scr1996,mustOut,spaceHeat
IT,hh0161,0.29326534232835644,scr1996,mustOut,spaceHeat
IT,hh0162,0.2846043413904042,scr1996,mustOut,spaceHeat
IT,hh0163,0.19910896081145893,scr1996,mustOut,spaceHeat
IT,hh0164,0.3847058379202013,scr1996,mustOut,spaceHeat
IT,hh0165,0.31589795506914653,scr1996,mustOut,spaceHeat
IT,hh0166,0.1727270916902669,scr1996,mustOut,spaceHeat
IT,hh0167,0.3771726218271353,scr1996,mustOut,spaceHeat
IT,hh0168,0.7749139447925932,scr1996,mustOut,spaceHeat
NL,hh0157,0.1583715933250772,scr1996,mustOut,spaceHeat
NL,hh0158,0.34771777696055584,scr1996,mustOut,spaceHeat
NL,hh0159,0.5375746988517331,scr1996,mustOut,spaceHeat
NL,hh0160,0.5659399390194004,scr1996,mustOut,spaceHeat
NL,hh0161,0.5926615131911885,scr1996,mustOut,spaceHeat
NL,hh0162,0.39729953149445874,scr1996,mustOut,spaceHeat
NL,hh0163,0.22426820838822661,scr1996,mustOut,spaceHeat
NL,hh0164,0.46077408810702647,scr1996,mustOut,spaceHeat
NL,hh0165,0.7876667196062036,scr1996,mustOut,spaceHeat
NL,hh0166,0.6631263326681113,scr1996,mustOut,spaceHeat
NL,hh0167,0.7385977385297913,scr1996,mustOut,spaceHeat
NL,hh0168,0.706150046416688,scr1996,mustOut,spaceHeat
IE,hh0157,0.26891331213400077,scr1996,mustOut,spaceHeat
IE,hh0158,0.39523937185538444,scr1996,mustOut,spaceHeat
IE,hh0159,0.2686616396279097,scr1996,mustOut,spaceHeat
IE,hh0160,0.3414329886426116,scr1996,mustOut,spaceHeat
IE,hh0161,0.3954268879596494,scr1996,mustOut,spaceHeat
IE,hh0162,0.27244755047783964,scr1996,mustOut,spaceHeat
IE,hh0163,0.10679631026183414,scr1996,mustOut,spaceHeat
IE,hh0164,0.23564231820938716,scr1996,mustOut,spaceHeat
IE,hh0165,0.5013365748865376,scr1996,mustOut,spaceHeat
IE,hh0166,0.4713976160212982,scr1996,mustOut,spaceHeat
IE,hh0167,0.5335782761213284,scr1996,mustOut,spaceHeat
IE,hh0168,0.516457141216132,scr1996,mustOut,spaceHeat
HR,hh0157,0.32014446840706057,scr1996,mustOut,spaceHeat
HR,hh0158,0.5469480771573841,scr1996,mustOut,spaceHeat
HR,hh0159,0.6477102479058962,scr1996,mustOut,spaceHeat
HR,hh0160,0.5025530801204217,scr1996,mustOut,spaceHeat
HR,hh0161,0.5070443482144678,scr1996,mustOut,spaceHeat
HR,hh0162,0.39108158279877775,scr1996,mustOut,spaceHeat
HR,hh0163,0.23675279316211528,scr1996,mustOut,spaceHeat
HR,hh0164,0.4352872708556884,scr1996,mustOut,spaceHeat
HR,hh0165,0.5451785814677668,scr1996,mustOut,spaceHeat
HR,hh0166,0.5346954288246608,scr1996,mustOut,spaceHeat
HR,hh0167,0.6829395123169681,scr1996,mustOut,spaceHeat
HR,hh0168,0.8021766296888744,scr1996,mustOut,spaceHeat
HU,hh0157,0.3114216050815969,scr1996,mustOut,spaceHeat
HU,hh0158,0.4909469069923227,scr1996,mustOut,spaceHeat
HU,hh0159,0.5744438389688689,scr1996,mustOut,spaceHeat
HU,hh0160,0.5035027676432946,scr1996,mustOut,spaceHeat
HU,hh0161,0.4930215373305954,scr1996,mustOut,spaceHeat
HU,hh0162,0.35504465777855004,scr1996,mustOut,spaceHeat
HU,hh0163,0.26640093288564154,scr1996,mustOut,spaceHeat
HU,hh0164,0.45682447371581675,scr1996,mustOut,spaceHeat
HU,hh0165,0.5918427138552224,scr1996,mustOut,spaceHeat
HU,hh0166,0.5924167051553395,scr1996,mustOut,spaceHeat
HU,hh0167,0.7647377517656784,scr1996,mustOut,spaceHeat
HU,hh0168,0.824192993213548,scr1996,mustOut,spaceHeat
MK,hh0157,0.27597212143996197,scr1996,mustOut,spaceHeat
MK,hh0158,0.48724980526307404,scr1996,mustOut,spaceHeat
MK,hh0159,0.549082320050057,scr1996,mustOut,spaceHeat
MK,hh0160,0.3721978861830887,scr1996,mustOut,spaceHeat
MK,hh0161,0.3839440914570847,scr1996,mustOut,spaceHeat
MK,hh0162,0.30827976755925457,scr1996,mustOut,spaceHeat
MK,hh0163,0.2354267678059443,scr1996,mustOut,spaceHeat
MK,hh0164,0.41531667994585786,scr1996,mustOut,spaceHeat
MK,hh0165,0.31111375374676103,scr1996,mustOut,spaceHeat
MK,hh0166,0.16699935945633,scr1996,mustOut,spaceHeat
MK,hh0167,0.39150713059512354,scr1996,mustOut,spaceHeat
MK,hh0168,0.7375152729531758,scr1996,mustOut,spaceHeat
LV,hh0157,0.20178963584666465,scr1996,mustOut,spaceHeat
LV,hh0158,0.36262535780952054,scr1996,mustOut,spaceHeat
LV,hh0159,0.34664862783035016,scr1996,mustOut,spaceHeat
LV,hh0160,0.3371775984330351,scr1996,mustOut,spaceHeat
LV,hh0161,0.4066285961407403,scr1996,mustOut,spaceHeat
LV,hh0162,0.37547383834457077,scr1996,mustOut,spaceHeat
LV,hh0163,0.27953490403424663,scr1996,mustOut,spaceHeat
LV,hh0164,0.48712932198096687,scr1996,mustOut,spaceHeat
LV,hh0165,0.5100788939105644,scr1996,mustOut,spaceHeat
LV,hh0166,0.5560866837381833,scr1996,mustOut,spaceHeat
LV,hh0167,0.5980683881496329,scr1996,mustOut,spaceHeat
LV,hh0168,0.43389189489756097,scr1996,mustOut,spaceHeat
ME,hh0157,0.2956177380197604,scr1996,mustOut,spaceHeat
ME,hh0158,0.5036596304379801,scr1996,mustOut,spaceHeat
ME,hh0159,0.5367622688122633,scr1996,mustOut,spaceHeat
ME,hh0160,0.3593093811240966,scr1996,mustOut,spaceHeat
ME,hh0161,0.37136381912057836,scr1996,mustOut,spaceHeat
ME,hh0162,0.23155001490481658,scr1996,mustOut,spaceHeat
ME,hh0163,0.16241239830333512,scr1996,mustOut,spaceHeat
ME,hh0164,0.3132902902633616,scr1996,mustOut,spaceHeat
ME,hh0165,0.30425848450424303,scr1996,mustOut,spaceHeat
ME,hh0166,0.23410535309688918,scr1996,mustOut,spaceHeat
ME,hh0167,0.41631832873200403,scr1996,mustOut,spaceHeat
ME,hh0168,0.7057995194938274,scr1996,mustOut,spaceHeat
LT,hh0157,0.23417207441544935,scr1996,mustOut,spaceHeat
LT,hh0158,0.43960097770494466,scr1996,mustOut,spaceHeat
LT,hh0159,0.4396118152610263,scr1996,mustOut,spaceHeat
LT,hh0160,0.4611460427813643,scr1996,mustOut,spaceHeat
LT,hh0161,0.5254867577502644,scr1996,mustOut,spaceHeat
LT,hh0162,0.4215512996158918,scr1996,mustOut,spaceHeat
LT,hh0163,0.31578968437174676,scr1996,mustOut,spaceHeat
LT,hh0164,0.5974140097062723,scr1996,mustOut,spaceHeat
LT,hh0165,0.6723297001382533,scr1996,mustOut,spaceHeat
LT,hh0166,0.6376205782972689,scr1996,mustOut,spaceHeat
LT,hh0167,0.6811553062534675,scr1996,mustOut,spaceHeat
LT,hh0168,0.6101784429426912,scr1996,mustOut,spaceHeat
LU,hh0157,0.18444301947339323,scr1996,mustOut,spaceHeat
LU,hh0158,0.40751494806489796,scr1996,mustOut,spaceHeat
LU,hh0159,0.6611302636917087,scr1996,mustOut,spaceHeat
LU,hh0160,0.5525705419111925,scr1996,mustOut,spaceHeat
LU,hh0161,0.6130561418233889,scr1996,mustOut,spaceHeat
LU,hh0162,0.551577501340146,scr1996,mustOut,spaceHeat
LU,hh0163,0.1906779064970066,scr1996,mustOut,spaceHeat
LU,hh0164,0.33680717769034474,scr1996,mustOut,spaceHeat
LU,hh0165,0.5684970027569789,scr1996,mustOut,spaceHeat
LU,hh0166,0.6322548281921556,scr1996,mustOut,spaceHeat
LU,hh0167,0.7909166940195698,scr1996,mustOut,spaceHeat
LU,hh0168,0.8047066383370128,scr1996,mustOut,spaceHeat
NO,hh0157,0.19891641731041346,scr1996,mustOut,spaceHeat
NO,hh0158,0.26642606689144477,scr1996,mustOut,spaceHeat
NO,hh0159,0.3466660049324253,scr1996,mustOut,spaceHeat
NO,hh0160,0.4074217983068997,scr1996,mustOut,spaceHeat
NO,hh0161,0.5298818804456844,scr1996,mustOut,spaceHeat
NO,hh0162,0.6155006761474852,scr1996,mustOut,spaceHeat
NO,hh0163,0.3815761882837434,scr1996,mustOut,spaceHeat
NO,hh0164,0.533407234832761,scr1996,mustOut,spaceHeat
NO,hh0165,0.6820424729042293,scr1996,mustOut,spaceHeat
NO,hh0166,0.5744028769777999,scr1996,mustOut,spaceHeat
NO,hh0167,0.6016061065295906,scr1996,mustOut,spaceHeat
NO,hh0168,0.4548183586740435,scr1996,mustOut,spaceHeat
PL,hh0157,0.25947219852129394,scr1996,mustOut,spaceHeat
PL,hh0158,0.4257243508754293,scr1996,mustOut,spaceHeat
PL,hh0159,0.5245484552041382,scr1996,mustOut,spaceHeat
PL,hh0160,0.5068012401915355,scr1996,mustOut,spaceHeat
PL,hh0161,0.556079636262908,scr1996,mustOut,spaceHeat
PL,hh0162,0.4969668443827429,scr1996,mustOut,spaceHeat
PL,hh0163,0.2781942666055901,scr1996,mustOut,spaceHeat
PL,hh0164,0.5026915013214921,scr1996,mustOut,spaceHeat
PL,hh0165,0.7770916793620839,scr1996,mustOut,spaceHeat
PL,hh0166,0.6274659714416523,scr1996,mustOut,spaceHeat
PL,hh0167,0.7417410022921427,scr1996,mustOut,spaceHeat
PL,hh0168,0.7833485095661813,scr1996,mustOut,spaceHeat
RO,hh0157,0.22603054872587403,scr1996,mustOut,spaceHeat
RO,hh0158,0.5033219582404309,scr1996,mustOut,spaceHeat
RO,hh0159,0.47130406041134754,scr1996,mustOut,spaceHeat
RO,hh0160,0.47590813332787485,scr1996,mustOut,spaceHeat
RO,hh0161,0.5215329572932423,scr1996,mustOut,spaceHeat
RO,hh0162,0.30371660291602975,scr1996,mustOut,spaceHeat
RO,hh0163,0.26399579443168475,scr1996,mustOut,spaceHeat
RO,hh0164,0.5498491180502608,scr1996,mustOut,spaceHeat
RO,hh0165,0.5616506564864541,scr1996,mustOut,spaceHeat
RO,hh0166,0.6313051671524366,scr1996,mustOut,spaceHeat
RO,hh0167,0.8215660355713831,scr1996,mustOut,spaceHeat
RO,hh0168,0.7928925876810329,scr1996,mustOut,spaceHeat
PT,hh0157,0.2885402716108385,scr1996,mustOut,spaceHeat
PT,hh0158,0.6205483689153454,scr1996,mustOut,spaceHeat
PT,hh0159,0.662922426084647,scr1996,mustOut,spaceHeat
PT,hh0160,0.3537938730507249,scr1996,mustOut,spaceHeat
PT,hh0161,0.36932910765990395,scr1996,mustOut,spaceHeat
PT,hh0162,0.40893798580892754,scr1996,mustOut,spaceHeat
PT,hh0163,0.15945773674307628,scr1996,mustOut,spaceHeat
PT,hh0164,0.38393232626789436,scr1996,mustOut,spaceHeat
PT,hh0165,0.5853475943456293,scr1996,mustOut,spaceHeat
PT,hh0166,0.4175339342609316,scr1996,mustOut,spaceHeat
PT,hh0167,0.4299634089041364,scr1996,mustOut,spaceHeat
PT,hh0168,0.47913532336567277,scr1996,mustOut,spaceHeat
SK,hh0157,0.2907370190526472,scr1996,mustOut,spaceHeat
SK,hh0158,0.4713406656315148,scr1996,mustOut,spaceHeat
SK,hh0159,0.5550783932298142,scr1996,mustOut,spaceHeat
SK,hh0160,0.47125260981749334,scr1996,mustOut,spaceHeat
SK,hh0161,0.49294666564796275,scr1996,mustOut,spaceHeat
SK,hh0162,0.40211746887738237,scr1996,mustOut,spaceHeat
SK,hh0163,0.26283391055625316,scr1996,mustOut,spaceHeat
SK,hh0164,0.4540184479517425,scr1996,mustOut,spaceHeat
SK,hh0165,0.646457239428076,scr1996,mustOut,spaceHeat
SK,hh0166,0.5965453184264616,scr1996,mustOut,spaceHeat
SK,hh0167,0.7734388391455215,scr1996,mustOut,spaceHeat
SK,hh0168,0.8455890710253825,scr1996,mustOut,spaceHeat
SI,hh0157,0.33289509769303177,scr1996,mustOut,spaceHeat
SI,hh0158,0.5170897376756404,scr1996,mustOut,spaceHeat
SI,hh0159,0.5814322039412938,scr1996,mustOut,spaceHeat
SI,hh0160,0.46304039879395265,scr1996,mustOut,spaceHeat
SI,hh0161,0.46371134995515817,scr1996,mustOut,spaceHeat
SI,hh0162,0.3540554023363467,scr1996,mustOut,spaceHeat
SI,hh0163,0.2083884319101996,scr1996,mustOut,spaceHeat
SI,hh0164,0.3650178945398704,scr1996,mustOut,spaceHeat
SI,hh0165,0.44579184946412576,scr1996,mustOut,spaceHeat
SI,hh0166,0.5073526921212532,scr1996,mustOut,spaceHeat
SI,hh0167,0.6599494355692932,scr1996,mustOut,spaceHeat
SI,hh0168,0.7993567270760258,scr1996,mustOut,spaceHeat
SE,hh0157,0.19085771165376156,scr1996,mustOut,spaceHeat
SE,hh0158,0.30418327762881736,scr1996,mustOut,spaceHeat
SE,hh0159,0.42918054528489863,scr1996,mustOut,spaceHeat
SE,hh0160,0.434577142681831,scr1996,mustOut,spaceHeat
SE,hh0161,0.5049460690066061,scr1996,mustOut,spaceHeat
SE,hh0162,0.5194997220584289,scr1996,mustOut,spaceHeat
SE,hh0163,0.3626631509974608,scr1996,mustOut,spaceHeat
SE,hh0164,0.5314333078815268,scr1996,mustOut,spaceHeat
SE,hh0165,0.6894940283195666,scr1996,mustOut,spaceHeat
SE,hh0166,0.5663849430331473,scr1996,mustOut,spaceHeat
SE,hh0167,0.5902090391912659,scr1996,mustOut,spaceHeat
SE,hh0168,0.46587434515351434,scr1996,mustOut,spaceHeat
UK,hh0157,0.27183508284432445,scr1996,mustOut,spaceHeat
UK,hh0158,0.48135498495284224,scr1996,mustOut,spaceHeat
UK,hh0159,0.47902703918889267,scr1996,mustOut,spaceHeat
UK,hh0160,0.4572046211290018,scr1996,mustOut,spaceHeat
UK,hh0161,0.5019203776359057,scr1996,mustOut,spaceHeat
UK,hh0162,0.3691433190547424,scr1996,mustOut,spaceHeat
UK,hh0163,0.18827785070446357,scr1996,mustOut,spaceHeat
UK,hh0164,0.3954321754864775,scr1996,mustOut,spaceHeat
UK,hh0165,0.674908584179238,scr1996,mustOut,spaceHeat
UK,hh0166,0.5995998570981249,scr1996,mustOut,spaceHeat
UK,hh0167,0.6651544143236857,scr1996,mustOut,spaceHeat
UK,hh0168,0.5776553493796909,scr1996,mustOut,spaceHeat
RS,hh0157,0.26794189038674565,scr1996,mustOut,spaceHeat
RS,hh0158,0.44714753978015054,scr1996,mustOut,spaceHeat
RS,hh0159,0.5170987446148547,scr1996,mustOut,spaceHeat
RS,hh0160,0.39647202443616886,scr1996,mustOut,spaceHeat
RS,hh0161,0.3962203699869792,scr1996,mustOut,spaceHeat
RS,hh0162,0.25222049137902447,scr1996,mustOut,spaceHeat
RS,hh0163,0.23825880347027104,scr1996,mustOut,spaceHeat
RS,hh0164,0.4082201773698725,scr1996,mustOut,spaceHeat
RS,hh0165,0.34389673270643284,scr1996,mustOut,spaceHeat
RS,hh0166,0.37665262471411853,scr1996,mustOut,spaceHeat
RS,hh0167,0.5797473502839422,scr1996,mustOut,spaceHeat
RS,hh0168,0.7597851324707802,scr1996,mustOut,spaceHeat
BA,hh0157,0.33811121569731384,scr1996,mustOut,spaceHeat
BA,hh0158,0.5429558461763001,scr1996,mustOut,spaceHeat
BA,hh0159,0.5949745635587086,scr1996,mustOut,spaceHeat
BA,hh0160,0.43575680237680914,scr1996,mustOut,spaceHeat
BA,hh0161,0.43367363550520033,scr1996,mustOut,spaceHeat
BA,hh0162,0.3117207450921882,scr1996,mustOut,spaceHeat
BA,hh0163,0.24946746002546888,scr1996,mustOut,spaceHeat
BA,hh0164,0.39271927852794497,scr1996,mustOut,spaceHeat
BA,hh0165,0.38760299639429846,scr1996,mustOut,spaceHeat
BA,hh0166,0.40219568782908277,scr1996,mustOut,spaceHeat
BA,hh0167,0.5697995264232877,scr1996,mustOut,spaceHeat
BA,hh0168,0.7086601132071099,scr1996,mustOut,spaceHeat
AL,hh0157,0.27128123937216997,scr1996,mustOut,spaceHeat
AL,hh0158,0.4847671160252267,scr1996,mustOut,spaceHeat
AL,hh0159,0.4830327275665254,scr1996,mustOut,spaceHeat
AL,hh0160,0.26360242673627365,scr1996,mustOut,spaceHeat
AL,hh0161,0.2812056432552369,scr1996,mustOut,spaceHeat
AL,hh0162,0.22166778779469148,scr1996,mustOut,spaceHeat
AL,hh0163,0.168155913096444,scr1996,mustOut,spaceHeat
AL,hh0164,0.3349519899361282,scr1996,mustOut,spaceHeat
AL,hh0165,0.2451479632217205,scr1996,mustOut,spaceHeat
AL,hh0166,0.12731067993804804,scr1996,mustOut,spaceHeat
AL,hh0167,0.3210935787650549,scr1996,mustOut,spaceHeat
AL,hh0168,0.6727581956092639,scr1996,mustOut,spaceHeat
