region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0633,0.062145019783732394,scr1996,avaConv,onshore
51AT,h0634,0.06652639381114857,scr1996,avaConv,onshore
51AT,h0635,0.06530742999683832,scr1996,avaConv,onshore
51AT,h0636,0.05998779210105405,scr1996,avaConv,onshore
51AT,h0637,0.21722615739519002,scr1996,avaConv,onshore
51AT,h0638,0.38604467407183524,scr1996,avaConv,onshore
51AT,h0639,0.5634002464944609,scr1996,avaConv,onshore
51AT,h0640,0.5697335573969715,scr1996,avaConv,onshore
51AT,h0641,0.5866857218941841,scr1996,avaConv,onshore
51AT,h0642,0.6014038725687912,scr1996,avaConv,onshore
51AT,h0643,0.42117424127639297,scr1996,avaConv,onshore
51AT,h0644,0.22772884107703234,scr1996,avaConv,onshore
51AT,h0645,0.035502503576138884,scr1996,avaConv,onshore
51AT,h0646,0.035701281518509695,scr1996,avaConv,onshore
51AT,h0647,0.03464304927744594,scr1996,avaConv,onshore
51AT,h0648,0.030735127677508522,scr1996,avaConv,onshore
51AT,h0649,0.1991494539514371,scr1996,avaConv,onshore
51AT,h0650,0.35941881197030434,scr1996,avaConv,onshore
51AT,h0651,0.4969767173277621,scr1996,avaConv,onshore
51AT,h0652,0.4259368145953849,scr1996,avaConv,onshore
51AT,h0653,0.34620731057487003,scr1996,avaConv,onshore
51AT,h0654,0.270884806627229,scr1996,avaConv,onshore
51AT,h0655,0.16876858994453767,scr1996,avaConv,onshore
51AT,h0656,0.09361088564626918,scr1996,avaConv,onshore
51AT,h0657,0.04493251098273704,scr1996,avaConv,onshore
51AT,h0658,0.05645350520452523,scr1996,avaConv,onshore
51AT,h0659,0.06335116585643906,scr1996,avaConv,onshore
51AT,h0660,0.06629750439196523,scr1996,avaConv,onshore
51AT,h0661,0.14343050352626005,scr1996,avaConv,onshore
51AT,h0662,0.21095817463588457,scr1996,avaConv,onshore
51AT,h0663,0.265424623009941,scr1996,avaConv,onshore
51AT,h0664,0.23986298628262187,scr1996,avaConv,onshore
51AT,h0665,0.22884607146138802,scr1996,avaConv,onshore
51AT,h0666,0.22929747695854652,scr1996,avaConv,onshore
51AT,h0667,0.42797073954946124,scr1996,avaConv,onshore
51AT,h0668,0.6191279828995322,scr1996,avaConv,onshore
51AT,h0669,0.8035684174978146,scr1996,avaConv,onshore
51AT,h0670,0.7702581226263375,scr1996,avaConv,onshore
51AT,h0671,0.7230062372336757,scr1996,avaConv,onshore
51AT,h0672,0.686216787405847,scr1996,avaConv,onshore
63BA,h0625,0.3389491911195158,scr1996,avaConv,onshore
63BA,h0626,0.24217631530195077,scr1996,avaConv,onshore
63BA,h0627,0.13646035467364204,scr1996,avaConv,onshore
63BA,h0628,0.1159468876214241,scr1996,avaConv,onshore
63BA,h0629,0.1066544988832012,scr1996,avaConv,onshore
63BA,h0630,0.1129157843461743,scr1996,avaConv,onshore
63BA,h0631,0.077936619200458,scr1996,avaConv,onshore
63BA,h0632,0.04182587509436915,scr1996,avaConv,onshore
63BA,h0633,0.0022912356607168254,scr1996,avaConv,onshore
63BA,h0634,0.0012718126781659463,scr1996,avaConv,onshore
63BA,h0635,0.0004958710664890624,scr1996,avaConv,onshore
63BA,h0636,0.00012927762589943353,scr1996,avaConv,onshore
63BA,h0637,0.05125353821568708,scr1996,avaConv,onshore
63BA,h0638,0.11344721733317946,scr1996,avaConv,onshore
63BA,h0639,0.1786311074713893,scr1996,avaConv,onshore
63BA,h0640,0.18263182322610647,scr1996,avaConv,onshore
63BA,h0641,0.1819822802860572,scr1996,avaConv,onshore
63BA,h0642,0.17379410134868742,scr1996,avaConv,onshore
63BA,h0643,0.39900129018581043,scr1996,avaConv,onshore
63BA,h0644,0.6462355805380198,scr1996,avaConv,onshore
63BA,h0645,0.9182001168768039,scr1996,avaConv,onshore
63BA,h0646,0.9213354484077891,scr1996,avaConv,onshore
63BA,h0647,0.9191443329342738,scr1996,avaConv,onshore
63BA,h0648,0.9167448777382854,scr1996,avaConv,onshore
63BA,h0649,0.626611419039558,scr1996,avaConv,onshore
63BA,h0650,0.3511121128882208,scr1996,avaConv,onshore
63BA,h0651,0.0975561738608329,scr1996,avaConv,onshore
63BA,h0652,0.09451566906376262,scr1996,avaConv,onshore
63BA,h0653,0.09715286445190673,scr1996,avaConv,onshore
63BA,h0654,0.10715815181525248,scr1996,avaConv,onshore
63BA,h0655,0.3235154474656189,scr1996,avaConv,onshore
63BA,h0656,0.5614564635593213,scr1996,avaConv,onshore
63BA,h0657,0.8081205860218661,scr1996,avaConv,onshore
63BA,h0658,0.8178960013696003,scr1996,avaConv,onshore
63BA,h0659,0.815898052154266,scr1996,avaConv,onshore
63BA,h0660,0.804688213087437,scr1996,avaConv,onshore
63BA,h0661,0.7329792964379935,scr1996,avaConv,onshore
63BA,h0662,0.6540199722044862,scr1996,avaConv,onshore
63BA,h0663,0.586227648715315,scr1996,avaConv,onshore
63BA,h0664,0.5809548643460483,scr1996,avaConv,onshore
63BA,h0665,0.6000980218068104,scr1996,avaConv,onshore
63BA,h0666,0.6258991901660987,scr1996,avaConv,onshore
63BA,h0667,0.7130709821051288,scr1996,avaConv,onshore
63BA,h0668,0.787091415298142,scr1996,avaConv,onshore
63BA,h0669,0.8464525395765903,scr1996,avaConv,onshore
63BA,h0670,0.8360005619389881,scr1996,avaConv,onshore
63BA,h0671,0.8243827977422564,scr1996,avaConv,onshore
63BA,h0672,0.8114954282009028,scr1996,avaConv,onshore
28BE,h0625,0.5447231773642637,scr1996,avaConv,onshore
28BE,h0626,0.6631677237048301,scr1996,avaConv,onshore
28BE,h0627,0.7678336920573482,scr1996,avaConv,onshore
28BE,h0628,0.7281983394008357,scr1996,avaConv,onshore
28BE,h0629,0.6918837778418687,scr1996,avaConv,onshore
28BE,h0630,0.6633686739581924,scr1996,avaConv,onshore
28BE,h0631,0.4599438972102404,scr1996,avaConv,onshore
28BE,h0632,0.25893197506389276,scr1996,avaConv,onshore
28BE,h0633,0.05710924636310776,scr1996,avaConv,onshore
28BE,h0634,0.04183475500935962,scr1996,avaConv,onshore
28BE,h0635,0.026471986012134255,scr1996,avaConv,onshore
28BE,h0636,0.012389128116819423,scr1996,avaConv,onshore
28BE,h0637,0.008534808554356833,scr1996,avaConv,onshore
28BE,h0638,0.015842994563417524,scr1996,avaConv,onshore
28BE,h0639,0.03434396261643521,scr1996,avaConv,onshore
28BE,h0640,0.05252258023409879,scr1996,avaConv,onshore
28BE,h0641,0.06519992849862534,scr1996,avaConv,onshore
28BE,h0642,0.0683576219678681,scr1996,avaConv,onshore
28BE,h0643,0.1987125054914369,scr1996,avaConv,onshore
28BE,h0644,0.3370840576811588,scr1996,avaConv,onshore
28BE,h0645,0.47885628889606113,scr1996,avaConv,onshore
28BE,h0646,0.4940866062343275,scr1996,avaConv,onshore
28BE,h0647,0.4836651619570426,scr1996,avaConv,onshore
28BE,h0648,0.44802400836388245,scr1996,avaConv,onshore
28BE,h0649,0.39589450621987143,scr1996,avaConv,onshore
28BE,h0650,0.36549878976481154,scr1996,avaConv,onshore
28BE,h0651,0.3479492852063886,scr1996,avaConv,onshore
28BE,h0652,0.33921191977894366,scr1996,avaConv,onshore
28BE,h0653,0.31441392485231157,scr1996,avaConv,onshore
28BE,h0654,0.29275246922059406,scr1996,avaConv,onshore
28BE,h0655,0.21829972916383542,scr1996,avaConv,onshore
28BE,h0656,0.16133637266910206,scr1996,avaConv,onshore
28BE,h0657,0.12069092841700046,scr1996,avaConv,onshore
28BE,h0658,0.14907786397098013,scr1996,avaConv,onshore
28BE,h0659,0.14712262662240067,scr1996,avaConv,onshore
28BE,h0660,0.12723331966328946,scr1996,avaConv,onshore
28BE,h0661,0.24104686710972678,scr1996,avaConv,onshore
28BE,h0662,0.3860377837254072,scr1996,avaConv,onshore
28BE,h0663,0.5486675129675448,scr1996,avaConv,onshore
28BE,h0664,0.5977134310236624,scr1996,avaConv,onshore
28BE,h0665,0.6433405816915373,scr1996,avaConv,onshore
28BE,h0666,0.6825812274755969,scr1996,avaConv,onshore
28BE,h0667,0.5661746806538799,scr1996,avaConv,onshore
28BE,h0668,0.40540233322147007,scr1996,avaConv,onshore
28BE,h0669,0.2332889020101975,scr1996,avaConv,onshore
28BE,h0670,0.22723586672995322,scr1996,avaConv,onshore
28BE,h0671,0.2725407397710512,scr1996,avaConv,onshore
28BE,h0672,0.3151914519927248,scr1996,avaConv,onshore
66BG,h0625,0.6357941157174234,scr1996,avaConv,onshore
66BG,h0626,0.6039596784347814,scr1996,avaConv,onshore
66BG,h0627,0.5841746654789278,scr1996,avaConv,onshore
66BG,h0628,0.603940076081571,scr1996,avaConv,onshore
66BG,h0629,0.6308284894004424,scr1996,avaConv,onshore
66BG,h0630,0.6502709899430399,scr1996,avaConv,onshore
66BG,h0631,0.46248578397828394,scr1996,avaConv,onshore
66BG,h0632,0.26534703793572306,scr1996,avaConv,onshore
66BG,h0633,0.08056096764098168,scr1996,avaConv,onshore
66BG,h0634,0.06934836267198397,scr1996,avaConv,onshore
66BG,h0635,0.06383902886859602,scr1996,avaConv,onshore
66BG,h0636,0.0671581436197129,scr1996,avaConv,onshore
66BG,h0637,0.06360841752507668,scr1996,avaConv,onshore
66BG,h0638,0.0550861429036668,scr1996,avaConv,onshore
66BG,h0639,0.03938305826259292,scr1996,avaConv,onshore
66BG,h0640,0.032595248031544885,scr1996,avaConv,onshore
66BG,h0641,0.03278296326880905,scr1996,avaConv,onshore
66BG,h0642,0.037535098619529035,scr1996,avaConv,onshore
66BG,h0643,0.06804257070150012,scr1996,avaConv,onshore
66BG,h0644,0.11658373044996968,scr1996,avaConv,onshore
66BG,h0645,0.18284300301396497,scr1996,avaConv,onshore
66BG,h0646,0.23222676840925888,scr1996,avaConv,onshore
66BG,h0647,0.23703072286231744,scr1996,avaConv,onshore
66BG,h0648,0.23142573292372884,scr1996,avaConv,onshore
66BG,h0649,0.14830340172393383,scr1996,avaConv,onshore
66BG,h0650,0.09085277231166208,scr1996,avaConv,onshore
66BG,h0651,0.03164716876839382,scr1996,avaConv,onshore
66BG,h0652,0.031442761346968454,scr1996,avaConv,onshore
66BG,h0653,0.036254169564332014,scr1996,avaConv,onshore
66BG,h0654,0.044956883863811685,scr1996,avaConv,onshore
66BG,h0655,0.048914300138787586,scr1996,avaConv,onshore
66BG,h0656,0.053945957580833696,scr1996,avaConv,onshore
66BG,h0657,0.058710649213177396,scr1996,avaConv,onshore
66BG,h0658,0.07177713834241858,scr1996,avaConv,onshore
66BG,h0659,0.08807009053067937,scr1996,avaConv,onshore
66BG,h0660,0.12035835353377723,scr1996,avaConv,onshore
66BG,h0661,0.09057270682458157,scr1996,avaConv,onshore
66BG,h0662,0.05656602669282393,scr1996,avaConv,onshore
66BG,h0663,0.011207380808622195,scr1996,avaConv,onshore
66BG,h0664,0.01935438332194006,scr1996,avaConv,onshore
66BG,h0665,0.034521600096012,scr1996,avaConv,onshore
66BG,h0666,0.05709940941056941,scr1996,avaConv,onshore
66BG,h0667,0.32492450316047783,scr1996,avaConv,onshore
66BG,h0668,0.6143119943777899,scr1996,avaConv,onshore
66BG,h0669,0.9083800874181598,scr1996,avaConv,onshore
66BG,h0670,0.9105895076870814,scr1996,avaConv,onshore
66BG,h0671,0.9079594544606074,scr1996,avaConv,onshore
66BG,h0672,0.8949106985140545,scr1996,avaConv,onshore
48CH,h0625,0.47962664951740897,scr1996,avaConv,onshore
48CH,h0626,0.5672892823197185,scr1996,avaConv,onshore
48CH,h0627,0.6233940477854928,scr1996,avaConv,onshore
48CH,h0628,0.5571133408135616,scr1996,avaConv,onshore
48CH,h0629,0.4864042424441286,scr1996,avaConv,onshore
48CH,h0630,0.441493935794862,scr1996,avaConv,onshore
48CH,h0631,0.2749867404476658,scr1996,avaConv,onshore
48CH,h0632,0.13363282987872502,scr1996,avaConv,onshore
48CH,h0633,0.0142548940128524,scr1996,avaConv,onshore
48CH,h0634,0.013349365323183775,scr1996,avaConv,onshore
48CH,h0635,0.01717781159756167,scr1996,avaConv,onshore
48CH,h0636,0.018941119958715433,scr1996,avaConv,onshore
48CH,h0637,0.03482052545241369,scr1996,avaConv,onshore
48CH,h0638,0.041535745705892635,scr1996,avaConv,onshore
48CH,h0639,0.050261402178044166,scr1996,avaConv,onshore
48CH,h0640,0.041674751064745726,scr1996,avaConv,onshore
48CH,h0641,0.03805203001780676,scr1996,avaConv,onshore
48CH,h0642,0.036219067114959376,scr1996,avaConv,onshore
48CH,h0643,0.07004304743429361,scr1996,avaConv,onshore
48CH,h0644,0.1050724253369163,scr1996,avaConv,onshore
48CH,h0645,0.1386600311138946,scr1996,avaConv,onshore
48CH,h0646,0.12768282571009273,scr1996,avaConv,onshore
48CH,h0647,0.11109297027774755,scr1996,avaConv,onshore
48CH,h0648,0.08374141363269835,scr1996,avaConv,onshore
48CH,h0649,0.15191464519595999,scr1996,avaConv,onshore
48CH,h0650,0.24131159693976723,scr1996,avaConv,onshore
48CH,h0651,0.3489726309951169,scr1996,avaConv,onshore
48CH,h0652,0.3518021746603163,scr1996,avaConv,onshore
48CH,h0653,0.3506867855589398,scr1996,avaConv,onshore
48CH,h0654,0.3568074954180405,scr1996,avaConv,onshore
48CH,h0655,0.2512211203535045,scr1996,avaConv,onshore
48CH,h0656,0.1499078492587552,scr1996,avaConv,onshore
48CH,h0657,0.058517053932135285,scr1996,avaConv,onshore
48CH,h0658,0.06635797249068294,scr1996,avaConv,onshore
48CH,h0659,0.06609648166645232,scr1996,avaConv,onshore
48CH,h0660,0.06605580374642125,scr1996,avaConv,onshore
48CH,h0661,0.07782094627938069,scr1996,avaConv,onshore
48CH,h0662,0.10241678868665255,scr1996,avaConv,onshore
48CH,h0663,0.13242290993476527,scr1996,avaConv,onshore
48CH,h0664,0.15794253426930074,scr1996,avaConv,onshore
48CH,h0665,0.18950482924017556,scr1996,avaConv,onshore
48CH,h0666,0.21363032393126435,scr1996,avaConv,onshore
48CH,h0667,0.4250013271435833,scr1996,avaConv,onshore
48CH,h0668,0.6385400729096239,scr1996,avaConv,onshore
48CH,h0669,0.8526486150424166,scr1996,avaConv,onshore
48CH,h0670,0.8262643624433842,scr1996,avaConv,onshore
48CH,h0671,0.7689595320021596,scr1996,avaConv,onshore
48CH,h0672,0.734726142089996,scr1996,avaConv,onshore
47CH,h0625,0.47962664951740897,scr1996,avaConv,onshore
47CH,h0626,0.5672892823197185,scr1996,avaConv,onshore
47CH,h0627,0.6233940477854928,scr1996,avaConv,onshore
47CH,h0628,0.5571133408135616,scr1996,avaConv,onshore
47CH,h0629,0.4864042424441286,scr1996,avaConv,onshore
47CH,h0630,0.441493935794862,scr1996,avaConv,onshore
47CH,h0631,0.2749867404476658,scr1996,avaConv,onshore
47CH,h0632,0.13363282987872502,scr1996,avaConv,onshore
47CH,h0633,0.0142548940128524,scr1996,avaConv,onshore
47CH,h0634,0.013349365323183775,scr1996,avaConv,onshore
47CH,h0635,0.01717781159756167,scr1996,avaConv,onshore
47CH,h0636,0.018941119958715433,scr1996,avaConv,onshore
47CH,h0637,0.03482052545241369,scr1996,avaConv,onshore
47CH,h0638,0.041535745705892635,scr1996,avaConv,onshore
47CH,h0639,0.050261402178044166,scr1996,avaConv,onshore
47CH,h0640,0.041674751064745726,scr1996,avaConv,onshore
47CH,h0641,0.03805203001780676,scr1996,avaConv,onshore
47CH,h0642,0.036219067114959376,scr1996,avaConv,onshore
47CH,h0643,0.07004304743429361,scr1996,avaConv,onshore
47CH,h0644,0.1050724253369163,scr1996,avaConv,onshore
47CH,h0645,0.1386600311138946,scr1996,avaConv,onshore
47CH,h0646,0.12768282571009273,scr1996,avaConv,onshore
47CH,h0647,0.11109297027774755,scr1996,avaConv,onshore
47CH,h0648,0.08374141363269835,scr1996,avaConv,onshore
47CH,h0649,0.15191464519595999,scr1996,avaConv,onshore
47CH,h0650,0.24131159693976723,scr1996,avaConv,onshore
47CH,h0651,0.3489726309951169,scr1996,avaConv,onshore
47CH,h0652,0.3518021746603163,scr1996,avaConv,onshore
47CH,h0653,0.3506867855589398,scr1996,avaConv,onshore
47CH,h0654,0.3568074954180405,scr1996,avaConv,onshore
47CH,h0655,0.2512211203535045,scr1996,avaConv,onshore
47CH,h0656,0.1499078492587552,scr1996,avaConv,onshore
47CH,h0657,0.058517053932135285,scr1996,avaConv,onshore
47CH,h0658,0.06635797249068294,scr1996,avaConv,onshore
47CH,h0659,0.06609648166645232,scr1996,avaConv,onshore
47CH,h0660,0.06605580374642125,scr1996,avaConv,onshore
47CH,h0661,0.07782094627938069,scr1996,avaConv,onshore
47CH,h0662,0.10241678868665255,scr1996,avaConv,onshore
47CH,h0663,0.13242290993476527,scr1996,avaConv,onshore
47CH,h0664,0.15794253426930074,scr1996,avaConv,onshore
47CH,h0665,0.18950482924017556,scr1996,avaConv,onshore
47CH,h0666,0.21363032393126435,scr1996,avaConv,onshore
47CH,h0667,0.4250013271435833,scr1996,avaConv,onshore
47CH,h0668,0.6385400729096239,scr1996,avaConv,onshore
47CH,h0669,0.8526486150424166,scr1996,avaConv,onshore
47CH,h0670,0.8262643624433842,scr1996,avaConv,onshore
47CH,h0671,0.7689595320021596,scr1996,avaConv,onshore
47CH,h0672,0.734726142089996,scr1996,avaConv,onshore
39CZ,h0625,0.41036193501594254,scr1996,avaConv,onshore
39CZ,h0626,0.5192164145247335,scr1996,avaConv,onshore
39CZ,h0627,0.6254483574372894,scr1996,avaConv,onshore
39CZ,h0628,0.5978201384416214,scr1996,avaConv,onshore
39CZ,h0629,0.572285329674564,scr1996,avaConv,onshore
39CZ,h0630,0.5500860864427374,scr1996,avaConv,onshore
39CZ,h0631,0.36898322706100956,scr1996,avaConv,onshore
39CZ,h0632,0.19737718618360414,scr1996,avaConv,onshore
39CZ,h0633,0.029484985395998527,scr1996,avaConv,onshore
39CZ,h0634,0.029481938811198875,scr1996,avaConv,onshore
39CZ,h0635,0.026240002901401376,scr1996,avaConv,onshore
39CZ,h0636,0.022803354270815937,scr1996,avaConv,onshore
39CZ,h0637,0.10681154984218212,scr1996,avaConv,onshore
39CZ,h0638,0.19929492981717756,scr1996,avaConv,onshore
39CZ,h0639,0.3120179319440606,scr1996,avaConv,onshore
39CZ,h0640,0.3611448146912138,scr1996,avaConv,onshore
39CZ,h0641,0.42036154543450144,scr1996,avaConv,onshore
