region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,39.398449587446706,scr2083,dem,electricity
DE,h0411,36.42449920075502,scr2083,dem,electricity
DE,h0412,35.83176265561245,scr2083,dem,electricity
DE,h0413,36.17363205581616,scr2083,dem,electricity
DE,h0414,37.92345050562281,scr2083,dem,electricity
DE,h0415,43.15150144673631,scr2083,dem,electricity
DE,h0416,49.881783362826766,scr2083,dem,electricity
DE,h0417,56.560231258655705,scr2083,dem,electricity
DE,h0418,60.08412536674322,scr2083,dem,electricity
DE,h0419,62.174987999868435,scr2083,dem,electricity
DE,h0420,63.478369905543005,scr2083,dem,electricity
DE,h0421,62.543497772877494,scr2083,dem,electricity
DE,h0422,60.77540032233208,scr2083,dem,electricity
DE,h0423,58.23799234900475,scr2083,dem,electricity
DE,h0424,57.24938772496347,scr2083,dem,electricity
DE,h0425,56.24778234937814,scr2083,dem,electricity
DE,h0426,55.71118338569587,scr2083,dem,electricity
DE,h0427,56.595650060762665,scr2083,dem,electricity
DE,h0428,57.50605637563216,scr2083,dem,electricity
DE,h0429,57.87218741332348,scr2083,dem,electricity
DE,h0430,56.71951681627521,scr2083,dem,electricity
DE,h0431,54.28618721425107,scr2083,dem,electricity
DE,h0432,50.75233910681112,scr2083,dem,electricity
DE,h0433,45.00505206727312,scr2083,dem,electricity
DE,h0434,40.416607698892335,scr2083,dem,electricity
DE,h0435,37.142758316901876,scr2083,dem,electricity
DE,h0436,36.495470740119885,scr2083,dem,electricity
DE,h0437,36.81001948554899,scr2083,dem,electricity
DE,h0438,38.87617654868967,scr2083,dem,electricity
DE,h0439,44.472578274271605,scr2083,dem,electricity
DE,h0440,51.29452315233149,scr2083,dem,electricity
DE,h0441,57.676839295726595,scr2083,dem,electricity
DE,h0442,60.8633556349105,scr2083,dem,electricity
DE,h0443,62.91186395069719,scr2083,dem,electricity
DE,h0444,64.44023348740512,scr2083,dem,electricity
DE,h0445,59.07785410155299,scr2083,dem,electricity
DE,h0446,52.555180378747345,scr2083,dem,electricity
DE,h0447,45.15720930482682,scr2083,dem,electricity
DE,h0448,43.84733689802896,scr2083,dem,electricity
DE,h0449,43.133463976499364,scr2083,dem,electricity
DE,h0450,43.21877147806342,scr2083,dem,electricity
DE,h0451,49.06731864622696,scr2083,dem,electricity
DE,h0452,54.79764143096372,scr2083,dem,electricity
DE,h0453,60.176232537155094,scr2083,dem,electricity
DE,h0454,59.05934436293035,scr2083,dem,electricity
DE,h0455,56.41712915947231,scr2083,dem,electricity
DE,h0456,52.21894534850602,scr2083,dem,electricity
DE,h0457,45.71664436674445,scr2083,dem,electricity
DE,h0458,40.332883382310754,scr2083,dem,electricity
DE,h0459,36.21029566230048,scr2083,dem,electricity
DE,h0460,35.14474694537765,scr2083,dem,electricity
DE,h0461,34.700109342435084,scr2083,dem,electricity
DE,h0462,34.79671518549515,scr2083,dem,electricity
DE,h0463,42.01609276902668,scr2083,dem,electricity
DE,h0464,51.10325314753188,scr2083,dem,electricity
DE,h0465,61.02548668128888,scr2083,dem,electricity
DE,h0466,64.11116822852662,scr2083,dem,electricity
DE,h0467,65.8306768085584,scr2083,dem,electricity
DE,h0468,67.08439407900633,scr2083,dem,electricity
DE,h0469,63.021734730363356,scr2083,dem,electricity
DE,h0470,57.80802742560369,scr2083,dem,electricity
DE,h0471,51.584186775328966,scr2083,dem,electricity
DE,h0472,49.99123869467343,scr2083,dem,electricity
DE,h0473,48.94169485519237,scr2083,dem,electricity
DE,h0474,48.588099718043225,scr2083,dem,electricity
DE,h0475,53.13774529095694,scr2083,dem,electricity
DE,h0476,58.069472502710425,scr2083,dem,electricity
DE,h0477,62.85278462849766,scr2083,dem,electricity
DE,h0478,61.53955950083522,scr2083,dem,electricity
DE,h0479,58.24084067828578,scr2083,dem,electricity
DE,h0480,53.36391768021852,scr2083,dem,electricity
DK,h0409,2.6011371021751932,scr2083,dem,electricity
DK,h0410,2.3731616541570375,scr2083,dem,electricity
DK,h0411,2.2086978139012383,scr2083,dem,electricity
DK,h0412,2.1760903277433172,scr2083,dem,electricity
DK,h0413,2.1947624204162617,scr2083,dem,electricity
DK,h0414,2.2907458574816424,scr2083,dem,electricity
DK,h0415,2.578651163238276,scr2083,dem,electricity
DK,h0416,2.9505113871342905,scr2083,dem,electricity
DK,h0417,3.3206491422514173,scr2083,dem,electricity
DK,h0418,3.51575816599267,scr2083,dem,electricity
DK,h0419,3.631065235834546,scr2083,dem,electricity
DK,h0420,3.702283312886064,scr2083,dem,electricity
DK,h0421,3.646394590214914,scr2083,dem,electricity
DK,h0422,3.5443979558150733,scr2083,dem,electricity
DK,h0423,3.4002118148660623,scr2083,dem,electricity
DK,h0424,3.3450188587084684,scr2083,dem,electricity
DK,h0425,3.28966989818864,scr2083,dem,electricity
DK,h0426,3.260722585982757,scr2083,dem,electricity
DK,h0427,3.3150372119705214,scr2083,dem,electricity
DK,h0428,3.3705178922571424,scr2083,dem,electricity
DK,h0429,3.395317877503439,scr2083,dem,electricity
DK,h0430,3.3312522910696307,scr2083,dem,electricity
DK,h0431,3.1961010083291974,scr2083,dem,electricity
DK,h0432,3.000124823770653,scr2083,dem,electricity
DK,h0433,2.6828528224325012,scr2083,dem,electricity
DK,h0434,2.430487329653854,scr2083,dem,electricity
DK,h0435,2.2510780988477737,scr2083,dem,electricity
DK,h0436,2.215525311258136,scr2083,dem,electricity
DK,h0437,2.2327999155233016,scr2083,dem,electricity
DK,h0438,2.3463740736151104,scr2083,dem,electricity
DK,h0439,2.6548457426121113,scr2083,dem,electricity
DK,h0440,3.032361288724439,scr2083,dem,electricity
DK,h0441,3.3868526164178014,scr2083,dem,electricity
DK,h0442,3.5642667134772195,scr2083,dem,electricity
DK,h0443,3.6784608243417756,scr2083,dem,electricity
DK,h0444,3.7637287848043597,scr2083,dem,electricity
DK,h0445,3.464822805264358,scr2083,dem,electricity
DK,h0446,3.1022849779534747,scr2083,dem,electricity
DK,h0447,2.6926433227145052,scr2083,dem,electricity
DK,h0448,2.6202747118907412,scr2083,dem,electricity
DK,h0449,2.580832590728339,scr2083,dem,electricity
DK,h0450,2.585496108247466,scr2083,dem,electricity
DK,h0451,2.908836149418282,scr2083,dem,electricity
DK,h0452,3.226726949203367,scr2083,dem,electricity
DK,h0453,3.5259872936853354,scr2083,dem,electricity
DK,h0454,3.463792343539308,scr2083,dem,electricity
DK,h0455,3.3167923211461705,scr2083,dem,electricity
DK,h0456,3.083632013334416,scr2083,dem,electricity
DK,h0457,2.7235742379615786,scr2083,dem,electricity
DK,h0458,2.4265519613466715,scr2083,dem,electricity
DK,h0459,2.199867555830752,scr2083,dem,electricity
DK,h0460,2.1413942835141127,scr2083,dem,electricity
DK,h0461,2.117009199423853,scr2083,dem,electricity
DK,h0462,2.1223065574835944,scr2083,dem,electricity
DK,h0463,2.5192996645230483,scr2083,dem,electricity
DK,h0464,3.021756253602513,scr2083,dem,electricity
DK,h0465,3.5733007806018993,scr2083,dem,electricity
DK,h0466,3.745365288974482,scr2083,dem,electricity
DK,h0467,3.841351738688937,scr2083,dem,electricity
DK,h0468,3.9113817426971647,scr2083,dem,electricity
DK,h0469,3.684588586515871,scr2083,dem,electricity
DK,h0470,3.394151320208551,scr2083,dem,electricity
DK,h0471,3.048423937077313,scr2083,dem,electricity
DK,h0472,2.960122725240134,scr2083,dem,electricity
DK,h0473,2.901987435694757,scr2083,dem,electricity
DK,h0474,2.8824094052212414,scr2083,dem,electricity
DK,h0475,3.1346165215202832,scr2083,dem,electricity
DK,h0476,3.408698323072623,scr2083,dem,electricity
DK,h0477,3.6751659515360986,scr2083,dem,electricity
DK,h0478,3.601949813214863,scr2083,dem,electricity
DK,h0479,3.4182343889946623,scr2083,dem,electricity
DK,h0480,3.1471707665685633,scr2083,dem,electricity
EE,h0409,0.5930478377418678,scr2083,dem,electricity
EE,h0410,0.5435208070358115,scr2083,dem,electricity
EE,h0411,0.5196895791718008,scr2083,dem,electricity
EE,h0412,0.5113005542916795,scr2083,dem,electricity
EE,h0413,0.5102425038477718,scr2083,dem,electricity
EE,h0414,0.5367259279641559,scr2083,dem,electricity
EE,h0415,0.6073182471633713,scr2083,dem,electricity
EE,h0416,0.7169372959053244,scr2083,dem,electricity
EE,h0417,0.8218673198669055,scr2083,dem,electricity
EE,h0418,0.8882156350336472,scr2083,dem,electricity
EE,h0419,0.9086532104585141,scr2083,dem,electricity
EE,h0420,0.9029531700740232,scr2083,dem,electricity
EE,h0421,0.8987257738226724,scr2083,dem,electricity
EE,h0422,0.8984850399213142,scr2083,dem,electricity
EE,h0423,0.8970967056172403,scr2083,dem,electricity
EE,h0424,0.8815571209132462,scr2083,dem,electricity
EE,h0425,0.862385267819606,scr2083,dem,electricity
EE,h0426,0.8451639896497238,scr2083,dem,electricity
EE,h0427,0.8325083233647199,scr2083,dem,electricity
EE,h0428,0.8280520160795075,scr2083,dem,electricity
EE,h0429,0.8305196435617832,scr2083,dem,electricity
EE,h0430,0.8168088260773863,scr2083,dem,electricity
EE,h0431,0.7642743579960687,scr2083,dem,electricity
EE,h0432,0.6814266148160861,scr2083,dem,electricity
EE,h0433,0.5935433171232092,scr2083,dem,electricity
EE,h0434,0.5359741275428921,scr2083,dem,electricity
EE,h0435,0.503841084378871,scr2083,dem,electricity
EE,h0436,0.49575034649842714,scr2083,dem,electricity
EE,h0437,0.49944214189336117,scr2083,dem,electricity
EE,h0438,0.5309359422196944,scr2083,dem,electricity
EE,h0439,0.6121424941303655,scr2083,dem,electricity
EE,h0440,0.7266017251342374,scr2083,dem,electricity
EE,h0441,0.8406107826602089,scr2083,dem,electricity
EE,h0442,0.9107643645641834,scr2083,dem,electricity
EE,h0443,0.9346043558007229,scr2083,dem,electricity
EE,h0444,0.9292084129263902,scr2083,dem,electricity
EE,h0445,0.8552652384483119,scr2083,dem,electricity
EE,h0446,0.7858715693319551,scr2083,dem,electricity
EE,h0447,0.7203964388632254,scr2083,dem,electricity
EE,h0448,0.7180654765153476,scr2083,dem,electricity
EE,h0449,0.7157330034981748,scr2083,dem,electricity
EE,h0450,0.7209799061180642,scr2083,dem,electricity
EE,h0451,0.7566333849037912,scr2083,dem,electricity
EE,h0452,0.8125087569982337,scr2083,dem,electricity
EE,h0453,0.8606717899878018,scr2083,dem,electricity
EE,h0454,0.8441208050419988,scr2083,dem,electricity
EE,h0455,0.7728620326950397,scr2083,dem,electricity
EE,h0456,0.6770190063203743,scr2083,dem,electricity
EE,h0457,0.5945604044066115,scr2083,dem,electricity
EE,h0458,0.5416692013907685,scr2083,dem,electricity
EE,h0459,0.5129299629754931,scr2083,dem,electricity
EE,h0460,0.5013937649446827,scr2083,dem,electricity
EE,h0461,0.49680462370440576,scr2083,dem,electricity
EE,h0462,0.49836175109990305,scr2083,dem,electricity
EE,h0463,0.5868843267486352,scr2083,dem,electricity
EE,h0464,0.7134307713302712,scr2083,dem,electricity
EE,h0465,0.8598902036957985,scr2083,dem,electricity
EE,h0466,0.9195411425557636,scr2083,dem,electricity
EE,h0467,0.9354665657856325,scr2083,dem,electricity
EE,h0468,0.9225403680352353,scr2083,dem,electricity
EE,h0469,0.8613324500243413,scr2083,dem,electricity
EE,h0470,0.8042357190282103,scr2083,dem,electricity
EE,h0471,0.7486366759994632,scr2083,dem,electricity
EE,h0472,0.7366371847864646,scr2083,dem,electricity
EE,h0473,0.726582495325415,scr2083,dem,electricity
EE,h0474,0.723497021042057,scr2083,dem,electricity
EE,h0475,0.8228024619095375,scr2083,dem,electricity
EE,h0476,0.9340885392019205,scr2083,dem,electricity
EE,h0477,1.0324542781100956,scr2083,dem,electricity
EE,h0478,0.9900843296740283,scr2083,dem,electricity
EE,h0479,0.9004852243753836,scr2083,dem,electricity
EE,h0480,0.7958087651027934,scr2083,dem,electricity
ES,h0409,29.59378498839498,scr2083,dem,electricity
ES,h0410,27.205636290473052,scr2083,dem,electricity
ES,h0411,25.168749345318865,scr2083,dem,electricity
ES,h0412,23.512200809887247,scr2083,dem,electricity
ES,h0413,22.522373953216068,scr2083,dem,electricity
ES,h0414,22.21534061821115,scr2083,dem,electricity
ES,h0415,23.054178767002142,scr2083,dem,electricity
ES,h0416,24.793699435199393,scr2083,dem,electricity
ES,h0417,27.375274347136937,scr2083,dem,electricity
ES,h0418,29.97606090536221,scr2083,dem,electricity
ES,h0419,32.36597378223226,scr2083,dem,electricity
ES,h0420,34.087484185525454,scr2083,dem,electricity
ES,h0421,32.60242170317363,scr2083,dem,electricity
ES,h0422,30.934062002276484,scr2083,dem,electricity
ES,h0423,28.900028786668464,scr2083,dem,electricity
ES,h0424,28.82977851028678,scr2083,dem,electricity
ES,h0425,27.854492707143798,scr2083,dem,electricity
ES,h0426,26.745552948097156,scr2083,dem,electricity
ES,h0427,28.51222635477839,scr2083,dem,electricity
ES,h0428,30.751927159732013,scr2083,dem,electricity
ES,h0429,33.176102089769685,scr2083,dem,electricity
ES,h0430,34.111139216892326,scr2083,dem,electricity
ES,h0431,34.37979945823298,scr2083,dem,electricity
ES,h0432,33.395758477800825,scr2083,dem,electricity
ES,h0433,30.135717077176437,scr2083,dem,electricity
ES,h0434,26.63981533409723,scr2083,dem,electricity
ES,h0435,23.718094155973482,scr2083,dem,electricity
ES,h0436,22.055701678319238,scr2083,dem,electricity
ES,h0437,21.089507410328537,scr2083,dem,electricity
ES,h0438,20.882723374100067,scr2083,dem,electricity
ES,h0439,22.480066345782767,scr2083,dem,electricity
ES,h0440,25.054000512885587,scr2083,dem,electricity
ES,h0441,28.279694493798843,scr2083,dem,electricity
ES,h0442,30.928256020756656,scr2083,dem,electricity
ES,h0443,33.23924167166055,scr2083,dem,electricity
ES,h0444,35.00115276384008,scr2083,dem,electricity
ES,h0445,32.5811343982579,scr2083,dem,electricity
ES,h0446,29.865712416713073,scr2083,dem,electricity
ES,h0447,26.7428356692782,scr2083,dem,electricity
ES,h0448,26.76659460474893,scr2083,dem,electricity
ES,h0449,26.046581972202524,scr2083,dem,electricity
ES,h0450,24.96814910474614,scr2083,dem,electricity
ES,h0451,28.25054768439393,scr2083,dem,electricity
ES,h0452,31.685525596959337,scr2083,dem,electricity
ES,h0453,35.46216197532375,scr2083,dem,electricity
ES,h0454,36.32958860450884,scr2083,dem,electricity
ES,h0455,36.23438247133387,scr2083,dem,electricity
ES,h0456,34.77766486067057,scr2083,dem,electricity
ES,h0457,31.0470911291944,scr2083,dem,electricity
ES,h0458,27.584262764802638,scr2083,dem,electricity
ES,h0459,24.670794895846875,scr2083,dem,electricity
ES,h0460,22.951101668115925,scr2083,dem,electricity
ES,h0461,21.73132784718816,scr2083,dem,electricity
ES,h0462,21.04715112333882,scr2083,dem,electricity
ES,h0463,22.980926289006803,scr2083,dem,electricity
ES,h0464,26.36926802141629,scr2083,dem,electricity
ES,h0465,30.54936307084983,scr2083,dem,electricity
ES,h0466,33.2874296310348,scr2083,dem,electricity
ES,h0467,35.29166556255986,scr2083,dem,electricity
ES,h0468,36.77240752156378,scr2083,dem,electricity
ES,h0469,35.217115455335346,scr2083,dem,electricity
ES,h0470,33.354004552223614,scr2083,dem,electricity
ES,h0471,30.926013441434385,scr2083,dem,electricity
ES,h0472,30.423738369187852,scr2083,dem,electricity
ES,h0473,29.309585206291928,scr2083,dem,electricity
ES,h0474,28.170977452918315,scr2083,dem,electricity
ES,h0475,30.407465607102615,scr2083,dem,electricity
ES,h0476,32.8478782124521,scr2083,dem,electricity
ES,h0477,35.97343915654649,scr2083,dem,electricity
ES,h0478,36.80113913835933,scr2083,dem,electricity
ES,h0479,36.408735993391005,scr2083,dem,electricity
ES,h0480,34.223879177507456,scr2083,dem,electricity
FI,h0409,6.097777517573918,scr2083,dem,electricity
FI,h0410,5.909717853513742,scr2083,dem,electricity
FI,h0411,5.75049725145752,scr2083,dem,electricity
FI,h0412,5.638258726383628,scr2083,dem,electricity
FI,h0413,5.597285312465277,scr2083,dem,electricity
FI,h0414,5.625595583190773,scr2083,dem,electricity
FI,h0415,5.81007351888164,scr2083,dem,electricity
FI,h0416,6.1937675629906375,scr2083,dem,electricity
FI,h0417,6.6649273541933205,scr2083,dem,electricity
FI,h0418,7.0291846830595235,scr2083,dem,electricity
FI,h0419,7.2112481456201,scr2083,dem,electricity
FI,h0420,7.267013359587589,scr2083,dem,electricity
FI,h0421,7.291838060908184,scr2083,dem,electricity
FI,h0422,7.296149062233759,scr2083,dem,electricity
FI,h0423,7.31515547886959,scr2083,dem,electricity
FI,h0424,7.289446999674198,scr2083,dem,electricity
FI,h0425,7.233057964718074,scr2083,dem,electricity
FI,h0426,7.141265386847191,scr2083,dem,electricity
FI,h0427,7.036123337503182,scr2083,dem,electricity
FI,h0428,6.9499001059467345,scr2083,dem,electricity
FI,h0429,6.88764464772488,scr2083,dem,electricity
FI,h0430,6.898427981524419,scr2083,dem,electricity
FI,h0431,6.860460616027953,scr2083,dem,electricity
FI,h0432,6.683091656901272,scr2083,dem,electricity
FI,h0433,6.303511638362016,scr2083,dem,electricity
FI,h0434,5.923955846871985,scr2083,dem,electricity
FI,h0435,5.662284067058756,scr2083,dem,electricity
FI,h0436,5.577103740610448,scr2083,dem,electricity
FI,h0437,5.5624143966313575,scr2083,dem,electricity
FI,h0438,5.632926585448593,scr2083,dem,electricity
FI,h0439,5.91080879504283,scr2083,dem,electricity
FI,h0440,6.438781480730653,scr2083,dem,electricity
FI,h0441,6.996168974412354,scr2083,dem,electricity
FI,h0442,7.3297911248409,scr2083,dem,electricity
FI,h0443,7.394799607309043,scr2083,dem,electricity
FI,h0444,7.368551851585691,scr2083,dem,electricity
FI,h0445,7.052350276329186,scr2083,dem,electricity
FI,h0446,6.7471556750192505,scr2083,dem,electricity
FI,h0447,6.458586932819979,scr2083,dem,electricity
FI,h0448,6.467702443458114,scr2083,dem,electricity
FI,h0449,6.469142019904511,scr2083,dem,electricity
FI,h0450,6.4844188336145905,scr2083,dem,electricity
FI,h0451,6.670729516310072,scr2083,dem,electricity
FI,h0452,6.858873559222464,scr2083,dem,electricity
FI,h0453,7.059870491547677,scr2083,dem,electricity
FI,h0454,7.118520820966049,scr2083,dem,electricity
FI,h0455,7.065581160833317,scr2083,dem,electricity
FI,h0456,6.8214868105923365,scr2083,dem,electricity
FI,h0457,6.405639204136526,scr2083,dem,electricity
FI,h0458,6.052640765051737,scr2083,dem,electricity
FI,h0459,5.826182424350894,scr2083,dem,electricity
FI,h0460,5.717977768074767,scr2083,dem,electricity
FI,h0461,5.6569631247644505,scr2083,dem,electricity
FI,h0462,5.635189558273346,scr2083,dem,electricity
FI,h0463,5.94464685882224,scr2083,dem,electricity
FI,h0464,6.501967998795126,scr2083,dem,electricity
FI,h0465,7.1385360899425265,scr2083,dem,electricity
FI,h0466,7.4349551554390105,scr2083,dem,electricity
FI,h0467,7.486966630615665,scr2083,dem,electricity
FI,h0468,7.45122628549242,scr2083,dem,electricity
FI,h0469,7.295994762221745,scr2083,dem,electricity
FI,h0470,7.119231067493551,scr2083,dem,electricity
FI,h0471,6.926812104316643,scr2083,dem,electricity
FI,h0472,6.856208345872415,scr2083,dem,electricity
FI,h0473,6.810541664991756,scr2083,dem,electricity
FI,h0474,6.819582748069578,scr2083,dem,electricity
FI,h0475,7.265158579947884,scr2083,dem,electricity
FI,h0476,7.724226950857922,scr2083,dem,electricity
FI,h0477,8.22197008161627,scr2083,dem,electricity
FI,h0478,8.243291830733856,scr2083,dem,electricity
FI,h0479,8.106658271756983,scr2083,dem,electricity
FI,h0480,7.7473692895033,scr2083,dem,electricity
FR,h0409,36.332091918919446,scr2083,dem,electricity
FR,h0410,33.814932887957625,scr2083,dem,electricity
FR,h0411,31.106516396350603,scr2083,dem,electricity
FR,h0412,29.35160410079514,scr2083,dem,electricity
FR,h0413,28.022229714826043,scr2083,dem,electricity
FR,h0414,28.11753543805617,scr2083,dem,electricity
FR,h0415,29.351991018090008,scr2083,dem,electricity
FR,h0416,31.664453588996313,scr2083,dem,electricity
FR,h0417,34.49371821931163,scr2083,dem,electricity
FR,h0418,37.53131684612826,scr2083,dem,electricity
FR,h0419,40.04219049610856,scr2083,dem,electricity
FR,h0420,41.79402248722384,scr2083,dem,electricity
FR,h0421,40.38214342812856,scr2083,dem,electricity
FR,h0422,37.2753757157256,scr2083,dem,electricity
FR,h0423,33.25294960563211,scr2083,dem,electricity
FR,h0424,31.065969897293872,scr2083,dem,electricity
FR,h0425,29.79570415996754,scr2083,dem,electricity
FR,h0426,29.28744482047568,scr2083,dem,electricity
FR,h0427,33.28373788722833,scr2083,dem,electricity
FR,h0428,37.25961506724822,scr2083,dem,electricity
FR,h0429,40.441107201504835,scr2083,dem,electricity
FR,h0430,39.50590011104566,scr2083,dem,electricity
FR,h0431,39.64021065263741,scr2083,dem,electricity
FR,h0432,39.73187270407004,scr2083,dem,electricity
FR,h0433,37.054147126073275,scr2083,dem,electricity
FR,h0434,33.16148507969861,scr2083,dem,electricity
FR,h0435,29.160381383906294,scr2083,dem,electricity
FR,h0436,27.45726120358071,scr2083,dem,electricity
FR,h0437,26.351276629045447,scr2083,dem,electricity
FR,h0438,26.90563070606228,scr2083,dem,electricity
FR,h0439,29.9365542705057,scr2083,dem,electricity
FR,h0440,33.871281395177974,scr2083,dem,electricity
FR,h0441,38.07521928734336,scr2083,dem,electricity
FR,h0442,41.10891902846262,scr2083,dem,electricity
FR,h0443,43.626201442590784,scr2083,dem,electricity
FR,h0444,45.35767743883899,scr2083,dem,electricity
FR,h0445,43.09399832770919,scr2083,dem,electricity
FR,h0446,39.139356203163416,scr2083,dem,electricity
FR,h0447,34.23680894068791,scr2083,dem,electricity
FR,h0448,32.00916987397589,scr2083,dem,electricity
FR,h0449,30.643043816715778,scr2083,dem,electricity
FR,h0450,30.085403841423517,scr2083,dem,electricity
FR,h0451,34.97332399287207,scr2083,dem,electricity
FR,h0452,39.89882446425712,scr2083,dem,electricity
FR,h0453,44.44758501686344,scr2083,dem,electricity
FR,h0454,43.13453280410114,scr2083,dem,electricity
FR,h0455,42.841507506970956,scr2083,dem,electricity
FR,h0456,42.12671544976533,scr2083,dem,electricity
FR,h0457,39.48522096735397,scr2083,dem,electricity
FR,h0458,35.615949390866845,scr2083,dem,electricity
FR,h0459,31.43075792110316,scr2083,dem,electricity
FR,h0460,29.31698074155602,scr2083,dem,electricity
FR,h0461,27.452153148091416,scr2083,dem,electricity
FR,h0462,26.583255346029514,scr2083,dem,electricity
FR,h0463,30.66518598133953,scr2083,dem,electricity
FR,h0464,36.030421282122674,scr2083,dem,electricity
FR,h0465,42.38706616379996,scr2083,dem,electricity
FR,h0466,44.98728416758489,scr2083,dem,electricity
FR,h0467,47.00160574673298,scr2083,dem,electricity
FR,h0468,48.31274956663272,scr2083,dem,electricity
FR,h0469,46.22530536483585,scr2083,dem,electricity
FR,h0470,42.703003037447345,scr2083,dem,electricity
FR,h0471,38.40059237108224,scr2083,dem,electricity
FR,h0472,36.34994261844217,scr2083,dem,electricity
FR,h0473,34.97880525612665,scr2083,dem,electricity
FR,h0474,34.18371591585395,scr2083,dem,electricity
FR,h0475,37.51198609017733,scr2083,dem,electricity
FR,h0476,41.15461280053262,scr2083,dem,electricity
FR,h0477,44.501744096465956,scr2083,dem,electricity
FR,h0478,42.997339978225426,scr2083,dem,electricity
FR,h0479,42.240811155296825,scr2083,dem,electricity
FR,h0480,41.080465181221896,scr2083,dem,electricity
GR,h0409,6.539708990999589,scr2083,dem,electricity
GR,h0410,5.6840730563469695,scr2083,dem,electricity
GR,h0411,5.064555290184591,scr2083,dem,electricity
GR,h0412,4.822081940512691,scr2083,dem,electricity
GR,h0413,4.7182261758109885,scr2083,dem,electricity
GR,h0414,4.6849268258603995,scr2083,dem,electricity
GR,h0415,4.876837080371425,scr2083,dem,electricity
GR,h0416,5.397547063077525,scr2083,dem,electricity
GR,h0417,6.162135754417077,scr2083,dem,electricity
GR,h0418,6.894446553819531,scr2083,dem,electricity
GR,h0419,7.382862362645653,scr2083,dem,electricity
GR,h0420,7.734615462113567,scr2083,dem,electricity
GR,h0421,7.4909209305143545,scr2083,dem,electricity
GR,h0422,7.159996503044267,scr2083,dem,electricity
GR,h0423,6.658212159154093,scr2083,dem,electricity
GR,h0424,6.572789535411028,scr2083,dem,electricity
GR,h0425,6.477139262094974,scr2083,dem,electricity
GR,h0426,6.449172380200645,scr2083,dem,electricity
GR,h0427,6.938107060534945,scr2083,dem,electricity
GR,h0428,7.518770481485539,scr2083,dem,electricity
GR,h0429,8.290358185474197,scr2083,dem,electricity
GR,h0430,8.470909980068422,scr2083,dem,electricity
GR,h0431,8.350989024189877,scr2083,dem,electricity
GR,h0432,7.677038148186448,scr2083,dem,electricity
GR,h0433,6.666155774961576,scr2083,dem,electricity
GR,h0434,5.743878114232288,scr2083,dem,electricity
GR,h0435,5.07585518942372,scr2083,dem,electricity
GR,h0436,4.827198535964486,scr2083,dem,electricity
GR,h0437,4.704711919073995,scr2083,dem,electricity
GR,h0438,4.696168964198833,scr2083,dem,electricity
GR,h0439,4.856745368130298,scr2083,dem,electricity
GR,h0440,5.34309108125955,scr2083,dem,electricity
GR,h0441,6.030868659408338,scr2083,dem,electricity
GR,h0442,6.710099437619416,scr2083,dem,electricity
GR,h0443,7.115616594883452,scr2083,dem,electricity
GR,h0444,7.3941351399699045,scr2083,dem,electricity
GR,h0445,7.178378204761044,scr2083,dem,electricity
GR,h0446,6.8444297699218914,scr2083,dem,electricity
GR,h0447,6.310072424305192,scr2083,dem,electricity
GR,h0448,6.099406773829308,scr2083,dem,electricity
GR,h0449,5.943741116968244,scr2083,dem,electricity
GR,h0450,5.901613026647398,scr2083,dem,electricity
GR,h0451,6.54208804352055,scr2083,dem,electricity
GR,h0452,7.3282670726182815,scr2083,dem,electricity
GR,h0453,8.240158780957232,scr2083,dem,electricity
GR,h0454,8.326611795319973,scr2083,dem,electricity
GR,h0455,8.069960004308273,scr2083,dem,electricity
GR,h0456,7.315141580433224,scr2083,dem,electricity
GR,h0457,6.313329012112867,scr2083,dem,electricity
GR,h0458,5.375480630104553,scr2083,dem,electricity
GR,h0459,4.692686083240222,scr2083,dem,electricity
GR,h0460,4.430232493763858,scr2083,dem,electricity
GR,h0461,4.274342423852982,scr2083,dem,electricity
GR,h0462,4.227858802387459,scr2083,dem,electricity
GR,h0463,4.618255425918104,scr2083,dem,electricity
GR,h0464,5.354645726582518,scr2083,dem,electricity
GR,h0465,6.233604938064735,scr2083,dem,electricity
GR,h0466,6.824949976896386,scr2083,dem,electricity
GR,h0467,7.136325415245501,scr2083,dem,electricity
GR,h0468,7.371046336621728,scr2083,dem,electricity
GR,h0469,7.304623692889535,scr2083,dem,electricity
GR,h0470,7.175865065148567,scr2083,dem,electricity
GR,h0471,6.88581108018351,scr2083,dem,electricity
GR,h0472,6.775756815347547,scr2083,dem,electricity
GR,h0473,6.688542932888227,scr2083,dem,electricity
GR,h0474,6.6674434340102575,scr2083,dem,electricity
GR,h0475,6.42224390926498,scr2083,dem,electricity
GR,h0476,6.4936243401043185,scr2083,dem,electricity
GR,h0477,6.611328340212802,scr2083,dem,electricity
GR,h0478,6.777826730015461,scr2083,dem,electricity
GR,h0479,6.454045270547407,scr2083,dem,electricity
GR,h0480,5.771298306207152,scr2083,dem,electricity
HR,h0409,1.9936463045969526,scr2083,dem,electricity
HR,h0410,1.7880904461275726,scr2083,dem,electricity
HR,h0411,1.6577229216873057,scr2083,dem,electricity
HR,h0412,1.5975826469917453,scr2083,dem,electricity
HR,h0413,1.5786981526045893,scr2083,dem,electricity
HR,h0414,1.5783029939408388,scr2083,dem,electricity
HR,h0415,1.6497799172632885,scr2083,dem,electricity
HR,h0416,1.8192928476846562,scr2083,dem,electricity
HR,h0417,2.062679061434276,scr2083,dem,electricity
