region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5860,0.542735302030104,scr2096,dem,electricity
AL,h5861,0.5248355205161539,scr2096,dem,electricity
AL,h5862,0.5174253464202976,scr2096,dem,electricity
AL,h5863,0.5177990785032083,scr2096,dem,electricity
AL,h5864,0.5322171740760502,scr2096,dem,electricity
AL,h5865,0.5648637544410933,scr2096,dem,electricity
AL,h5866,0.6154316928694452,scr2096,dem,electricity
AL,h5867,0.6732983325738959,scr2096,dem,electricity
AL,h5868,0.7264667259742834,scr2096,dem,electricity
AL,h5869,0.7663544099081343,scr2096,dem,electricity
AL,h5870,0.7866720177805939,scr2096,dem,electricity
AL,h5871,0.7869849588296265,scr2096,dem,electricity
AL,h5872,0.7785178541299913,scr2096,dem,electricity
AL,h5873,0.7693452761538706,scr2096,dem,electricity
AL,h5874,0.7644848096487527,scr2096,dem,electricity
AL,h5875,0.7618390921161404,scr2096,dem,electricity
AL,h5876,0.7748303608758853,scr2096,dem,electricity
AL,h5877,0.802140669156576,scr2096,dem,electricity
AL,h5878,0.8140211751757234,scr2096,dem,electricity
AL,h5879,0.7968483798860981,scr2096,dem,electricity
AL,h5880,0.737275457067808,scr2096,dem,electricity
AL,h5881,0.6696811300696117,scr2096,dem,electricity
AL,h5882,0.6077882373924168,scr2096,dem,electricity
AL,h5883,0.5649463837491102,scr2096,dem,electricity
AL,h5884,0.5412256233198578,scr2096,dem,electricity
AL,h5885,0.5278012128896807,scr2096,dem,electricity
AL,h5886,0.5278097968322202,scr2096,dem,electricity
AL,h5887,0.552053876939091,scr2096,dem,electricity
AL,h5888,0.6071987840745787,scr2096,dem,electricity
AL,h5889,0.6790914558233894,scr2096,dem,electricity
AL,h5890,0.7424634367938396,scr2096,dem,electricity
AL,h5891,0.781671258200775,scr2096,dem,electricity
AL,h5892,0.8142214562150747,scr2096,dem,electricity
AL,h5893,0.8458619574541044,scr2096,dem,electricity
AL,h5894,0.8743164853787548,scr2096,dem,electricity
AL,h5895,0.8892473904254208,scr2096,dem,electricity
AL,h5896,0.8914621575824029,scr2096,dem,electricity
AL,h5897,0.887133653408342,scr2096,dem,electricity
AL,h5898,0.8804059253252556,scr2096,dem,electricity
AL,h5899,0.8757461454783495,scr2096,dem,electricity
AL,h5900,0.8876328728899916,scr2096,dem,electricity
AL,h5901,0.9077044766579816,scr2096,dem,electricity
AL,h5902,0.9047532486947791,scr2096,dem,electricity
AL,h5903,0.865805445747083,scr2096,dem,electricity
AL,h5904,0.7883707793935302,scr2096,dem,electricity
AL,h5905,0.7065756951866198,scr2096,dem,electricity
AL,h5906,0.6351551851547845,scr2096,dem,electricity
AL,h5907,0.585533416450456,scr2096,dem,electricity
AL,h5908,0.5591603998336732,scr2096,dem,electricity
AL,h5909,0.5437937992913762,scr2096,dem,electricity
AL,h5910,0.5426059548999564,scr2096,dem,electricity
AL,h5911,0.5651988291541861,scr2096,dem,electricity
AL,h5912,0.6176687076827214,scr2096,dem,electricity
AL,h5913,0.6855148528769954,scr2096,dem,electricity
AL,h5914,0.7441865384382502,scr2096,dem,electricity
AL,h5915,0.7798298511191639,scr2096,dem,electricity
AL,h5916,0.8092968226859798,scr2096,dem,electricity
AL,h5917,0.8373057537813591,scr2096,dem,electricity
AL,h5918,0.8607624766233384,scr2096,dem,electricity
AL,h5919,0.8700153263890156,scr2096,dem,electricity
AL,h5920,0.8668191458058145,scr2096,dem,electricity
AL,h5921,0.8589839360414944,scr2096,dem,electricity
AL,h5922,0.8498752756160077,scr2096,dem,electricity
AL,h5923,0.8441492256885348,scr2096,dem,electricity
AL,h5924,0.8561001898773679,scr2096,dem,electricity
AL,h5925,0.8752295435411173,scr2096,dem,electricity
AL,h5926,0.8713125057949538,scr2096,dem,electricity
AL,h5927,0.8312597329534177,scr2096,dem,electricity
AL,h5928,0.7550781892805292,scr2096,dem,electricity
AL,h5929,0.6752887068076308,scr2096,dem,electricity
AL,h5930,0.6056396160101829,scr2096,dem,electricity
AL,h5931,0.5572693767668269,scr2096,dem,electricity
AL,h5932,0.5319786939442772,scr2096,dem,electricity
AL,h5933,0.5175237024946246,scr2096,dem,electricity
AL,h5934,0.5173346961790861,scr2096,dem,electricity
AL,h5935,0.5398218955891958,scr2096,dem,electricity
AL,h5936,0.5906987014933458,scr2096,dem,electricity
AL,h5937,0.6544382041051975,scr2096,dem,electricity
AL,h5938,0.7081023022571975,scr2096,dem,electricity
AL,h5939,0.7387339098163515,scr2096,dem,electricity
AL,h5940,0.7635012077342904,scr2096,dem,electricity
AL,h5941,0.7861981519605383,scr2096,dem,electricity
AL,h5942,0.8042488454424206,scr2096,dem,electricity
AL,h5943,0.8093231126991449,scr2096,dem,electricity
AL,h5944,0.803631569666819,scr2096,dem,electricity
AL,h5945,0.7949891461255894,scr2096,dem,electricity
AL,h5946,0.7874673714553344,scr2096,dem,electricity
AL,h5947,0.785637407687283,scr2096,dem,electricity
AL,h5948,0.8036828029443144,scr2096,dem,electricity
AL,h5949,0.8280286459608024,scr2096,dem,electricity
AL,h5950,0.8290714685523584,scr2096,dem,electricity
AL,h5951,0.7936879356352833,scr2096,dem,electricity
AL,h5952,0.7231150628782896,scr2096,dem,electricity
AL,h5953,0.6489258073225164,scr2096,dem,electricity
AL,h5954,0.5830658153701924,scr2096,dem,electricity
AL,h5955,0.5379098823135995,scr2096,dem,electricity
AL,h5956,0.5148451111369063,scr2096,dem,electricity
AL,h5957,0.5028313683565904,scr2096,dem,electricity
AL,h5958,0.5046989986355428,scr2096,dem,electricity
AL,h5959,0.5296668970543579,scr2096,dem,electricity
AL,h5960,0.5815267425677535,scr2096,dem,electricity
AL,h5961,0.6455652975258312,scr2096,dem,electricity
AL,h5962,0.6983045308780316,scr2096,dem,electricity
AL,h5963,0.728857081116798,scr2096,dem,electricity
AL,h5964,0.7535303771358475,scr2096,dem,electricity
AL,h5965,0.7765406160104744,scr2096,dem,electricity
AL,h5966,0.795535152069855,scr2096,dem,electricity
AL,h5967,0.8017386886377214,scr2096,dem,electricity
AL,h5968,0.797612916624737,scr2096,dem,electricity
AL,h5969,0.7905730501671058,scr2096,dem,electricity
AL,h5970,0.7846030161912185,scr2096,dem,electricity
AL,h5971,0.7838612070411504,scr2096,dem,electricity
AL,h5972,0.8031878123365255,scr2096,dem,electricity
AL,h5973,0.82805143917919,scr2096,dem,electricity
AL,h5974,0.8299894352728698,scr2096,dem,electricity
AL,h5975,0.794860703842379,scr2096,dem,electricity
AL,h5976,0.7250391372058369,scr2096,dem,electricity
AL,h5977,0.650604859073058,scr2096,dem,electricity
AL,h5978,0.5835319778027233,scr2096,dem,electricity
AL,h5979,0.53673853212499,scr2096,dem,electricity
AL,h5980,0.5116321916925062,scr2096,dem,electricity
AL,h5981,0.4982279649657729,scr2096,dem,electricity
AL,h5982,0.49948485135261367,scr2096,dem,electricity
AL,h5983,0.5253276081858358,scr2096,dem,electricity
AL,h5984,0.5781910554976917,scr2096,dem,electricity
AL,h5985,0.6428855878306865,scr2096,dem,electricity
AL,h5986,0.6954156817865971,scr2096,dem,electricity
AL,h5987,0.7258917056573249,scr2096,dem,electricity
AL,h5988,0.7497226001236259,scr2096,dem,electricity
AL,h5989,0.7716106382924652,scr2096,dem,electricity
AL,h5990,0.7888859819919707,scr2096,dem,electricity
AL,h5991,0.7939492143690987,scr2096,dem,electricity
AL,h5992,0.788964296288293,scr2096,dem,electricity
AL,h5993,0.7819851414625802,scr2096,dem,electricity
AL,h5994,0.775693033474324,scr2096,dem,electricity
AL,h5995,0.7732079164054191,scr2096,dem,electricity
AL,h5996,0.7895869801938289,scr2096,dem,electricity
AL,h5997,0.8108151148514702,scr2096,dem,electricity
AL,h5998,0.8100687445963015,scr2096,dem,electricity
AL,h5999,0.7744029974695337,scr2096,dem,electricity
AL,h6000,0.7083218173147336,scr2096,dem,electricity
AL,h6001,0.6376065954292531,scr2096,dem,electricity
AL,h6002,0.5728539758364135,scr2096,dem,electricity
AL,h6003,0.5255908151797117,scr2096,dem,electricity
AL,h6004,0.5004583591116487,scr2096,dem,electricity
AL,h6005,0.485404205806516,scr2096,dem,electricity
AL,h6006,0.4809337676517111,scr2096,dem,electricity
AL,h6007,0.48854900906391135,scr2096,dem,electricity
AL,h6008,0.514596647223347,scr2096,dem,electricity
AL,h6009,0.5564760417796193,scr2096,dem,electricity
AL,h6010,0.6015056629359388,scr2096,dem,electricity
AL,h6011,0.6353874959025034,scr2096,dem,electricity
AL,h6012,0.6587599416869914,scr2096,dem,electricity
AL,h6013,0.6735290581738604,scr2096,dem,electricity
AL,h6014,0.6791529368777209,scr2096,dem,electricity
AL,h6015,0.6716829932320745,scr2096,dem,electricity
AL,h6016,0.6570139042241439,scr2096,dem,electricity
AL,h6017,0.6437940904622723,scr2096,dem,electricity
AL,h6018,0.6362280183089295,scr2096,dem,electricity
AL,h6019,0.6342420078361035,scr2096,dem,electricity
AL,h6020,0.6532846852991441,scr2096,dem,electricity
AL,h6021,0.6802731103303818,scr2096,dem,electricity
AL,h6022,0.6883836547137461,scr2096,dem,electricity
AL,h6023,0.6634036926618139,scr2096,dem,electricity
AL,h6024,0.6082246297259926,scr2096,dem,electricity
AL,h6025,0.5492549292036886,scr2096,dem,electricity
AL,h6026,0.49435333277738025,scr2096,dem,electricity
AL,h6027,0.45474369415096205,scr2096,dem,electricity
AL,h6028,0.43339941495425693,scr2096,dem,electricity
AL,h6029,0.42090041964334635,scr2096,dem,electricity
AL,h6030,0.4180427665342607,scr2096,dem,electricity
AL,h6031,0.4225497161331407,scr2096,dem,electricity
AL,h6032,0.4337104803751851,scr2096,dem,electricity
AL,h6033,0.4563163930452189,scr2096,dem,electricity
AL,h6034,0.48915218172367886,scr2096,dem,electricity
AL,h6035,0.5266656453923755,scr2096,dem,electricity
AL,h6036,0.557000793218017,scr2096,dem,electricity
AL,h6037,0.5710331300901645,scr2096,dem,electricity
AL,h6038,0.5663711234605626,scr2096,dem,electricity
AL,h6039,0.546184481167209,scr2096,dem,electricity
AL,h6040,0.5232715738539173,scr2096,dem,electricity
AL,h6041,0.5075655109393755,scr2096,dem,electricity
AL,h6042,0.5043473443603488,scr2096,dem,electricity
AL,h6043,0.5114258900495037,scr2096,dem,electricity
AL,h6044,0.5439950476683992,scr2096,dem,electricity
AL,h6045,0.5856445885275834,scr2096,dem,electricity
AL,h6046,0.6105805602633592,scr2096,dem,electricity
AL,h6047,0.6016434262814867,scr2096,dem,electricity
AL,h6048,0.5579041642567806,scr2096,dem,electricity
AL,h6049,0.5076642009280852,scr2096,dem,electricity
AL,h6050,0.46155259002259724,scr2096,dem,electricity
AL,h6051,0.4325747305067487,scr2096,dem,electricity
AL,h6052,0.4199014449408529,scr2096,dem,electricity
AL,h6053,0.41531334568749506,scr2096,dem,electricity
AL,h6054,0.4219427589485485,scr2096,dem,electricity
AL,h6055,0.4511486804003943,scr2096,dem,electricity
AL,h6056,0.5025499579349686,scr2096,dem,electricity
AL,h6057,0.562236906530327,scr2096,dem,electricity
AL,h6058,0.6059175246238468,scr2096,dem,electricity
AL,h6059,0.6251754360451871,scr2096,dem,electricity
AL,h6060,0.6367702203431387,scr2096,dem,electricity
AL,h6061,0.6463422491898481,scr2096,dem,electricity
AL,h6062,0.6532834747474485,scr2096,dem,electricity
AL,h6063,0.6500472133699611,scr2096,dem,electricity
AL,h6064,0.6394242405149533,scr2096,dem,electricity
AL,h6065,0.6298693350039706,scr2096,dem,electricity
AL,h6066,0.6254094672374431,scr2096,dem,electricity
AL,h6067,0.6282539217470895,scr2096,dem,electricity
AL,h6068,0.6566479322692045,scr2096,dem,electricity
AL,h6069,0.6894426442247596,scr2096,dem,electricity
AL,h6070,0.700293159392861,scr2096,dem,electricity
AL,h6071,0.6712412665728693,scr2096,dem,electricity
AL,h6072,0.6102570237516345,scr2096,dem,electricity
AL,h6073,0.5470051409720633,scr2096,dem,electricity
AL,h6074,0.49222898553856637,scr2096,dem,electricity
AL,h6075,0.45770846339902577,scr2096,dem,electricity
AL,h6076,0.44256672229126637,scr2096,dem,electricity
AL,h6077,0.4359896936648798,scr2096,dem,electricity
AL,h6078,0.4405109806534533,scr2096,dem,electricity
AL,h6079,0.4675859595459408,scr2096,dem,electricity
AL,h6080,0.5161057509583316,scr2096,dem,electricity
AL,h6081,0.5724140352126361,scr2096,dem,electricity
AL,h6082,0.6125993698063785,scr2096,dem,electricity
AL,h6083,0.6298368163395001,scr2096,dem,electricity
AL,h6084,0.639973916955177,scr2096,dem,electricity
AL,h6085,0.647645289862977,scr2096,dem,electricity
AL,h6086,0.6518417971017119,scr2096,dem,electricity
AL,h6087,0.6452629331762167,scr2096,dem,electricity
AL,h6088,0.6321363275428424,scr2096,dem,electricity
AL,h6089,0.6212980232199319,scr2096,dem,electricity
AL,h6090,0.6165321610399186,scr2096,dem,electricity
AL,h6091,0.6188522755370103,scr2096,dem,electricity
AL,h6092,0.6483856242958905,scr2096,dem,electricity
AL,h6093,0.6809750912548058,scr2096,dem,electricity
AL,h6094,0.6927731266649773,scr2096,dem,electricity
AL,h6095,0.6629099956555566,scr2096,dem,electricity
AL,h6096,0.6033583631381738,scr2096,dem,electricity
AL,h6097,0.5413940645151394,scr2096,dem,electricity
AL,h6098,0.48814803370838405,scr2096,dem,electricity
AL,h6099,0.45439522320071446,scr2096,dem,electricity
AL,h6100,0.4395508684513728,scr2096,dem,electricity
AL,h6101,0.4331610090678595,scr2096,dem,electricity
AL,h6102,0.43843070256620525,scr2096,dem,electricity
AL,h6103,0.466315509406131,scr2096,dem,electricity
AL,h6104,0.5156311340909092,scr2096,dem,electricity
AL,h6105,0.5719644486076219,scr2096,dem,electricity
AL,h6106,0.6123165560030044,scr2096,dem,electricity
AL,h6107,0.6305640661685317,scr2096,dem,electricity
AL,h6108,0.6423249823210213,scr2096,dem,electricity
AL,h6109,0.6513072140066503,scr2096,dem,electricity
AL,h6110,0.6562799035570102,scr2096,dem,electricity
AL,h6111,0.6507264884584236,scr2096,dem,electricity
AL,h6112,0.6385389326382918,scr2096,dem,electricity
AL,h6113,0.6284787394190132,scr2096,dem,electricity
AL,h6114,0.6248746822425462,scr2096,dem,electricity
AL,h6115,0.6271300485708884,scr2096,dem,electricity
AL,h6116,0.6572970940805727,scr2096,dem,electricity
AL,h6117,0.6885146487519227,scr2096,dem,electricity
AL,h6118,0.7000638373460519,scr2096,dem,electricity
AL,h6119,0.6692489505753201,scr2096,dem,electricity
AL,h6120,0.609607551598542,scr2096,dem,electricity
AL,h6121,0.5473070515540621,scr2096,dem,electricity
AL,h6122,0.4925602042951806,scr2096,dem,electricity
AL,h6123,0.45754348426471175,scr2096,dem,electricity
AL,h6124,0.4415407681477562,scr2096,dem,electricity
AL,h6125,0.43486429081777,scr2096,dem,electricity
AL,h6126,0.44003098654553635,scr2096,dem,electricity
AL,h6127,0.4687266391853292,scr2096,dem,electricity
AL,h6128,0.518412019348705,scr2096,dem,electricity
AL,h6129,0.5744528545843868,scr2096,dem,electricity
AL,h6130,0.6132749163458915,scr2096,dem,electricity
AL,h6131,0.630031724747617,scr2096,dem,electricity
AL,h6132,0.6403329491441494,scr2096,dem,electricity
AL,h6133,0.6475912423663368,scr2096,dem,electricity
AL,h6134,0.6503403480440477,scr2096,dem,electricity
AL,h6135,0.6417929772735802,scr2096,dem,electricity
AL,h6136,0.6265747391260266,scr2096,dem,electricity
AL,h6137,0.6133363651888173,scr2096,dem,electricity
AL,h6138,0.6061373111435728,scr2096,dem,electricity
AL,h6139,0.606816873860766,scr2096,dem,electricity
AL,h6140,0.6368498558295066,scr2096,dem,electricity
AL,h6141,0.6686653873122197,scr2096,dem,electricity
AL,h6142,0.6797545386927539,scr2096,dem,electricity
AL,h6143,0.6485812850667303,scr2096,dem,electricity
AL,h6144,0.5896806795205867,scr2096,dem,electricity
AL,h6145,0.5273011453807803,scr2096,dem,electricity
AL,h6146,0.4715428543259447,scr2096,dem,electricity
AL,h6147,0.43539189256333993,scr2096,dem,electricity
AL,h6148,0.418681461429468,scr2096,dem,electricity
AL,h6149,0.4118092188300943,scr2096,dem,electricity
AL,h6150,0.41693107758990033,scr2096,dem,electricity
AL,h6151,0.4462498932995748,scr2096,dem,electricity
AL,h6152,0.4954885905243542,scr2096,dem,electricity
AL,h6153,0.5495400744577525,scr2096,dem,electricity
AL,h6154,0.5849524665964476,scr2096,dem,electricity
AL,h6155,0.5983545806998996,scr2096,dem,electricity
AL,h6156,0.6049455066292329,scr2096,dem,electricity
AL,h6157,0.6082984971363843,scr2096,dem,electricity
AL,h6158,0.6076954178807386,scr2096,dem,electricity
AL,h6159,0.597483654921017,scr2096,dem,electricity
AL,h6160,0.5822083248060734,scr2096,dem,electricity
AL,h6161,0.5713323564613493,scr2096,dem,electricity
AL,h6162,0.56693032146898,scr2096,dem,electricity
AL,h6163,0.5724742810304049,scr2096,dem,electricity
AL,h6164,0.6044228142717007,scr2096,dem,electricity
AL,h6165,0.6376342289072083,scr2096,dem,electricity
AL,h6166,0.6489906606898821,scr2096,dem,electricity
AL,h6167,0.6219301778415363,scr2096,dem,electricity
AL,h6168,0.5707447085987063,scr2096,dem,electricity
AL,h6169,0.5153895264032098,scr2096,dem,electricity
AL,h6170,0.46403236094878203,scr2096,dem,electricity
AL,h6171,0.42923247506816287,scr2096,dem,electricity
AL,h6172,0.41363138027268925,scr2096,dem,electricity
AL,h6173,0.40647938148154134,scr2096,dem,electricity
AL,h6174,0.4074252650945128,scr2096,dem,electricity
AL,h6175,0.4186456019647721,scr2096,dem,electricity
AL,h6176,0.44218025263773797,scr2096,dem,electricity
AL,h6177,0.47747018143654074,scr2096,dem,electricity
AL,h6178,0.5127936804528932,scr2096,dem,electricity
AL,h6179,0.5384537095844342,scr2096,dem,electricity
AL,h6180,0.5528584363141502,scr2096,dem,electricity
AL,h6181,0.558390485167001,scr2096,dem,electricity
AL,h6182,0.555560686948193,scr2096,dem,electricity
AL,h6183,0.5419444787730343,scr2096,dem,electricity
AL,h6184,0.5247024053621228,scr2096,dem,electricity
AL,h6185,0.5131552801133608,scr2096,dem,electricity
AL,h6186,0.510906657697912,scr2096,dem,electricity
AL,h6187,0.5187680786283193,scr2096,dem,electricity
AL,h6188,0.552263942461128,scr2096,dem,electricity
AL,h6189,0.588745059460533,scr2096,dem,electricity
AL,h6190,0.6031671337157143,scr2096,dem,electricity
AL,h6191,0.5814187100887824,scr2096,dem,electricity
AL,h6192,0.5353943124132128,scr2096,dem,electricity
AL,h6193,0.4869578333207546,scr2096,dem,electricity
AL,h6194,0.4407947369496629,scr2096,dem,electricity
AL,h6195,0.40841061137828455,scr2096,dem,electricity
AL,h6196,0.3921067235070127,scr2096,dem,electricity
AL,h6197,0.38370441552235274,scr2096,dem,electricity
AL,h6198,0.38383370063329525,scr2096,dem,electricity
AL,h6199,0.39071450226738236,scr2096,dem,electricity
AL,h6200,0.40092262155313074,scr2096,dem,electricity
AL,h6201,0.42126240937185194,scr2096,dem,electricity
AL,h6202,0.450715003205661,scr2096,dem,electricity
AL,h6203,0.4870585732273488,scr2096,dem,electricity
AL,h6204,0.5161279435277442,scr2096,dem,electricity
AL,h6205,0.5278362756900195,scr2096,dem,electricity
AL,h6206,0.5192699364869993,scr2096,dem,electricity
AL,h6207,0.4949026378961903,scr2096,dem,electricity
AL,h6208,0.46931361082896106,scr2096,dem,electricity
AL,h6209,0.4531270893991616,scr2096,dem,electricity
AL,h6210,0.4505618479046596,scr2096,dem,electricity
AL,h6211,0.4595692047179614,scr2096,dem,electricity
AL,h6212,0.4986173019455056,scr2096,dem,electricity
AL,h6213,0.5420623738231787,scr2096,dem,electricity
AL,h6214,0.5678183067281486,scr2096,dem,electricity
AL,h6215,0.5564231057769236,scr2096,dem,electricity
AL,h6216,0.5162786835005035,scr2096,dem,electricity
AL,h6217,0.4702988236682851,scr2096,dem,electricity
AL,h6218,0.4272889927268792,scr2096,dem,electricity
AL,h6219,0.4009284894713371,scr2096,dem,electricity
AL,h6220,0.390501820511612,scr2096,dem,electricity
AL,h6221,0.3878758773380143,scr2096,dem,electricity
AL,h6222,0.39657516943141913,scr2096,dem,electricity
AL,h6223,0.4304043434623063,scr2096,dem,electricity
AL,h6224,0.48342421939891805,scr2096,dem,electricity
AL,h6225,0.5416852683654698,scr2096,dem,electricity
AL,h6226,0.5799005850490362,scr2096,dem,electricity
AL,h6227,0.5949743262601856,scr2096,dem,electricity
AL,h6228,0.6027389778264265,scr2096,dem,electricity
AL,h6229,0.6077663831230447,scr2096,dem,electricity
AL,h6230,0.610206736994144,scr2096,dem,electricity
AL,h6231,0.6027673188856584,scr2096,dem,electricity
AL,h6232,0.5896502120613911,scr2096,dem,electricity
AL,h6233,0.5800424203639198,scr2096,dem,electricity
AL,h6234,0.5770373361796852,scr2096,dem,electricity
AL,h6235,0.582573469750904,scr2096,dem,electricity
AL,h6236,0.6182185137283489,scr2096,dem,electricity
AL,h6237,0.6526581313321502,scr2096,dem,electricity
AL,h6238,0.6650171685533557,scr2096,dem,electricity
AL,h6239,0.6337371080560636,scr2096,dem,electricity
AL,h6240,0.5771484443294665,scr2096,dem,electricity
AL,h6241,0.5185098403562678,scr2096,dem,electricity
AL,h6242,0.46714932660184966,scr2096,dem,electricity
AL,h6243,0.435977821604932,scr2096,dem,electricity
AL,h6244,0.42278673737655614,scr2096,dem,electricity
AL,h6245,0.417926840259487,scr2096,dem,electricity
AL,h6246,0.42397194638406405,scr2096,dem,electricity
AL,h6247,0.45544528498000103,scr2096,dem,electricity
AL,h6248,0.5063069676174035,scr2096,dem,electricity
AL,h6249,0.5625691336692629,scr2096,dem,electricity
AL,h6250,0.5992442367357269,scr2096,dem,electricity
AL,h6251,0.6143016632699785,scr2096,dem,electricity
AL,h6252,0.6228453994916219,scr2096,dem,electricity
AL,h6253,0.6285780760839472,scr2096,dem,electricity
AL,h6254,0.6310250286181676,scr2096,dem,electricity
AL,h6255,0.6235582031293381,scr2096,dem,electricity
AL,h6256,0.6110606852947564,scr2096,dem,electricity
AL,h6257,0.6015675044439,scr2096,dem,electricity
AL,h6258,0.5981727599889153,scr2096,dem,electricity
AL,h6259,0.6021297236384242,scr2096,dem,electricity
AL,h6260,0.6384626062891494,scr2096,dem,electricity
AL,h6261,0.6729417539938178,scr2096,dem,electricity
AL,h6262,0.6865020498547127,scr2096,dem,electricity
AL,h6263,0.6538149511782314,scr2096,dem,electricity
AL,h6264,0.5968451070121212,scr2096,dem,electricity
AL,h6265,0.5368849812600369,scr2096,dem,electricity
AL,h6266,0.48450748216643275,scr2096,dem,electricity
AL,h6267,0.45178105792331685,scr2096,dem,electricity
AL,h6268,0.43762176730828084,scr2096,dem,electricity
AL,h6269,0.4321270263925786,scr2096,dem,electricity
AL,h6270,0.4384693272426477,scr2096,dem,electricity
AL,h6271,0.4705823288319069,scr2096,dem,electricity
AL,h6272,0.5229699986879759,scr2096,dem,electricity
AL,h6273,0.5808843021808601,scr2096,dem,electricity
AL,h6274,0.619765032297352,scr2096,dem,electricity
AL,h6275,0.6377112250748991,scr2096,dem,electricity
AL,h6276,0.6501246407408501,scr2096,dem,electricity
AL,h6277,0.6601599499170974,scr2096,dem,electricity
AL,h6278,0.6663976109535745,scr2096,dem,electricity
AL,h6279,0.6620331257147718,scr2096,dem,electricity
AL,h6280,0.6513800556053848,scr2096,dem,electricity
AL,h6281,0.6421060579623596,scr2096,dem,electricity
AL,h6282,0.6373539640957191,scr2096,dem,electricity
AL,h6283,0.6400185112856034,scr2096,dem,electricity
AL,h6284,0.6748843317251154,scr2096,dem,electricity
AL,h6285,0.7067049625596855,scr2096,dem,electricity
AL,h6286,0.7162457872735726,scr2096,dem,electricity
AL,h6287,0.6796682319085086,scr2096,dem,electricity
AL,h6288,0.6195986006353906,scr2096,dem,electricity
AL,h6289,0.5562436809002043,scr2096,dem,electricity
AL,h6290,0.4990487416432837,scr2096,dem,electricity
AL,h6291,0.46196660483715457,scr2096,dem,electricity
AL,h6292,0.4442423207728854,scr2096,dem,electricity
AL,h6293,0.4367360922903852,scr2096,dem,electricity
AL,h6294,0.4416596343293831,scr2096,dem,electricity
AL,h6295,0.473722569320018,scr2096,dem,electricity
AL,h6296,0.5258715972884389,scr2096,dem,electricity
AL,h6297,0.5831673507557971,scr2096,dem,electricity
AL,h6298,0.6202445678726443,scr2096,dem,electricity
AL,h6299,0.6369052714147683,scr2096,dem,electricity
AL,h6300,0.6484250928180815,scr2096,dem,electricity
AL,h6301,0.6577706433225254,scr2096,dem,electricity
AL,h6302,0.6632331036522099,scr2096,dem,electricity
AL,h6303,0.657528570975787,scr2096,dem,electricity
AL,h6304,0.6453791481457107,scr2096,dem,electricity
AL,h6305,0.6344739438052778,scr2096,dem,electricity
AL,h6306,0.6283351248439677,scr2096,dem,electricity
AL,h6307,0.6305374532534753,scr2096,dem,electricity
AL,h6308,0.665467647991486,scr2096,dem,electricity
