region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2944,0.41719583374154506,scr1998,dem,electricity
AL,h2945,0.4003666513350665,scr1998,dem,electricity
AL,h2946,0.3964639177051236,scr1998,dem,electricity
AL,h2947,0.40176778012063946,scr1998,dem,electricity
AL,h2948,0.41972241759028495,scr1998,dem,electricity
AL,h2949,0.46019138942243604,scr1998,dem,electricity
AL,h2950,0.4971613178788206,scr1998,dem,electricity
AL,h2951,0.5194669522693149,scr1998,dem,electricity
AL,h2952,0.49539212612082945,scr1998,dem,electricity
AL,h2953,0.45191123189391386,scr1998,dem,electricity
AL,h2954,0.40782688819834356,scr1998,dem,electricity
AL,h2955,0.38016866552040074,scr1998,dem,electricity
AL,h2956,0.37171027146128044,scr1998,dem,electricity
AL,h2957,0.3684963854886524,scr1998,dem,electricity
AL,h2958,0.37448940858871416,scr1998,dem,electricity
AL,h2959,0.3968094488738597,scr1998,dem,electricity
AL,h2960,0.4458375699727018,scr1998,dem,electricity
AL,h2961,0.5025488889801811,scr1998,dem,electricity
AL,h2962,0.5465872392631848,scr1998,dem,electricity
AL,h2963,0.5611184184375071,scr1998,dem,electricity
AL,h2964,0.5667896424569172,scr1998,dem,electricity
AL,h2965,0.5684740073442425,scr1998,dem,electricity
AL,h2966,0.5665914854386231,scr1998,dem,electricity
AL,h2967,0.5557374433918583,scr1998,dem,electricity
AL,h2968,0.5394896503076134,scr1998,dem,electricity
AL,h2969,0.5269203783642065,scr1998,dem,electricity
AL,h2970,0.5200924046735602,scr1998,dem,electricity
AL,h2971,0.5170057119562994,scr1998,dem,electricity
AL,h2972,0.5241137808575216,scr1998,dem,electricity
AL,h2973,0.5545502465765237,scr1998,dem,electricity
AL,h2974,0.584767776145436,scr1998,dem,electricity
AL,h2975,0.5930380336963992,scr1998,dem,electricity
AL,h2976,0.5543626391263428,scr1998,dem,electricity
AL,h2977,0.4955027642637727,scr1998,dem,electricity
AL,h2978,0.4406962616428933,scr1998,dem,electricity
AL,h2979,0.4048020817696373,scr1998,dem,electricity
AL,h2980,0.38998225907072115,scr1998,dem,electricity
AL,h2981,0.3862178430897544,scr1998,dem,electricity
AL,h2982,0.3925899890427952,scr1998,dem,electricity
AL,h2983,0.4176883574063498,scr1998,dem,electricity
AL,h2984,0.46598096313781845,scr1998,dem,electricity
AL,h2985,0.519093483826268,scr1998,dem,electricity
AL,h2986,0.5572623748666516,scr1998,dem,electricity
AL,h2987,0.5682803478902012,scr1998,dem,electricity
AL,h2988,0.5726986505600309,scr1998,dem,electricity
AL,h2989,0.5739447853222515,scr1998,dem,electricity
AL,h2990,0.5721957003665965,scr1998,dem,electricity
AL,h2991,0.5604489577172387,scr1998,dem,electricity
AL,h2992,0.5441382406569351,scr1998,dem,electricity
AL,h2993,0.531197316389793,scr1998,dem,electricity
AL,h2994,0.5247302892313959,scr1998,dem,electricity
AL,h2995,0.522868785707632,scr1998,dem,electricity
AL,h2996,0.531447853063405,scr1998,dem,electricity
AL,h2997,0.5624243403617946,scr1998,dem,electricity
AL,h2998,0.5921384159953471,scr1998,dem,electricity
AL,h2999,0.6014942081628303,scr1998,dem,electricity
AL,h3000,0.563986983081026,scr1998,dem,electricity
AL,h3001,0.5034866084532212,scr1998,dem,electricity
AL,h3002,0.4453909965916156,scr1998,dem,electricity
AL,h3003,0.4064497852041048,scr1998,dem,electricity
AL,h3004,0.3912364480708299,scr1998,dem,electricity
AL,h3005,0.3870507923292637,scr1998,dem,electricity
AL,h3006,0.393591041332909,scr1998,dem,electricity
AL,h3007,0.4193875821541338,scr1998,dem,electricity
AL,h3008,0.4696412146701914,scr1998,dem,electricity
AL,h3009,0.5252316778083994,scr1998,dem,electricity
AL,h3010,0.5660817299069636,scr1998,dem,electricity
AL,h3011,0.5797723189114183,scr1998,dem,electricity
AL,h3012,0.5872557510925582,scr1998,dem,electricity
AL,h3013,0.5912266090822851,scr1998,dem,electricity
AL,h3014,0.5918872041239578,scr1998,dem,electricity
AL,h3015,0.5822309825293093,scr1998,dem,electricity
AL,h3016,0.5680923104112161,scr1998,dem,electricity
AL,h3017,0.5570454204504438,scr1998,dem,electricity
AL,h3018,0.5523489712864331,scr1998,dem,electricity
AL,h3019,0.5515564530521011,scr1998,dem,electricity
AL,h3020,0.5602633058484248,scr1998,dem,electricity
AL,h3021,0.590757886099267,scr1998,dem,electricity
AL,h3022,0.6212843442186791,scr1998,dem,electricity
AL,h3023,0.6328569296228603,scr1998,dem,electricity
AL,h3024,0.5983540974686252,scr1998,dem,electricity
AL,h3025,0.5403329051552677,scr1998,dem,electricity
AL,h3026,0.48366246463712814,scr1998,dem,electricity
AL,h3027,0.44618939692007736,scr1998,dem,electricity
AL,h3028,0.43265220371459545,scr1998,dem,electricity
AL,h3029,0.4314311171261174,scr1998,dem,electricity
AL,h3030,0.44198625389963375,scr1998,dem,electricity
AL,h3031,0.4723366353693518,scr1998,dem,electricity
AL,h3032,0.52572580850485,scr1998,dem,electricity
AL,h3033,0.5829293394116912,scr1998,dem,electricity
AL,h3034,0.6243323233238238,scr1998,dem,electricity
AL,h3035,0.6392940703723877,scr1998,dem,electricity
AL,h3036,0.6480867848051679,scr1998,dem,electricity
AL,h3037,0.6532162455783785,scr1998,dem,electricity
AL,h3038,0.6549879181185578,scr1998,dem,electricity
AL,h3039,0.6474802583250867,scr1998,dem,electricity
AL,h3040,0.6384351030270261,scr1998,dem,electricity
AL,h3041,0.6366218253800404,scr1998,dem,electricity
AL,h3042,0.642167077408998,scr1998,dem,electricity
AL,h3043,0.6495610605871804,scr1998,dem,electricity
AL,h3044,0.6625196042336876,scr1998,dem,electricity
AL,h3045,0.6976874278324496,scr1998,dem,electricity
AL,h3046,0.7360647728506176,scr1998,dem,electricity
AL,h3047,0.757370427316574,scr1998,dem,electricity
AL,h3048,0.7358423192634373,scr1998,dem,electricity
AL,h3049,0.6985273368977964,scr1998,dem,electricity
AL,h3050,0.6708210280124263,scr1998,dem,electricity
AL,h3051,0.6635123807011132,scr1998,dem,electricity
AL,h3052,0.6754981985948745,scr1998,dem,electricity
AL,h3053,0.698151135664131,scr1998,dem,electricity
AL,h3054,0.7342745503670876,scr1998,dem,electricity
AL,h3055,0.7922973574179053,scr1998,dem,electricity
AL,h3056,0.8743063457912665,scr1998,dem,electricity
AL,h3057,0.9617535965135011,scr1998,dem,electricity
AL,h3058,1.0303707290694897,scr1998,dem,electricity
AL,h3059,1.0667753625032412,scr1998,dem,electricity
AL,h3060,1.0880976087566439,scr1998,dem,electricity
AL,h3061,1.0987530865146167,scr1998,dem,electricity
AL,h3062,1.1008286913286294,scr1998,dem,electricity
AL,h3063,1.0936138389826904,scr1998,dem,electricity
AL,h3064,1.0935641833176082,scr1998,dem,electricity
AL,h3065,1.1144203871647462,scr1998,dem,electricity
AL,h3066,1.1412136167270062,scr1998,dem,electricity
AL,h3067,1.1483532482643302,scr1998,dem,electricity
AL,h3068,1.1362272391646329,scr1998,dem,electricity
AL,h3069,1.1423231153202396,scr1998,dem,electricity
AL,h3070,1.161432842611181,scr1998,dem,electricity
AL,h3071,1.167896478966652,scr1998,dem,electricity
AL,h3072,1.1305362186323749,scr1998,dem,electricity
AL,h3073,1.0657744847286745,scr1998,dem,electricity
AL,h3074,0.9988831769942561,scr1998,dem,electricity
AL,h3075,0.9388599250044147,scr1998,dem,electricity
AL,h3076,0.895574469520662,scr1998,dem,electricity
AL,h3077,0.8643347891861546,scr1998,dem,electricity
AL,h3078,0.8441525254444142,scr1998,dem,electricity
AL,h3079,0.8355556354229778,scr1998,dem,electricity
AL,h3080,0.8402709317725094,scr1998,dem,electricity
AL,h3081,0.8489006151942595,scr1998,dem,electricity
AL,h3082,0.8492322821397242,scr1998,dem,electricity
AL,h3083,0.8333305912153841,scr1998,dem,electricity
AL,h3084,0.8127416535707113,scr1998,dem,electricity
AL,h3085,0.7906390368293856,scr1998,dem,electricity
AL,h3086,0.7645490515778837,scr1998,dem,electricity
AL,h3087,0.73116262453585,scr1998,dem,electricity
AL,h3088,0.7007494308357922,scr1998,dem,electricity
AL,h3089,0.680675765800463,scr1998,dem,electricity
AL,h3090,0.6700165997601175,scr1998,dem,electricity
AL,h3091,0.6648981278350057,scr1998,dem,electricity
AL,h3092,0.6656710384703475,scr1998,dem,electricity
AL,h3093,0.6914640949068458,scr1998,dem,electricity
AL,h3094,0.717533341128967,scr1998,dem,electricity
AL,h3095,0.730989361881347,scr1998,dem,electricity
AL,h3096,0.7008994940437414,scr1998,dem,electricity
AL,h3097,0.6491305548931536,scr1998,dem,electricity
AL,h3098,0.5952587774413793,scr1998,dem,electricity
AL,h3099,0.5546686632519984,scr1998,dem,electricity
AL,h3100,0.5314047896784555,scr1998,dem,electricity
AL,h3101,0.5175058555843406,scr1998,dem,electricity
AL,h3102,0.5090806914040138,scr1998,dem,electricity
AL,h3103,0.5057495795566376,scr1998,dem,electricity
AL,h3104,0.5125568984859796,scr1998,dem,electricity
AL,h3105,0.5305444680362972,scr1998,dem,electricity
AL,h3106,0.5565749982547263,scr1998,dem,electricity
AL,h3107,0.5800669956277325,scr1998,dem,electricity
AL,h3108,0.5959059720037418,scr1998,dem,electricity
AL,h3109,0.5961887187387993,scr1998,dem,electricity
AL,h3110,0.5780471520973702,scr1998,dem,electricity
AL,h3111,0.5462573051739037,scr1998,dem,electricity
AL,h3112,0.5133671514069793,scr1998,dem,electricity
AL,h3113,0.48897717756825876,scr1998,dem,electricity
AL,h3114,0.47625097858054466,scr1998,dem,electricity
AL,h3115,0.4724802561453897,scr1998,dem,electricity
AL,h3116,0.4800354043294764,scr1998,dem,electricity
AL,h3117,0.5088819729298337,scr1998,dem,electricity
AL,h3118,0.5369343153905748,scr1998,dem,electricity
AL,h3119,0.5502403824391096,scr1998,dem,electricity
AL,h3120,0.5188108334199908,scr1998,dem,electricity
AL,h3121,0.46703657208672006,scr1998,dem,electricity
AL,h3122,0.41740387598159495,scr1998,dem,electricity
AL,h3123,0.38738891232128003,scr1998,dem,electricity
AL,h3124,0.37641209936515324,scr1998,dem,electricity
AL,h3125,0.37312679669343235,scr1998,dem,electricity
AL,h3126,0.3779662009947942,scr1998,dem,electricity
AL,h3127,0.4027475225556387,scr1998,dem,electricity
AL,h3128,0.45094517777641135,scr1998,dem,electricity
AL,h3129,0.5069053703814077,scr1998,dem,electricity
AL,h3130,0.5467493091547893,scr1998,dem,electricity
AL,h3131,0.5589974860789917,scr1998,dem,electricity
AL,h3132,0.5635336471660832,scr1998,dem,electricity
AL,h3133,0.5651458592623757,scr1998,dem,electricity
AL,h3134,0.5640440258884973,scr1998,dem,electricity
AL,h3135,0.5535611859178007,scr1998,dem,electricity
AL,h3136,0.5382262876485491,scr1998,dem,electricity
AL,h3137,0.5255133107510144,scr1998,dem,electricity
AL,h3138,0.5188430067974688,scr1998,dem,electricity
AL,h3139,0.5158988672874716,scr1998,dem,electricity
AL,h3140,0.5224127952540063,scr1998,dem,electricity
AL,h3141,0.549929280273403,scr1998,dem,electricity
AL,h3142,0.57972690426969,scr1998,dem,electricity
AL,h3143,0.5913859915027768,scr1998,dem,electricity
AL,h3144,0.5579332983050036,scr1998,dem,electricity
AL,h3145,0.4989551606638944,scr1998,dem,electricity
AL,h3146,0.44282396218408165,scr1998,dem,electricity
AL,h3147,0.40620127127876965,scr1998,dem,electricity
AL,h3148,0.39281014913242607,scr1998,dem,electricity
AL,h3149,0.3889696350375374,scr1998,dem,electricity
AL,h3150,0.3929070682628561,scr1998,dem,electricity
AL,h3151,0.4167224720675695,scr1998,dem,electricity
AL,h3152,0.46287402330262256,scr1998,dem,electricity
AL,h3153,0.5154969294835738,scr1998,dem,electricity
AL,h3154,0.5516566566082428,scr1998,dem,electricity
AL,h3155,0.5620025392429946,scr1998,dem,electricity
AL,h3156,0.5678775869664276,scr1998,dem,electricity
AL,h3157,0.5723467902621231,scr1998,dem,electricity
AL,h3158,0.5741334855971651,scr1998,dem,electricity
AL,h3159,0.565489361748746,scr1998,dem,electricity
AL,h3160,0.5520015778574472,scr1998,dem,electricity
AL,h3161,0.5418159550750463,scr1998,dem,electricity
AL,h3162,0.5371795960259493,scr1998,dem,electricity
AL,h3163,0.5361938419697361,scr1998,dem,electricity
AL,h3164,0.543915962967094,scr1998,dem,electricity
AL,h3165,0.5718254694455165,scr1998,dem,electricity
AL,h3166,0.6025142757088597,scr1998,dem,electricity
AL,h3167,0.6148648415715365,scr1998,dem,electricity
AL,h3168,0.5827835853044114,scr1998,dem,electricity
AL,h3169,0.5246485538987058,scr1998,dem,electricity
AL,h3170,0.4698777506003764,scr1998,dem,electricity
AL,h3171,0.43416388167100767,scr1998,dem,electricity
AL,h3172,0.42106356898996405,scr1998,dem,electricity
AL,h3173,0.4173506336542862,scr1998,dem,electricity
AL,h3174,0.42204381125777546,scr1998,dem,electricity
AL,h3175,0.4471033842666869,scr1998,dem,electricity
AL,h3176,0.4945770215764587,scr1998,dem,electricity
AL,h3177,0.5479951236230363,scr1998,dem,electricity
AL,h3178,0.5844739179960388,scr1998,dem,electricity
AL,h3179,0.5952071720691816,scr1998,dem,electricity
AL,h3180,0.6008477146038025,scr1998,dem,electricity
AL,h3181,0.6039241206265682,scr1998,dem,electricity
AL,h3182,0.6032901360434415,scr1998,dem,electricity
AL,h3183,0.59261156626059,scr1998,dem,electricity
AL,h3184,0.5780855720369025,scr1998,dem,electricity
AL,h3185,0.5675015393901577,scr1998,dem,electricity
AL,h3186,0.5629844412032605,scr1998,dem,electricity
AL,h3187,0.5623949964876083,scr1998,dem,electricity
AL,h3188,0.5700339739870359,scr1998,dem,electricity
AL,h3189,0.5974983144173143,scr1998,dem,electricity
AL,h3190,0.6282730504364502,scr1998,dem,electricity
AL,h3191,0.6419563274647755,scr1998,dem,electricity
AL,h3192,0.6119749862342623,scr1998,dem,electricity
AL,h3193,0.5554186454342112,scr1998,dem,electricity
AL,h3194,0.5012196869503582,scr1998,dem,electricity
AL,h3195,0.4659193846437299,scr1998,dem,electricity
AL,h3196,0.4531201755262304,scr1998,dem,electricity
AL,h3197,0.45036942016079906,scr1998,dem,electricity
AL,h3198,0.4561291469168343,scr1998,dem,electricity
AL,h3199,0.48309297495829384,scr1998,dem,electricity
AL,h3200,0.5317271611601406,scr1998,dem,electricity
AL,h3201,0.585070161718432,scr1998,dem,electricity
AL,h3202,0.6195355765341073,scr1998,dem,electricity
AL,h3203,0.6277456952026903,scr1998,dem,electricity
AL,h3204,0.6308872167645718,scr1998,dem,electricity
AL,h3205,0.6313069672219891,scr1998,dem,electricity
AL,h3206,0.6278618383514465,scr1998,dem,electricity
AL,h3207,0.6141397342401964,scr1998,dem,electricity
AL,h3208,0.5971277672418107,scr1998,dem,electricity
AL,h3209,0.5848543492043246,scr1998,dem,electricity
AL,h3210,0.5785707118100567,scr1998,dem,electricity
AL,h3211,0.5763511667174006,scr1998,dem,electricity
AL,h3212,0.5811118189680291,scr1998,dem,electricity
AL,h3213,0.6051105464848079,scr1998,dem,electricity
AL,h3214,0.6322688418817637,scr1998,dem,electricity
AL,h3215,0.6428536496102861,scr1998,dem,electricity
AL,h3216,0.6103917945728048,scr1998,dem,electricity
AL,h3217,0.5526900921555788,scr1998,dem,electricity
AL,h3218,0.49708513957947525,scr1998,dem,electricity
AL,h3219,0.45962060748738104,scr1998,dem,electricity
AL,h3220,0.44231087145955983,scr1998,dem,electricity
AL,h3221,0.43486254949482994,scr1998,dem,electricity
AL,h3222,0.4358066003669934,scr1998,dem,electricity
AL,h3223,0.4584204084052761,scr1998,dem,electricity
AL,h3224,0.5045262512140753,scr1998,dem,electricity
AL,h3225,0.5577572179155998,scr1998,dem,electricity
AL,h3226,0.5940833584898908,scr1998,dem,electricity
AL,h3227,0.6043029223284944,scr1998,dem,electricity
AL,h3228,0.6093698645962891,scr1998,dem,electricity
AL,h3229,0.611485404081878,scr1998,dem,electricity
AL,h3230,0.6104095858599301,scr1998,dem,electricity
AL,h3231,0.5993033225144091,scr1998,dem,electricity
AL,h3232,0.5849494193727915,scr1998,dem,electricity
AL,h3233,0.5751457308749752,scr1998,dem,electricity
AL,h3234,0.571844973585844,scr1998,dem,electricity
AL,h3235,0.5719221758107782,scr1998,dem,electricity
AL,h3236,0.5778265381701968,scr1998,dem,electricity
AL,h3237,0.6024623636082023,scr1998,dem,electricity
AL,h3238,0.6321656980286436,scr1998,dem,electricity
AL,h3239,0.6476853582895334,scr1998,dem,electricity
AL,h3240,0.6247694090088647,scr1998,dem,electricity
AL,h3241,0.575859460944695,scr1998,dem,electricity
AL,h3242,0.5258688620192207,scr1998,dem,electricity
AL,h3243,0.48991823113687316,scr1998,dem,electricity
AL,h3244,0.47458014084208766,scr1998,dem,electricity
AL,h3245,0.4707280502923045,scr1998,dem,electricity
AL,h3246,0.47283097690688297,scr1998,dem,electricity
AL,h3247,0.48613156018287557,scr1998,dem,electricity
AL,h3248,0.5160869550589728,scr1998,dem,electricity
AL,h3249,0.5593194096013674,scr1998,dem,electricity
AL,h3250,0.5998826832246273,scr1998,dem,electricity
AL,h3251,0.6250712720076721,scr1998,dem,electricity
AL,h3252,0.6391908354082643,scr1998,dem,electricity
AL,h3253,0.6445588956176866,scr1998,dem,electricity
AL,h3254,0.6412678184206957,scr1998,dem,electricity
AL,h3255,0.6283334064786266,scr1998,dem,electricity
AL,h3256,0.6150970345252853,scr1998,dem,electricity
AL,h3257,0.6104023432933123,scr1998,dem,electricity
AL,h3258,0.6134314220568491,scr1998,dem,electricity
AL,h3259,0.6198987068009405,scr1998,dem,electricity
AL,h3260,0.6287870615131517,scr1998,dem,electricity
AL,h3261,0.6584960849562844,scr1998,dem,electricity
AL,h3262,0.6925886978640312,scr1998,dem,electricity
AL,h3263,0.7156288216492555,scr1998,dem,electricity
AL,h3264,0.6991949524011674,scr1998,dem,electricity
AL,h3265,0.657998221732482,scr1998,dem,electricity
AL,h3266,0.6147961742270525,scr1998,dem,electricity
AL,h3267,0.5848112105128056,scr1998,dem,electricity
AL,h3268,0.5724143727465583,scr1998,dem,electricity
AL,h3269,0.5702853242241483,scr1998,dem,electricity
AL,h3270,0.5739272719533521,scr1998,dem,electricity
AL,h3271,0.5857940173030476,scr1998,dem,electricity
AL,h3272,0.607437242895025,scr1998,dem,electricity
AL,h3273,0.6411001741701052,scr1998,dem,electricity
AL,h3274,0.6806162218031795,scr1998,dem,electricity
AL,h3275,0.7177308144299352,scr1998,dem,electricity
AL,h3276,0.7469202341192991,scr1998,dem,electricity
AL,h3277,0.7588065884125126,scr1998,dem,electricity
AL,h3278,0.7516414245123244,scr1998,dem,electricity
AL,h3279,0.7318118661101134,scr1998,dem,electricity
AL,h3280,0.7178721245741198,scr1998,dem,electricity
AL,h3281,0.7223144728113966,scr1998,dem,electricity
AL,h3282,0.7412391118990822,scr1998,dem,electricity
AL,h3283,0.7597775115305128,scr1998,dem,electricity
AL,h3284,0.7772485805070415,scr1998,dem,electricity
AL,h3285,0.8138638004917522,scr1998,dem,electricity
AL,h3286,0.8622145731532287,scr1998,dem,electricity
AL,h3287,0.9025225982774165,scr1998,dem,electricity
AL,h3288,0.9023768648192618,scr1998,dem,electricity
AL,h3289,0.8757067701917449,scr1998,dem,electricity
AL,h3290,0.8490888790610356,scr1998,dem,electricity
AL,h3291,0.8353425247214106,scr1998,dem,electricity
AL,h3292,0.8395793434290306,scr1998,dem,electricity
AL,h3293,0.8610012797200461,scr1998,dem,electricity
AL,h3294,0.9047839517433156,scr1998,dem,electricity
AL,h3295,0.9808753217178243,scr1998,dem,electricity
AL,h3296,1.0780004886322596,scr1998,dem,electricity
AL,h3297,1.17198344017516,scr1998,dem,electricity
AL,h3298,1.2349483478974772,scr1998,dem,electricity
AL,h3299,1.2591841334835219,scr1998,dem,electricity
AL,h3300,1.2693024260837085,scr1998,dem,electricity
AL,h3301,1.2717360746277917,scr1998,dem,electricity
AL,h3302,1.2698424742048526,scr1998,dem,electricity
AL,h3303,1.264138795023453,scr1998,dem,electricity
AL,h3304,1.2733584991909743,scr1998,dem,electricity
AL,h3305,1.3148440699446464,scr1998,dem,electricity
AL,h3306,1.3675393001644873,scr1998,dem,electricity
AL,h3307,1.3958839488257893,scr1998,dem,electricity
AL,h3308,1.4030425285366606,scr1998,dem,electricity
AL,h3309,1.4343389650293998,scr1998,dem,electricity
AL,h3310,1.5001206384403802,scr1998,dem,electricity
AL,h3311,1.5619508292475295,scr1998,dem,electricity
AL,h3312,1.5862013378157869,scr1998,dem,electricity
AL,h3313,1.5829419102705693,scr1998,dem,electricity
AL,h3314,1.5861415396892906,scr1998,dem,electricity
AL,h3315,1.598437835785515,scr1998,dem,electricity
AL,h3316,1.6282254231321311,scr1998,dem,electricity
AL,h3317,1.674765705282365,scr1998,dem,electricity
AL,h3318,1.7488877150985216,scr1998,dem,electricity
AL,h3319,1.8592931452277286,scr1998,dem,electricity
AL,h3320,1.9861269658103686,scr1998,dem,electricity
AL,h3321,2.093247022890433,scr1998,dem,electricity
AL,h3322,2.149720659314033,scr1998,dem,electricity
AL,h3323,2.159120932440184,scr1998,dem,electricity
AL,h3324,2.1535242349558352,scr1998,dem,electricity
AL,h3325,2.142078805813172,scr1998,dem,electricity
AL,h3326,2.1287872740188285,scr1998,dem,electricity
AL,h3327,2.122735285041388,scr1998,dem,electricity
AL,h3328,2.1604775134421446,scr1998,dem,electricity
AL,h3329,2.268866809605207,scr1998,dem,electricity
AL,h3330,2.396467533198286,scr1998,dem,electricity
AL,h3331,2.469506512758791,scr1998,dem,electricity
AL,h3332,2.47932096333879,scr1998,dem,electricity
AL,h3333,2.5173245492873892,scr1998,dem,electricity
AL,h3334,2.6173705827865485,scr1998,dem,electricity
AL,h3335,2.7310161754528823,scr1998,dem,electricity
AL,h3336,2.8107623711084146,scr1998,dem,electricity
AL,h3337,2.860341953212946,scr1998,dem,electricity
AL,h3338,2.917233907490522,scr1998,dem,electricity
AL,h3339,2.96802314544555,scr1998,dem,electricity
AL,h3340,3.0258397748967942,scr1998,dem,electricity
AL,h3341,3.1039400739094316,scr1998,dem,electricity
AL,h3342,3.227944976441745,scr1998,dem,electricity
AL,h3343,3.3973152943204137,scr1998,dem,electricity
AL,h3344,3.5716259142132833,scr1998,dem,electricity
AL,h3345,3.690085760580863,scr1998,dem,electricity
AL,h3346,3.7208919682111374,scr1998,dem,electricity
AL,h3347,3.6792466173134235,scr1998,dem,electricity
AL,h3348,3.61020635325193,scr1998,dem,electricity
AL,h3349,3.5301483678514822,scr1998,dem,electricity
AL,h3350,3.4482814444162813,scr1998,dem,electricity
AL,h3351,3.386862626043501,scr1998,dem,electricity
AL,h3352,3.4036822287984503,scr1998,dem,electricity
AL,h3353,3.534883338186397,scr1998,dem,electricity
AL,h3354,3.688042392731817,scr1998,dem,electricity
AL,h3355,3.7418491976045027,scr1998,dem,electricity
AL,h3356,3.676747967278682,scr1998,dem,electricity
AL,h3357,3.6242582891331074,scr1998,dem,electricity
AL,h3358,3.648105710673563,scr1998,dem,electricity
AL,h3359,3.689785566663609,scr1998,dem,electricity
AL,h3360,3.698866162986258,scr1998,dem,electricity
AL,h3361,3.674293447731004,scr1998,dem,electricity
AL,h3362,3.656816381413911,scr1998,dem,electricity
AL,h3363,3.6254189775664853,scr1998,dem,electricity
AL,h3364,3.598353915575051,scr1998,dem,electricity
AL,h3365,3.5962530967457464,scr1998,dem,electricity
AL,h3366,3.6470918554392227,scr1998,dem,electricity
AL,h3367,3.7471268727856444,scr1998,dem,electricity
AL,h3368,3.84966768287524,scr1998,dem,electricity
AL,h3369,3.892608265604936,scr1998,dem,electricity
AL,h3370,3.84760964949193,scr1998,dem,electricity
AL,h3371,3.7360169377419035,scr1998,dem,electricity
AL,h3372,3.6053197118717795,scr1998,dem,electricity
AL,h3373,3.472923354917997,scr1998,dem,electricity
AL,h3374,3.347051951705842,scr1998,dem,electricity
AL,h3375,3.2470665475581173,scr1998,dem,electricity
AL,h3376,3.2254529823990454,scr1998,dem,electricity
AL,h3377,3.3128722383832017,scr1998,dem,electricity
AL,h3378,3.421719097599269,scr1998,dem,electricity
AL,h3379,3.4413323699516183,scr1998,dem,electricity
AL,h3380,3.355450018601097,scr1998,dem,electricity
