region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3683,0.009281726407877834,scr2092,avaConv,wind
AL,h3684,0.009314403370287343,scr2092,avaConv,wind
AL,h3685,0.01005091799319095,scr2092,avaConv,wind
AL,h3686,0.01137227198174937,scr2092,avaConv,wind
AL,h3687,0.012933361155386878,scr2092,avaConv,wind
AL,h3688,0.01427454638349106,scr2092,avaConv,wind
AL,h3689,0.015176338258477473,scr2092,avaConv,wind
AL,h3690,0.015583030405112388,scr2092,avaConv,wind
AL,h3691,0.01565746771390198,scr2092,avaConv,wind
AL,h3692,0.015371079974391019,scr2092,avaConv,wind
AL,h3693,0.014569234233288953,scr2092,avaConv,wind
AL,h3694,0.013069901329214668,scr2092,avaConv,wind
AL,h3695,0.011049254644202424,scr2092,avaConv,wind
AL,h3696,0.008912896769943352,scr2092,avaConv,wind
AL,h3697,0.007744102083704744,scr2092,avaConv,wind
AL,h3698,0.007288074566706153,scr2092,avaConv,wind
AL,h3699,0.0073502449883668716,scr2092,avaConv,wind
AL,h3700,0.0065597045852798345,scr2092,avaConv,wind
AL,h3701,0.005576702282070377,scr2092,avaConv,wind
AL,h3702,0.004436137825905312,scr2092,avaConv,wind
AL,h3703,0.0034442866786396904,scr2092,avaConv,wind
AL,h3704,0.0025582305803635674,scr2092,avaConv,wind
AL,h3705,0.0019592700680975163,scr2092,avaConv,wind
AL,h3706,0.0020158284478658845,scr2092,avaConv,wind
AL,h3707,0.0027618349537133096,scr2092,avaConv,wind
AL,h3708,0.004101698186829199,scr2092,avaConv,wind
AL,h3709,0.0054294076351600745,scr2092,avaConv,wind
AL,h3710,0.005544944997209244,scr2092,avaConv,wind
AL,h3711,0.0045151991453521185,scr2092,avaConv,wind
AL,h3712,0.002691008138661056,scr2092,avaConv,wind
AL,h3713,0.0014781923131078052,scr2092,avaConv,wind
AL,h3714,0.0012990244781796144,scr2092,avaConv,wind
AL,h3715,0.002226272558032695,scr2092,avaConv,wind
AL,h3716,0.003326824493357923,scr2092,avaConv,wind
AL,h3717,0.0037556255381155546,scr2092,avaConv,wind
AL,h3718,0.0033714840332769577,scr2092,avaConv,wind
AL,h3719,0.0021521336471449254,scr2092,avaConv,wind
AL,h3720,0.0010745299027889721,scr2092,avaConv,wind
AL,h3721,0.0003658592017092372,scr2092,avaConv,wind
AL,h3722,0.0006263089056235108,scr2092,avaConv,wind
AL,h3723,0.001321031255981814,scr2092,avaConv,wind
AL,h3724,0.0033921682872870115,scr2092,avaConv,wind
AL,h3725,0.006139447011006181,scr2092,avaConv,wind
AL,h3726,0.008526914505225643,scr2092,avaConv,wind
AL,h3727,0.00875014843794796,scr2092,avaConv,wind
AL,h3728,0.006800135408446267,scr2092,avaConv,wind
AL,h3729,0.003756795253121238,scr2092,avaConv,wind
AL,h3730,0.0013956405733145374,scr2092,avaConv,wind
AL,h3731,0.00019974698911557405,scr2092,avaConv,wind
AL,h3732,0.0,scr2092,avaConv,wind
AL,h3733,0.0,scr2092,avaConv,wind
AL,h3734,0.0,scr2092,avaConv,wind
AL,h3735,0.0,scr2092,avaConv,wind
AL,h3736,0.00020285253009456102,scr2092,avaConv,wind
AL,h3737,0.0004141905853609031,scr2092,avaConv,wind
AL,h3738,0.0011497872910196242,scr2092,avaConv,wind
AL,h3739,0.0024638882104955997,scr2092,avaConv,wind
AL,h3740,0.0044262675989186215,scr2092,avaConv,wind
AL,h3741,0.006504092213534828,scr2092,avaConv,wind
AL,h3742,0.008589155848782646,scr2092,avaConv,wind
AL,h3743,0.010344966417687436,scr2092,avaConv,wind
AL,h3744,0.011551439885219554,scr2092,avaConv,wind
AL,h3745,0.012118151270976152,scr2092,avaConv,wind
AL,h3746,0.01223480472014174,scr2092,avaConv,wind
AL,h3747,0.012002062368002308,scr2092,avaConv,wind
AL,h3748,0.011530862531454827,scr2092,avaConv,wind
AL,h3749,0.01068935620073667,scr2092,avaConv,wind
AL,h3750,0.009550281053516789,scr2092,avaConv,wind
AL,h3751,0.0077240916387263225,scr2092,avaConv,wind
AL,h3752,0.005343594828297081,scr2092,avaConv,wind
AL,h3753,0.0027067880745260346,scr2092,avaConv,wind
AL,h3754,0.0009470735000525103,scr2092,avaConv,wind
AL,h3755,0.00017989393175956903,scr2092,avaConv,wind
AL,h3756,0.00028524484238725287,scr2092,avaConv,wind
AL,h3757,0.003213421245914583,scr2092,avaConv,wind
AL,h3758,0.011034622979950413,scr2092,avaConv,wind
AL,h3759,0.024805929923577788,scr2092,avaConv,wind
AL,h3760,0.04143064700284206,scr2092,avaConv,wind
AL,h3761,0.058432712768543935,scr2092,avaConv,wind
AL,h3762,0.07445538947893572,scr2092,avaConv,wind
AL,h3763,0.08822925495489667,scr2092,avaConv,wind
AL,h3764,0.09843053992329158,scr2092,avaConv,wind
AL,h3765,0.10340152410491822,scr2092,avaConv,wind
AL,h3766,0.10331265621283375,scr2092,avaConv,wind
AL,h3767,0.09895805275823788,scr2092,avaConv,wind
AL,h3768,0.09162673424663956,scr2092,avaConv,wind
AL,h3769,0.08298902395659717,scr2092,avaConv,wind
AL,h3770,0.07395673508008901,scr2092,avaConv,wind
AL,h3771,0.06532220562819946,scr2092,avaConv,wind
AL,h3772,0.057243789068230785,scr2092,avaConv,wind
AL,h3773,0.049706186343917796,scr2092,avaConv,wind
AL,h3774,0.04273084852614857,scr2092,avaConv,wind
AL,h3775,0.03509098227630936,scr2092,avaConv,wind
AL,h3776,0.027125914153659985,scr2092,avaConv,wind
AL,h3777,0.019594212295246115,scr2092,avaConv,wind
AL,h3778,0.016244545313159695,scr2092,avaConv,wind
AL,h3779,0.019183877087915153,scr2092,avaConv,wind
AL,h3780,0.028472175218696275,scr2092,avaConv,wind
AL,h3781,0.042228453450737294,scr2092,avaConv,wind
AL,h3782,0.05879919395752587,scr2092,avaConv,wind
AL,h3783,0.07882646318993951,scr2092,avaConv,wind
AL,h3784,0.10200054964082216,scr2092,avaConv,wind
AL,h3785,0.12851995411267114,scr2092,avaConv,wind
AL,h3786,0.15806786014382654,scr2092,avaConv,wind
AL,h3787,0.18793901896538967,scr2092,avaConv,wind
AL,h3788,0.21386007641600258,scr2092,avaConv,wind
AL,h3789,0.2303386536833317,scr2092,avaConv,wind
AL,h3790,0.2355252908153184,scr2092,avaConv,wind
AL,h3791,0.23010147270240408,scr2092,avaConv,wind
AL,h3792,0.2171654562572253,scr2092,avaConv,wind
AL,h3793,0.20044910187247514,scr2092,avaConv,wind
AL,h3794,0.18366073340679492,scr2092,avaConv,wind
AL,h3795,0.16877810392062043,scr2092,avaConv,wind
AL,h3796,0.155893652515452,scr2092,avaConv,wind
AL,h3797,0.14187517807615083,scr2092,avaConv,wind
AL,h3798,0.12625122923600568,scr2092,avaConv,wind
AL,h3799,0.1099127376924845,scr2092,avaConv,wind
AL,h3800,0.09390932974638626,scr2092,avaConv,wind
AL,h3801,0.0780136658443576,scr2092,avaConv,wind
AL,h3802,0.06101965033511608,scr2092,avaConv,wind
AL,h3803,0.04491539325415744,scr2092,avaConv,wind
AL,h3804,0.030865660432870902,scr2092,avaConv,wind
AL,h3805,0.021731365895651132,scr2092,avaConv,wind
AL,h3806,0.019783391882545895,scr2092,avaConv,wind
AL,h3807,0.025716709641923977,scr2092,avaConv,wind
AL,h3808,0.038121914025071625,scr2092,avaConv,wind
AL,h3809,0.052621914117982796,scr2092,avaConv,wind
AL,h3810,0.0653636129545115,scr2092,avaConv,wind
AL,h3811,0.07612896622182978,scr2092,avaConv,wind
AL,h3812,0.08897914661365981,scr2092,avaConv,wind
AL,h3813,0.10820957269358021,scr2092,avaConv,wind
AL,h3814,0.13430673312050756,scr2092,avaConv,wind
AL,h3815,0.16365936189101896,scr2092,avaConv,wind
AL,h3816,0.18830081661833187,scr2092,avaConv,wind
AL,h3817,0.19708595357314068,scr2092,avaConv,wind
AL,h3818,0.18586603291190668,scr2092,avaConv,wind
AL,h3819,0.1648600976075389,scr2092,avaConv,wind
AL,h3820,0.13832384028986205,scr2092,avaConv,wind
AL,h3821,0.1113990558753971,scr2092,avaConv,wind
AL,h3822,0.08291652236175485,scr2092,avaConv,wind
AL,h3823,0.06288024352701449,scr2092,avaConv,wind
AL,h3824,0.05221895007862825,scr2092,avaConv,wind
AL,h3825,0.04822215380067523,scr2092,avaConv,wind
AL,h3826,0.04744037140950107,scr2092,avaConv,wind
AL,h3827,0.04950311792355696,scr2092,avaConv,wind
AL,h3828,0.0548429614812704,scr2092,avaConv,wind
AL,h3829,0.06240065565336712,scr2092,avaConv,wind
AL,h3830,0.0714178686290472,scr2092,avaConv,wind
AL,h3831,0.08168660620498927,scr2092,avaConv,wind
AL,h3832,0.09463842927958603,scr2092,avaConv,wind
AL,h3833,0.11231124151937451,scr2092,avaConv,wind
AL,h3834,0.13790225162778097,scr2092,avaConv,wind
AL,h3835,0.17255177013334927,scr2092,avaConv,wind
AL,h3836,0.21146070241611806,scr2092,avaConv,wind
AL,h3837,0.24858208330176776,scr2092,avaConv,wind
AL,h3838,0.28662281648641147,scr2092,avaConv,wind
AL,h3839,0.31927169463944166,scr2092,avaConv,wind
AL,h3840,0.334956989053253,scr2092,avaConv,wind
AL,h3841,0.3250014873853145,scr2092,avaConv,wind
AL,h3842,0.2974487991538904,scr2092,avaConv,wind
AL,h3843,0.2686612587548541,scr2092,avaConv,wind
AL,h3844,0.24544723277176744,scr2092,avaConv,wind
AL,h3845,0.22952988015470105,scr2092,avaConv,wind
AL,h3846,0.22004354654892147,scr2092,avaConv,wind
AL,h3847,0.2146962196558294,scr2092,avaConv,wind
AL,h3848,0.2111982287238731,scr2092,avaConv,wind
AL,h3849,0.20713774524533068,scr2092,avaConv,wind
AL,h3850,0.20295759129172375,scr2092,avaConv,wind
AL,h3851,0.2001431239815495,scr2092,avaConv,wind
AL,h3852,0.1972244389949604,scr2092,avaConv,wind
AL,h3853,0.1901713596574431,scr2092,avaConv,wind
AL,h3854,0.17630568369401178,scr2092,avaConv,wind
AL,h3855,0.15818592985536786,scr2092,avaConv,wind
AL,h3856,0.14114642752589718,scr2092,avaConv,wind
AL,h3857,0.12830481663479412,scr2092,avaConv,wind
AL,h3858,0.11885288883245033,scr2092,avaConv,wind
AL,h3859,0.11029550624438146,scr2092,avaConv,wind
AL,h3860,0.10436723367755585,scr2092,avaConv,wind
AL,h3861,0.10611627899197092,scr2092,avaConv,wind
AL,h3862,0.11844144280318607,scr2092,avaConv,wind
AL,h3863,0.1399385215275042,scr2092,avaConv,wind
AL,h3864,0.1657403886094972,scr2092,avaConv,wind
AL,h3865,0.19090922349376932,scr2092,avaConv,wind
AL,h3866,0.21149562230491017,scr2092,avaConv,wind
AL,h3867,0.2252201091223186,scr2092,avaConv,wind
AL,h3868,0.23250287878801518,scr2092,avaConv,wind
AL,h3869,0.23635498966246551,scr2092,avaConv,wind
AL,h3870,0.23675724625110373,scr2092,avaConv,wind
AL,h3871,0.23532539254718218,scr2092,avaConv,wind
AL,h3872,0.23274793946188882,scr2092,avaConv,wind
AL,h3873,0.23462652438596054,scr2092,avaConv,wind
AL,h3874,0.24515743085189878,scr2092,avaConv,wind
AL,h3875,0.2653045170229146,scr2092,avaConv,wind
AL,h3876,0.2925439477584604,scr2092,avaConv,wind
AL,h3877,0.32333140396169696,scr2092,avaConv,wind
AL,h3878,0.3543194709477443,scr2092,avaConv,wind
AL,h3879,0.3815649307718985,scr2092,avaConv,wind
AL,h3880,0.40197011283028117,scr2092,avaConv,wind
AL,h3881,0.41403113400669433,scr2092,avaConv,wind
AL,h3882,0.418349840825407,scr2092,avaConv,wind
AL,h3883,0.4163909476235514,scr2092,avaConv,wind
AL,h3884,0.4121407050028436,scr2092,avaConv,wind
AL,h3885,0.40886310130719833,scr2092,avaConv,wind
AL,h3886,0.4112388154088978,scr2092,avaConv,wind
AL,h3887,0.41739154126140693,scr2092,avaConv,wind
AL,h3888,0.42180285602011314,scr2092,avaConv,wind
AL,h3889,0.4203980811138968,scr2092,avaConv,wind
AL,h3890,0.414845608906572,scr2092,avaConv,wind
AL,h3891,0.4098459616564973,scr2092,avaConv,wind
AL,h3892,0.40617295246597945,scr2092,avaConv,wind
AL,h3893,0.40402094220698265,scr2092,avaConv,wind
AL,h3894,0.40914106909452125,scr2092,avaConv,wind
AL,h3895,0.42102937339965174,scr2092,avaConv,wind
AL,h3896,0.43334350339431027,scr2092,avaConv,wind
AL,h3897,0.43980658508832793,scr2092,avaConv,wind
AL,h3898,0.4427201432696772,scr2092,avaConv,wind
AL,h3899,0.44959261741680895,scr2092,avaConv,wind
AL,h3900,0.45942606396231467,scr2092,avaConv,wind
AL,h3901,0.4671810141546589,scr2092,avaConv,wind
AL,h3902,0.46793808175442614,scr2092,avaConv,wind
AL,h3903,0.4623094741522016,scr2092,avaConv,wind
AL,h3904,0.45413206772753123,scr2092,avaConv,wind
AL,h3905,0.44633243369978026,scr2092,avaConv,wind
AL,h3906,0.43696378700610794,scr2092,avaConv,wind
AL,h3907,0.4243035727638495,scr2092,avaConv,wind
AL,h3908,0.41200924873819805,scr2092,avaConv,wind
AL,h3909,0.4035343651222791,scr2092,avaConv,wind
AL,h3910,0.4008156742254513,scr2092,avaConv,wind
AL,h3911,0.40159749529146593,scr2092,avaConv,wind
AL,h3912,0.40853002414426154,scr2092,avaConv,wind
AL,h3913,0.41385491745624353,scr2092,avaConv,wind
AL,h3914,0.4126588882938218,scr2092,avaConv,wind
AL,h3915,0.39902383165774347,scr2092,avaConv,wind
AL,h3916,0.37863050513878843,scr2092,avaConv,wind
AL,h3917,0.3574536666417743,scr2092,avaConv,wind
AL,h3918,0.33651852054413084,scr2092,avaConv,wind
AL,h3919,0.31964609235667485,scr2092,avaConv,wind
AL,h3920,0.3045000833120464,scr2092,avaConv,wind
AL,h3921,0.2893546494383572,scr2092,avaConv,wind
AL,h3922,0.27049757516639017,scr2092,avaConv,wind
AL,h3923,0.2517886235865645,scr2092,avaConv,wind
AL,h3924,0.23999406660124098,scr2092,avaConv,wind
AL,h3925,0.2394882975161414,scr2092,avaConv,wind
AL,h3926,0.2487908406725173,scr2092,avaConv,wind
AL,h3927,0.26498820488846725,scr2092,avaConv,wind
AL,h3928,0.2818965281066068,scr2092,avaConv,wind
AL,h3929,0.29531189044016043,scr2092,avaConv,wind
AL,h3930,0.3023032880749168,scr2092,avaConv,wind
AL,h3931,0.3041486167069069,scr2092,avaConv,wind
AL,h3932,0.301540986984614,scr2092,avaConv,wind
AL,h3933,0.2961212058558152,scr2092,avaConv,wind
AL,h3934,0.28789606146554514,scr2092,avaConv,wind
AL,h3935,0.2766438685245517,scr2092,avaConv,wind
AL,h3936,0.26211982461150174,scr2092,avaConv,wind
AL,h3937,0.2437665267790442,scr2092,avaConv,wind
AL,h3938,0.22222331910690485,scr2092,avaConv,wind
AL,h3939,0.1977551840207164,scr2092,avaConv,wind
AL,h3940,0.17127424615215878,scr2092,avaConv,wind
AL,h3941,0.14392098787169444,scr2092,avaConv,wind
AL,h3942,0.11670438257589205,scr2092,avaConv,wind
AL,h3943,0.09122469105803899,scr2092,avaConv,wind
AL,h3944,0.06911489263673024,scr2092,avaConv,wind
AL,h3945,0.05094411002288097,scr2092,avaConv,wind
AL,h3946,0.036392284660960166,scr2092,avaConv,wind
AL,h3947,0.025082644697917857,scr2092,avaConv,wind
AL,h3948,0.017416455658063684,scr2092,avaConv,wind
AL,h3949,0.013601880246696826,scr2092,avaConv,wind
AL,h3950,0.013702740591058887,scr2092,avaConv,wind
AL,h3951,0.016861786999278823,scr2092,avaConv,wind
AL,h3952,0.022469137440561483,scr2092,avaConv,wind
AL,h3953,0.02827389637804356,scr2092,avaConv,wind
AL,h3954,0.032867178932875094,scr2092,avaConv,wind
AL,h3955,0.03469832706286446,scr2092,avaConv,wind
AL,h3956,0.033773383097510205,scr2092,avaConv,wind
AL,h3957,0.030727023778343354,scr2092,avaConv,wind
AL,h3958,0.026732385339353855,scr2092,avaConv,wind
AL,h3959,0.022546415576861347,scr2092,avaConv,wind
AL,h3960,0.019088000883587506,scr2092,avaConv,wind
AL,h3961,0.01689357813652836,scr2092,avaConv,wind
AL,h3962,0.016457358845361925,scr2092,avaConv,wind
AL,h3963,0.017862430144520967,scr2092,avaConv,wind
AL,h3964,0.02123390504128994,scr2092,avaConv,wind
AL,h3965,0.025184748154422,scr2092,avaConv,wind
AL,h3966,0.028974207963867,scr2092,avaConv,wind
AL,h3967,0.030463466411363684,scr2092,avaConv,wind
AL,h3968,0.028377416844264272,scr2092,avaConv,wind
AL,h3969,0.021342378887359327,scr2092,avaConv,wind
AL,h3970,0.01227102232795801,scr2092,avaConv,wind
AL,h3971,0.004870293941194644,scr2092,avaConv,wind
AL,h3972,0.002257158888572289,scr2092,avaConv,wind
AL,h3973,0.004129571122106869,scr2092,avaConv,wind
AL,h3974,0.01211068656061587,scr2092,avaConv,wind
AL,h3975,0.027150866158169144,scr2092,avaConv,wind
AL,h3976,0.05210485728507554,scr2092,avaConv,wind
AL,h3977,0.08355264122858838,scr2092,avaConv,wind
AL,h3978,0.11801463702093727,scr2092,avaConv,wind
AL,h3979,0.14892126512163173,scr2092,avaConv,wind
AL,h3980,0.1715811098078882,scr2092,avaConv,wind
AL,h3981,0.1838242861154466,scr2092,avaConv,wind
AL,h3982,0.1862467470712555,scr2092,avaConv,wind
AL,h3983,0.182782355869562,scr2092,avaConv,wind
AL,h3984,0.1772284058274464,scr2092,avaConv,wind
AL,h3985,0.17253500409025022,scr2092,avaConv,wind
AL,h3986,0.17138045731580398,scr2092,avaConv,wind
AL,h3987,0.17308986334672832,scr2092,avaConv,wind
AL,h3988,0.17538474629775327,scr2092,avaConv,wind
AL,h3989,0.17348504573989704,scr2092,avaConv,wind
AL,h3990,0.16599835762735307,scr2092,avaConv,wind
AL,h3991,0.15021935487119867,scr2092,avaConv,wind
AL,h3992,0.125119198392423,scr2092,avaConv,wind
AL,h3993,0.09268616100685374,scr2092,avaConv,wind
AL,h3994,0.060259883204916265,scr2092,avaConv,wind
AL,h3995,0.03443558352021737,scr2092,avaConv,wind
AL,h3996,0.01755963938870315,scr2092,avaConv,wind
AL,h3997,0.007103760645927158,scr2092,avaConv,wind
AL,h3998,0.002514814714798917,scr2092,avaConv,wind
AL,h3999,0.001676138465417497,scr2092,avaConv,wind
AL,h4000,0.005012872867459367,scr2092,avaConv,wind
AL,h4001,0.011621107148748784,scr2092,avaConv,wind
AL,h4002,0.019622914558723385,scr2092,avaConv,wind
AL,h4003,0.02660279910470962,scr2092,avaConv,wind
AL,h4004,0.02941330126897357,scr2092,avaConv,wind
AL,h4005,0.027875848083870742,scr2092,avaConv,wind
AL,h4006,0.023093990628262992,scr2092,avaConv,wind
AL,h4007,0.017351291676579828,scr2092,avaConv,wind
AL,h4008,0.013245255703150422,scr2092,avaConv,wind
AL,h4009,0.01120001933630165,scr2092,avaConv,wind
AL,h4010,0.012329635630501205,scr2092,avaConv,wind
AL,h4011,0.015237002850079312,scr2092,avaConv,wind
AL,h4012,0.02043628593028677,scr2092,avaConv,wind
AL,h4013,0.026002452147923783,scr2092,avaConv,wind
AL,h4014,0.0317860366509008,scr2092,avaConv,wind
AL,h4015,0.03397536462015528,scr2092,avaConv,wind
AL,h4016,0.029722526618187205,scr2092,avaConv,wind
AL,h4017,0.018974299640747105,scr2092,avaConv,wind
AL,h4018,0.007966907698327953,scr2092,avaConv,wind
AL,h4019,0.0016476695644088053,scr2092,avaConv,wind
AL,h4020,0.0,scr2092,avaConv,wind
AL,h4021,0.0,scr2092,avaConv,wind
AL,h4022,0.0,scr2092,avaConv,wind
AL,h4023,0.0,scr2092,avaConv,wind
AL,h4024,0.0,scr2092,avaConv,wind
AL,h4025,0.0,scr2092,avaConv,wind
AL,h4026,0.0,scr2092,avaConv,wind
AL,h4027,0.0,scr2092,avaConv,wind
AL,h4028,0.00014602228997957919,scr2092,avaConv,wind
AL,h4029,0.0003093582834676606,scr2092,avaConv,wind
AL,h4030,0.0004529467694815995,scr2092,avaConv,wind
AL,h4031,0.0005120733866232012,scr2092,avaConv,wind
AL,h4032,0.0004908205898626143,scr2092,avaConv,wind
AL,h4033,0.0004703235745630863,scr2092,avaConv,wind
AL,h4034,0.0009118451494698177,scr2092,avaConv,wind
AL,h4035,0.0034396728135475743,scr2092,avaConv,wind
AL,h4036,0.01115063506405783,scr2092,avaConv,wind
AL,h4037,0.023502671050974058,scr2092,avaConv,wind
AL,h4038,0.03646150112744431,scr2092,avaConv,wind
AL,h4039,0.04260855974420503,scr2092,avaConv,wind
AL,h4040,0.038965686021104166,scr2092,avaConv,wind
AL,h4041,0.02765112908423109,scr2092,avaConv,wind
AL,h4042,0.015379259800751314,scr2092,avaConv,wind
AL,h4043,0.006846242968750473,scr2092,avaConv,wind
AL,h4044,0.002645465448601545,scr2092,avaConv,wind
AL,h4045,0.0009439843769405653,scr2092,avaConv,wind
AL,h4046,0.00018211966053069254,scr2092,avaConv,wind
AL,h4047,0.0,scr2092,avaConv,wind
AL,h4048,0.0,scr2092,avaConv,wind
AL,h4049,0.0,scr2092,avaConv,wind
AL,h4050,0.0,scr2092,avaConv,wind
AL,h4051,0.0,scr2092,avaConv,wind
AL,h4052,0.0,scr2092,avaConv,wind
AL,h4053,0.0,scr2092,avaConv,wind
AL,h4054,0.0,scr2092,avaConv,wind
AL,h4055,0.0,scr2092,avaConv,wind
AL,h4056,0.0,scr2092,avaConv,wind
AL,h4057,0.0,scr2092,avaConv,wind
AL,h4058,0.0,scr2092,avaConv,wind
AL,h4059,0.0,scr2092,avaConv,wind
AL,h4060,0.00020876368354383318,scr2092,avaConv,wind
AL,h4061,0.0010679954857764223,scr2092,avaConv,wind
AL,h4062,0.002211174682596226,scr2092,avaConv,wind
AL,h4063,0.003295101422626661,scr2092,avaConv,wind
AL,h4064,0.003442733062980095,scr2092,avaConv,wind
AL,h4065,0.002895572139572559,scr2092,avaConv,wind
AL,h4066,0.0018240969552701266,scr2092,avaConv,wind
AL,h4067,0.0009385704441014929,scr2092,avaConv,wind
AL,h4068,0.00037980059287804724,scr2092,avaConv,wind
AL,h4069,0.0003238930711496485,scr2092,avaConv,wind
AL,h4070,0.0002874763949176818,scr2092,avaConv,wind
AL,h4071,0.00027413039893034344,scr2092,avaConv,wind
AL,h4072,0.0002631956311809899,scr2092,avaConv,wind
AL,h4073,0.00023390730407197688,scr2092,avaConv,wind
AL,h4074,0.00017432072761133514,scr2092,avaConv,wind
AL,h4075,0.0,scr2092,avaConv,wind
AL,h4076,0.0,scr2092,avaConv,wind
AL,h4077,0.0,scr2092,avaConv,wind
AL,h4078,0.0,scr2092,avaConv,wind
AL,h4079,0.0,scr2092,avaConv,wind
AL,h4080,0.0,scr2092,avaConv,wind
AL,h4081,0.0,scr2092,avaConv,wind
AL,h4082,0.0,scr2092,avaConv,wind
AL,h4083,0.0,scr2092,avaConv,wind
AL,h4084,0.0,scr2092,avaConv,wind
AL,h4085,0.0,scr2092,avaConv,wind
AL,h4086,0.0,scr2092,avaConv,wind
AL,h4087,0.0,scr2092,avaConv,wind
AL,h4088,0.0,scr2092,avaConv,wind
