region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0771,0.0,scr1994,mustOut,psngRail
AT,h0772,0.0,scr1994,mustOut,psngRail
AT,h0773,0.0,scr1994,mustOut,psngRail
AT,h0774,0.0034571203102204033,scr1994,mustOut,psngRail
AT,h0775,0.060335811648633414,scr1994,mustOut,psngRail
AT,h0776,0.28490396630292564,scr1994,mustOut,psngRail
AT,h0777,0.3911807628215696,scr1994,mustOut,psngRail
AT,h0778,0.28545044214884496,scr1994,mustOut,psngRail
AT,h0779,0.09108188791217829,scr1994,mustOut,psngRail
AT,h0780,0.04931363498248381,scr1994,mustOut,psngRail
AT,h0781,0.054109409160659316,scr1994,mustOut,psngRail
AT,h0782,0.06914255810608996,scr1994,mustOut,psngRail
AT,h0783,0.07801886524791686,scr1994,mustOut,psngRail
AT,h0784,0.09326154998265075,scr1994,mustOut,psngRail
AT,h0785,0.16359824309174248,scr1994,mustOut,psngRail
AT,h0786,0.3285612600116019,scr1994,mustOut,psngRail
AT,h0787,0.428299034877772,scr1994,mustOut,psngRail
AT,h0788,0.33854021502220294,scr1994,mustOut,psngRail
AT,h0789,0.15076245063697907,scr1994,mustOut,psngRail
AT,h0790,0.05350574448495596,scr1994,mustOut,psngRail
AT,h0791,0.02136215592155884,scr1994,mustOut,psngRail
AT,h0792,0.012492627073443134,scr1994,mustOut,psngRail
AT,h0793,0.004759342406782924,scr1994,mustOut,psngRail
AT,h0794,0.0010539261618102147,scr1994,mustOut,psngRail
AT,h0795,0.0,scr1994,mustOut,psngRail
AT,h0796,0.0,scr1994,mustOut,psngRail
AT,h0797,0.0,scr1994,mustOut,psngRail
AT,h0798,0.0034571203102204033,scr1994,mustOut,psngRail
AT,h0799,0.060335811648633414,scr1994,mustOut,psngRail
AT,h0800,0.28490396630292564,scr1994,mustOut,psngRail
AT,h0801,0.3911807628215696,scr1994,mustOut,psngRail
AT,h0802,0.28545044214884496,scr1994,mustOut,psngRail
AT,h0803,0.09108188791217829,scr1994,mustOut,psngRail
AT,h0804,0.04931363498248381,scr1994,mustOut,psngRail
AT,h0805,0.054109409160659316,scr1994,mustOut,psngRail
AT,h0806,0.06914255810608996,scr1994,mustOut,psngRail
AT,h0807,0.07801886524791686,scr1994,mustOut,psngRail
AT,h0808,0.09326154998265075,scr1994,mustOut,psngRail
AT,h0809,0.16359824309174248,scr1994,mustOut,psngRail
AT,h0810,0.3285612600116019,scr1994,mustOut,psngRail
AT,h0811,0.428299034877772,scr1994,mustOut,psngRail
AT,h0812,0.33854021502220294,scr1994,mustOut,psngRail
AT,h0813,0.15076245063697907,scr1994,mustOut,psngRail
AT,h0814,0.05350574448495596,scr1994,mustOut,psngRail
AT,h0815,0.02136215592155884,scr1994,mustOut,psngRail
AT,h0816,0.012492627073443134,scr1994,mustOut,psngRail
AT,h0817,0.004759342406782924,scr1994,mustOut,psngRail
AT,h0818,0.0010539261618102147,scr1994,mustOut,psngRail
AT,h0819,0.0,scr1994,mustOut,psngRail
AT,h0820,0.0,scr1994,mustOut,psngRail
AT,h0821,0.0007730311485620586,scr1994,mustOut,psngRail
AT,h0822,0.002750543349201501,scr1994,mustOut,psngRail
AT,h0823,0.010898146959513053,scr1994,mustOut,psngRail
AT,h0824,0.022388383266192056,scr1994,mustOut,psngRail
AT,h0825,0.03990161743092309,scr1994,mustOut,psngRail
AT,h0826,0.06203018057432686,scr1994,mustOut,psngRail
AT,h0827,0.11186788073212618,scr1994,mustOut,psngRail
AT,h0828,0.15536599091448094,scr1994,mustOut,psngRail
AT,h0829,0.20407811204435078,scr1994,mustOut,psngRail
AT,h0830,0.21530412305582372,scr1994,mustOut,psngRail
AT,h0831,0.2466982962586997,scr1994,mustOut,psngRail
AT,h0832,0.23441863755725414,scr1994,mustOut,psngRail
AT,h0833,0.28163766644679794,scr1994,mustOut,psngRail
AT,h0834,0.3411940473731986,scr1994,mustOut,psngRail
AT,h0835,0.40797030545295826,scr1994,mustOut,psngRail
AT,h0836,0.365884449525899,scr1994,mustOut,psngRail
AT,h0837,0.250377555692497,scr1994,mustOut,psngRail
AT,h0838,0.15472321598388966,scr1994,mustOut,psngRail
AT,h0839,0.07459272324377327,scr1994,mustOut,psngRail
AT,h0840,0.03201477863616828,scr1994,mustOut,psngRail
AT,h0841,0.0070062786362402,scr1994,mustOut,psngRail
AT,h0842,0.0007214542389362012,scr1994,mustOut,psngRail
AT,h0843,0.0,scr1994,mustOut,psngRail
AT,h0844,0.0,scr1994,mustOut,psngRail
AT,h0845,0.0,scr1994,mustOut,psngRail
AT,h0846,0.0008635494941413813,scr1994,mustOut,psngRail
AT,h0847,0.006345921297887382,scr1994,mustOut,psngRail
AT,h0848,0.04254156107119207,scr1994,mustOut,psngRail
AT,h0849,0.1028555187598619,scr1994,mustOut,psngRail
AT,h0850,0.2078929325721674,scr1994,mustOut,psngRail
AT,h0851,0.2644760354097267,scr1994,mustOut,psngRail
AT,h0852,0.2661004911139467,scr1994,mustOut,psngRail
AT,h0853,0.24477224103846945,scr1994,mustOut,psngRail
AT,h0854,0.2225424084589529,scr1994,mustOut,psngRail
AT,h0855,0.23163178028247908,scr1994,mustOut,psngRail
AT,h0856,0.26161901173013963,scr1994,mustOut,psngRail
AT,h0857,0.3371061933130331,scr1994,mustOut,psngRail
AT,h0858,0.43971642000000005,scr1994,mustOut,psngRail
AT,h0859,0.43640070657273067,scr1994,mustOut,psngRail
AT,h0860,0.34185239360497105,scr1994,mustOut,psngRail
AT,h0861,0.21077137402578208,scr1994,mustOut,psngRail
AT,h0862,0.13124653970200698,scr1994,mustOut,psngRail
AT,h0863,0.11095603464815901,scr1994,mustOut,psngRail
AT,h0864,0.10104396416276028,scr1994,mustOut,psngRail
AT,h0865,0.05259361793169758,scr1994,mustOut,psngRail
AT,h0866,0.010822673190759715,scr1994,mustOut,psngRail
AT,h0867,0.0,scr1994,mustOut,psngRail
AT,h0868,0.0,scr1994,mustOut,psngRail
AT,h0869,0.0007730311485620586,scr1994,mustOut,psngRail
AT,h0870,0.002750543349201501,scr1994,mustOut,psngRail
AT,h0871,0.010898146959513053,scr1994,mustOut,psngRail
AT,h0872,0.022388383266192056,scr1994,mustOut,psngRail
AT,h0873,0.03990161743092309,scr1994,mustOut,psngRail
AT,h0874,0.06203018057432686,scr1994,mustOut,psngRail
AT,h0875,0.11186788073212618,scr1994,mustOut,psngRail
AT,h0876,0.15536599091448094,scr1994,mustOut,psngRail
AT,h0877,0.20407811204435078,scr1994,mustOut,psngRail
AT,h0878,0.21530412305582372,scr1994,mustOut,psngRail
AT,h0879,0.2466982962586997,scr1994,mustOut,psngRail
AT,h0880,0.23441863755725414,scr1994,mustOut,psngRail
AT,h0881,0.28163766644679794,scr1994,mustOut,psngRail
AT,h0882,0.3411940473731986,scr1994,mustOut,psngRail
AT,h0883,0.40797030545295826,scr1994,mustOut,psngRail
AT,h0884,0.365884449525899,scr1994,mustOut,psngRail
AT,h0885,0.250377555692497,scr1994,mustOut,psngRail
AT,h0886,0.15472321598388966,scr1994,mustOut,psngRail
AT,h0887,0.07459272324377327,scr1994,mustOut,psngRail
AT,h0888,0.03201477863616828,scr1994,mustOut,psngRail
AT,h0889,0.0070062786362402,scr1994,mustOut,psngRail
AT,h0890,0.0007214542389362012,scr1994,mustOut,psngRail
AT,h0891,0.0,scr1994,mustOut,psngRail
AT,h0892,0.0,scr1994,mustOut,psngRail
AT,h0893,0.0,scr1994,mustOut,psngRail
AT,h0894,0.0034571203102204033,scr1994,mustOut,psngRail
AT,h0895,0.060335811648633414,scr1994,mustOut,psngRail
AT,h0896,0.28490396630292564,scr1994,mustOut,psngRail
AT,h0897,0.3911807628215696,scr1994,mustOut,psngRail
AT,h0898,0.28545044214884496,scr1994,mustOut,psngRail
AT,h0899,0.09108188791217829,scr1994,mustOut,psngRail
AT,h0900,0.04931363498248381,scr1994,mustOut,psngRail
AT,h0901,0.054109409160659316,scr1994,mustOut,psngRail
AT,h0902,0.06914255810608996,scr1994,mustOut,psngRail
AT,h0903,0.07801886524791686,scr1994,mustOut,psngRail
AT,h0904,0.09326154998265075,scr1994,mustOut,psngRail
AT,h0905,0.16359824309174248,scr1994,mustOut,psngRail
AT,h0906,0.3285612600116019,scr1994,mustOut,psngRail
AT,h0907,0.428299034877772,scr1994,mustOut,psngRail
AT,h0908,0.33854021502220294,scr1994,mustOut,psngRail
AT,h0909,0.15076245063697907,scr1994,mustOut,psngRail
AT,h0910,0.05350574448495596,scr1994,mustOut,psngRail
AT,h0911,0.02136215592155884,scr1994,mustOut,psngRail
AT,h0912,0.012492627073443134,scr1994,mustOut,psngRail
AT,h0913,0.004759342406782924,scr1994,mustOut,psngRail
AT,h0914,0.0010539261618102147,scr1994,mustOut,psngRail
AT,h0915,0.0,scr1994,mustOut,psngRail
AT,h0916,0.0,scr1994,mustOut,psngRail
AT,h0917,0.0,scr1994,mustOut,psngRail
AT,h0918,0.0034571203102204033,scr1994,mustOut,psngRail
AT,h0919,0.060335811648633414,scr1994,mustOut,psngRail
AT,h0920,0.28490396630292564,scr1994,mustOut,psngRail
AT,h0921,0.3911807628215696,scr1994,mustOut,psngRail
AT,h0922,0.28545044214884496,scr1994,mustOut,psngRail
AT,h0923,0.09108188791217829,scr1994,mustOut,psngRail
AT,h0924,0.04931363498248381,scr1994,mustOut,psngRail
AT,h0925,0.054109409160659316,scr1994,mustOut,psngRail
AT,h0926,0.06914255810608996,scr1994,mustOut,psngRail
AT,h0927,0.07801886524791686,scr1994,mustOut,psngRail
AT,h0928,0.09326154998265075,scr1994,mustOut,psngRail
AT,h0929,0.16359824309174248,scr1994,mustOut,psngRail
AT,h0930,0.3285612600116019,scr1994,mustOut,psngRail
AT,h0931,0.428299034877772,scr1994,mustOut,psngRail
AT,h0932,0.33854021502220294,scr1994,mustOut,psngRail
AT,h0933,0.15076245063697907,scr1994,mustOut,psngRail
AT,h0934,0.05350574448495596,scr1994,mustOut,psngRail
AT,h0935,0.02136215592155884,scr1994,mustOut,psngRail
AT,h0936,0.012492627073443134,scr1994,mustOut,psngRail
AT,h0937,0.004759342406782924,scr1994,mustOut,psngRail
AT,h0938,0.0010539261618102147,scr1994,mustOut,psngRail
AT,h0939,0.0,scr1994,mustOut,psngRail
AT,h0940,0.0,scr1994,mustOut,psngRail
AT,h0941,0.0,scr1994,mustOut,psngRail
AT,h0942,0.0034571203102204033,scr1994,mustOut,psngRail
AT,h0943,0.060335811648633414,scr1994,mustOut,psngRail
AT,h0944,0.28490396630292564,scr1994,mustOut,psngRail
AT,h0945,0.3911807628215696,scr1994,mustOut,psngRail
AT,h0946,0.28545044214884496,scr1994,mustOut,psngRail
AT,h0947,0.09108188791217829,scr1994,mustOut,psngRail
AT,h0948,0.04931363498248381,scr1994,mustOut,psngRail
AT,h0949,0.054109409160659316,scr1994,mustOut,psngRail
AT,h0950,0.06914255810608996,scr1994,mustOut,psngRail
AT,h0951,0.07801886524791686,scr1994,mustOut,psngRail
AT,h0952,0.09326154998265075,scr1994,mustOut,psngRail
AT,h0953,0.16359824309174248,scr1994,mustOut,psngRail
AT,h0954,0.3285612600116019,scr1994,mustOut,psngRail
AT,h0955,0.428299034877772,scr1994,mustOut,psngRail
AT,h0956,0.33854021502220294,scr1994,mustOut,psngRail
AT,h0957,0.15076245063697907,scr1994,mustOut,psngRail
AT,h0958,0.05350574448495596,scr1994,mustOut,psngRail
AT,h0959,0.02136215592155884,scr1994,mustOut,psngRail
AT,h0960,0.012492627073443134,scr1994,mustOut,psngRail
AT,h0961,0.004759342406782924,scr1994,mustOut,psngRail
AT,h0962,0.0010539261618102147,scr1994,mustOut,psngRail
AT,h0963,0.0,scr1994,mustOut,psngRail
AT,h0964,0.0,scr1994,mustOut,psngRail
AT,h0965,0.0,scr1994,mustOut,psngRail
AT,h0966,0.0034571203102204033,scr1994,mustOut,psngRail
AT,h0967,0.060335811648633414,scr1994,mustOut,psngRail
AT,h0968,0.28490396630292564,scr1994,mustOut,psngRail
AT,h0969,0.3911807628215696,scr1994,mustOut,psngRail
AT,h0970,0.28545044214884496,scr1994,mustOut,psngRail
AT,h0971,0.09108188791217829,scr1994,mustOut,psngRail
AT,h0972,0.04931363498248381,scr1994,mustOut,psngRail
AT,h0973,0.054109409160659316,scr1994,mustOut,psngRail
AT,h0974,0.06914255810608996,scr1994,mustOut,psngRail
AT,h0975,0.07801886524791686,scr1994,mustOut,psngRail
AT,h0976,0.09326154998265075,scr1994,mustOut,psngRail
AT,h0977,0.16359824309174248,scr1994,mustOut,psngRail
AT,h0978,0.3285612600116019,scr1994,mustOut,psngRail
AT,h0979,0.428299034877772,scr1994,mustOut,psngRail
AT,h0980,0.33854021502220294,scr1994,mustOut,psngRail
AT,h0981,0.15076245063697907,scr1994,mustOut,psngRail
AT,h0982,0.05350574448495596,scr1994,mustOut,psngRail
AT,h0983,0.02136215592155884,scr1994,mustOut,psngRail
AT,h0984,0.012492627073443134,scr1994,mustOut,psngRail
AT,h0985,0.004759342406782924,scr1994,mustOut,psngRail
AT,h0986,0.0010539261618102147,scr1994,mustOut,psngRail
AT,h0987,0.0,scr1994,mustOut,psngRail
AT,h0988,0.0,scr1994,mustOut,psngRail
AT,h0989,0.0,scr1994,mustOut,psngRail
AT,h0990,0.0034571203102204033,scr1994,mustOut,psngRail
AT,h0991,0.060335811648633414,scr1994,mustOut,psngRail
AT,h0992,0.28490396630292564,scr1994,mustOut,psngRail
AT,h0993,0.3911807628215696,scr1994,mustOut,psngRail
AT,h0994,0.28545044214884496,scr1994,mustOut,psngRail
AT,h0995,0.09108188791217829,scr1994,mustOut,psngRail
AT,h0996,0.04931363498248381,scr1994,mustOut,psngRail
AT,h0997,0.054109409160659316,scr1994,mustOut,psngRail
AT,h0998,0.06914255810608996,scr1994,mustOut,psngRail
AT,h0999,0.07801886524791686,scr1994,mustOut,psngRail
AT,h1000,0.09326154998265075,scr1994,mustOut,psngRail
AT,h1001,0.16359824309174248,scr1994,mustOut,psngRail
AT,h1002,0.3285612600116019,scr1994,mustOut,psngRail
AT,h1003,0.428299034877772,scr1994,mustOut,psngRail
AT,h1004,0.33854021502220294,scr1994,mustOut,psngRail
AT,h1005,0.15076245063697907,scr1994,mustOut,psngRail
AT,h1006,0.05350574448495596,scr1994,mustOut,psngRail
AT,h1007,0.02136215592155884,scr1994,mustOut,psngRail
AT,h1008,0.012492627073443134,scr1994,mustOut,psngRail
AT,h1009,0.004759342406782924,scr1994,mustOut,psngRail
AT,h1010,0.0010539261618102147,scr1994,mustOut,psngRail
AT,h1011,0.0,scr1994,mustOut,psngRail
AT,h1012,0.0,scr1994,mustOut,psngRail
AT,h1013,0.0,scr1994,mustOut,psngRail
AT,h1014,0.0008635494941413813,scr1994,mustOut,psngRail
AT,h1015,0.006345921297887382,scr1994,mustOut,psngRail
AT,h1016,0.04254156107119207,scr1994,mustOut,psngRail
AT,h1017,0.1028555187598619,scr1994,mustOut,psngRail
AT,h1018,0.2078929325721674,scr1994,mustOut,psngRail
AT,h1019,0.2644760354097267,scr1994,mustOut,psngRail
AT,h1020,0.2661004911139467,scr1994,mustOut,psngRail
AT,h1021,0.24477224103846945,scr1994,mustOut,psngRail
AT,h1022,0.2225424084589529,scr1994,mustOut,psngRail
AT,h1023,0.23163178028247908,scr1994,mustOut,psngRail
AT,h1024,0.26161901173013963,scr1994,mustOut,psngRail
AT,h1025,0.3371061933130331,scr1994,mustOut,psngRail
AT,h1026,0.43971642000000005,scr1994,mustOut,psngRail
AT,h1027,0.43640070657273067,scr1994,mustOut,psngRail
AT,h1028,0.34185239360497105,scr1994,mustOut,psngRail
AT,h1029,0.21077137402578208,scr1994,mustOut,psngRail
AT,h1030,0.13124653970200698,scr1994,mustOut,psngRail
AT,h1031,0.11095603464815901,scr1994,mustOut,psngRail
AT,h1032,0.10104396416276028,scr1994,mustOut,psngRail
AT,h1033,0.05259361793169758,scr1994,mustOut,psngRail
AT,h1034,0.010822673190759715,scr1994,mustOut,psngRail
AT,h1035,0.0,scr1994,mustOut,psngRail
AT,h1036,0.0,scr1994,mustOut,psngRail
AT,h1037,0.0007730311485620586,scr1994,mustOut,psngRail
AT,h1038,0.002750543349201501,scr1994,mustOut,psngRail
AT,h1039,0.010898146959513053,scr1994,mustOut,psngRail
AT,h1040,0.022388383266192056,scr1994,mustOut,psngRail
AT,h1041,0.03990161743092309,scr1994,mustOut,psngRail
AT,h1042,0.06203018057432686,scr1994,mustOut,psngRail
AT,h1043,0.11186788073212618,scr1994,mustOut,psngRail
AT,h1044,0.15536599091448094,scr1994,mustOut,psngRail
AT,h1045,0.20407811204435078,scr1994,mustOut,psngRail
AT,h1046,0.21530412305582372,scr1994,mustOut,psngRail
AT,h1047,0.2466982962586997,scr1994,mustOut,psngRail
AT,h1048,0.23441863755725414,scr1994,mustOut,psngRail
AT,h1049,0.28163766644679794,scr1994,mustOut,psngRail
AT,h1050,0.3411940473731986,scr1994,mustOut,psngRail
AT,h1051,0.40797030545295826,scr1994,mustOut,psngRail
AT,h1052,0.365884449525899,scr1994,mustOut,psngRail
AT,h1053,0.250377555692497,scr1994,mustOut,psngRail
AT,h1054,0.15472321598388966,scr1994,mustOut,psngRail
AT,h1055,0.07459272324377327,scr1994,mustOut,psngRail
AT,h1056,0.03201477863616828,scr1994,mustOut,psngRail
AT,h1057,0.0070062786362402,scr1994,mustOut,psngRail
AT,h1058,0.0007214542389362012,scr1994,mustOut,psngRail
AT,h1059,0.0,scr1994,mustOut,psngRail
AT,h1060,0.0,scr1994,mustOut,psngRail
AT,h1061,0.0,scr1994,mustOut,psngRail
AT,h1062,0.0034571203102204033,scr1994,mustOut,psngRail
AT,h1063,0.060335811648633414,scr1994,mustOut,psngRail
AT,h1064,0.28490396630292564,scr1994,mustOut,psngRail
AT,h1065,0.3911807628215696,scr1994,mustOut,psngRail
AT,h1066,0.28545044214884496,scr1994,mustOut,psngRail
AT,h1067,0.09108188791217829,scr1994,mustOut,psngRail
AT,h1068,0.04931363498248381,scr1994,mustOut,psngRail
AT,h1069,0.054109409160659316,scr1994,mustOut,psngRail
AT,h1070,0.06914255810608996,scr1994,mustOut,psngRail
AT,h1071,0.07801886524791686,scr1994,mustOut,psngRail
AT,h1072,0.09326154998265075,scr1994,mustOut,psngRail
AT,h1073,0.16359824309174248,scr1994,mustOut,psngRail
AT,h1074,0.3285612600116019,scr1994,mustOut,psngRail
AT,h1075,0.428299034877772,scr1994,mustOut,psngRail
AT,h1076,0.33854021502220294,scr1994,mustOut,psngRail
AT,h1077,0.15076245063697907,scr1994,mustOut,psngRail
AT,h1078,0.05350574448495596,scr1994,mustOut,psngRail
AT,h1079,0.02136215592155884,scr1994,mustOut,psngRail
AT,h1080,0.012492627073443134,scr1994,mustOut,psngRail
AT,h1081,0.004759342406782924,scr1994,mustOut,psngRail
AT,h1082,0.0010539261618102147,scr1994,mustOut,psngRail
AT,h1083,0.0,scr1994,mustOut,psngRail
AT,h1084,0.0,scr1994,mustOut,psngRail
AT,h1085,0.0,scr1994,mustOut,psngRail
AT,h1086,0.0034571203102204033,scr1994,mustOut,psngRail
AT,h1087,0.060335811648633414,scr1994,mustOut,psngRail
AT,h1088,0.28490396630292564,scr1994,mustOut,psngRail
AT,h1089,0.3911807628215696,scr1994,mustOut,psngRail
AT,h1090,0.28545044214884496,scr1994,mustOut,psngRail
AT,h1091,0.09108188791217829,scr1994,mustOut,psngRail
AT,h1092,0.04931363498248381,scr1994,mustOut,psngRail
AT,h1093,0.054109409160659316,scr1994,mustOut,psngRail
AT,h1094,0.06914255810608996,scr1994,mustOut,psngRail
AT,h1095,0.07801886524791686,scr1994,mustOut,psngRail
AT,h1096,0.09326154998265075,scr1994,mustOut,psngRail
AT,h1097,0.16359824309174248,scr1994,mustOut,psngRail
AT,h1098,0.3285612600116019,scr1994,mustOut,psngRail
AT,h1099,0.428299034877772,scr1994,mustOut,psngRail
AT,h1100,0.33854021502220294,scr1994,mustOut,psngRail
AT,h1101,0.15076245063697907,scr1994,mustOut,psngRail
AT,h1102,0.05350574448495596,scr1994,mustOut,psngRail
AT,h1103,0.02136215592155884,scr1994,mustOut,psngRail
AT,h1104,0.012492627073443134,scr1994,mustOut,psngRail
AT,h1105,0.004759342406782924,scr1994,mustOut,psngRail
AT,h1106,0.0010539261618102147,scr1994,mustOut,psngRail
AT,h1107,0.0,scr1994,mustOut,psngRail
AT,h1108,0.0,scr1994,mustOut,psngRail
AT,h1109,0.0,scr1994,mustOut,psngRail
AT,h1110,0.0034571203102204033,scr1994,mustOut,psngRail
AT,h1111,0.060335811648633414,scr1994,mustOut,psngRail
AT,h1112,0.28490396630292564,scr1994,mustOut,psngRail
AT,h1113,0.3911807628215696,scr1994,mustOut,psngRail
AT,h1114,0.28545044214884496,scr1994,mustOut,psngRail
AT,h1115,0.09108188791217829,scr1994,mustOut,psngRail
AT,h1116,0.04931363498248381,scr1994,mustOut,psngRail
AT,h1117,0.054109409160659316,scr1994,mustOut,psngRail
AT,h1118,0.06914255810608996,scr1994,mustOut,psngRail
AT,h1119,0.07801886524791686,scr1994,mustOut,psngRail
AT,h1120,0.09326154998265075,scr1994,mustOut,psngRail
AT,h1121,0.16359824309174248,scr1994,mustOut,psngRail
AT,h1122,0.3285612600116019,scr1994,mustOut,psngRail
AT,h1123,0.428299034877772,scr1994,mustOut,psngRail
AT,h1124,0.33854021502220294,scr1994,mustOut,psngRail
AT,h1125,0.15076245063697907,scr1994,mustOut,psngRail
AT,h1126,0.05350574448495596,scr1994,mustOut,psngRail
AT,h1127,0.02136215592155884,scr1994,mustOut,psngRail
AT,h1128,0.012492627073443134,scr1994,mustOut,psngRail
AT,h1129,0.004759342406782924,scr1994,mustOut,psngRail
AT,h1130,0.0010539261618102147,scr1994,mustOut,psngRail
AT,h1131,0.0,scr1994,mustOut,psngRail
AT,h1132,0.0,scr1994,mustOut,psngRail
AT,h1133,0.0,scr1994,mustOut,psngRail
AT,h1134,0.0034571203102204033,scr1994,mustOut,psngRail
AT,h1135,0.060335811648633414,scr1994,mustOut,psngRail
AT,h1136,0.28490396630292564,scr1994,mustOut,psngRail
AT,h1137,0.3911807628215696,scr1994,mustOut,psngRail
AT,h1138,0.28545044214884496,scr1994,mustOut,psngRail
AT,h1139,0.09108188791217829,scr1994,mustOut,psngRail
AT,h1140,0.04931363498248381,scr1994,mustOut,psngRail
AT,h1141,0.054109409160659316,scr1994,mustOut,psngRail
AT,h1142,0.06914255810608996,scr1994,mustOut,psngRail
AT,h1143,0.07801886524791686,scr1994,mustOut,psngRail
AT,h1144,0.09326154998265075,scr1994,mustOut,psngRail
AT,h1145,0.16359824309174248,scr1994,mustOut,psngRail
AT,h1146,0.3285612600116019,scr1994,mustOut,psngRail
AT,h1147,0.428299034877772,scr1994,mustOut,psngRail
AT,h1148,0.33854021502220294,scr1994,mustOut,psngRail
AT,h1149,0.15076245063697907,scr1994,mustOut,psngRail
AT,h1150,0.05350574448495596,scr1994,mustOut,psngRail
AT,h1151,0.02136215592155884,scr1994,mustOut,psngRail
AT,h1152,0.012492627073443134,scr1994,mustOut,psngRail
AT,h1153,0.004759342406782924,scr1994,mustOut,psngRail
AT,h1154,0.0010539261618102147,scr1994,mustOut,psngRail
AT,h1155,0.0,scr1994,mustOut,psngRail
AT,h1156,0.0,scr1994,mustOut,psngRail
AT,h1157,0.0,scr1994,mustOut,psngRail
AT,h1158,0.0034571203102204033,scr1994,mustOut,psngRail
AT,h1159,0.060335811648633414,scr1994,mustOut,psngRail
AT,h1160,0.28490396630292564,scr1994,mustOut,psngRail
AT,h1161,0.3911807628215696,scr1994,mustOut,psngRail
AT,h1162,0.28545044214884496,scr1994,mustOut,psngRail
AT,h1163,0.09108188791217829,scr1994,mustOut,psngRail
AT,h1164,0.04931363498248381,scr1994,mustOut,psngRail
AT,h1165,0.054109409160659316,scr1994,mustOut,psngRail
AT,h1166,0.06914255810608996,scr1994,mustOut,psngRail
AT,h1167,0.07801886524791686,scr1994,mustOut,psngRail
AT,h1168,0.09326154998265075,scr1994,mustOut,psngRail
AT,h1169,0.16359824309174248,scr1994,mustOut,psngRail
AT,h1170,0.3285612600116019,scr1994,mustOut,psngRail
AT,h1171,0.428299034877772,scr1994,mustOut,psngRail
AT,h1172,0.33854021502220294,scr1994,mustOut,psngRail
AT,h1173,0.15076245063697907,scr1994,mustOut,psngRail
AT,h1174,0.05350574448495596,scr1994,mustOut,psngRail
AT,h1175,0.02136215592155884,scr1994,mustOut,psngRail
AT,h1176,0.012492627073443134,scr1994,mustOut,psngRail
AT,h1177,0.004759342406782924,scr1994,mustOut,psngRail
