region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0844,0.38980402635927996,scr1994,avaConv,offshore
al,h0845,0.5789274824543453,scr1994,avaConv,offshore
al,h0846,0.7403878397822967,scr1994,avaConv,offshore
al,h0847,0.8205562654906834,scr1994,avaConv,offshore
al,h0848,0.8861221897918065,scr1994,avaConv,offshore
al,h0849,0.9131044876826304,scr1994,avaConv,offshore
al,h0850,0.9190230487008911,scr1994,avaConv,offshore
al,h0851,0.9093826597343074,scr1994,avaConv,offshore
al,h0852,0.9167842636094077,scr1994,avaConv,offshore
al,h0853,0.9352012750254493,scr1994,avaConv,offshore
al,h0854,0.9487589483199286,scr1994,avaConv,offshore
al,h0855,0.9460217308226085,scr1994,avaConv,offshore
al,h0856,0.9440054621935509,scr1994,avaConv,offshore
al,h0857,0.9448211663100048,scr1994,avaConv,offshore
al,h0858,0.9475870707598937,scr1994,avaConv,offshore
al,h0859,0.9495743155203232,scr1994,avaConv,offshore
al,h0860,0.9498663135263052,scr1994,avaConv,offshore
al,h0861,0.9498666485924308,scr1994,avaConv,offshore
al,h0862,0.9499004331529046,scr1994,avaConv,offshore
al,h0863,0.9498840344046519,scr1994,avaConv,offshore
al,h0864,0.9497471624168627,scr1994,avaConv,offshore
al,h0865,0.9497381954695486,scr1994,avaConv,offshore
al,h0866,0.9497296950669898,scr1994,avaConv,offshore
al,h0867,0.9496070083588658,scr1994,avaConv,offshore
al,h0868,0.9495436803792351,scr1994,avaConv,offshore
al,h0869,0.9496089351984986,scr1994,avaConv,offshore
al,h0870,0.9499273714596347,scr1994,avaConv,offshore
al,h0871,0.9499995802295357,scr1994,avaConv,offshore
al,h0872,0.9499976989011698,scr1994,avaConv,offshore
al,h0873,0.9499759812500258,scr1994,avaConv,offshore
al,h0874,0.9495213386667889,scr1994,avaConv,offshore
al,h0875,0.945748599706457,scr1994,avaConv,offshore
al,h0876,0.9320653354531067,scr1994,avaConv,offshore
al,h0877,0.907996519842007,scr1994,avaConv,offshore
al,h0878,0.8671690051844512,scr1994,avaConv,offshore
al,h0879,0.8212504077940431,scr1994,avaConv,offshore
al,h0880,0.784597698033687,scr1994,avaConv,offshore
al,h0881,0.7488949399269125,scr1994,avaConv,offshore
al,h0882,0.7249770849171719,scr1994,avaConv,offshore
al,h0883,0.7316218707958074,scr1994,avaConv,offshore
al,h0884,0.7837612732798536,scr1994,avaConv,offshore
al,h0885,0.8501415163842241,scr1994,avaConv,offshore
al,h0886,0.8905223500742266,scr1994,avaConv,offshore
al,h0887,0.8829949420280468,scr1994,avaConv,offshore
al,h0888,0.8184792528054327,scr1994,avaConv,offshore
al,h0889,0.6916991755316817,scr1994,avaConv,offshore
al,h0890,0.54327433309897,scr1994,avaConv,offshore
al,h0891,0.43113798363086914,scr1994,avaConv,offshore
al,h0892,0.38742811012432665,scr1994,avaConv,offshore
al,h0893,0.39940985252801087,scr1994,avaConv,offshore
al,h0894,0.4227181613176117,scr1994,avaConv,offshore
al,h0895,0.4328648446314664,scr1994,avaConv,offshore
al,h0896,0.4152593385739431,scr1994,avaConv,offshore
al,h0897,0.37797886497716127,scr1994,avaConv,offshore
al,h0898,0.32558110120550954,scr1994,avaConv,offshore
al,h0899,0.2738347329605182,scr1994,avaConv,offshore
al,h0900,0.22061095049167154,scr1994,avaConv,offshore
al,h0901,0.19066405059785196,scr1994,avaConv,offshore
al,h0902,0.17950027473236227,scr1994,avaConv,offshore
al,h0903,0.19267354232324044,scr1994,avaConv,offshore
al,h0904,0.1922145140414445,scr1994,avaConv,offshore
al,h0905,0.17256777789826383,scr1994,avaConv,offshore
al,h0906,0.13811876923425068,scr1994,avaConv,offshore
al,h0907,0.10690103205709679,scr1994,avaConv,offshore
al,h0908,0.08408620347968296,scr1994,avaConv,offshore
al,h0909,0.0646215053342643,scr1994,avaConv,offshore
al,h0910,0.04396747577270061,scr1994,avaConv,offshore
al,h0911,0.022848340874809987,scr1994,avaConv,offshore
al,h0912,0.008353166354543346,scr1994,avaConv,offshore
al,h0913,0.0012542585166408105,scr1994,avaConv,offshore
al,h0914,0.0001187593155697756,scr1994,avaConv,offshore
al,h0915,0.0,scr1994,avaConv,offshore
al,h0916,0.0,scr1994,avaConv,offshore
al,h0917,0.0,scr1994,avaConv,offshore
al,h0918,0.0,scr1994,avaConv,offshore
al,h0919,0.0,scr1994,avaConv,offshore
al,h0920,0.0,scr1994,avaConv,offshore
al,h0921,0.00025063924212136553,scr1994,avaConv,offshore
al,h0922,0.0018712247358943976,scr1994,avaConv,offshore
al,h0923,0.006364195728559542,scr1994,avaConv,offshore
al,h0924,0.01525664044621239,scr1994,avaConv,offshore
al,h0925,0.02968230460143879,scr1994,avaConv,offshore
al,h0926,0.04452525953117971,scr1994,avaConv,offshore
al,h0927,0.05902428322700979,scr1994,avaConv,offshore
al,h0928,0.07743451720840916,scr1994,avaConv,offshore
al,h0929,0.11108743735920418,scr1994,avaConv,offshore
al,h0930,0.159607560171268,scr1994,avaConv,offshore
al,h0931,0.2123031132576226,scr1994,avaConv,offshore
al,h0932,0.2547001092908337,scr1994,avaConv,offshore
al,h0933,0.2799624161587052,scr1994,avaConv,offshore
al,h0934,0.27847036587446067,scr1994,avaConv,offshore
al,h0935,0.2642383657444981,scr1994,avaConv,offshore
al,h0936,0.26245714269598486,scr1994,avaConv,offshore
al,h0937,0.30249160926256086,scr1994,avaConv,offshore
al,h0938,0.3711499450755611,scr1994,avaConv,offshore
al,h0939,0.4355597521293238,scr1994,avaConv,offshore
al,h0940,0.4702370370066628,scr1994,avaConv,offshore
al,h0941,0.4827595038023239,scr1994,avaConv,offshore
al,h0942,0.4893476419560103,scr1994,avaConv,offshore
al,h0943,0.5040362852663082,scr1994,avaConv,offshore
al,h0944,0.53165607588096,scr1994,avaConv,offshore
al,h0945,0.5651930405494411,scr1994,avaConv,offshore
al,h0946,0.6012829060028555,scr1994,avaConv,offshore
al,h0947,0.6452184629193557,scr1994,avaConv,offshore
al,h0948,0.6807893988187398,scr1994,avaConv,offshore
al,h0949,0.7067768180415206,scr1994,avaConv,offshore
al,h0950,0.7093039738034229,scr1994,avaConv,offshore
al,h0951,0.7173378735916524,scr1994,avaConv,offshore
al,h0952,0.7085582019960875,scr1994,avaConv,offshore
al,h0953,0.6613416882298541,scr1994,avaConv,offshore
al,h0954,0.5731493258764951,scr1994,avaConv,offshore
al,h0955,0.4662834858547268,scr1994,avaConv,offshore
al,h0956,0.3734517666868992,scr1994,avaConv,offshore
al,h0957,0.2890501501776129,scr1994,avaConv,offshore
al,h0958,0.20899610888692396,scr1994,avaConv,offshore
al,h0959,0.12468505618072556,scr1994,avaConv,offshore
al,h0960,0.05909248433044183,scr1994,avaConv,offshore
al,h0961,0.025167724019032528,scr1994,avaConv,offshore
al,h0962,0.024735063492672515,scr1994,avaConv,offshore
al,h0963,0.03867201965965826,scr1994,avaConv,offshore
al,h0964,0.05198254327687053,scr1994,avaConv,offshore
al,h0965,0.0552625846496622,scr1994,avaConv,offshore
al,h0966,0.047792025424129046,scr1994,avaConv,offshore
al,h0967,0.03545323795664682,scr1994,avaConv,offshore
al,h0968,0.022186229471378445,scr1994,avaConv,offshore
al,h0969,0.011003273612288669,scr1994,avaConv,offshore
al,h0970,0.003489273579965915,scr1994,avaConv,offshore
al,h0971,0.0006005410951750458,scr1994,avaConv,offshore
al,h0972,0.0,scr1994,avaConv,offshore
al,h0973,0.0,scr1994,avaConv,offshore
al,h0974,0.0,scr1994,avaConv,offshore
al,h0975,0.0,scr1994,avaConv,offshore
al,h0976,0.0,scr1994,avaConv,offshore
al,h0977,0.0002317196549005797,scr1994,avaConv,offshore
al,h0978,0.0005058491383060535,scr1994,avaConv,offshore
al,h0979,0.0007708807391562726,scr1994,avaConv,offshore
al,h0980,0.0011571517205255079,scr1994,avaConv,offshore
al,h0981,0.003028026856432159,scr1994,avaConv,offshore
al,h0982,0.00636677234581822,scr1994,avaConv,offshore
al,h0983,0.007722812865736368,scr1994,avaConv,offshore
al,h0984,0.006272299676959327,scr1994,avaConv,offshore
al,h0985,0.0030194444832042293,scr1994,avaConv,offshore
al,h0986,0.0016283572439697797,scr1994,avaConv,offshore
al,h0987,0.0019506079492732163,scr1994,avaConv,offshore
al,h0988,0.00410737375752687,scr1994,avaConv,offshore
al,h0989,0.006693524665324523,scr1994,avaConv,offshore
al,h0990,0.00818159143329996,scr1994,avaConv,offshore
al,h0991,0.012070958125780849,scr1994,avaConv,offshore
al,h0992,0.019549783612079017,scr1994,avaConv,offshore
al,h0993,0.028488966036799117,scr1994,avaConv,offshore
al,h0994,0.031804644995919416,scr1994,avaConv,offshore
al,h0995,0.041203585929415,scr1994,avaConv,offshore
al,h0996,0.05984591435657342,scr1994,avaConv,offshore
al,h0997,0.09239089964078635,scr1994,avaConv,offshore
al,h0998,0.13034322923122554,scr1994,avaConv,offshore
al,h0999,0.16301320914884657,scr1994,avaConv,offshore
al,h1000,0.18564229498545048,scr1994,avaConv,offshore
al,h1001,0.19822795192819864,scr1994,avaConv,offshore
al,h1002,0.20425958722452864,scr1994,avaConv,offshore
al,h1003,0.2094131583585466,scr1994,avaConv,offshore
al,h1004,0.2117193498118242,scr1994,avaConv,offshore
al,h1005,0.2195792962591504,scr1994,avaConv,offshore
al,h1006,0.22511760348344081,scr1994,avaConv,offshore
al,h1007,0.24799196392238013,scr1994,avaConv,offshore
al,h1008,0.28117808876818223,scr1994,avaConv,offshore
al,h1009,0.4990037752644653,scr1994,avaConv,offshore
al,h1010,0.7157973269672034,scr1994,avaConv,offshore
al,h1011,0.925531202404584,scr1994,avaConv,offshore
al,h1012,0.9425813721287984,scr1994,avaConv,offshore
al,h1013,0.9461040502827286,scr1994,avaConv,offshore
al,h1014,0.9447742183031711,scr1994,avaConv,offshore
al,h1015,0.9408919460359277,scr1994,avaConv,offshore
al,h1016,0.9355626986491345,scr1994,avaConv,offshore
al,h1017,0.9304676652226773,scr1994,avaConv,offshore
al,h1018,0.9266288923211137,scr1994,avaConv,offshore
al,h1019,0.923200711264377,scr1994,avaConv,offshore
al,h1020,0.9222614408557186,scr1994,avaConv,offshore
al,h1021,0.921540932198655,scr1994,avaConv,offshore
al,h1022,0.9253036178666685,scr1994,avaConv,offshore
al,h1023,0.9335545260395538,scr1994,avaConv,offshore
al,h1024,0.9426841192901941,scr1994,avaConv,offshore
al,h1025,0.9487687320558453,scr1994,avaConv,offshore
al,h1026,0.9498041151899997,scr1994,avaConv,offshore
al,h1027,0.9497740006054716,scr1994,avaConv,offshore
al,h1028,0.949265523070568,scr1994,avaConv,offshore
al,h1029,0.9451985467295511,scr1994,avaConv,offshore
al,h1030,0.9200407892009734,scr1994,avaConv,offshore
al,h1031,0.8345867446641596,scr1994,avaConv,offshore
al,h1032,0.6780272816702979,scr1994,avaConv,offshore
al,h1033,0.4988910596439165,scr1994,avaConv,offshore
al,h1034,0.35386347060066686,scr1994,avaConv,offshore
al,h1035,0.26232677595125004,scr1994,avaConv,offshore
al,h1036,0.20974558197296175,scr1994,avaConv,offshore
al,h1037,0.18930734668437704,scr1994,avaConv,offshore
al,h1038,0.19030105989107654,scr1994,avaConv,offshore
al,h1039,0.1874074283398229,scr1994,avaConv,offshore
al,h1040,0.16465299852065723,scr1994,avaConv,offshore
al,h1041,0.13362908576876287,scr1994,avaConv,offshore
al,h1042,0.1117588493129919,scr1994,avaConv,offshore
al,h1043,0.1059156025608045,scr1994,avaConv,offshore
al,h1044,0.10139384572007121,scr1994,avaConv,offshore
al,h1045,0.09469473683343595,scr1994,avaConv,offshore
al,h1046,0.08257154785870867,scr1994,avaConv,offshore
al,h1047,0.06867679159773013,scr1994,avaConv,offshore
al,h1048,0.04623007256304793,scr1994,avaConv,offshore
al,h1049,0.02361541975986297,scr1994,avaConv,offshore
al,h1050,0.007280898239518436,scr1994,avaConv,offshore
al,h1051,0.0016654702281168822,scr1994,avaConv,offshore
al,h1052,0.00016176262329877056,scr1994,avaConv,offshore
al,h1053,0.0,scr1994,avaConv,offshore
al,h1054,0.002786777283920425,scr1994,avaConv,offshore
al,h1055,0.008580961326909435,scr1994,avaConv,offshore
al,h1056,0.011800966497551215,scr1994,avaConv,offshore
al,h1057,0.009253072965028688,scr1994,avaConv,offshore
al,h1058,0.0037079002515271044,scr1994,avaConv,offshore
al,h1059,0.0026293567851776996,scr1994,avaConv,offshore
al,h1060,0.009250005607506925,scr1994,avaConv,offshore
al,h1061,0.021675320702074133,scr1994,avaConv,offshore
al,h1062,0.040811008221859194,scr1994,avaConv,offshore
al,h1063,0.060406898266272026,scr1994,avaConv,offshore
al,h1064,0.07711316776921671,scr1994,avaConv,offshore
al,h1065,0.09421347527693041,scr1994,avaConv,offshore
al,h1066,0.11450176868645622,scr1994,avaConv,offshore
al,h1067,0.13673552665716854,scr1994,avaConv,offshore
al,h1068,0.1574155226488112,scr1994,avaConv,offshore
al,h1069,0.1769520596653192,scr1994,avaConv,offshore
al,h1070,0.20272806952239297,scr1994,avaConv,offshore
al,h1071,0.26384514513701424,scr1994,avaConv,offshore
al,h1072,0.34468537247009046,scr1994,avaConv,offshore
al,h1073,0.40392394632634243,scr1994,avaConv,offshore
al,h1074,0.3909006857500626,scr1994,avaConv,offshore
al,h1075,0.3053258846985852,scr1994,avaConv,offshore
al,h1076,0.20428414182905646,scr1994,avaConv,offshore
al,h1077,0.12063391191403038,scr1994,avaConv,offshore
al,h1078,0.07687884275814358,scr1994,avaConv,offshore
al,h1079,0.05704502429889764,scr1994,avaConv,offshore
al,h1080,0.043016244150984234,scr1994,avaConv,offshore
al,h1081,0.02649585424057132,scr1994,avaConv,offshore
al,h1082,0.011578734295337715,scr1994,avaConv,offshore
al,h1083,0.002741135229098674,scr1994,avaConv,offshore
al,h1084,0.0001752804488991854,scr1994,avaConv,offshore
al,h1085,0.0,scr1994,avaConv,offshore
al,h1086,0.00029069491633881215,scr1994,avaConv,offshore
al,h1087,0.002513942076043631,scr1994,avaConv,offshore
al,h1088,0.004963133575158281,scr1994,avaConv,offshore
al,h1089,0.005565481084414217,scr1994,avaConv,offshore
al,h1090,0.004868123054844173,scr1994,avaConv,offshore
al,h1091,0.0027241541762738804,scr1994,avaConv,offshore
al,h1092,0.0027781392029921715,scr1994,avaConv,offshore
al,h1093,0.0019503138922488856,scr1994,avaConv,offshore
al,h1094,0.004021637651298593,scr1994,avaConv,offshore
al,h1095,0.003403545565522218,scr1994,avaConv,offshore
al,h1096,0.0032876165385883243,scr1994,avaConv,offshore
al,h1097,0.0036956650413656664,scr1994,avaConv,offshore
al,h1098,0.009771165603708226,scr1994,avaConv,offshore
al,h1099,0.01740926770653928,scr1994,avaConv,offshore
al,h1100,0.024849433217441597,scr1994,avaConv,offshore
al,h1101,0.029420323483433895,scr1994,avaConv,offshore
al,h1102,0.03232976031225349,scr1994,avaConv,offshore
al,h1103,0.026086318682741746,scr1994,avaConv,offshore
al,h1104,0.01942121180457592,scr1994,avaConv,offshore
al,h1105,0.013156384628449013,scr1994,avaConv,offshore
al,h1106,0.017545557787826207,scr1994,avaConv,offshore
al,h1107,0.027539350459075365,scr1994,avaConv,offshore
al,h1108,0.04477902189529501,scr1994,avaConv,offshore
al,h1109,0.05803866291764902,scr1994,avaConv,offshore
al,h1110,0.058049496163758256,scr1994,avaConv,offshore
al,h1111,0.04806206692997788,scr1994,avaConv,offshore
al,h1112,0.04142265684560172,scr1994,avaConv,offshore
al,h1113,0.05393253627735176,scr1994,avaConv,offshore
al,h1114,0.08901396889216284,scr1994,avaConv,offshore
al,h1115,0.12215660461250122,scr1994,avaConv,offshore
al,h1116,0.14049459011381576,scr1994,avaConv,offshore
al,h1117,0.1301030251121183,scr1994,avaConv,offshore
al,h1118,0.11388202985443761,scr1994,avaConv,offshore
al,h1119,0.10089762979375108,scr1994,avaConv,offshore
al,h1120,0.09927920236336421,scr1994,avaConv,offshore
al,h1121,0.08892160614868282,scr1994,avaConv,offshore
al,h1122,0.05996027602628678,scr1994,avaConv,offshore
al,h1123,0.02425105558660595,scr1994,avaConv,offshore
al,h1124,0.004061714251279922,scr1994,avaConv,offshore
al,h1125,0.0,scr1994,avaConv,offshore
al,h1126,0.0,scr1994,avaConv,offshore
al,h1127,0.005530840963953624,scr1994,avaConv,offshore
al,h1128,0.019711027503451654,scr1994,avaConv,offshore
al,h1129,0.03542463857685897,scr1994,avaConv,offshore
al,h1130,0.036349766572946425,scr1994,avaConv,offshore
al,h1131,0.025529778972630573,scr1994,avaConv,offshore
al,h1132,0.015265233297575436,scr1994,avaConv,offshore
al,h1133,0.019058520986961307,scr1994,avaConv,offshore
al,h1134,0.043391571032952006,scr1994,avaConv,offshore
al,h1135,0.09503582030471755,scr1994,avaConv,offshore
al,h1136,0.16269482142082398,scr1994,avaConv,offshore
al,h1137,0.23917936032501866,scr1994,avaConv,offshore
al,h1138,0.3136724780045185,scr1994,avaConv,offshore
al,h1139,0.4198880576778209,scr1994,avaConv,offshore
al,h1140,0.5126616010799655,scr1994,avaConv,offshore
al,h1141,0.592677794108816,scr1994,avaConv,offshore
al,h1142,0.6147901240965971,scr1994,avaConv,offshore
al,h1143,0.6178361242273455,scr1994,avaConv,offshore
al,h1144,0.6153916590304555,scr1994,avaConv,offshore
al,h1145,0.6190674557641748,scr1994,avaConv,offshore
al,h1146,0.6300427316054604,scr1994,avaConv,offshore
al,h1147,0.6307340757386525,scr1994,avaConv,offshore
al,h1148,0.6174449703913982,scr1994,avaConv,offshore
al,h1149,0.6199956124438841,scr1994,avaConv,offshore
al,h1150,0.6175785976690338,scr1994,avaConv,offshore
al,h1151,0.624380715202479,scr1994,avaConv,offshore
al,h1152,0.6309757474656673,scr1994,avaConv,offshore
al,h1153,0.6323694037811212,scr1994,avaConv,offshore
al,h1154,0.6230064588122988,scr1994,avaConv,offshore
al,h1155,0.595513137919235,scr1994,avaConv,offshore
al,h1156,0.5692676867253921,scr1994,avaConv,offshore
al,h1157,0.54587302651706,scr1994,avaConv,offshore
al,h1158,0.5142543847294643,scr1994,avaConv,offshore
al,h1159,0.48095326027758273,scr1994,avaConv,offshore
al,h1160,0.456278300309138,scr1994,avaConv,offshore
al,h1161,0.44009431877606897,scr1994,avaConv,offshore
al,h1162,0.43747817489015645,scr1994,avaConv,offshore
al,h1163,0.47847087747018074,scr1994,avaConv,offshore
al,h1164,0.5334297281813705,scr1994,avaConv,offshore
al,h1165,0.5991468457054094,scr1994,avaConv,offshore
al,h1166,0.6186712718244042,scr1994,avaConv,offshore
al,h1167,0.6041139591810808,scr1994,avaConv,offshore
al,h1168,0.5556662897527312,scr1994,avaConv,offshore
al,h1169,0.4703272792319981,scr1994,avaConv,offshore
al,h1170,0.3784549428354238,scr1994,avaConv,offshore
al,h1171,0.2873843983909873,scr1994,avaConv,offshore
al,h1172,0.21588664028075985,scr1994,avaConv,offshore
al,h1173,0.15740938384145103,scr1994,avaConv,offshore
al,h1174,0.107954244788565,scr1994,avaConv,offshore
al,h1175,0.06701004666700118,scr1994,avaConv,offshore
al,h1176,0.03567050048297443,scr1994,avaConv,offshore
al,h1177,0.026214703962039086,scr1994,avaConv,offshore
al,h1178,0.03335966840225724,scr1994,avaConv,offshore
al,h1179,0.04941259038410371,scr1994,avaConv,offshore
al,h1180,0.059652871649934686,scr1994,avaConv,offshore
al,h1181,0.06798144538931265,scr1994,avaConv,offshore
al,h1182,0.0834064494741658,scr1994,avaConv,offshore
al,h1183,0.12190555415118522,scr1994,avaConv,offshore
al,h1184,0.18499440574285927,scr1994,avaConv,offshore
al,h1185,0.241596872613769,scr1994,avaConv,offshore
al,h1186,0.2616554594328727,scr1994,avaConv,offshore
al,h1187,0.27922234461707574,scr1994,avaConv,offshore
al,h1188,0.2985642673273268,scr1994,avaConv,offshore
al,h1189,0.33592506299806457,scr1994,avaConv,offshore
al,h1190,0.3512504384601294,scr1994,avaConv,offshore
al,h1191,0.3658688986164542,scr1994,avaConv,offshore
al,h1192,0.37182837656716605,scr1994,avaConv,offshore
al,h1193,0.3727338573691082,scr1994,avaConv,offshore
al,h1194,0.3769786181901022,scr1994,avaConv,offshore
al,h1195,0.37484709824321516,scr1994,avaConv,offshore
al,h1196,0.3493214093380015,scr1994,avaConv,offshore
al,h1197,0.2934922758455603,scr1994,avaConv,offshore
al,h1198,0.22581309730267315,scr1994,avaConv,offshore
al,h1199,0.1677466436200086,scr1994,avaConv,offshore
al,h1200,0.12128476977312767,scr1994,avaConv,offshore
al,h1201,0.08876203268876041,scr1994,avaConv,offshore
al,h1202,0.06888962939308517,scr1994,avaConv,offshore
al,h1203,0.06375949895547783,scr1994,avaConv,offshore
al,h1204,0.069578588329302,scr1994,avaConv,offshore
