region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4384,0.30972450610598806,scr2011,avaConv,solar
AL,h4385,0.14478740873989787,scr2011,avaConv,solar
AL,h4386,0.0489247095878079,scr2011,avaConv,solar
AL,h4387,0.012742490159508799,scr2011,avaConv,solar
AL,h4388,0.011442928423227434,scr2011,avaConv,solar
AL,h4389,0.0,scr2011,avaConv,solar
AL,h4390,0.0,scr2011,avaConv,solar
AL,h4391,0.0,scr2011,avaConv,solar
AL,h4392,0.0,scr2011,avaConv,solar
AL,h4393,0.0,scr2011,avaConv,solar
AL,h4394,0.0,scr2011,avaConv,solar
AL,h4395,0.0,scr2011,avaConv,solar
AL,h4396,0.0006143267435532993,scr2011,avaConv,solar
AL,h4397,0.03511144579776701,scr2011,avaConv,solar
AL,h4398,0.11292361701460887,scr2011,avaConv,solar
AL,h4399,0.2358010320878389,scr2011,avaConv,solar
AL,h4400,0.36571652048825115,scr2011,avaConv,solar
AL,h4401,0.4888167539042115,scr2011,avaConv,solar
AL,h4402,0.5943341393773026,scr2011,avaConv,solar
AL,h4403,0.6683214687492683,scr2011,avaConv,solar
AL,h4404,0.6988995595656164,scr2011,avaConv,solar
AL,h4405,0.6767908657851824,scr2011,avaConv,solar
AL,h4406,0.6026667097906612,scr2011,avaConv,solar
AL,h4407,0.48054708482096453,scr2011,avaConv,solar
AL,h4408,0.3104906876690974,scr2011,avaConv,solar
AL,h4409,0.1451653429279275,scr2011,avaConv,solar
AL,h4410,0.0491827040431866,scr2011,avaConv,solar
AL,h4411,0.012790998181735767,scr2011,avaConv,solar
AL,h4412,0.01149834925519068,scr2011,avaConv,solar
AL,h4413,0.0,scr2011,avaConv,solar
AL,h4414,0.0,scr2011,avaConv,solar
AL,h4415,0.0,scr2011,avaConv,solar
AL,h4416,0.0,scr2011,avaConv,solar
AL,h4417,0.0,scr2011,avaConv,solar
AL,h4418,0.0,scr2011,avaConv,solar
AL,h4419,0.0,scr2011,avaConv,solar
AL,h4420,0.0005070128845761044,scr2011,avaConv,solar
AL,h4421,0.03400311179779923,scr2011,avaConv,solar
AL,h4422,0.11045657985207949,scr2011,avaConv,solar
AL,h4423,0.231530193338956,scr2011,avaConv,solar
AL,h4424,0.3602038217557552,scr2011,avaConv,solar
AL,h4425,0.48207008433292337,scr2011,avaConv,solar
AL,h4426,0.5865455930936921,scr2011,avaConv,solar
AL,h4427,0.6597371070061673,scr2011,avaConv,solar
AL,h4428,0.6898914118503693,scr2011,avaConv,solar
AL,h4429,0.6680519409167262,scr2011,avaConv,solar
AL,h4430,0.5948650448374164,scr2011,avaConv,solar
AL,h4431,0.4743944672626662,scr2011,avaConv,solar
AL,h4432,0.30657792673133744,scr2011,avaConv,solar
AL,h4433,0.14328553907134123,scr2011,avaConv,solar
AL,h4434,0.04776698116918596,scr2011,avaConv,solar
AL,h4435,0.011860412723803414,scr2011,avaConv,solar
AL,h4436,0.010673767707116028,scr2011,avaConv,solar
AL,h4437,0.0,scr2011,avaConv,solar
AL,h4438,0.0,scr2011,avaConv,solar
AL,h4439,0.0,scr2011,avaConv,solar
AL,h4440,0.0,scr2011,avaConv,solar
AL,h4441,0.0,scr2011,avaConv,solar
AL,h4442,0.0,scr2011,avaConv,solar
AL,h4443,0.0,scr2011,avaConv,solar
AL,h4444,0.00042406331381363233,scr2011,avaConv,solar
AL,h4445,0.03302700035946649,scr2011,avaConv,solar
AL,h4446,0.10863519774077728,scr2011,avaConv,solar
AL,h4447,0.22920403339920875,scr2011,avaConv,solar
AL,h4448,0.35822926249224735,scr2011,avaConv,solar
AL,h4449,0.48047828148349253,scr2011,avaConv,solar
AL,h4450,0.5849775277470307,scr2011,avaConv,solar
AL,h4451,0.6581626801262628,scr2011,avaConv,solar
AL,h4452,0.6881645656021285,scr2011,avaConv,solar
AL,h4453,0.6667040677303482,scr2011,avaConv,solar
AL,h4454,0.5943906454615967,scr2011,avaConv,solar
AL,h4455,0.47498992177339033,scr2011,avaConv,solar
AL,h4456,0.3077567985966952,scr2011,avaConv,solar
AL,h4457,0.14419958106750944,scr2011,avaConv,solar
AL,h4458,0.0483392732722188,scr2011,avaConv,solar
AL,h4459,0.012022851568497594,scr2011,avaConv,solar
AL,h4460,0.01079900719066541,scr2011,avaConv,solar
AL,h4461,0.0,scr2011,avaConv,solar
AL,h4462,0.0,scr2011,avaConv,solar
AL,h4463,0.0,scr2011,avaConv,solar
AL,h4464,0.0,scr2011,avaConv,solar
AL,h4465,0.0,scr2011,avaConv,solar
AL,h4466,0.0,scr2011,avaConv,solar
AL,h4467,0.0,scr2011,avaConv,solar
AL,h4468,0.00039767198556100536,scr2011,avaConv,solar
AL,h4469,0.03363672974611002,scr2011,avaConv,solar
AL,h4470,0.11009071103981667,scr2011,avaConv,solar
AL,h4471,0.23145012498657158,scr2011,avaConv,solar
AL,h4472,0.36060261800736293,scr2011,avaConv,solar
AL,h4473,0.48286255942961803,scr2011,avaConv,solar
AL,h4474,0.5877370411287725,scr2011,avaConv,solar
AL,h4475,0.6613112439756135,scr2011,avaConv,solar
AL,h4476,0.6917418086855164,scr2011,avaConv,solar
AL,h4477,0.6699969308034109,scr2011,avaConv,solar
AL,h4478,0.5967776408305776,scr2011,avaConv,solar
AL,h4479,0.4761812794957751,scr2011,avaConv,solar
AL,h4480,0.3081868570851927,scr2011,avaConv,solar
AL,h4481,0.14428273613350506,scr2011,avaConv,solar
AL,h4482,0.047954169162783666,scr2011,avaConv,solar
AL,h4483,0.01160724850100164,scr2011,avaConv,solar
AL,h4484,0.010439125446655845,scr2011,avaConv,solar
AL,h4485,0.0,scr2011,avaConv,solar
AL,h4486,0.0,scr2011,avaConv,solar
AL,h4487,0.0,scr2011,avaConv,solar
AL,h4488,0.0,scr2011,avaConv,solar
AL,h4489,0.0,scr2011,avaConv,solar
AL,h4490,0.0,scr2011,avaConv,solar
AL,h4491,0.0,scr2011,avaConv,solar
AL,h4492,0.000343897495240382,scr2011,avaConv,solar
AL,h4493,0.032515540552080745,scr2011,avaConv,solar
AL,h4494,0.10748562408960799,scr2011,avaConv,solar
AL,h4495,0.22711195656300448,scr2011,avaConv,solar
AL,h4496,0.3551471067047541,scr2011,avaConv,solar
AL,h4497,0.47625864668688767,scr2011,avaConv,solar
AL,h4498,0.5801654278162309,scr2011,avaConv,solar
AL,h4499,0.6534839100464409,scr2011,avaConv,solar
AL,h4500,0.6755967392531893,scr2011,avaConv,solar
AL,h4501,0.6276786582823645,scr2011,avaConv,solar
AL,h4502,0.5344891959957317,scr2011,avaConv,solar
AL,h4503,0.39758071260678796,scr2011,avaConv,solar
AL,h4504,0.2539830224311636,scr2011,avaConv,solar
AL,h4505,0.11535117166429254,scr2011,avaConv,solar
AL,h4506,0.04139166055899891,scr2011,avaConv,solar
AL,h4507,0.00974584901978941,scr2011,avaConv,solar
AL,h4508,0.006544996880745055,scr2011,avaConv,solar
AL,h4509,0.0,scr2011,avaConv,solar
AL,h4510,0.0,scr2011,avaConv,solar
AL,h4511,0.0,scr2011,avaConv,solar
AL,h4512,0.0,scr2011,avaConv,solar
AL,h4513,0.0,scr2011,avaConv,solar
AL,h4514,0.0,scr2011,avaConv,solar
AL,h4515,0.0,scr2011,avaConv,solar
AL,h4516,0.0,scr2011,avaConv,solar
AL,h4517,0.017723396625212814,scr2011,avaConv,solar
AL,h4518,0.06723699736274,scr2011,avaConv,solar
AL,h4519,0.1481248468551007,scr2011,avaConv,solar
AL,h4520,0.23852123317446866,scr2011,avaConv,solar
AL,h4521,0.3183919805754322,scr2011,avaConv,solar
AL,h4522,0.3998100301084899,scr2011,avaConv,solar
AL,h4523,0.4576983110280716,scr2011,avaConv,solar
AL,h4524,0.5035645546390481,scr2011,avaConv,solar
AL,h4525,0.5167087348432352,scr2011,avaConv,solar
AL,h4526,0.49605585386747286,scr2011,avaConv,solar
AL,h4527,0.41848166918819285,scr2011,avaConv,solar
AL,h4528,0.2797913538641519,scr2011,avaConv,solar
AL,h4529,0.1340167471927033,scr2011,avaConv,solar
AL,h4530,0.04564093451782602,scr2011,avaConv,solar
AL,h4531,0.009242574647318159,scr2011,avaConv,solar
AL,h4532,0.00803343231437048,scr2011,avaConv,solar
AL,h4533,0.0,scr2011,avaConv,solar
AL,h4534,0.0,scr2011,avaConv,solar
AL,h4535,0.0,scr2011,avaConv,solar
AL,h4536,0.0,scr2011,avaConv,solar
AL,h4537,0.0,scr2011,avaConv,solar
AL,h4538,0.0,scr2011,avaConv,solar
AL,h4539,0.0,scr2011,avaConv,solar
AL,h4540,0.0002485168874539159,scr2011,avaConv,solar
AL,h4541,0.032558614546731715,scr2011,avaConv,solar
AL,h4542,0.10809727923634926,scr2011,avaConv,solar
AL,h4543,0.2287901644063899,scr2011,avaConv,solar
AL,h4544,0.3579575555536146,scr2011,avaConv,solar
AL,h4545,0.4801578626153549,scr2011,avaConv,solar
AL,h4546,0.5850269687475721,scr2011,avaConv,solar
AL,h4547,0.6591523191087434,scr2011,avaConv,solar
AL,h4548,0.6904216135779536,scr2011,avaConv,solar
AL,h4549,0.6700752498803009,scr2011,avaConv,solar
AL,h4550,0.598444936926006,scr2011,avaConv,solar
AL,h4551,0.4790741518797668,scr2011,avaConv,solar
AL,h4552,0.31105565436217786,scr2011,avaConv,solar
AL,h4553,0.14712649815877618,scr2011,avaConv,solar
AL,h4554,0.047771849218276694,scr2011,avaConv,solar
AL,h4555,0.01092000891213058,scr2011,avaConv,solar
AL,h4556,0.008675788665000673,scr2011,avaConv,solar
AL,h4557,0.0,scr2011,avaConv,solar
AL,h4558,0.0,scr2011,avaConv,solar
AL,h4559,0.0,scr2011,avaConv,solar
AL,h4560,0.0,scr2011,avaConv,solar
AL,h4561,0.0,scr2011,avaConv,solar
AL,h4562,0.0,scr2011,avaConv,solar
AL,h4563,0.0,scr2011,avaConv,solar
AL,h4564,0.00022165652106806606,scr2011,avaConv,solar
AL,h4565,0.03284245479048678,scr2011,avaConv,solar
AL,h4566,0.1088017964223363,scr2011,avaConv,solar
AL,h4567,0.23004094454436394,scr2011,avaConv,solar
AL,h4568,0.35946985654252084,scr2011,avaConv,solar
AL,h4569,0.4818740569706825,scr2011,avaConv,solar
AL,h4570,0.5870340965644705,scr2011,avaConv,solar
AL,h4571,0.6614009951714432,scr2011,avaConv,solar
AL,h4572,0.6912669901754107,scr2011,avaConv,solar
AL,h4573,0.6708690675279162,scr2011,avaConv,solar
AL,h4574,0.5989875530144557,scr2011,avaConv,solar
AL,h4575,0.48098370177725575,scr2011,avaConv,solar
AL,h4576,0.3130158030631576,scr2011,avaConv,solar
AL,h4577,0.1472734982455732,scr2011,avaConv,solar
AL,h4578,0.04914903668110747,scr2011,avaConv,solar
AL,h4579,0.011517463095384714,scr2011,avaConv,solar
AL,h4580,0.01035428947040732,scr2011,avaConv,solar
AL,h4581,0.0,scr2011,avaConv,solar
AL,h4582,0.0,scr2011,avaConv,solar
AL,h4583,0.0,scr2011,avaConv,solar
AL,h4584,0.0,scr2011,avaConv,solar
AL,h4585,0.0,scr2011,avaConv,solar
AL,h4586,0.0,scr2011,avaConv,solar
AL,h4587,0.0,scr2011,avaConv,solar
AL,h4588,0.00014075064802803705,scr2011,avaConv,solar
AL,h4589,0.03208968440430062,scr2011,avaConv,solar
AL,h4590,0.10715044984344757,scr2011,avaConv,solar
AL,h4591,0.22746736378374177,scr2011,avaConv,solar
AL,h4592,0.3564197129635341,scr2011,avaConv,solar
AL,h4593,0.4785682771394619,scr2011,avaConv,solar
AL,h4594,0.5835134123234097,scr2011,avaConv,solar
AL,h4595,0.6577134254345736,scr2011,avaConv,solar
AL,h4596,0.6854737745739383,scr2011,avaConv,solar
AL,h4597,0.6648524355458347,scr2011,avaConv,solar
AL,h4598,0.5932010570539012,scr2011,avaConv,solar
AL,h4599,0.4776472411686787,scr2011,avaConv,solar
AL,h4600,0.3108001592375488,scr2011,avaConv,solar
AL,h4601,0.14611907925312148,scr2011,avaConv,solar
AL,h4602,0.04806296114304601,scr2011,avaConv,solar
AL,h4603,0.010785650058515646,scr2011,avaConv,solar
AL,h4604,0.009680999903029348,scr2011,avaConv,solar
AL,h4605,0.0,scr2011,avaConv,solar
AL,h4606,0.0,scr2011,avaConv,solar
AL,h4607,0.0,scr2011,avaConv,solar
AL,h4608,0.0,scr2011,avaConv,solar
AL,h4609,0.0,scr2011,avaConv,solar
AL,h4610,0.0,scr2011,avaConv,solar
AL,h4611,0.0,scr2011,avaConv,solar
AL,h4612,0.00010274626547897676,scr2011,avaConv,solar
AL,h4613,0.03207013824975017,scr2011,avaConv,solar
AL,h4614,0.10762823312855252,scr2011,avaConv,solar
AL,h4615,0.22916591433013142,scr2011,avaConv,solar
AL,h4616,0.3597891290396266,scr2011,avaConv,solar
AL,h4617,0.4833198929999561,scr2011,avaConv,solar
AL,h4618,0.5892833688068319,scr2011,avaConv,solar
AL,h4619,0.6639642980198471,scr2011,avaConv,solar
AL,h4620,0.6954243696657184,scr2011,avaConv,solar
AL,h4621,0.6742634580353394,scr2011,avaConv,solar
AL,h4622,0.601345382755968,scr2011,avaConv,solar
AL,h4623,0.4808638378759982,scr2011,avaConv,solar
AL,h4624,0.31282971787155595,scr2011,avaConv,solar
AL,h4625,0.14723076409168936,scr2011,avaConv,solar
AL,h4626,0.04864606725399622,scr2011,avaConv,solar
AL,h4627,0.01091314111004374,scr2011,avaConv,solar
AL,h4628,0.009787207899256842,scr2011,avaConv,solar
AL,h4629,0.0,scr2011,avaConv,solar
AL,h4630,0.0,scr2011,avaConv,solar
AL,h4631,0.0,scr2011,avaConv,solar
AL,h4632,0.0,scr2011,avaConv,solar
AL,h4633,0.0,scr2011,avaConv,solar
AL,h4634,0.0,scr2011,avaConv,solar
AL,h4635,0.0,scr2011,avaConv,solar
AL,h4636,0.0,scr2011,avaConv,solar
AL,h4637,0.03243311081011566,scr2011,avaConv,solar
AL,h4638,0.10868117647921821,scr2011,avaConv,solar
AL,h4639,0.2311659936611636,scr2011,avaConv,solar
AL,h4640,0.36284400218493423,scr2011,avaConv,solar
AL,h4641,0.4872555127399574,scr2011,avaConv,solar
AL,h4642,0.5936044283268787,scr2011,avaConv,solar
AL,h4643,0.6676403002185535,scr2011,avaConv,solar
AL,h4644,0.6979283707814056,scr2011,avaConv,solar
AL,h4645,0.6753665576406593,scr2011,avaConv,solar
AL,h4646,0.6014464880933361,scr2011,avaConv,solar
AL,h4647,0.48031456101978676,scr2011,avaConv,solar
AL,h4648,0.31203136179691754,scr2011,avaConv,solar
AL,h4649,0.14649233420588006,scr2011,avaConv,solar
AL,h4650,0.047110138850975425,scr2011,avaConv,solar
AL,h4651,0.009778019136131208,scr2011,avaConv,solar
AL,h4652,0.008791752138156712,scr2011,avaConv,solar
AL,h4653,0.0,scr2011,avaConv,solar
AL,h4654,0.0,scr2011,avaConv,solar
AL,h4655,0.0,scr2011,avaConv,solar
AL,h4656,0.0,scr2011,avaConv,solar
AL,h4657,0.0,scr2011,avaConv,solar
AL,h4658,0.0,scr2011,avaConv,solar
AL,h4659,0.0,scr2011,avaConv,solar
AL,h4660,0.0,scr2011,avaConv,solar
AL,h4661,0.03070771586825921,scr2011,avaConv,solar
AL,h4662,0.10483361153319962,scr2011,avaConv,solar
AL,h4663,0.22413238343484373,scr2011,avaConv,solar
AL,h4664,0.35331392174492865,scr2011,avaConv,solar
AL,h4665,0.4750245921112047,scr2011,avaConv,solar
AL,h4666,0.5792386875073966,scr2011,avaConv,solar
AL,h4667,0.6532280190012102,scr2011,avaConv,solar
AL,h4668,0.6850897358409325,scr2011,avaConv,solar
AL,h4669,0.6670405552692564,scr2011,avaConv,solar
AL,h4670,0.5986153126541907,scr2011,avaConv,solar
AL,h4671,0.4824348656121106,scr2011,avaConv,solar
AL,h4672,0.31627943191163427,scr2011,avaConv,solar
AL,h4673,0.14973604722163766,scr2011,avaConv,solar
AL,h4674,0.04961740599999147,scr2011,avaConv,solar
AL,h4675,0.01091337386176864,scr2011,avaConv,solar
AL,h4676,0.00973354837590058,scr2011,avaConv,solar
AL,h4677,0.0,scr2011,avaConv,solar
AL,h4678,0.0,scr2011,avaConv,solar
AL,h4679,0.0,scr2011,avaConv,solar
AL,h4680,0.0,scr2011,avaConv,solar
AL,h4681,0.0,scr2011,avaConv,solar
AL,h4682,0.0,scr2011,avaConv,solar
AL,h4683,0.0,scr2011,avaConv,solar
AL,h4684,0.0,scr2011,avaConv,solar
AL,h4685,0.03462099786643327,scr2011,avaConv,solar
AL,h4686,0.11493687689506997,scr2011,avaConv,solar
AL,h4687,0.24343751688355253,scr2011,avaConv,solar
AL,h4688,0.3802895193115979,scr2011,avaConv,solar
AL,h4689,0.5102510056187977,scr2011,avaConv,solar
AL,h4690,0.6226410252885546,scr2011,avaConv,solar
AL,h4691,0.7005169152228681,scr2011,avaConv,solar
AL,h4692,0.7332234848094068,scr2011,avaConv,solar
AL,h4693,0.7097776586490254,scr2011,avaConv,solar
AL,h4694,0.6338105742925161,scr2011,avaConv,solar
AL,h4695,0.5075632745015918,scr2011,avaConv,solar
AL,h4696,0.3315848737297496,scr2011,avaConv,solar
AL,h4697,0.15694895156222546,scr2011,avaConv,solar
AL,h4698,0.05219184374976732,scr2011,avaConv,solar
AL,h4699,0.011469553509410136,scr2011,avaConv,solar
AL,h4700,0.010204613911129546,scr2011,avaConv,solar
AL,h4701,0.0,scr2011,avaConv,solar
AL,h4702,0.0,scr2011,avaConv,solar
AL,h4703,0.0,scr2011,avaConv,solar
AL,h4704,0.0,scr2011,avaConv,solar
AL,h4705,0.0,scr2011,avaConv,solar
AL,h4706,0.0,scr2011,avaConv,solar
AL,h4707,0.0,scr2011,avaConv,solar
AL,h4708,0.0,scr2011,avaConv,solar
AL,h4709,0.0340462281111892,scr2011,avaConv,solar
AL,h4710,0.11392238960927902,scr2011,avaConv,solar
AL,h4711,0.24188519948598955,scr2011,avaConv,solar
AL,h4712,0.3787536855723553,scr2011,avaConv,solar
AL,h4713,0.5084966461640391,scr2011,avaConv,solar
AL,h4714,0.6208398205894794,scr2011,avaConv,solar
AL,h4715,0.6990089431623511,scr2011,avaConv,solar
AL,h4716,0.7322483081344384,scr2011,avaConv,solar
AL,h4717,0.7093042891101832,scr2011,avaConv,solar
AL,h4718,0.6337007532181961,scr2011,avaConv,solar
AL,h4719,0.507749739699881,scr2011,avaConv,solar
AL,h4720,0.332019324005877,scr2011,avaConv,solar
AL,h4721,0.1572625943924089,scr2011,avaConv,solar
AL,h4722,0.05212446318256802,scr2011,avaConv,solar
AL,h4723,0.01126141629340672,scr2011,avaConv,solar
AL,h4724,0.010018730935490218,scr2011,avaConv,solar
AL,h4725,0.0,scr2011,avaConv,solar
AL,h4726,0.0,scr2011,avaConv,solar
AL,h4727,0.0,scr2011,avaConv,solar
AL,h4728,0.0,scr2011,avaConv,solar
AL,h4729,0.0,scr2011,avaConv,solar
AL,h4730,0.0,scr2011,avaConv,solar
AL,h4731,0.0,scr2011,avaConv,solar
AL,h4732,0.0,scr2011,avaConv,solar
AL,h4733,0.03365287680932363,scr2011,avaConv,solar
AL,h4734,0.11308228636095681,scr2011,avaConv,solar
AL,h4735,0.24054147863029582,scr2011,avaConv,solar
AL,h4736,0.3769601019912882,scr2011,avaConv,solar
AL,h4737,0.5059676322985156,scr2011,avaConv,solar
AL,h4738,0.6172885637904135,scr2011,avaConv,solar
AL,h4739,0.6948562112337924,scr2011,avaConv,solar
AL,h4740,0.7277411169086546,scr2011,avaConv,solar
AL,h4741,0.7051977051112243,scr2011,avaConv,solar
AL,h4742,0.6301513560880088,scr2011,avaConv,solar
AL,h4743,0.5052288529399723,scr2011,avaConv,solar
AL,h4744,0.33051377924952213,scr2011,avaConv,solar
AL,h4745,0.15656096750073253,scr2011,avaConv,solar
AL,h4746,0.051375790201614,scr2011,avaConv,solar
AL,h4747,0.010682654134800929,scr2011,avaConv,solar
AL,h4748,0.009507292124704124,scr2011,avaConv,solar
AL,h4749,0.0,scr2011,avaConv,solar
AL,h4750,0.0,scr2011,avaConv,solar
AL,h4751,0.0,scr2011,avaConv,solar
AL,h4752,0.0,scr2011,avaConv,solar
AL,h4753,0.0,scr2011,avaConv,solar
AL,h4754,0.0,scr2011,avaConv,solar
AL,h4755,0.0,scr2011,avaConv,solar
AL,h4756,0.0,scr2011,avaConv,solar
AL,h4757,0.032779584005059134,scr2011,avaConv,solar
AL,h4758,0.11122715805210724,scr2011,avaConv,solar
AL,h4759,0.23758304288998258,scr2011,avaConv,solar
AL,h4760,0.3735638313260533,scr2011,avaConv,solar
AL,h4761,0.5017237300051608,scr2011,avaConv,solar
AL,h4762,0.6117557499115623,scr2011,avaConv,solar
AL,h4763,0.6879215123619564,scr2011,avaConv,solar
AL,h4764,0.71927282269648,scr2011,avaConv,solar
AL,h4765,0.6951720226841885,scr2011,avaConv,solar
AL,h4766,0.6191018096878319,scr2011,avaConv,solar
AL,h4767,0.49443847284241665,scr2011,avaConv,solar
AL,h4768,0.322029748311648,scr2011,avaConv,solar
AL,h4769,0.1516705322257018,scr2011,avaConv,solar
AL,h4770,0.04785200964851538,scr2011,avaConv,solar
AL,h4771,0.00887388986611461,scr2011,avaConv,solar
AL,h4772,0.007904189610961062,scr2011,avaConv,solar
AL,h4773,0.0,scr2011,avaConv,solar
AL,h4774,0.0,scr2011,avaConv,solar
AL,h4775,0.0,scr2011,avaConv,solar
AL,h4776,0.0,scr2011,avaConv,solar
AL,h4777,0.0,scr2011,avaConv,solar
AL,h4778,0.0,scr2011,avaConv,solar
AL,h4779,0.0,scr2011,avaConv,solar
AL,h4780,0.0,scr2011,avaConv,solar
AL,h4781,0.02949732121327293,scr2011,avaConv,solar
AL,h4782,0.10374132578981442,scr2011,avaConv,solar
AL,h4783,0.22517814848305515,scr2011,avaConv,solar
AL,h4784,0.35961882324627104,scr2011,avaConv,solar
AL,h4785,0.4869957572609803,scr2011,avaConv,solar
AL,h4786,0.5968123422156338,scr2011,avaConv,solar
AL,h4787,0.6751945184222303,scr2011,avaConv,solar
AL,h4788,0.7097957940577021,scr2011,avaConv,solar
AL,h4789,0.6910121495446911,scr2011,avaConv,solar
AL,h4790,0.6192037466925605,scr2011,avaConv,solar
AL,h4791,0.49806169355163643,scr2011,avaConv,solar
AL,h4792,0.3265884185004059,scr2011,avaConv,solar
AL,h4793,0.15483245685329172,scr2011,avaConv,solar
AL,h4794,0.04995141070003455,scr2011,avaConv,solar
AL,h4795,0.009715820358896505,scr2011,avaConv,solar
AL,h4796,0.008610229426034871,scr2011,avaConv,solar
AL,h4797,0.0,scr2011,avaConv,solar
AL,h4798,0.0,scr2011,avaConv,solar
AL,h4799,0.0,scr2011,avaConv,solar
AL,h4800,0.0,scr2011,avaConv,solar
AL,h4801,0.0,scr2011,avaConv,solar
AL,h4802,0.0,scr2011,avaConv,solar
AL,h4803,0.0,scr2011,avaConv,solar
AL,h4804,0.0,scr2011,avaConv,solar
AL,h4805,0.031625026418588685,scr2011,avaConv,solar
AL,h4806,0.10898061076094195,scr2011,avaConv,solar
AL,h4807,0.23487713176442426,scr2011,avaConv,solar
AL,h4808,0.37259397759593177,scr2011,avaConv,solar
AL,h4809,0.5034170073538135,scr2011,avaConv,solar
AL,h4810,0.6164047779193574,scr2011,avaConv,solar
AL,h4811,0.6954415446564349,scr2011,avaConv,solar
AL,h4812,0.7290561001136779,scr2011,avaConv,solar
AL,h4813,0.7068265294239846,scr2011,avaConv,solar
AL,h4814,0.631509028701438,scr2011,avaConv,solar
AL,h4815,0.5063016871630232,scr2011,avaConv,solar
AL,h4816,0.3312045226622942,scr2011,avaConv,solar
AL,h4817,0.1567231452560765,scr2011,avaConv,solar
AL,h4818,0.05000793709671782,scr2011,avaConv,solar
AL,h4819,0.009319063614970492,scr2011,avaConv,solar
AL,h4820,0.008268254603755543,scr2011,avaConv,solar
AL,h4821,0.0,scr2011,avaConv,solar
AL,h4822,0.0,scr2011,avaConv,solar
AL,h4823,0.0,scr2011,avaConv,solar
AL,h4824,0.0,scr2011,avaConv,solar
AL,h4825,0.0,scr2011,avaConv,solar
AL,h4826,0.0,scr2011,avaConv,solar
AL,h4827,0.0,scr2011,avaConv,solar
AL,h4828,0.0,scr2011,avaConv,solar
