region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LT,1,h0492,0.7414536968510408,scr1984,avaConv,onshore_a
LT,1,h0493,0.5197501440958139,scr1984,avaConv,onshore_a
LT,1,h0494,0.28378677044710565,scr1984,avaConv,onshore_a
LT,1,h0495,0.015261489430403124,scr1984,avaConv,onshore_a
LT,1,h0496,0.014090265687386031,scr1984,avaConv,onshore_a
LT,1,h0497,0.015333326488708632,scr1984,avaConv,onshore_a
LT,1,h0498,0.022375857893891564,scr1984,avaConv,onshore_a
LT,1,h0499,0.10078736816197952,scr1984,avaConv,onshore_a
LT,1,h0500,0.17815191662593885,scr1984,avaConv,onshore_a
LT,1,h0501,0.2531785397168327,scr1984,avaConv,onshore_a
LT,1,h0502,0.26795346550086047,scr1984,avaConv,onshore_a
LT,1,h0503,0.2854231043901296,scr1984,avaConv,onshore_a
LT,1,h0504,0.28309741614202966,scr1984,avaConv,onshore_a
LU,1,h0337,0.06130704953742659,scr1984,avaConv,onshore_a
LU,1,h0338,0.036547846295658305,scr1984,avaConv,onshore_a
LU,1,h0339,0.02658181402909547,scr1984,avaConv,onshore_a
LU,1,h0340,0.011574520920954807,scr1984,avaConv,onshore_a
LU,1,h0341,0.003698544775111074,scr1984,avaConv,onshore_a
LU,1,h0342,0.0010641651205033846,scr1984,avaConv,onshore_a
LU,1,h0343,0.043613367411149115,scr1984,avaConv,onshore_a
LU,1,h0344,0.07850869853619831,scr1984,avaConv,onshore_a
LU,1,h0345,0.10680502912343698,scr1984,avaConv,onshore_a
LU,1,h0346,0.09121158214719514,scr1984,avaConv,onshore_a
LU,1,h0347,0.06356257289996951,scr1984,avaConv,onshore_a
LU,1,h0348,0.0445738699541302,scr1984,avaConv,onshore_a
LU,1,h0349,0.02049228923016179,scr1984,avaConv,onshore_a
LU,1,h0350,0.01313712332361596,scr1984,avaConv,onshore_a
LU,1,h0351,0.0005775917181070196,scr1984,avaConv,onshore_a
LU,1,h0352,0.0022978276206435857,scr1984,avaConv,onshore_a
LU,1,h0353,0.00516787315090021,scr1984,avaConv,onshore_a
LU,1,h0354,0.00858525986297233,scr1984,avaConv,onshore_a
LU,1,h0355,0.17364835261235925,scr1984,avaConv,onshore_a
LU,1,h0356,0.3384983496212667,scr1984,avaConv,onshore_a
LU,1,h0357,0.5290947774472721,scr1984,avaConv,onshore_a
LU,1,h0358,0.5332928882261417,scr1984,avaConv,onshore_a
LU,1,h0359,0.42183978265021227,scr1984,avaConv,onshore_a
LU,1,h0360,0.2511653130326559,scr1984,avaConv,onshore_a
LU,1,h0361,0.20539964722742526,scr1984,avaConv,onshore_a
LU,1,h0362,0.2631997224153442,scr1984,avaConv,onshore_a
LU,1,h0363,0.3197986151939298,scr1984,avaConv,onshore_a
LU,1,h0364,0.28610237202258526,scr1984,avaConv,onshore_a
LU,1,h0365,0.27284160010558167,scr1984,avaConv,onshore_a
LU,1,h0366,0.31768386194853554,scr1984,avaConv,onshore_a
LU,1,h0367,0.3850115315819533,scr1984,avaConv,onshore_a
LU,1,h0368,0.4103780184867493,scr1984,avaConv,onshore_a
LU,1,h0369,0.3700659320810451,scr1984,avaConv,onshore_a
LU,1,h0370,0.3078856477984246,scr1984,avaConv,onshore_a
LU,1,h0371,0.25098035570946514,scr1984,avaConv,onshore_a
LU,1,h0372,0.23540397777945016,scr1984,avaConv,onshore_a
LU,1,h0373,0.15158883538331852,scr1984,avaConv,onshore_a
LU,1,h0374,0.0852337199740999,scr1984,avaConv,onshore_a
LU,1,h0375,0.005025918620658457,scr1984,avaConv,onshore_a
LU,1,h0376,0.01588600661634012,scr1984,avaConv,onshore_a
LU,1,h0377,0.03252329545524889,scr1984,avaConv,onshore_a
LU,1,h0378,0.04892366855813572,scr1984,avaConv,onshore_a
LU,1,h0379,0.04428745472996871,scr1984,avaConv,onshore_a
LU,1,h0380,0.04317872224707335,scr1984,avaConv,onshore_a
LU,1,h0381,0.0540934928787176,scr1984,avaConv,onshore_a
LU,1,h0382,0.09839347684397118,scr1984,avaConv,onshore_a
LU,1,h0383,0.12891856335900856,scr1984,avaConv,onshore_a
LU,1,h0384,0.15039763209613138,scr1984,avaConv,onshore_a
LU,1,h0385,0.21109803946750882,scr1984,avaConv,onshore_a
LU,1,h0386,0.2608832977614835,scr1984,avaConv,onshore_a
LU,1,h0387,0.30384407957231035,scr1984,avaConv,onshore_a
LU,1,h0388,0.2850289888675174,scr1984,avaConv,onshore_a
LU,1,h0389,0.269661016074539,scr1984,avaConv,onshore_a
LU,1,h0390,0.26306139879067225,scr1984,avaConv,onshore_a
LU,1,h0391,0.24647290156909818,scr1984,avaConv,onshore_a
LU,1,h0392,0.23233987924020583,scr1984,avaConv,onshore_a
LU,1,h0393,0.1994627047866473,scr1984,avaConv,onshore_a
LU,1,h0394,0.17567941002815385,scr1984,avaConv,onshore_a
LU,1,h0395,0.1491913331353696,scr1984,avaConv,onshore_a
LU,1,h0396,0.14399335636234648,scr1984,avaConv,onshore_a
LU,1,h0397,0.17121489621676939,scr1984,avaConv,onshore_a
LU,1,h0398,0.19749999974569465,scr1984,avaConv,onshore_a
LU,1,h0399,0.2214115401323084,scr1984,avaConv,onshore_a
LU,1,h0400,0.1905199092819374,scr1984,avaConv,onshore_a
LU,1,h0401,0.15204357942376406,scr1984,avaConv,onshore_a
LU,1,h0402,0.09472019356935342,scr1984,avaConv,onshore_a
LU,1,h0403,0.18235739598575526,scr1984,avaConv,onshore_a
LU,1,h0404,0.2970326138095071,scr1984,avaConv,onshore_a
LU,1,h0405,0.40173732091079173,scr1984,avaConv,onshore_a
LU,1,h0406,0.3871064228965654,scr1984,avaConv,onshore_a
LU,1,h0407,0.3599123205787788,scr1984,avaConv,onshore_a
LU,1,h0408,0.3547696622300484,scr1984,avaConv,onshore_a
LU,1,h0409,0.4250265633165856,scr1984,avaConv,onshore_a
LU,1,h0410,0.47114244697846513,scr1984,avaConv,onshore_a
LU,1,h0411,0.49521604316954587,scr1984,avaConv,onshore_a
LU,1,h0412,0.45812966982524483,scr1984,avaConv,onshore_a
LU,1,h0413,0.45642380492122014,scr1984,avaConv,onshore_a
LU,1,h0414,0.4765959267599074,scr1984,avaConv,onshore_a
LU,1,h0415,0.38064644431923494,scr1984,avaConv,onshore_a
LU,1,h0416,0.2569091027122132,scr1984,avaConv,onshore_a
LU,1,h0417,0.11835513643621634,scr1984,avaConv,onshore_a
LU,1,h0418,0.1066626411442289,scr1984,avaConv,onshore_a
LU,1,h0419,0.09177316776593622,scr1984,avaConv,onshore_a
LU,1,h0420,0.06459011738734798,scr1984,avaConv,onshore_a
LU,1,h0421,0.028238390603630547,scr1984,avaConv,onshore_a
LU,1,h0422,0.007239241192150143,scr1984,avaConv,onshore_a
LU,1,h0423,0.0018466086326173645,scr1984,avaConv,onshore_a
LU,1,h0424,0.0028053315015858144,scr1984,avaConv,onshore_a
LU,1,h0425,0.006892941391969705,scr1984,avaConv,onshore_a
LU,1,h0426,0.020492261973976782,scr1984,avaConv,onshore_a
LU,1,h0427,0.032680477903809235,scr1984,avaConv,onshore_a
LU,1,h0428,0.0586414627103042,scr1984,avaConv,onshore_a
LU,1,h0429,0.0872950104866232,scr1984,avaConv,onshore_a
LU,1,h0430,0.1129890470086872,scr1984,avaConv,onshore_a
LU,1,h0431,0.09469466867501185,scr1984,avaConv,onshore_a
LU,1,h0432,0.06655047136109503,scr1984,avaConv,onshore_a
LU,1,h0433,0.17588143936148073,scr1984,avaConv,onshore_a
LU,1,h0434,0.28977628044401443,scr1984,avaConv,onshore_a
LU,1,h0435,0.3899482107568737,scr1984,avaConv,onshore_a
LU,1,h0436,0.36969739301930576,scr1984,avaConv,onshore_a
LU,1,h0437,0.3734226533127056,scr1984,avaConv,onshore_a
LU,1,h0438,0.3822616748721881,scr1984,avaConv,onshore_a
LU,1,h0439,0.28481287509736203,scr1984,avaConv,onshore_a
LU,1,h0440,0.17305097681641693,scr1984,avaConv,onshore_a
LU,1,h0441,0.059296874132137765,scr1984,avaConv,onshore_a
LU,1,h0442,0.06010226007204108,scr1984,avaConv,onshore_a
LU,1,h0443,0.043930550461052605,scr1984,avaConv,onshore_a
LU,1,h0444,0.029340754605371888,scr1984,avaConv,onshore_a
LU,1,h0445,0.0064800807711914024,scr1984,avaConv,onshore_a
LU,1,h0446,0.005354913775727162,scr1984,avaConv,onshore_a
LU,1,h0447,0.0,scr1984,avaConv,onshore_a
LU,1,h0448,0.002263361484437139,scr1984,avaConv,onshore_a
LU,1,h0449,0.007444157259356702,scr1984,avaConv,onshore_a
LU,1,h0450,0.01747310172069653,scr1984,avaConv,onshore_a
LU,1,h0451,0.11396481227757763,scr1984,avaConv,onshore_a
LU,1,h0452,0.20766344114056032,scr1984,avaConv,onshore_a
LU,1,h0453,0.3005833810928231,scr1984,avaConv,onshore_a
LU,1,h0454,0.31390062721183304,scr1984,avaConv,onshore_a
LU,1,h0455,0.32609266109988755,scr1984,avaConv,onshore_a
LU,1,h0456,0.3268086212831463,scr1984,avaConv,onshore_a
LU,1,h0457,0.3930689632686641,scr1984,avaConv,onshore_a
LU,1,h0458,0.4951883904734594,scr1984,avaConv,onshore_a
LU,1,h0459,0.6425526429011323,scr1984,avaConv,onshore_a
LU,1,h0460,0.7512493004144469,scr1984,avaConv,onshore_a
LU,1,h0461,0.8372406730527345,scr1984,avaConv,onshore_a
LU,1,h0462,0.8905257301546554,scr1984,avaConv,onshore_a
LU,1,h0463,0.7406445444903319,scr1984,avaConv,onshore_a
LU,1,h0464,0.5669185181963352,scr1984,avaConv,onshore_a
LU,1,h0465,0.3721007333659072,scr1984,avaConv,onshore_a
LU,1,h0466,0.3459848439203284,scr1984,avaConv,onshore_a
LU,1,h0467,0.2770728898938331,scr1984,avaConv,onshore_a
LU,1,h0468,0.21763455765547887,scr1984,avaConv,onshore_a
LU,1,h0469,0.4107062436948222,scr1984,avaConv,onshore_a
LU,1,h0470,0.6347885409673651,scr1984,avaConv,onshore_a
LU,1,h0471,0.8727979629727809,scr1984,avaConv,onshore_a
LU,1,h0472,0.8866272667215269,scr1984,avaConv,onshore_a
LU,1,h0473,0.9162832237149737,scr1984,avaConv,onshore_a
LU,1,h0474,0.9021922864158112,scr1984,avaConv,onshore_a
LU,1,h0475,0.6214833885205587,scr1984,avaConv,onshore_a
LU,1,h0476,0.32427696396737693,scr1984,avaConv,onshore_a
LU,1,h0477,0.031383173868191845,scr1984,avaConv,onshore_a
LU,1,h0478,0.05361690099582287,scr1984,avaConv,onshore_a
LU,1,h0479,0.07516700694003779,scr1984,avaConv,onshore_a
LU,1,h0480,0.09328299964910401,scr1984,avaConv,onshore_a
LU,1,h0481,0.07527847619634596,scr1984,avaConv,onshore_a
LU,1,h0482,0.04460973179972602,scr1984,avaConv,onshore_a
LU,1,h0483,0.00726480046921799,scr1984,avaConv,onshore_a
LU,1,h0484,0.0005058981257487828,scr1984,avaConv,onshore_a
LU,1,h0485,0.0,scr1984,avaConv,onshore_a
LU,1,h0486,0.0,scr1984,avaConv,onshore_a
LU,1,h0487,0.05088004079679672,scr1984,avaConv,onshore_a
LU,1,h0488,0.09942220257103403,scr1984,avaConv,onshore_a
LU,1,h0489,0.16389443361065417,scr1984,avaConv,onshore_a
LU,1,h0490,0.2015600437941028,scr1984,avaConv,onshore_a
LU,1,h0491,0.234610379087388,scr1984,avaConv,onshore_a
LU,1,h0492,0.2716033679801893,scr1984,avaConv,onshore_a
LU,1,h0493,0.23079648996140165,scr1984,avaConv,onshore_a
LU,1,h0494,0.18781158269092474,scr1984,avaConv,onshore_a
LU,1,h0495,0.11837270504841174,scr1984,avaConv,onshore_a
LU,1,h0496,0.11206856707334878,scr1984,avaConv,onshore_a
LU,1,h0497,0.15450372826133837,scr1984,avaConv,onshore_a
LU,1,h0498,0.28034501429459546,scr1984,avaConv,onshore_a
LU,1,h0499,0.2951377934762198,scr1984,avaConv,onshore_a
LU,1,h0500,0.2553614066988429,scr1984,avaConv,onshore_a
LU,1,h0501,0.12496021299644204,scr1984,avaConv,onshore_a
LU,1,h0502,0.10111616751331012,scr1984,avaConv,onshore_a
LU,1,h0503,0.0927654356189782,scr1984,avaConv,onshore_a
LU,1,h0504,0.0875137852049547,scr1984,avaConv,onshore_a
LV,1,h0337,0.3108857474798094,scr1984,avaConv,onshore_a
LV,1,h0338,0.28823627610275077,scr1984,avaConv,onshore_a
LV,1,h0339,0.2598199377738999,scr1984,avaConv,onshore_a
LV,1,h0340,0.24494685819838932,scr1984,avaConv,onshore_a
LV,1,h0341,0.23849906768742674,scr1984,avaConv,onshore_a
LV,1,h0342,0.24399089172384375,scr1984,avaConv,onshore_a
LV,1,h0343,0.18389437433735845,scr1984,avaConv,onshore_a
LV,1,h0344,0.11444633624052014,scr1984,avaConv,onshore_a
LV,1,h0345,0.02877010848769768,scr1984,avaConv,onshore_a
LV,1,h0346,0.024314522493567418,scr1984,avaConv,onshore_a
LV,1,h0347,0.02972019934903357,scr1984,avaConv,onshore_a
LV,1,h0348,0.04131711498432855,scr1984,avaConv,onshore_a
LV,1,h0349,0.04169553072079312,scr1984,avaConv,onshore_a
LV,1,h0350,0.038386878731849566,scr1984,avaConv,onshore_a
LV,1,h0351,0.03518776610948867,scr1984,avaConv,onshore_a
LV,1,h0352,0.044300811430073084,scr1984,avaConv,onshore_a
LV,1,h0353,0.05340735289579354,scr1984,avaConv,onshore_a
LV,1,h0354,0.06094008376482591,scr1984,avaConv,onshore_a
LV,1,h0355,0.06852576290732453,scr1984,avaConv,onshore_a
LV,1,h0356,0.07578858382619325,scr1984,avaConv,onshore_a
LV,1,h0357,0.07870709223140124,scr1984,avaConv,onshore_a
LV,1,h0358,0.07664998907294904,scr1984,avaConv,onshore_a
LV,1,h0359,0.07402886532483478,scr1984,avaConv,onshore_a
LV,1,h0360,0.07148211231573602,scr1984,avaConv,onshore_a
LV,1,h0361,0.10154740671489573,scr1984,avaConv,onshore_a
LV,1,h0362,0.11972439837278,scr1984,avaConv,onshore_a
LV,1,h0363,0.14334738041752543,scr1984,avaConv,onshore_a
LV,1,h0364,0.14668937064559112,scr1984,avaConv,onshore_a
LV,1,h0365,0.15741695735420383,scr1984,avaConv,onshore_a
LV,1,h0366,0.1629829818044137,scr1984,avaConv,onshore_a
LV,1,h0367,0.1241496555042716,scr1984,avaConv,onshore_a
LV,1,h0368,0.08261371105464774,scr1984,avaConv,onshore_a
LV,1,h0369,0.0397442758625177,scr1984,avaConv,onshore_a
LV,1,h0370,0.03847143546658734,scr1984,avaConv,onshore_a
LV,1,h0371,0.045350296259458626,scr1984,avaConv,onshore_a
LV,1,h0372,0.06267152125805016,scr1984,avaConv,onshore_a
LV,1,h0373,0.15191928749599568,scr1984,avaConv,onshore_a
LV,1,h0374,0.249086384573426,scr1984,avaConv,onshore_a
LV,1,h0375,0.34318879077661457,scr1984,avaConv,onshore_a
LV,1,h0376,0.3844686280329124,scr1984,avaConv,onshore_a
LV,1,h0377,0.3864651116608206,scr1984,avaConv,onshore_a
LV,1,h0378,0.36548644038874123,scr1984,avaConv,onshore_a
LV,1,h0379,0.2733569718998942,scr1984,avaConv,onshore_a
LV,1,h0380,0.19795658878305092,scr1984,avaConv,onshore_a
LV,1,h0381,0.1331515732802916,scr1984,avaConv,onshore_a
LV,1,h0382,0.12721015881537456,scr1984,avaConv,onshore_a
LV,1,h0383,0.12258299736347893,scr1984,avaConv,onshore_a
LV,1,h0384,0.11790244655001143,scr1984,avaConv,onshore_a
LV,1,h0385,0.1062073066288145,scr1984,avaConv,onshore_a
LV,1,h0386,0.09480848666188475,scr1984,avaConv,onshore_a
LV,1,h0387,0.07971091283523683,scr1984,avaConv,onshore_a
LV,1,h0388,0.06965530355603398,scr1984,avaConv,onshore_a
LV,1,h0389,0.05521994473821191,scr1984,avaConv,onshore_a
LV,1,h0390,0.043289453059092396,scr1984,avaConv,onshore_a
LV,1,h0391,0.04292198648779852,scr1984,avaConv,onshore_a
LV,1,h0392,0.048758268838726214,scr1984,avaConv,onshore_a
LV,1,h0393,0.058098287403102286,scr1984,avaConv,onshore_a
LV,1,h0394,0.06098275571664977,scr1984,avaConv,onshore_a
LV,1,h0395,0.06597716193154497,scr1984,avaConv,onshore_a
LV,1,h0396,0.07080682527019792,scr1984,avaConv,onshore_a
LV,1,h0397,0.055938839517021166,scr1984,avaConv,onshore_a
LV,1,h0398,0.036005104546821626,scr1984,avaConv,onshore_a
LV,1,h0399,0.013011651621361265,scr1984,avaConv,onshore_a
LV,1,h0400,0.01215560872856573,scr1984,avaConv,onshore_a
LV,1,h0401,0.017743222385970356,scr1984,avaConv,onshore_a
LV,1,h0402,0.026144426925163368,scr1984,avaConv,onshore_a
LV,1,h0403,0.03418423303033862,scr1984,avaConv,onshore_a
LV,1,h0404,0.047986645393714215,scr1984,avaConv,onshore_a
LV,1,h0405,0.06750087827106065,scr1984,avaConv,onshore_a
LV,1,h0406,0.09202188272342121,scr1984,avaConv,onshore_a
LV,1,h0407,0.13366534334559405,scr1984,avaConv,onshore_a
LV,1,h0408,0.16379043792459244,scr1984,avaConv,onshore_a
LV,1,h0409,0.14891340953750828,scr1984,avaConv,onshore_a
LV,1,h0410,0.10532069871842287,scr1984,avaConv,onshore_a
LV,1,h0411,0.05941447202402977,scr1984,avaConv,onshore_a
LV,1,h0412,0.05081548570979882,scr1984,avaConv,onshore_a
LV,1,h0413,0.04052079165780908,scr1984,avaConv,onshore_a
LV,1,h0414,0.03453313512803461,scr1984,avaConv,onshore_a
LV,1,h0415,0.08699270056987485,scr1984,avaConv,onshore_a
LV,1,h0416,0.14140381143641975,scr1984,avaConv,onshore_a
LV,1,h0417,0.20173005345782583,scr1984,avaConv,onshore_a
LV,1,h0418,0.22244829543724606,scr1984,avaConv,onshore_a
LV,1,h0419,0.24618489565966,scr1984,avaConv,onshore_a
LV,1,h0420,0.2734077689365454,scr1984,avaConv,onshore_a
LV,1,h0421,0.21263400131030433,scr1984,avaConv,onshore_a
LV,1,h0422,0.1527377212180231,scr1984,avaConv,onshore_a
LV,1,h0423,0.08471282677027146,scr1984,avaConv,onshore_a
LV,1,h0424,0.10279982815187315,scr1984,avaConv,onshore_a
LV,1,h0425,0.10692457038822802,scr1984,avaConv,onshore_a
LV,1,h0426,0.09832135969690496,scr1984,avaConv,onshore_a
LV,1,h0427,0.09333216423447059,scr1984,avaConv,onshore_a
LV,1,h0428,0.09791411323899463,scr1984,avaConv,onshore_a
LV,1,h0429,0.10842165786879493,scr1984,avaConv,onshore_a
LV,1,h0430,0.11511728541484079,scr1984,avaConv,onshore_a
LV,1,h0431,0.11549222576454893,scr1984,avaConv,onshore_a
LV,1,h0432,0.11041610460413641,scr1984,avaConv,onshore_a
LV,1,h0433,0.08460322558222255,scr1984,avaConv,onshore_a
LV,1,h0434,0.05929747910509052,scr1984,avaConv,onshore_a
LV,1,h0435,0.0363221254787937,scr1984,avaConv,onshore_a
LV,1,h0436,0.03689042721800884,scr1984,avaConv,onshore_a
LV,1,h0437,0.0400613929731183,scr1984,avaConv,onshore_a
LV,1,h0438,0.04125516443319856,scr1984,avaConv,onshore_a
LV,1,h0439,0.08014185008995832,scr1984,avaConv,onshore_a
LV,1,h0440,0.11810588291958601,scr1984,avaConv,onshore_a
LV,1,h0441,0.16227397720507325,scr1984,avaConv,onshore_a
LV,1,h0442,0.18034484342369841,scr1984,avaConv,onshore_a
LV,1,h0443,0.19192332941164258,scr1984,avaConv,onshore_a
LV,1,h0444,0.19490310421496845,scr1984,avaConv,onshore_a
LV,1,h0445,0.21884761391406624,scr1984,avaConv,onshore_a
LV,1,h0446,0.23984913639434932,scr1984,avaConv,onshore_a
LV,1,h0447,0.25950678096361796,scr1984,avaConv,onshore_a
LV,1,h0448,0.24710331889207998,scr1984,avaConv,onshore_a
LV,1,h0449,0.23843098852509176,scr1984,avaConv,onshore_a
LV,1,h0450,0.22834709225499028,scr1984,avaConv,onshore_a
LV,1,h0451,0.38983016078428534,scr1984,avaConv,onshore_a
LV,1,h0452,0.5215596085955564,scr1984,avaConv,onshore_a
LV,1,h0453,0.6311101333758741,scr1984,avaConv,onshore_a
LV,1,h0454,0.5601569882196128,scr1984,avaConv,onshore_a
LV,1,h0455,0.5051631044270143,scr1984,avaConv,onshore_a
LV,1,h0456,0.45928935073606275,scr1984,avaConv,onshore_a
LV,1,h0457,0.5669263145061427,scr1984,avaConv,onshore_a
LV,1,h0458,0.6897085012708378,scr1984,avaConv,onshore_a
LV,1,h0459,0.8320964600068612,scr1984,avaConv,onshore_a
LV,1,h0460,0.8561643918852063,scr1984,avaConv,onshore_a
LV,1,h0461,0.8821587619896453,scr1984,avaConv,onshore_a
LV,1,h0462,0.9055522360553074,scr1984,avaConv,onshore_a
LV,1,h0463,0.6423577390083981,scr1984,avaConv,onshore_a
LV,1,h0464,0.3532051032412509,scr1984,avaConv,onshore_a
LV,1,h0465,0.01938086522124813,scr1984,avaConv,onshore_a
LV,1,h0466,0.016003872561104953,scr1984,avaConv,onshore_a
LV,1,h0467,0.017381079494554245,scr1984,avaConv,onshore_a
LV,1,h0468,0.019144250307755212,scr1984,avaConv,onshore_a
LV,1,h0469,0.2006457038422154,scr1984,avaConv,onshore_a
LV,1,h0470,0.34009368546330576,scr1984,avaConv,onshore_a
LV,1,h0471,0.4731759607068319,scr1984,avaConv,onshore_a
LV,1,h0472,0.4475205775063804,scr1984,avaConv,onshore_a
LV,1,h0473,0.4578450312161449,scr1984,avaConv,onshore_a
LV,1,h0474,0.5065031976117126,scr1984,avaConv,onshore_a
LV,1,h0475,0.396958252804611,scr1984,avaConv,onshore_a
LV,1,h0476,0.2615680482244928,scr1984,avaConv,onshore_a
LV,1,h0477,0.06846512757663621,scr1984,avaConv,onshore_a
LV,1,h0478,0.057024835795047864,scr1984,avaConv,onshore_a
LV,1,h0479,0.054266482332581835,scr1984,avaConv,onshore_a
LV,1,h0480,0.05923133176301414,scr1984,avaConv,onshore_a
LV,1,h0481,0.09353267024671492,scr1984,avaConv,onshore_a
LV,1,h0482,0.12309763405644843,scr1984,avaConv,onshore_a
LV,1,h0483,0.14899288438164937,scr1984,avaConv,onshore_a
LV,1,h0484,0.15168748367349982,scr1984,avaConv,onshore_a
LV,1,h0485,0.16178132862524996,scr1984,avaConv,onshore_a
LV,1,h0486,0.1760926632569696,scr1984,avaConv,onshore_a
LV,1,h0487,0.29417982780153895,scr1984,avaConv,onshore_a
LV,1,h0488,0.40770461748125636,scr1984,avaConv,onshore_a
LV,1,h0489,0.519569374814985,scr1984,avaConv,onshore_a
LV,1,h0490,0.5319862402520866,scr1984,avaConv,onshore_a
LV,1,h0491,0.5248025919773229,scr1984,avaConv,onshore_a
LV,1,h0492,0.5133209733577874,scr1984,avaConv,onshore_a
LV,1,h0493,0.35661774056723566,scr1984,avaConv,onshore_a
LV,1,h0494,0.202665730725256,scr1984,avaConv,onshore_a
LV,1,h0495,0.028298749204127956,scr1984,avaConv,onshore_a
LV,1,h0496,0.021290016039052194,scr1984,avaConv,onshore_a
LV,1,h0497,0.01899683067235256,scr1984,avaConv,onshore_a
LV,1,h0498,0.018720081309672718,scr1984,avaConv,onshore_a
LV,1,h0499,0.07682808161374675,scr1984,avaConv,onshore_a
LV,1,h0500,0.12835241193237054,scr1984,avaConv,onshore_a
LV,1,h0501,0.17262721081723742,scr1984,avaConv,onshore_a
LV,1,h0502,0.16302301360616722,scr1984,avaConv,onshore_a
LV,1,h0503,0.16330179558269278,scr1984,avaConv,onshore_a
LV,1,h0504,0.15559899146680037,scr1984,avaConv,onshore_a
ME,1,h0337,0.08181943097141772,scr1984,avaConv,onshore_a
ME,1,h0338,0.07490811713384131,scr1984,avaConv,onshore_a
ME,1,h0339,0.07812536086720445,scr1984,avaConv,onshore_a
ME,1,h0340,0.09885290596480134,scr1984,avaConv,onshore_a
ME,1,h0341,0.1372437894848,scr1984,avaConv,onshore_a
ME,1,h0342,0.1761244684946872,scr1984,avaConv,onshore_a
ME,1,h0343,0.33674534614795343,scr1984,avaConv,onshore_a
ME,1,h0344,0.4249140513294872,scr1984,avaConv,onshore_a
ME,1,h0345,0.4877172866996043,scr1984,avaConv,onshore_a
ME,1,h0346,0.4305805054759771,scr1984,avaConv,onshore_a
ME,1,h0347,0.3565891874099017,scr1984,avaConv,onshore_a
ME,1,h0348,0.2705203201668734,scr1984,avaConv,onshore_a
ME,1,h0349,0.2860188772667476,scr1984,avaConv,onshore_a
ME,1,h0350,0.3685139856671447,scr1984,avaConv,onshore_a
ME,1,h0351,0.47414183543042954,scr1984,avaConv,onshore_a
ME,1,h0352,0.5539519427991251,scr1984,avaConv,onshore_a
ME,1,h0353,0.5756316431246126,scr1984,avaConv,onshore_a
ME,1,h0354,0.5098880220985844,scr1984,avaConv,onshore_a
ME,1,h0355,0.36843351356024195,scr1984,avaConv,onshore_a
ME,1,h0356,0.20106759336208613,scr1984,avaConv,onshore_a
ME,1,h0357,0.08817287328491438,scr1984,avaConv,onshore_a
ME,1,h0358,0.04344715186610123,scr1984,avaConv,onshore_a
ME,1,h0359,0.03771687418769309,scr1984,avaConv,onshore_a
ME,1,h0360,0.03906533754288908,scr1984,avaConv,onshore_a
ME,1,h0361,0.060301195442588704,scr1984,avaConv,onshore_a
ME,1,h0362,0.06851383870447653,scr1984,avaConv,onshore_a
ME,1,h0363,0.07596342428842087,scr1984,avaConv,onshore_a
ME,1,h0364,0.06730479124888163,scr1984,avaConv,onshore_a
ME,1,h0365,0.058520376936451395,scr1984,avaConv,onshore_a
ME,1,h0366,0.04571892479502272,scr1984,avaConv,onshore_a
ME,1,h0367,0.21749973599278127,scr1984,avaConv,onshore_a
ME,1,h0368,0.300554298140867,scr1984,avaConv,onshore_a
ME,1,h0369,0.35177841258937714,scr1984,avaConv,onshore_a
ME,1,h0370,0.3624682015846759,scr1984,avaConv,onshore_a
ME,1,h0371,0.3629646941740231,scr1984,avaConv,onshore_a
ME,1,h0372,0.40949970951550463,scr1984,avaConv,onshore_a
ME,1,h0373,0.3791275009967041,scr1984,avaConv,onshore_a
ME,1,h0374,0.3826040862034524,scr1984,avaConv,onshore_a
ME,1,h0375,0.3780138037502143,scr1984,avaConv,onshore_a
ME,1,h0376,0.40843963631377206,scr1984,avaConv,onshore_a
ME,1,h0377,0.4159175986090612,scr1984,avaConv,onshore_a
ME,1,h0378,0.38700087428040525,scr1984,avaConv,onshore_a
ME,1,h0379,0.3909445931857389,scr1984,avaConv,onshore_a
ME,1,h0380,0.38036078205725593,scr1984,avaConv,onshore_a
ME,1,h0381,0.3648208367174851,scr1984,avaConv,onshore_a
ME,1,h0382,0.31025910753474534,scr1984,avaConv,onshore_a
ME,1,h0383,0.24573232212568394,scr1984,avaConv,onshore_a
ME,1,h0384,0.18134881845840348,scr1984,avaConv,onshore_a
ME,1,h0385,0.20193099433441072,scr1984,avaConv,onshore_a
ME,1,h0386,0.23498927058144498,scr1984,avaConv,onshore_a
ME,1,h0387,0.28273214503378297,scr1984,avaConv,onshore_a
ME,1,h0388,0.3103282348082869,scr1984,avaConv,onshore_a
ME,1,h0389,0.4070924910197862,scr1984,avaConv,onshore_a
ME,1,h0390,0.4856901478274472,scr1984,avaConv,onshore_a
ME,1,h0391,0.458802547450283,scr1984,avaConv,onshore_a
ME,1,h0392,0.36753893341983357,scr1984,avaConv,onshore_a
ME,1,h0393,0.26709072519197447,scr1984,avaConv,onshore_a
ME,1,h0394,0.29965402275844316,scr1984,avaConv,onshore_a
ME,1,h0395,0.31020997924967914,scr1984,avaConv,onshore_a
ME,1,h0396,0.30505258869592455,scr1984,avaConv,onshore_a
ME,1,h0397,0.28293834409688395,scr1984,avaConv,onshore_a
ME,1,h0398,0.29844709403092595,scr1984,avaConv,onshore_a
