region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0370,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
DK,h0371,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
DK,h0372,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
DK,h0373,0.20526077092889486,scr1984,mustOut,psngRoadPrvt
DK,h0374,0.2585515325821681,scr1984,mustOut,psngRoadPrvt
DK,h0375,0.2920963347740223,scr1984,mustOut,psngRoadPrvt
DK,h0376,0.28983002315896006,scr1984,mustOut,psngRoadPrvt
DK,h0377,0.281700665505198,scr1984,mustOut,psngRoadPrvt
DK,h0378,0.2696270950789167,scr1984,mustOut,psngRoadPrvt
DK,h0379,0.2544700188787179,scr1984,mustOut,psngRoadPrvt
DK,h0380,0.21757818692798722,scr1984,mustOut,psngRoadPrvt
DK,h0381,0.16387826577025044,scr1984,mustOut,psngRoadPrvt
DK,h0382,0.11308434949603892,scr1984,mustOut,psngRoadPrvt
DK,h0383,0.08296494968648117,scr1984,mustOut,psngRoadPrvt
DK,h0384,0.06378703960139663,scr1984,mustOut,psngRoadPrvt
DK,h0385,0.037259172624742314,scr1984,mustOut,psngRoadPrvt
DK,h0386,0.012610044956384202,scr1984,mustOut,psngRoadPrvt
DK,h0387,0.0006019856732100998,scr1984,mustOut,psngRoadPrvt
DK,h0388,0.0016360483175151797,scr1984,mustOut,psngRoadPrvt
DK,h0389,0.0030824947771477076,scr1984,mustOut,psngRoadPrvt
DK,h0390,0.008636798009626922,scr1984,mustOut,psngRoadPrvt
DK,h0391,0.05418372984287173,scr1984,mustOut,psngRoadPrvt
DK,h0392,0.12034823577580264,scr1984,mustOut,psngRoadPrvt
DK,h0393,0.16540746000338416,scr1984,mustOut,psngRoadPrvt
DK,h0394,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
DK,h0395,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
DK,h0396,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
DK,h0397,0.1731840782876291,scr1984,mustOut,psngRoadPrvt
DK,h0398,0.19688491111976716,scr1984,mustOut,psngRoadPrvt
DK,h0399,0.18864059258614138,scr1984,mustOut,psngRoadPrvt
DK,h0400,0.18602689094507227,scr1984,mustOut,psngRoadPrvt
DK,h0401,0.1960252073089646,scr1984,mustOut,psngRoadPrvt
DK,h0402,0.23615183488777133,scr1984,mustOut,psngRoadPrvt
DK,h0403,0.2537244537840553,scr1984,mustOut,psngRoadPrvt
DK,h0404,0.22812331440598402,scr1984,mustOut,psngRoadPrvt
DK,h0405,0.16387826577025044,scr1984,mustOut,psngRoadPrvt
DK,h0406,0.11308434949603892,scr1984,mustOut,psngRoadPrvt
DK,h0407,0.08296494968648117,scr1984,mustOut,psngRoadPrvt
DK,h0408,0.06378703960139663,scr1984,mustOut,psngRoadPrvt
DK,h0409,0.037214442884413015,scr1984,mustOut,psngRoadPrvt
DK,h0410,0.01258608617188541,scr1984,mustOut,psngRoadPrvt
DK,h0411,0.0003291232147917847,scr1984,mustOut,psngRoadPrvt
DK,h0412,0.0011183569056842295,scr1984,mustOut,psngRoadPrvt
DK,h0413,0.0037274716901094206,scr1984,mustOut,psngRoadPrvt
DK,h0414,0.016199629671247242,scr1984,mustOut,psngRoadPrvt
DK,h0415,0.06240834005040511,scr1984,mustOut,psngRoadPrvt
DK,h0416,0.1274285245825121,scr1984,mustOut,psngRoadPrvt
DK,h0417,0.16540746000338416,scr1984,mustOut,psngRoadPrvt
DK,h0418,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
DK,h0419,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
DK,h0420,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
DK,h0421,0.1731840782876291,scr1984,mustOut,psngRoadPrvt
DK,h0422,0.19688491111976716,scr1984,mustOut,psngRoadPrvt
DK,h0423,0.18864059258614138,scr1984,mustOut,psngRoadPrvt
DK,h0424,0.18602689094507227,scr1984,mustOut,psngRoadPrvt
DK,h0425,0.1960252073089646,scr1984,mustOut,psngRoadPrvt
DK,h0426,0.23615183488777133,scr1984,mustOut,psngRoadPrvt
DK,h0427,0.25641731327753253,scr1984,mustOut,psngRoadPrvt
DK,h0428,0.23549712123480143,scr1984,mustOut,psngRoadPrvt
DK,h0429,0.18532751104102668,scr1984,mustOut,psngRoadPrvt
DK,h0430,0.14003554630718257,scr1984,mustOut,psngRoadPrvt
DK,h0431,0.10773939487564493,scr1984,mustOut,psngRoadPrvt
DK,h0432,0.07282287556876599,scr1984,mustOut,psngRoadPrvt
DK,h0433,0.03804280231354712,scr1984,mustOut,psngRoadPrvt
DK,h0434,0.010927679030072645,scr1984,mustOut,psngRoadPrvt
DK,h0435,0.0003291232147917847,scr1984,mustOut,psngRoadPrvt
DK,h0436,0.0011183569056842295,scr1984,mustOut,psngRoadPrvt
DK,h0437,0.0037274716901094206,scr1984,mustOut,psngRoadPrvt
DK,h0438,0.016199629671247242,scr1984,mustOut,psngRoadPrvt
DK,h0439,0.026970784790771453,scr1984,mustOut,psngRoadPrvt
DK,h0440,0.041483877345353436,scr1984,mustOut,psngRoadPrvt
DK,h0441,0.06428110563548207,scr1984,mustOut,psngRoadPrvt
DK,h0442,0.11572121709961394,scr1984,mustOut,psngRoadPrvt
DK,h0443,0.17229709338913968,scr1984,mustOut,psngRoadPrvt
DK,h0444,0.21554806263200132,scr1984,mustOut,psngRoadPrvt
DK,h0445,0.2146128095125424,scr1984,mustOut,psngRoadPrvt
DK,h0446,0.21163399272023187,scr1984,mustOut,psngRoadPrvt
DK,h0447,0.18864059258614138,scr1984,mustOut,psngRoadPrvt
DK,h0448,0.18602689094507227,scr1984,mustOut,psngRoadPrvt
DK,h0449,0.1960252073089646,scr1984,mustOut,psngRoadPrvt
DK,h0450,0.23615183488777133,scr1984,mustOut,psngRoadPrvt
DK,h0451,0.24443198605714292,scr1984,mustOut,psngRoadPrvt
DK,h0452,0.21902467156764768,scr1984,mustOut,psngRoadPrvt
DK,h0453,0.16349991800318375,scr1984,mustOut,psngRoadPrvt
DK,h0454,0.13386915729454135,scr1984,mustOut,psngRoadPrvt
DK,h0455,0.11960517099416411,scr1984,mustOut,psngRoadPrvt
DK,h0456,0.10352912777712396,scr1984,mustOut,psngRoadPrvt
DK,h0457,0.06463646919448018,scr1984,mustOut,psngRoadPrvt
DK,h0458,0.023848705338071347,scr1984,mustOut,psngRoadPrvt
DK,h0459,0.0003291232147917847,scr1984,mustOut,psngRoadPrvt
DK,h0460,0.0011183569056842295,scr1984,mustOut,psngRoadPrvt
DK,h0461,0.0037274716901094206,scr1984,mustOut,psngRoadPrvt
DK,h0462,0.016199629671247242,scr1984,mustOut,psngRoadPrvt
DK,h0463,0.030132081359040087,scr1984,mustOut,psngRoadPrvt
DK,h0464,0.06479136743468299,scr1984,mustOut,psngRoadPrvt
DK,h0465,0.12077094926064634,scr1984,mustOut,psngRoadPrvt
DK,h0466,0.20874582556093357,scr1984,mustOut,psngRoadPrvt
DK,h0467,0.28040617343187435,scr1984,mustOut,psngRoadPrvt
DK,h0468,0.32047777,scr1984,mustOut,psngRoadPrvt
DK,h0469,0.2798899359712209,scr1984,mustOut,psngRoadPrvt
DK,h0470,0.24161939888982137,scr1984,mustOut,psngRoadPrvt
DK,h0471,0.18864059258614138,scr1984,mustOut,psngRoadPrvt
DK,h0472,0.18602689094507227,scr1984,mustOut,psngRoadPrvt
DK,h0473,0.1960252073089646,scr1984,mustOut,psngRoadPrvt
DK,h0474,0.23615183488777133,scr1984,mustOut,psngRoadPrvt
DK,h0475,0.2537244537840553,scr1984,mustOut,psngRoadPrvt
DK,h0476,0.22812331440598402,scr1984,mustOut,psngRoadPrvt
DK,h0477,0.16387826577025044,scr1984,mustOut,psngRoadPrvt
DK,h0478,0.11308434949603892,scr1984,mustOut,psngRoadPrvt
DK,h0479,0.08296494968648117,scr1984,mustOut,psngRoadPrvt
DK,h0480,0.06378703960139663,scr1984,mustOut,psngRoadPrvt
DK,h0481,0.037214442884413015,scr1984,mustOut,psngRoadPrvt
DK,h0482,0.01258608617188541,scr1984,mustOut,psngRoadPrvt
DK,h0483,0.0003291232147917847,scr1984,mustOut,psngRoadPrvt
DK,h0484,0.0011183569056842295,scr1984,mustOut,psngRoadPrvt
DK,h0485,0.0037274716901094206,scr1984,mustOut,psngRoadPrvt
DK,h0486,0.016199629671247242,scr1984,mustOut,psngRoadPrvt
DK,h0487,0.06240834005040511,scr1984,mustOut,psngRoadPrvt
DK,h0488,0.1274285245825121,scr1984,mustOut,psngRoadPrvt
DK,h0489,0.16540746000338416,scr1984,mustOut,psngRoadPrvt
DK,h0490,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
DK,h0491,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
DK,h0492,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
DK,h0493,0.1731840782876291,scr1984,mustOut,psngRoadPrvt
DK,h0494,0.19688491111976716,scr1984,mustOut,psngRoadPrvt
DK,h0495,0.18864059258614138,scr1984,mustOut,psngRoadPrvt
DK,h0496,0.18602689094507227,scr1984,mustOut,psngRoadPrvt
DK,h0497,0.1960252073089646,scr1984,mustOut,psngRoadPrvt
DK,h0498,0.23615183488777133,scr1984,mustOut,psngRoadPrvt
DK,h0499,0.2537244537840553,scr1984,mustOut,psngRoadPrvt
DK,h0500,0.22812331440598402,scr1984,mustOut,psngRoadPrvt
DK,h0501,0.16387826577025044,scr1984,mustOut,psngRoadPrvt
DK,h0502,0.11308434949603892,scr1984,mustOut,psngRoadPrvt
DK,h0503,0.08296494968648117,scr1984,mustOut,psngRoadPrvt
DK,h0504,0.06378703960139663,scr1984,mustOut,psngRoadPrvt
EE,h0337,0.037214442884413015,scr1984,mustOut,psngRoadPrvt
EE,h0338,0.01258608617188541,scr1984,mustOut,psngRoadPrvt
EE,h0339,0.0003291232147917847,scr1984,mustOut,psngRoadPrvt
EE,h0340,0.0011183569056842295,scr1984,mustOut,psngRoadPrvt
EE,h0341,0.0037274716901094206,scr1984,mustOut,psngRoadPrvt
EE,h0342,0.016199629671247242,scr1984,mustOut,psngRoadPrvt
EE,h0343,0.06240834005040511,scr1984,mustOut,psngRoadPrvt
EE,h0344,0.1274285245825121,scr1984,mustOut,psngRoadPrvt
EE,h0345,0.16540746000338416,scr1984,mustOut,psngRoadPrvt
EE,h0346,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
EE,h0347,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
EE,h0348,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
EE,h0349,0.182177134150767,scr1984,mustOut,psngRoadPrvt
EE,h0350,0.21308449062727014,scr1984,mustOut,psngRoadPrvt
EE,h0351,0.23494665381775434,scr1984,mustOut,psngRoadPrvt
EE,h0352,0.25849563554881433,scr1984,mustOut,psngRoadPrvt
EE,h0353,0.28665223891358044,scr1984,mustOut,psngRoadPrvt
EE,h0354,0.30144778591957766,scr1984,mustOut,psngRoadPrvt
EE,h0355,0.28367219920141445,scr1984,mustOut,psngRoadPrvt
EE,h0356,0.23277801830075384,scr1984,mustOut,psngRoadPrvt
EE,h0357,0.16387826577025044,scr1984,mustOut,psngRoadPrvt
EE,h0358,0.11308434949603892,scr1984,mustOut,psngRoadPrvt
EE,h0359,0.08296494968648117,scr1984,mustOut,psngRoadPrvt
EE,h0360,0.06378703960139663,scr1984,mustOut,psngRoadPrvt
EE,h0361,0.037172259672823546,scr1984,mustOut,psngRoadPrvt
EE,h0362,0.012486278754563356,scr1984,mustOut,psngRoadPrvt
EE,h0363,0.0007900463948233284,scr1984,mustOut,psngRoadPrvt
EE,h0364,0.002060294399451544,scr1984,mustOut,psngRoadPrvt
EE,h0365,0.0037241572780609073,scr1984,mustOut,psngRoadPrvt
EE,h0366,0.006776995699948592,scr1984,mustOut,psngRoadPrvt
EE,h0367,0.05204914507781132,scr1984,mustOut,psngRoadPrvt
EE,h0368,0.1179721641666129,scr1984,mustOut,psngRoadPrvt
EE,h0369,0.16540746000338416,scr1984,mustOut,psngRoadPrvt
EE,h0370,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
EE,h0371,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
EE,h0372,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
EE,h0373,0.20526077092889486,scr1984,mustOut,psngRoadPrvt
EE,h0374,0.2585515325821681,scr1984,mustOut,psngRoadPrvt
EE,h0375,0.2920963347740223,scr1984,mustOut,psngRoadPrvt
EE,h0376,0.28983002315896006,scr1984,mustOut,psngRoadPrvt
EE,h0377,0.281700665505198,scr1984,mustOut,psngRoadPrvt
EE,h0378,0.2696270950789167,scr1984,mustOut,psngRoadPrvt
EE,h0379,0.2544700188787179,scr1984,mustOut,psngRoadPrvt
EE,h0380,0.21757818692798722,scr1984,mustOut,psngRoadPrvt
EE,h0381,0.16387826577025044,scr1984,mustOut,psngRoadPrvt
EE,h0382,0.11308434949603892,scr1984,mustOut,psngRoadPrvt
EE,h0383,0.08296494968648117,scr1984,mustOut,psngRoadPrvt
EE,h0384,0.06378703960139663,scr1984,mustOut,psngRoadPrvt
EE,h0385,0.037259172624742314,scr1984,mustOut,psngRoadPrvt
EE,h0386,0.012610044956384202,scr1984,mustOut,psngRoadPrvt
EE,h0387,0.0006019856732100998,scr1984,mustOut,psngRoadPrvt
EE,h0388,0.0016360483175151797,scr1984,mustOut,psngRoadPrvt
EE,h0389,0.0030824947771477076,scr1984,mustOut,psngRoadPrvt
EE,h0390,0.008636798009626922,scr1984,mustOut,psngRoadPrvt
EE,h0391,0.05418372984287173,scr1984,mustOut,psngRoadPrvt
EE,h0392,0.12034823577580264,scr1984,mustOut,psngRoadPrvt
EE,h0393,0.16540746000338416,scr1984,mustOut,psngRoadPrvt
EE,h0394,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
EE,h0395,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
EE,h0396,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
EE,h0397,0.1731840782876291,scr1984,mustOut,psngRoadPrvt
EE,h0398,0.19688491111976716,scr1984,mustOut,psngRoadPrvt
EE,h0399,0.18864059258614138,scr1984,mustOut,psngRoadPrvt
EE,h0400,0.18602689094507227,scr1984,mustOut,psngRoadPrvt
EE,h0401,0.1960252073089646,scr1984,mustOut,psngRoadPrvt
EE,h0402,0.23615183488777133,scr1984,mustOut,psngRoadPrvt
EE,h0403,0.2537244537840553,scr1984,mustOut,psngRoadPrvt
EE,h0404,0.22812331440598402,scr1984,mustOut,psngRoadPrvt
EE,h0405,0.16387826577025044,scr1984,mustOut,psngRoadPrvt
EE,h0406,0.11308434949603892,scr1984,mustOut,psngRoadPrvt
EE,h0407,0.08296494968648117,scr1984,mustOut,psngRoadPrvt
EE,h0408,0.06378703960139663,scr1984,mustOut,psngRoadPrvt
EE,h0409,0.037214442884413015,scr1984,mustOut,psngRoadPrvt
EE,h0410,0.01258608617188541,scr1984,mustOut,psngRoadPrvt
EE,h0411,0.0003291232147917847,scr1984,mustOut,psngRoadPrvt
EE,h0412,0.0011183569056842295,scr1984,mustOut,psngRoadPrvt
EE,h0413,0.0037274716901094206,scr1984,mustOut,psngRoadPrvt
EE,h0414,0.016199629671247242,scr1984,mustOut,psngRoadPrvt
EE,h0415,0.06240834005040511,scr1984,mustOut,psngRoadPrvt
EE,h0416,0.1274285245825121,scr1984,mustOut,psngRoadPrvt
EE,h0417,0.16540746000338416,scr1984,mustOut,psngRoadPrvt
EE,h0418,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
EE,h0419,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
EE,h0420,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
EE,h0421,0.1731840782876291,scr1984,mustOut,psngRoadPrvt
EE,h0422,0.19688491111976716,scr1984,mustOut,psngRoadPrvt
EE,h0423,0.18864059258614138,scr1984,mustOut,psngRoadPrvt
EE,h0424,0.18602689094507227,scr1984,mustOut,psngRoadPrvt
EE,h0425,0.1960252073089646,scr1984,mustOut,psngRoadPrvt
EE,h0426,0.23615183488777133,scr1984,mustOut,psngRoadPrvt
EE,h0427,0.25641731327753253,scr1984,mustOut,psngRoadPrvt
EE,h0428,0.23549712123480143,scr1984,mustOut,psngRoadPrvt
EE,h0429,0.18532751104102668,scr1984,mustOut,psngRoadPrvt
EE,h0430,0.14003554630718257,scr1984,mustOut,psngRoadPrvt
EE,h0431,0.10773939487564493,scr1984,mustOut,psngRoadPrvt
EE,h0432,0.07282287556876599,scr1984,mustOut,psngRoadPrvt
EE,h0433,0.03804280231354712,scr1984,mustOut,psngRoadPrvt
EE,h0434,0.010927679030072645,scr1984,mustOut,psngRoadPrvt
EE,h0435,0.0003291232147917847,scr1984,mustOut,psngRoadPrvt
EE,h0436,0.0011183569056842295,scr1984,mustOut,psngRoadPrvt
EE,h0437,0.0037274716901094206,scr1984,mustOut,psngRoadPrvt
EE,h0438,0.016199629671247242,scr1984,mustOut,psngRoadPrvt
EE,h0439,0.026970784790771453,scr1984,mustOut,psngRoadPrvt
EE,h0440,0.041483877345353436,scr1984,mustOut,psngRoadPrvt
EE,h0441,0.06428110563548207,scr1984,mustOut,psngRoadPrvt
EE,h0442,0.11572121709961394,scr1984,mustOut,psngRoadPrvt
EE,h0443,0.17229709338913968,scr1984,mustOut,psngRoadPrvt
EE,h0444,0.21554806263200132,scr1984,mustOut,psngRoadPrvt
EE,h0445,0.2146128095125424,scr1984,mustOut,psngRoadPrvt
EE,h0446,0.21163399272023187,scr1984,mustOut,psngRoadPrvt
EE,h0447,0.18864059258614138,scr1984,mustOut,psngRoadPrvt
EE,h0448,0.18602689094507227,scr1984,mustOut,psngRoadPrvt
EE,h0449,0.1960252073089646,scr1984,mustOut,psngRoadPrvt
EE,h0450,0.23615183488777133,scr1984,mustOut,psngRoadPrvt
EE,h0451,0.24443198605714292,scr1984,mustOut,psngRoadPrvt
EE,h0452,0.21902467156764768,scr1984,mustOut,psngRoadPrvt
EE,h0453,0.16349991800318375,scr1984,mustOut,psngRoadPrvt
EE,h0454,0.13386915729454135,scr1984,mustOut,psngRoadPrvt
EE,h0455,0.11960517099416411,scr1984,mustOut,psngRoadPrvt
EE,h0456,0.10352912777712396,scr1984,mustOut,psngRoadPrvt
EE,h0457,0.06463646919448018,scr1984,mustOut,psngRoadPrvt
EE,h0458,0.023848705338071347,scr1984,mustOut,psngRoadPrvt
EE,h0459,0.0003291232147917847,scr1984,mustOut,psngRoadPrvt
EE,h0460,0.0011183569056842295,scr1984,mustOut,psngRoadPrvt
EE,h0461,0.0037274716901094206,scr1984,mustOut,psngRoadPrvt
EE,h0462,0.016199629671247242,scr1984,mustOut,psngRoadPrvt
EE,h0463,0.030132081359040087,scr1984,mustOut,psngRoadPrvt
EE,h0464,0.06479136743468299,scr1984,mustOut,psngRoadPrvt
EE,h0465,0.12077094926064634,scr1984,mustOut,psngRoadPrvt
EE,h0466,0.20874582556093357,scr1984,mustOut,psngRoadPrvt
EE,h0467,0.28040617343187435,scr1984,mustOut,psngRoadPrvt
EE,h0468,0.32047777,scr1984,mustOut,psngRoadPrvt
EE,h0469,0.2798899359712209,scr1984,mustOut,psngRoadPrvt
EE,h0470,0.24161939888982137,scr1984,mustOut,psngRoadPrvt
EE,h0471,0.18864059258614138,scr1984,mustOut,psngRoadPrvt
EE,h0472,0.18602689094507227,scr1984,mustOut,psngRoadPrvt
EE,h0473,0.1960252073089646,scr1984,mustOut,psngRoadPrvt
EE,h0474,0.23615183488777133,scr1984,mustOut,psngRoadPrvt
EE,h0475,0.2537244537840553,scr1984,mustOut,psngRoadPrvt
EE,h0476,0.22812331440598402,scr1984,mustOut,psngRoadPrvt
EE,h0477,0.16387826577025044,scr1984,mustOut,psngRoadPrvt
EE,h0478,0.11308434949603892,scr1984,mustOut,psngRoadPrvt
EE,h0479,0.08296494968648117,scr1984,mustOut,psngRoadPrvt
EE,h0480,0.06378703960139663,scr1984,mustOut,psngRoadPrvt
EE,h0481,0.037214442884413015,scr1984,mustOut,psngRoadPrvt
EE,h0482,0.01258608617188541,scr1984,mustOut,psngRoadPrvt
EE,h0483,0.0003291232147917847,scr1984,mustOut,psngRoadPrvt
EE,h0484,0.0011183569056842295,scr1984,mustOut,psngRoadPrvt
EE,h0485,0.0037274716901094206,scr1984,mustOut,psngRoadPrvt
EE,h0486,0.016199629671247242,scr1984,mustOut,psngRoadPrvt
EE,h0487,0.06240834005040511,scr1984,mustOut,psngRoadPrvt
EE,h0488,0.1274285245825121,scr1984,mustOut,psngRoadPrvt
EE,h0489,0.16540746000338416,scr1984,mustOut,psngRoadPrvt
EE,h0490,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
EE,h0491,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
EE,h0492,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
EE,h0493,0.1731840782876291,scr1984,mustOut,psngRoadPrvt
EE,h0494,0.19688491111976716,scr1984,mustOut,psngRoadPrvt
EE,h0495,0.18864059258614138,scr1984,mustOut,psngRoadPrvt
EE,h0496,0.18602689094507227,scr1984,mustOut,psngRoadPrvt
EE,h0497,0.1960252073089646,scr1984,mustOut,psngRoadPrvt
EE,h0498,0.23615183488777133,scr1984,mustOut,psngRoadPrvt
EE,h0499,0.2537244537840553,scr1984,mustOut,psngRoadPrvt
EE,h0500,0.22812331440598402,scr1984,mustOut,psngRoadPrvt
EE,h0501,0.16387826577025044,scr1984,mustOut,psngRoadPrvt
EE,h0502,0.11308434949603892,scr1984,mustOut,psngRoadPrvt
EE,h0503,0.08296494968648117,scr1984,mustOut,psngRoadPrvt
EE,h0504,0.06378703960139663,scr1984,mustOut,psngRoadPrvt
FI,h0337,0.037214442884413015,scr1984,mustOut,psngRoadPrvt
FI,h0338,0.01258608617188541,scr1984,mustOut,psngRoadPrvt
FI,h0339,0.0003291232147917847,scr1984,mustOut,psngRoadPrvt
FI,h0340,0.0011183569056842295,scr1984,mustOut,psngRoadPrvt
FI,h0341,0.0037274716901094206,scr1984,mustOut,psngRoadPrvt
FI,h0342,0.016199629671247242,scr1984,mustOut,psngRoadPrvt
FI,h0343,0.06240834005040511,scr1984,mustOut,psngRoadPrvt
FI,h0344,0.1274285245825121,scr1984,mustOut,psngRoadPrvt
FI,h0345,0.16540746000338416,scr1984,mustOut,psngRoadPrvt
FI,h0346,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
FI,h0347,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
FI,h0348,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
FI,h0349,0.182177134150767,scr1984,mustOut,psngRoadPrvt
FI,h0350,0.21308449062727014,scr1984,mustOut,psngRoadPrvt
FI,h0351,0.23494665381775434,scr1984,mustOut,psngRoadPrvt
FI,h0352,0.25849563554881433,scr1984,mustOut,psngRoadPrvt
FI,h0353,0.28665223891358044,scr1984,mustOut,psngRoadPrvt
FI,h0354,0.30144778591957766,scr1984,mustOut,psngRoadPrvt
FI,h0355,0.28367219920141445,scr1984,mustOut,psngRoadPrvt
FI,h0356,0.23277801830075384,scr1984,mustOut,psngRoadPrvt
FI,h0357,0.16387826577025044,scr1984,mustOut,psngRoadPrvt
FI,h0358,0.11308434949603892,scr1984,mustOut,psngRoadPrvt
FI,h0359,0.08296494968648117,scr1984,mustOut,psngRoadPrvt
FI,h0360,0.06378703960139663,scr1984,mustOut,psngRoadPrvt
FI,h0361,0.037172259672823546,scr1984,mustOut,psngRoadPrvt
FI,h0362,0.012486278754563356,scr1984,mustOut,psngRoadPrvt
FI,h0363,0.0007900463948233284,scr1984,mustOut,psngRoadPrvt
FI,h0364,0.002060294399451544,scr1984,mustOut,psngRoadPrvt
FI,h0365,0.0037241572780609073,scr1984,mustOut,psngRoadPrvt
FI,h0366,0.006776995699948592,scr1984,mustOut,psngRoadPrvt
FI,h0367,0.05204914507781132,scr1984,mustOut,psngRoadPrvt
FI,h0368,0.1179721641666129,scr1984,mustOut,psngRoadPrvt
FI,h0369,0.16540746000338416,scr1984,mustOut,psngRoadPrvt
FI,h0370,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
FI,h0371,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
FI,h0372,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
FI,h0373,0.20526077092889486,scr1984,mustOut,psngRoadPrvt
FI,h0374,0.2585515325821681,scr1984,mustOut,psngRoadPrvt
FI,h0375,0.2920963347740223,scr1984,mustOut,psngRoadPrvt
FI,h0376,0.28983002315896006,scr1984,mustOut,psngRoadPrvt
FI,h0377,0.281700665505198,scr1984,mustOut,psngRoadPrvt
FI,h0378,0.2696270950789167,scr1984,mustOut,psngRoadPrvt
FI,h0379,0.2544700188787179,scr1984,mustOut,psngRoadPrvt
FI,h0380,0.21757818692798722,scr1984,mustOut,psngRoadPrvt
FI,h0381,0.16387826577025044,scr1984,mustOut,psngRoadPrvt
FI,h0382,0.11308434949603892,scr1984,mustOut,psngRoadPrvt
FI,h0383,0.08296494968648117,scr1984,mustOut,psngRoadPrvt
FI,h0384,0.06378703960139663,scr1984,mustOut,psngRoadPrvt
FI,h0385,0.037259172624742314,scr1984,mustOut,psngRoadPrvt
FI,h0386,0.012610044956384202,scr1984,mustOut,psngRoadPrvt
FI,h0387,0.0006019856732100998,scr1984,mustOut,psngRoadPrvt
FI,h0388,0.0016360483175151797,scr1984,mustOut,psngRoadPrvt
FI,h0389,0.0030824947771477076,scr1984,mustOut,psngRoadPrvt
FI,h0390,0.008636798009626922,scr1984,mustOut,psngRoadPrvt
FI,h0391,0.05418372984287173,scr1984,mustOut,psngRoadPrvt
FI,h0392,0.12034823577580264,scr1984,mustOut,psngRoadPrvt
FI,h0393,0.16540746000338416,scr1984,mustOut,psngRoadPrvt
FI,h0394,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
FI,h0395,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
FI,h0396,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
FI,h0397,0.1731840782876291,scr1984,mustOut,psngRoadPrvt
FI,h0398,0.19688491111976716,scr1984,mustOut,psngRoadPrvt
FI,h0399,0.18864059258614138,scr1984,mustOut,psngRoadPrvt
FI,h0400,0.18602689094507227,scr1984,mustOut,psngRoadPrvt
FI,h0401,0.1960252073089646,scr1984,mustOut,psngRoadPrvt
FI,h0402,0.23615183488777133,scr1984,mustOut,psngRoadPrvt
FI,h0403,0.2537244537840553,scr1984,mustOut,psngRoadPrvt
FI,h0404,0.22812331440598402,scr1984,mustOut,psngRoadPrvt
FI,h0405,0.16387826577025044,scr1984,mustOut,psngRoadPrvt
FI,h0406,0.11308434949603892,scr1984,mustOut,psngRoadPrvt
FI,h0407,0.08296494968648117,scr1984,mustOut,psngRoadPrvt
FI,h0408,0.06378703960139663,scr1984,mustOut,psngRoadPrvt
FI,h0409,0.037214442884413015,scr1984,mustOut,psngRoadPrvt
FI,h0410,0.01258608617188541,scr1984,mustOut,psngRoadPrvt
FI,h0411,0.0003291232147917847,scr1984,mustOut,psngRoadPrvt
FI,h0412,0.0011183569056842295,scr1984,mustOut,psngRoadPrvt
FI,h0413,0.0037274716901094206,scr1984,mustOut,psngRoadPrvt
FI,h0414,0.016199629671247242,scr1984,mustOut,psngRoadPrvt
FI,h0415,0.06240834005040511,scr1984,mustOut,psngRoadPrvt
FI,h0416,0.1274285245825121,scr1984,mustOut,psngRoadPrvt
FI,h0417,0.16540746000338416,scr1984,mustOut,psngRoadPrvt
FI,h0418,0.16444949492765518,scr1984,mustOut,psngRoadPrvt
FI,h0419,0.14380439898132005,scr1984,mustOut,psngRoadPrvt
FI,h0420,0.15761872547160177,scr1984,mustOut,psngRoadPrvt
