region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0221,4.497261238231115,scr2013,dem,electricity
AT,h0222,4.431060089668712,scr2013,dem,electricity
AT,h0223,6.664730397220392,scr2013,dem,electricity
AT,h0224,9.154118753330913,scr2013,dem,electricity
AT,h0225,11.707968889507566,scr2013,dem,electricity
AT,h0226,11.996790959531783,scr2013,dem,electricity
AT,h0227,12.047152807265729,scr2013,dem,electricity
AT,h0228,12.042565640678227,scr2013,dem,electricity
AT,h0229,13.40617793297967,scr2013,dem,electricity
AT,h0230,14.583117104389519,scr2013,dem,electricity
AT,h0231,15.685988416566971,scr2013,dem,electricity
AT,h0232,15.52638423298204,scr2013,dem,electricity
AT,h0233,15.773307643448305,scr2013,dem,electricity
AT,h0234,16.145327830400074,scr2013,dem,electricity
AT,h0235,13.862911644871712,scr2013,dem,electricity
AT,h0236,11.263286234665323,scr2013,dem,electricity
AT,h0237,8.653708894541275,scr2013,dem,electricity
AT,h0238,8.399458994807272,scr2013,dem,electricity
AT,h0239,8.114384579070222,scr2013,dem,electricity
AT,h0240,7.608091195756302,scr2013,dem,electricity
BA,h0193,2.857780129236846,scr2013,dem,electricity
BA,h0194,2.5187891660312207,scr2013,dem,electricity
BA,h0195,2.221820096421685,scr2013,dem,electricity
BA,h0196,2.2303357014258642,scr2013,dem,electricity
BA,h0197,2.266604055998026,scr2013,dem,electricity
BA,h0198,2.3558195107397317,scr2013,dem,electricity
BA,h0199,3.230789387192636,scr2013,dem,electricity
BA,h0200,4.117585852498298,scr2013,dem,electricity
BA,h0201,4.928528423152919,scr2013,dem,electricity
BA,h0202,4.884948287614726,scr2013,dem,electricity
BA,h0203,4.736320353197598,scr2013,dem,electricity
BA,h0204,4.558191906807997,scr2013,dem,electricity
BA,h0205,3.547164327935687,scr2013,dem,electricity
BA,h0206,2.5712567790001386,scr2013,dem,electricity
BA,h0207,1.6272482712812586,scr2013,dem,electricity
BA,h0208,1.573547502537799,scr2013,dem,electricity
BA,h0209,1.5699562228704704,scr2013,dem,electricity
BA,h0210,1.598439731895681,scr2013,dem,electricity
BA,h0211,1.4986273781232033,scr2013,dem,electricity
BA,h0212,1.3960387685965086,scr2013,dem,electricity
BA,h0213,1.331545353020811,scr2013,dem,electricity
BA,h0214,1.3827753949348653,scr2013,dem,electricity
BA,h0215,1.387602419207418,scr2013,dem,electricity
BA,h0216,1.2880135375531871,scr2013,dem,electricity
BA,h0217,1.1157340844076797,scr2013,dem,electricity
BA,h0218,0.9486564896668379,scr2013,dem,electricity
BA,h0219,0.8178605735017447,scr2013,dem,electricity
BA,h0220,0.7625837227245366,scr2013,dem,electricity
BA,h0221,0.7347961843468868,scr2013,dem,electricity
BA,h0222,0.7206841751434783,scr2013,dem,electricity
BA,h0223,1.0856155517657835,scr2013,dem,electricity
BA,h0224,1.5015139567818188,scr2013,dem,electricity
BA,h0225,1.9378874606251775,scr2013,dem,electricity
BA,h0226,2.0016269493167105,scr2013,dem,electricity
BA,h0227,1.998286089716132,scr2013,dem,electricity
BA,h0228,1.9801379994819666,scr2013,dem,electricity
BA,h0229,2.4373383826472046,scr2013,dem,electricity
BA,h0230,2.866964987019322,scr2013,dem,electricity
BA,h0231,3.272740870279335,scr2013,dem,electricity
BA,h0232,3.227466372113929,scr2013,dem,electricity
BA,h0233,3.274192117697255,scr2013,dem,electricity
BA,h0234,3.3481753208438616,scr2013,dem,electricity
BA,h0235,2.7567086121632904,scr2013,dem,electricity
BA,h0236,2.1198969670670613,scr2013,dem,electricity
BA,h0237,1.519376955618883,scr2013,dem,electricity
BA,h0238,1.5655281629142048,scr2013,dem,electricity
BA,h0239,1.576644687207713,scr2013,dem,electricity
BA,h0240,1.4924884571957877,scr2013,dem,electricity
BE,h0193,13.184498170235537,scr2013,dem,electricity
BE,h0194,11.956944469315891,scr2013,dem,electricity
BE,h0195,10.78342994253179,scr2013,dem,electricity
BE,h0196,10.6570713877956,scr2013,dem,electricity
BE,h0197,10.688324898859443,scr2013,dem,electricity
BE,h0198,11.01374933049081,scr2013,dem,electricity
BE,h0199,10.268518029110686,scr2013,dem,electricity
BE,h0200,9.649748771478178,scr2013,dem,electricity
BE,h0201,8.928504039563528,scr2013,dem,electricity
BE,h0202,9.325063932172617,scr2013,dem,electricity
BE,h0203,9.55335967886494,scr2013,dem,electricity
BE,h0204,9.696061688373266,scr2013,dem,electricity
BE,h0205,9.754815419784892,scr2013,dem,electricity
BE,h0206,9.646425689810947,scr2013,dem,electricity
BE,h0207,9.391049056856977,scr2013,dem,electricity
BE,h0208,9.120024403034229,scr2013,dem,electricity
BE,h0209,8.98631715970719,scr2013,dem,electricity
BE,h0210,8.997168488150066,scr2013,dem,electricity
BE,h0211,9.008708093121077,scr2013,dem,electricity
BE,h0212,8.918608903053235,scr2013,dem,electricity
BE,h0213,8.735887246186383,scr2013,dem,electricity
BE,h0214,8.65491691323518,scr2013,dem,electricity
BE,h0215,8.648496843607948,scr2013,dem,electricity
BE,h0216,8.527207854620478,scr2013,dem,electricity
BE,h0217,7.89949911183674,scr2013,dem,electricity
BE,h0218,7.185275746415275,scr2013,dem,electricity
BE,h0219,6.551417928302012,scr2013,dem,electricity
BE,h0220,6.3055240715135525,scr2013,dem,electricity
BE,h0221,6.151621978683959,scr2013,dem,electricity
BE,h0222,6.0948112171045885,scr2013,dem,electricity
BE,h0223,6.777148348768084,scr2013,dem,electricity
BE,h0224,7.76335077814125,scr2013,dem,electricity
BE,h0225,8.887097354588938,scr2013,dem,electricity
BE,h0226,9.367663644083033,scr2013,dem,electricity
BE,h0227,9.580197744614939,scr2013,dem,electricity
BE,h0228,9.713740152534982,scr2013,dem,electricity
BE,h0229,11.277388309281667,scr2013,dem,electricity
BE,h0230,12.732434024503952,scr2013,dem,electricity
BE,h0231,14.08174980197268,scr2013,dem,electricity
BE,h0232,13.956036525028471,scr2013,dem,electricity
BE,h0233,14.136394247223668,scr2013,dem,electricity
BE,h0234,14.471781080176576,scr2013,dem,electricity
BE,h0235,13.272237853906331,scr2013,dem,electricity
BE,h0236,11.737404604365334,scr2013,dem,electricity
BE,h0237,10.025103236581405,scr2013,dem,electricity
BE,h0238,9.693368855960143,scr2013,dem,electricity
BE,h0239,9.51887262898523,scr2013,dem,electricity
BE,h0240,9.276089842111796,scr2013,dem,electricity
BG,h0193,5.771449630644714,scr2013,dem,electricity
BG,h0194,4.885314472115258,scr2013,dem,electricity
BG,h0195,3.9841769433281864,scr2013,dem,electricity
BG,h0196,3.9107674097856555,scr2013,dem,electricity
BG,h0197,3.91654971812248,scr2013,dem,electricity
BG,h0198,4.080197715771481,scr2013,dem,electricity
BG,h0199,5.744851862469856,scr2013,dem,electricity
BG,h0200,7.473045623002978,scr2013,dem,electricity
BG,h0201,9.05272420427686,scr2013,dem,electricity
BG,h0202,9.04744475611575,scr2013,dem,electricity
BG,h0203,8.87830372218236,scr2013,dem,electricity
BG,h0204,8.68558653039057,scr2013,dem,electricity
BG,h0205,7.138862410011319,scr2013,dem,electricity
BG,h0206,5.611809877694274,scr2013,dem,electricity
BG,h0207,4.132987498530936,scr2013,dem,electricity
BG,h0208,4.037945866532169,scr2013,dem,electricity
BG,h0209,4.007802711178618,scr2013,dem,electricity
BG,h0210,3.9954588249375713,scr2013,dem,electricity
BG,h0211,3.821432882965652,scr2013,dem,electricity
BG,h0212,3.6672226529753376,scr2013,dem,electricity
BG,h0213,3.5891907461893444,scr2013,dem,electricity
BG,h0214,3.620879424292093,scr2013,dem,electricity
BG,h0215,3.5479863605733546,scr2013,dem,electricity
BG,h0216,3.3634594420570028,scr2013,dem,electricity
BG,h0217,3.021123937729774,scr2013,dem,electricity
BG,h0218,2.709647059199089,scr2013,dem,electricity
BG,h0219,2.3990310913116537,scr2013,dem,electricity
BG,h0220,2.2822762326159514,scr2013,dem,electricity
BG,h0221,2.2047111110989395,scr2013,dem,electricity
BG,h0222,2.140361479912496,scr2013,dem,electricity
BG,h0223,2.4972190299546857,scr2013,dem,electricity
BG,h0224,2.9538712417003956,scr2013,dem,electricity
BG,h0225,3.45642346368728,scr2013,dem,electricity
BG,h0226,3.566393476337815,scr2013,dem,electricity
BG,h0227,3.5923441309198227,scr2013,dem,electricity
BG,h0228,3.619700734047028,scr2013,dem,electricity
BG,h0229,4.49800235345853,scr2013,dem,electricity
BG,h0230,5.322212434311799,scr2013,dem,electricity
BG,h0231,6.126134012720726,scr2013,dem,electricity
BG,h0232,6.098899525233957,scr2013,dem,electricity
BG,h0233,6.20347830062097,scr2013,dem,electricity
BG,h0234,6.325563298329136,scr2013,dem,electricity
BG,h0235,5.5163912661690855,scr2013,dem,electricity
BG,h0236,4.639415341493743,scr2013,dem,electricity
BG,h0237,3.809072142682908,scr2013,dem,electricity
BG,h0238,3.8184130865861974,scr2013,dem,electricity
BG,h0239,3.738672320937046,scr2013,dem,electricity
BG,h0240,3.564345253878349,scr2013,dem,electricity
CH,h0193,9.725399973577392,scr2013,dem,electricity
CH,h0194,10.782348816344168,scr2013,dem,electricity
CH,h0195,11.902014386847164,scr2013,dem,electricity
CH,h0196,11.977027804718485,scr2013,dem,electricity
CH,h0197,12.06394732719199,scr2013,dem,electricity
CH,h0198,12.256886091840283,scr2013,dem,electricity
CH,h0199,10.933932078012432,scr2013,dem,electricity
CH,h0200,9.67835030131836,scr2013,dem,electricity
CH,h0201,8.311497637808497,scr2013,dem,electricity
CH,h0202,8.31655135015983,scr2013,dem,electricity
CH,h0203,8.162795690824336,scr2013,dem,electricity
CH,h0204,7.9747853949323115,scr2013,dem,electricity
CH,h0205,8.463705646200001,scr2013,dem,electricity
CH,h0206,8.942437715932488,scr2013,dem,electricity
CH,h0207,9.447031146442619,scr2013,dem,electricity
CH,h0208,9.481193797764046,scr2013,dem,electricity
CH,h0209,9.831068254644627,scr2013,dem,electricity
CH,h0210,10.272220529792467,scr2013,dem,electricity
CH,h0211,8.291422972895589,scr2013,dem,electricity
CH,h0212,6.087318271401725,scr2013,dem,electricity
CH,h0213,3.9044658334430915,scr2013,dem,electricity
CH,h0214,3.783958440722902,scr2013,dem,electricity
CH,h0215,3.6835469173145365,scr2013,dem,electricity
CH,h0216,3.560468259356483,scr2013,dem,electricity
CH,h0217,3.344081972230852,scr2013,dem,electricity
CH,h0218,3.177948127657051,scr2013,dem,electricity
CH,h0219,3.0725768735874777,scr2013,dem,electricity
CH,h0220,3.0801004089884363,scr2013,dem,electricity
CH,h0221,3.0499450401853254,scr2013,dem,electricity
CH,h0222,2.9512893029688776,scr2013,dem,electricity
CH,h0223,4.51423117416361,scr2013,dem,electricity
CH,h0224,6.358461055358421,scr2013,dem,electricity
CH,h0225,8.408139910526081,scr2013,dem,electricity
CH,h0226,8.634803955886333,scr2013,dem,electricity
CH,h0227,8.681923774203316,scr2013,dem,electricity
CH,h0228,8.683290772347195,scr2013,dem,electricity
CH,h0229,9.645223471811903,scr2013,dem,electricity
CH,h0230,10.52191105268458,scr2013,dem,electricity
CH,h0231,11.335624005365283,scr2013,dem,electricity
CH,h0232,11.280305894592516,scr2013,dem,electricity
CH,h0233,11.522294655924632,scr2013,dem,electricity
CH,h0234,11.782070135078413,scr2013,dem,electricity
CH,h0235,10.077144581647119,scr2013,dem,electricity
CH,h0236,8.129402020965262,scr2013,dem,electricity
CH,h0237,6.251119101031996,scr2013,dem,electricity
CH,h0238,6.136718032220182,scr2013,dem,electricity
CH,h0239,6.07831674161057,scr2013,dem,electricity
CH,h0240,6.022644583686845,scr2013,dem,electricity
CZ,h0193,15.607544688672636,scr2013,dem,electricity
CZ,h0194,15.294623203693948,scr2013,dem,electricity
CZ,h0195,15.026671920215335,scr2013,dem,electricity
CZ,h0196,15.081204968374223,scr2013,dem,electricity
CZ,h0197,15.252205845989502,scr2013,dem,electricity
CZ,h0198,15.711902828807467,scr2013,dem,electricity
CZ,h0199,16.316098084252467,scr2013,dem,electricity
CZ,h0200,16.91884986257042,scr2013,dem,electricity
CZ,h0201,17.23037802168946,scr2013,dem,electricity
CZ,h0202,17.245854479882283,scr2013,dem,electricity
CZ,h0203,16.931366891576953,scr2013,dem,electricity
CZ,h0204,16.553206903709558,scr2013,dem,electricity
CZ,h0205,13.995819789426777,scr2013,dem,electricity
CZ,h0206,11.54001132814364,scr2013,dem,electricity
CZ,h0207,9.083471428296306,scr2013,dem,electricity
CZ,h0208,8.971048517727466,scr2013,dem,electricity
CZ,h0209,9.005416635044533,scr2013,dem,electricity
CZ,h0210,9.142228994349495,scr2013,dem,electricity
CZ,h0211,8.800796180040846,scr2013,dem,electricity
CZ,h0212,8.384193358889146,scr2013,dem,electricity
CZ,h0213,7.919952817271801,scr2013,dem,electricity
CZ,h0214,7.775437831082618,scr2013,dem,electricity
CZ,h0215,7.4738843493039155,scr2013,dem,electricity
CZ,h0216,7.049856291675449,scr2013,dem,electricity
CZ,h0217,6.142917284865657,scr2013,dem,electricity
CZ,h0218,5.384469282651438,scr2013,dem,electricity
CZ,h0219,4.755159747698557,scr2013,dem,electricity
CZ,h0220,4.706448018775566,scr2013,dem,electricity
CZ,h0221,4.544451085242482,scr2013,dem,electricity
CZ,h0222,4.191527440070985,scr2013,dem,electricity
CZ,h0223,7.130289427310759,scr2013,dem,electricity
CZ,h0224,10.350024298349336,scr2013,dem,electricity
CZ,h0225,13.794911393605657,scr2013,dem,electricity
CZ,h0226,13.954672359514792,scr2013,dem,electricity
CZ,h0227,13.844084311150183,scr2013,dem,electricity
CZ,h0228,13.699943932323418,scr2013,dem,electricity
CZ,h0229,14.783019907027622,scr2013,dem,electricity
CZ,h0230,15.798036261864194,scr2013,dem,electricity
CZ,h0231,16.738059205600607,scr2013,dem,electricity
CZ,h0232,16.63693150644663,scr2013,dem,electricity
CZ,h0233,16.963867586294807,scr2013,dem,electricity
CZ,h0234,17.375548972279194,scr2013,dem,electricity
CZ,h0235,16.36184841730655,scr2013,dem,electricity
CZ,h0236,14.98174334228987,scr2013,dem,electricity
CZ,h0237,13.607495285048664,scr2013,dem,electricity
CZ,h0238,13.461555288348727,scr2013,dem,electricity
CZ,h0239,13.282568207325383,scr2013,dem,electricity
CZ,h0240,13.01258356000745,scr2013,dem,electricity
DE,h0193,94.3337793966327,scr2013,dem,electricity
DE,h0194,89.21868388881256,scr2013,dem,electricity
DE,h0195,85.50637688259707,scr2013,dem,electricity
DE,h0196,85.35396835676434,scr2013,dem,electricity
DE,h0197,86.6886838443551,scr2013,dem,electricity
DE,h0198,90.65444680926183,scr2013,dem,electricity
DE,h0199,90.72308410320096,scr2013,dem,electricity
DE,h0200,91.46577135609502,scr2013,dem,electricity
DE,h0201,90.34361571691485,scr2013,dem,electricity
DE,h0202,92.55238602521692,scr2013,dem,electricity
DE,h0203,92.94523070100749,scr2013,dem,electricity
DE,h0204,92.68915726872899,scr2013,dem,electricity
DE,h0205,83.16679504675528,scr2013,dem,electricity
DE,h0206,72.71126520426697,scr2013,dem,electricity
DE,h0207,61.629961945559934,scr2013,dem,electricity
DE,h0208,59.94248224503828,scr2013,dem,electricity
DE,h0209,59.60436291134385,scr2013,dem,electricity
DE,h0210,60.451984724274375,scr2013,dem,electricity
DE,h0211,61.265159432491,scr2013,dem,electricity
DE,h0212,61.51617564201796,scr2013,dem,electricity
DE,h0213,60.8600727813051,scr2013,dem,electricity
DE,h0214,59.98370199799675,scr2013,dem,electricity
DE,h0215,57.6846567247671,scr2013,dem,electricity
DE,h0216,53.99405586893769,scr2013,dem,electricity
DE,h0217,46.764241369982685,scr2013,dem,electricity
DE,h0218,40.240936949898504,scr2013,dem,electricity
DE,h0219,35.03682785852613,scr2013,dem,electricity
DE,h0220,33.54268992129365,scr2013,dem,electricity
DE,h0221,32.9612658354679,scr2013,dem,electricity
DE,h0222,32.70416457912572,scr2013,dem,electricity
DE,h0223,43.65768372004101,scr2013,dem,electricity
DE,h0224,56.63843143939568,scr2013,dem,electricity
DE,h0225,70.75430700107725,scr2013,dem,electricity
DE,h0226,74.02455365790897,scr2013,dem,electricity
DE,h0227,75.5524016309071,scr2013,dem,electricity
DE,h0228,76.40141855793746,scr2013,dem,electricity
DE,h0229,85.8751253960013,scr2013,dem,electricity
DE,h0230,93.81037958072454,scr2013,dem,electricity
DE,h0231,100.72164869199906,scr2013,dem,electricity
DE,h0232,99.09662000569924,scr2013,dem,electricity
DE,h0233,99.94004232602089,scr2013,dem,electricity
DE,h0234,101.89031700852672,scr2013,dem,electricity
DE,h0235,95.27734390511588,scr2013,dem,electricity
DE,h0236,86.8020192390043,scr2013,dem,electricity
DE,h0237,77.13762357159254,scr2013,dem,electricity
DE,h0238,75.30867488956673,scr2013,dem,electricity
DE,h0239,72.46706720682957,scr2013,dem,electricity
DE,h0240,68.56746919855215,scr2013,dem,electricity
DK,h0193,11.031915678796222,scr2013,dem,electricity
DK,h0194,11.873886286107979,scr2013,dem,electricity
DK,h0195,12.701940466500707,scr2013,dem,electricity
DK,h0196,12.598260687475086,scr2013,dem,electricity
DK,h0197,12.628127643907956,scr2013,dem,electricity
DK,h0198,12.940933314122843,scr2013,dem,electricity
DK,h0199,11.613395353958802,scr2013,dem,electricity
DK,h0200,10.317997517784601,scr2013,dem,electricity
DK,h0201,8.821119266354861,scr2013,dem,electricity
DK,h0202,8.86304779414247,scr2013,dem,electricity
DK,h0203,8.748550562668434,scr2013,dem,electricity
DK,h0204,8.57764973237741,scr2013,dem,electricity
DK,h0205,7.0868117511816,scr2013,dem,electricity
DK,h0206,5.612997839559803,scr2013,dem,electricity
DK,h0207,4.188031169248093,scr2013,dem,electricity
DK,h0208,4.08450039077888,scr2013,dem,electricity
DK,h0209,4.079381434135764,scr2013,dem,electricity
DK,h0210,4.1433360528139325,scr2013,dem,electricity
DK,h0211,4.227040451084009,scr2013,dem,electricity
DK,h0212,4.251339685461755,scr2013,dem,electricity
DK,h0213,4.2235270607714135,scr2013,dem,electricity
DK,h0214,4.153865924302492,scr2013,dem,electricity
DK,h0215,4.014517673843091,scr2013,dem,electricity
DK,h0216,3.8026380464020804,scr2013,dem,electricity
DK,h0217,3.202579784923187,scr2013,dem,electricity
DK,h0218,2.661409249118571,scr2013,dem,electricity
DK,h0219,2.202779720688179,scr2013,dem,electricity
DK,h0220,2.1336435709310413,scr2013,dem,electricity
DK,h0221,2.111259745305242,scr2013,dem,electricity
DK,h0222,2.1060112518835186,scr2013,dem,electricity
DK,h0223,2.5238180977458784,scr2013,dem,electricity
DK,h0224,3.0576281949122084,scr2013,dem,electricity
DK,h0225,3.668814694932541,scr2013,dem,electricity
DK,h0226,3.866958500453804,scr2013,dem,electricity
DK,h0227,3.9784876577590813,scr2013,dem,electricity
DK,h0228,4.057259015000505,scr2013,dem,electricity
DK,h0229,6.685546207910668,scr2013,dem,electricity
DK,h0230,9.2787810497755,scr2013,dem,electricity
DK,h0231,11.886840959622262,scr2013,dem,electricity
DK,h0232,11.873777454055524,scr2013,dem,electricity
DK,h0233,12.276356609696805,scr2013,dem,electricity
DK,h0234,12.797720841758096,scr2013,dem,electricity
DK,h0235,11.276359525214868,scr2013,dem,electricity
DK,h0236,9.38379100318207,scr2013,dem,electricity
DK,h0237,7.387272157802016,scr2013,dem,electricity
DK,h0238,7.18371220652095,scr2013,dem,electricity
DK,h0239,6.957149666164515,scr2013,dem,electricity
DK,h0240,6.675916540693688,scr2013,dem,electricity
EE,h0193,1.9269820793142611,scr2013,dem,electricity
EE,h0194,2.06466043636119,scr2013,dem,electricity
EE,h0195,2.213708068750091,scr2013,dem,electricity
EE,h0196,2.2118290106257277,scr2013,dem,electricity
EE,h0197,2.237441104742121,scr2013,dem,electricity
EE,h0198,2.334690938747694,scr2013,dem,electricity
EE,h0199,2.139393103554653,scr2013,dem,electricity
EE,h0200,1.9513409121718939,scr2013,dem,electricity
EE,h0201,1.6975564807403227,scr2013,dem,electricity
EE,h0202,1.7122258156712307,scr2013,dem,electricity
EE,h0203,1.6707929468940144,scr2013,dem,electricity
EE,h0204,1.611481588473194,scr2013,dem,electricity
EE,h0205,1.3403863530142366,scr2013,dem,electricity
EE,h0206,1.0908952790377562,scr2013,dem,electricity
EE,h0207,0.8592598748480069,scr2013,dem,electricity
EE,h0208,0.857040231725815,scr2013,dem,electricity
EE,h0209,0.8588755096623757,scr2013,dem,electricity
EE,h0210,0.8679376674730264,scr2013,dem,electricity
EE,h0211,0.8827574253486774,scr2013,dem,electricity
EE,h0212,0.9092616774700342,scr2013,dem,electricity
EE,h0213,0.9394720499648055,scr2013,dem,electricity
EE,h0214,0.9265331759963586,scr2013,dem,electricity
EE,h0215,0.8667920328015037,scr2013,dem,electricity
EE,h0216,0.7762878070806414,scr2013,dem,electricity
EE,h0217,0.7123915486372647,scr2013,dem,electricity
EE,h0218,0.6821399460694046,scr2013,dem,electricity
EE,h0219,0.6738490096190872,scr2013,dem,electricity
EE,h0220,0.6707771892627439,scr2013,dem,electricity
EE,h0221,0.6679288352435244,scr2013,dem,electricity
EE,h0222,0.6767198334245643,scr2013,dem,electricity
EE,h0223,0.7110942965326481,scr2013,dem,electricity
EE,h0224,0.7820306544562308,scr2013,dem,electricity
EE,h0225,0.8660476120447358,scr2013,dem,electricity
EE,h0226,0.9321093930820998,scr2013,dem,electricity
EE,h0227,0.9595233385300697,scr2013,dem,electricity
EE,h0228,0.9586494866595225,scr2013,dem,electricity
EE,h0229,1.3897530768113588,scr2013,dem,electricity
EE,h0230,1.812016633126536,scr2013,dem,electricity
EE,h0231,2.241017727646994,scr2013,dem,electricity
EE,h0232,2.2368639748880503,scr2013,dem,electricity
EE,h0233,2.292055994539164,scr2013,dem,electricity
EE,h0234,2.356836719751786,scr2013,dem,electricity
EE,h0235,2.034942428323885,scr2013,dem,electricity
EE,h0236,1.6667066311576813,scr2013,dem,electricity
EE,h0237,1.2989865914460925,scr2013,dem,electricity
EE,h0238,1.260604328466585,scr2013,dem,electricity
EE,h0239,1.1905616103546355,scr2013,dem,electricity
EE,h0240,1.0922231586564004,scr2013,dem,electricity
ES,h0193,28.34259105193339,scr2013,dem,electricity
ES,h0194,25.540185096462277,scr2013,dem,electricity
ES,h0195,23.38243223791149,scr2013,dem,electricity
ES,h0196,22.35770975694415,scr2013,dem,electricity
ES,h0197,21.912076882120974,scr2013,dem,electricity
ES,h0198,22.034193280734353,scr2013,dem,electricity
ES,h0199,23.14130969171074,scr2013,dem,electricity
ES,h0200,25.263925392558182,scr2013,dem,electricity
ES,h0201,28.024952819344286,scr2013,dem,electricity
ES,h0202,30.415860416083827,scr2013,dem,electricity
ES,h0203,32.036843019667856,scr2013,dem,electricity
ES,h0204,32.798315075870875,scr2013,dem,electricity
ES,h0205,30.64598508013949,scr2013,dem,electricity
ES,h0206,28.373626335551393,scr2013,dem,electricity
ES,h0207,25.99180629907954,scr2013,dem,electricity
ES,h0208,25.66193865165133,scr2013,dem,electricity
ES,h0209,24.970111008245077,scr2013,dem,electricity
ES,h0210,24.29149272928535,scr2013,dem,electricity
ES,h0211,26.749862558981217,scr2013,dem,electricity
ES,h0212,29.451696005691012,scr2013,dem,electricity
ES,h0213,32.58695096486043,scr2013,dem,electricity
ES,h0214,33.57051762853734,scr2013,dem,electricity
ES,h0215,33.71540540931084,scr2013,dem,electricity
ES,h0216,32.55196701285084,scr2013,dem,electricity
ES,h0217,28.550531745048207,scr2013,dem,electricity
ES,h0218,24.83217488907903,scr2013,dem,electricity
ES,h0219,21.709867878071677,scr2013,dem,electricity
ES,h0220,20.430590969539498,scr2013,dem,electricity
ES,h0221,19.565981194223163,scr2013,dem,electricity
ES,h0222,19.08377231354138,scr2013,dem,electricity
