region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h0121,0.0,scr1987,avaConv,pvInd_a
be,1,h0122,0.0,scr1987,avaConv,pvInd_a
be,1,h0123,0.0,scr1987,avaConv,pvInd_a
be,1,h0124,0.0,scr1987,avaConv,pvInd_a
be,1,h0125,0.0,scr1987,avaConv,pvInd_a
be,1,h0126,0.0,scr1987,avaConv,pvInd_a
be,1,h0127,0.0,scr1987,avaConv,pvInd_a
be,1,h0128,0.029775211522491997,scr1987,avaConv,pvInd_a
be,1,h0129,0.14283456168896969,scr1987,avaConv,pvInd_a
be,1,h0130,0.3507827200119914,scr1987,avaConv,pvInd_a
be,1,h0131,0.5870750472074368,scr1987,avaConv,pvInd_a
be,1,h0132,0.7733997308317844,scr1987,avaConv,pvInd_a
be,1,h0133,0.7397008954114049,scr1987,avaConv,pvInd_a
be,1,h0134,0.6245412282088665,scr1987,avaConv,pvInd_a
be,1,h0135,0.44534391222873076,scr1987,avaConv,pvInd_a
be,1,h0136,0.3506935263909092,scr1987,avaConv,pvInd_a
be,1,h0137,0.23650829341870175,scr1987,avaConv,pvInd_a
be,1,h0138,0.12364468011868793,scr1987,avaConv,pvInd_a
be,1,h0139,0.04468848600985416,scr1987,avaConv,pvInd_a
be,1,h0140,0.007995406595980584,scr1987,avaConv,pvInd_a
be,1,h0141,0.0,scr1987,avaConv,pvInd_a
be,1,h0142,0.0,scr1987,avaConv,pvInd_a
be,1,h0143,0.0,scr1987,avaConv,pvInd_a
be,1,h0144,0.0,scr1987,avaConv,pvInd_a
bg,1,h0097,0.0,scr1987,avaConv,pvInd_a
bg,1,h0098,0.0,scr1987,avaConv,pvInd_a
bg,1,h0099,0.0,scr1987,avaConv,pvInd_a
bg,1,h0100,0.0,scr1987,avaConv,pvInd_a
bg,1,h0101,0.0,scr1987,avaConv,pvInd_a
bg,1,h0102,0.0,scr1987,avaConv,pvInd_a
bg,1,h0103,0.041705960787551184,scr1987,avaConv,pvInd_a
bg,1,h0104,0.16439177052124396,scr1987,avaConv,pvInd_a
bg,1,h0105,0.3630783341455802,scr1987,avaConv,pvInd_a
bg,1,h0106,0.5691372758525702,scr1987,avaConv,pvInd_a
bg,1,h0107,0.719275308427303,scr1987,avaConv,pvInd_a
bg,1,h0108,0.7944313907345252,scr1987,avaConv,pvInd_a
bg,1,h0109,0.7443752071252366,scr1987,avaConv,pvInd_a
bg,1,h0110,0.6191234609609039,scr1987,avaConv,pvInd_a
bg,1,h0111,0.44202700228833963,scr1987,avaConv,pvInd_a
bg,1,h0112,0.2794484598014312,scr1987,avaConv,pvInd_a
bg,1,h0113,0.12699017597300857,scr1987,avaConv,pvInd_a
bg,1,h0114,0.0351799040497659,scr1987,avaConv,pvInd_a
bg,1,h0115,0.0,scr1987,avaConv,pvInd_a
bg,1,h0116,0.0,scr1987,avaConv,pvInd_a
bg,1,h0117,0.0,scr1987,avaConv,pvInd_a
bg,1,h0118,0.0,scr1987,avaConv,pvInd_a
bg,1,h0119,0.0,scr1987,avaConv,pvInd_a
bg,1,h0120,0.0,scr1987,avaConv,pvInd_a
bg,1,h0121,0.0,scr1987,avaConv,pvInd_a
bg,1,h0122,0.0,scr1987,avaConv,pvInd_a
bg,1,h0123,0.0,scr1987,avaConv,pvInd_a
bg,1,h0124,0.0,scr1987,avaConv,pvInd_a
bg,1,h0125,0.0,scr1987,avaConv,pvInd_a
bg,1,h0126,0.00034363862627464695,scr1987,avaConv,pvInd_a
bg,1,h0127,0.042307173720885966,scr1987,avaConv,pvInd_a
bg,1,h0128,0.14805711024013068,scr1987,avaConv,pvInd_a
bg,1,h0129,0.3123332235863406,scr1987,avaConv,pvInd_a
bg,1,h0130,0.46676434334519057,scr1987,avaConv,pvInd_a
bg,1,h0131,0.5746868876155508,scr1987,avaConv,pvInd_a
bg,1,h0132,0.634971548085956,scr1987,avaConv,pvInd_a
bg,1,h0133,0.6268033532242246,scr1987,avaConv,pvInd_a
bg,1,h0134,0.5582477264843917,scr1987,avaConv,pvInd_a
bg,1,h0135,0.43766591332196036,scr1987,avaConv,pvInd_a
bg,1,h0136,0.2952893928242064,scr1987,avaConv,pvInd_a
bg,1,h0137,0.15313160977502452,scr1987,avaConv,pvInd_a
bg,1,h0138,0.052149550450278775,scr1987,avaConv,pvInd_a
bg,1,h0139,0.005863488531421152,scr1987,avaConv,pvInd_a
bg,1,h0140,0.0,scr1987,avaConv,pvInd_a
bg,1,h0141,0.0,scr1987,avaConv,pvInd_a
bg,1,h0142,0.0,scr1987,avaConv,pvInd_a
bg,1,h0143,0.0,scr1987,avaConv,pvInd_a
bg,1,h0144,0.0,scr1987,avaConv,pvInd_a
ch,1,h0097,0.0,scr1987,avaConv,pvInd_a
ch,1,h0098,0.0,scr1987,avaConv,pvInd_a
ch,1,h0099,0.0,scr1987,avaConv,pvInd_a
ch,1,h0100,0.0,scr1987,avaConv,pvInd_a
ch,1,h0101,0.0,scr1987,avaConv,pvInd_a
ch,1,h0102,0.0,scr1987,avaConv,pvInd_a
ch,1,h0103,0.0,scr1987,avaConv,pvInd_a
ch,1,h0104,0.012733640143657804,scr1987,avaConv,pvInd_a
ch,1,h0105,0.07429244254421861,scr1987,avaConv,pvInd_a
ch,1,h0106,0.22165194977342192,scr1987,avaConv,pvInd_a
ch,1,h0107,0.42534714114998573,scr1987,avaConv,pvInd_a
ch,1,h0108,0.6121434837477283,scr1987,avaConv,pvInd_a
ch,1,h0109,0.4965130328421212,scr1987,avaConv,pvInd_a
ch,1,h0110,0.32159560121952135,scr1987,avaConv,pvInd_a
ch,1,h0111,0.13767119588574675,scr1987,avaConv,pvInd_a
ch,1,h0112,0.12345953942525353,scr1987,avaConv,pvInd_a
ch,1,h0113,0.08688719957794581,scr1987,avaConv,pvInd_a
ch,1,h0114,0.038730417568446994,scr1987,avaConv,pvInd_a
ch,1,h0115,0.008271499143525594,scr1987,avaConv,pvInd_a
ch,1,h0116,0.0,scr1987,avaConv,pvInd_a
ch,1,h0117,0.0,scr1987,avaConv,pvInd_a
ch,1,h0118,0.0,scr1987,avaConv,pvInd_a
ch,1,h0119,0.0,scr1987,avaConv,pvInd_a
ch,1,h0120,0.0,scr1987,avaConv,pvInd_a
ch,1,h0121,0.0,scr1987,avaConv,pvInd_a
ch,1,h0122,0.0,scr1987,avaConv,pvInd_a
ch,1,h0123,0.0,scr1987,avaConv,pvInd_a
ch,1,h0124,0.0,scr1987,avaConv,pvInd_a
ch,1,h0125,0.0,scr1987,avaConv,pvInd_a
ch,1,h0126,0.0,scr1987,avaConv,pvInd_a
ch,1,h0127,0.0,scr1987,avaConv,pvInd_a
ch,1,h0128,0.03086125356438687,scr1987,avaConv,pvInd_a
ch,1,h0129,0.143362158121693,scr1987,avaConv,pvInd_a
ch,1,h0130,0.3513323595379539,scr1987,avaConv,pvInd_a
ch,1,h0131,0.574568352336298,scr1987,avaConv,pvInd_a
ch,1,h0132,0.7452856059608927,scr1987,avaConv,pvInd_a
ch,1,h0133,0.7410346921583633,scr1987,avaConv,pvInd_a
ch,1,h0134,0.6493517028662407,scr1987,avaConv,pvInd_a
ch,1,h0135,0.49505148828497153,scr1987,avaConv,pvInd_a
ch,1,h0136,0.37664923237713643,scr1987,avaConv,pvInd_a
ch,1,h0137,0.24377454310511687,scr1987,avaConv,pvInd_a
ch,1,h0138,0.11387677120750717,scr1987,avaConv,pvInd_a
ch,1,h0139,0.035188048776373354,scr1987,avaConv,pvInd_a
ch,1,h0140,0.003984641198393978,scr1987,avaConv,pvInd_a
ch,1,h0141,0.0,scr1987,avaConv,pvInd_a
ch,1,h0142,0.0,scr1987,avaConv,pvInd_a
ch,1,h0143,0.0,scr1987,avaConv,pvInd_a
ch,1,h0144,0.0,scr1987,avaConv,pvInd_a
cz,1,h0097,0.0,scr1987,avaConv,pvInd_a
cz,1,h0098,0.0,scr1987,avaConv,pvInd_a
cz,1,h0099,0.0,scr1987,avaConv,pvInd_a
cz,1,h0100,0.0,scr1987,avaConv,pvInd_a
cz,1,h0101,0.0,scr1987,avaConv,pvInd_a
cz,1,h0102,0.0,scr1987,avaConv,pvInd_a
cz,1,h0103,0.0,scr1987,avaConv,pvInd_a
cz,1,h0104,0.044855914585935006,scr1987,avaConv,pvInd_a
cz,1,h0105,0.17953659218665388,scr1987,avaConv,pvInd_a
cz,1,h0106,0.4084632231620987,scr1987,avaConv,pvInd_a
cz,1,h0107,0.622604861115604,scr1987,avaConv,pvInd_a
cz,1,h0108,0.7740689910570668,scr1987,avaConv,pvInd_a
cz,1,h0109,0.5401569969620036,scr1987,avaConv,pvInd_a
cz,1,h0110,0.27419579420600587,scr1987,avaConv,pvInd_a
cz,1,h0111,0.0324294406315439,scr1987,avaConv,pvInd_a
cz,1,h0112,0.01877531061461509,scr1987,avaConv,pvInd_a
cz,1,h0113,0.008278883423855382,scr1987,avaConv,pvInd_a
cz,1,h0114,0.002064322859181146,scr1987,avaConv,pvInd_a
cz,1,h0115,0.0,scr1987,avaConv,pvInd_a
cz,1,h0116,0.0,scr1987,avaConv,pvInd_a
cz,1,h0117,0.0,scr1987,avaConv,pvInd_a
cz,1,h0118,0.0,scr1987,avaConv,pvInd_a
cz,1,h0119,0.0,scr1987,avaConv,pvInd_a
cz,1,h0120,0.0,scr1987,avaConv,pvInd_a
cz,1,h0121,0.0,scr1987,avaConv,pvInd_a
cz,1,h0122,0.0,scr1987,avaConv,pvInd_a
cz,1,h0123,0.0,scr1987,avaConv,pvInd_a
cz,1,h0124,0.0,scr1987,avaConv,pvInd_a
cz,1,h0125,0.0,scr1987,avaConv,pvInd_a
cz,1,h0126,0.0,scr1987,avaConv,pvInd_a
cz,1,h0127,0.006068169109953629,scr1987,avaConv,pvInd_a
cz,1,h0128,0.04590290411227978,scr1987,avaConv,pvInd_a
cz,1,h0129,0.13941655232784866,scr1987,avaConv,pvInd_a
cz,1,h0130,0.27711925564806517,scr1987,avaConv,pvInd_a
cz,1,h0131,0.41098619918358603,scr1987,avaConv,pvInd_a
cz,1,h0132,0.4991685517197515,scr1987,avaConv,pvInd_a
cz,1,h0133,0.6802901597559154,scr1987,avaConv,pvInd_a
cz,1,h0134,0.7890455279199199,scr1987,avaConv,pvInd_a
cz,1,h0135,0.815771147167792,scr1987,avaConv,pvInd_a
cz,1,h0136,0.5967283230443793,scr1987,avaConv,pvInd_a
cz,1,h0137,0.3386288602675003,scr1987,avaConv,pvInd_a
cz,1,h0138,0.1290703634760076,scr1987,avaConv,pvInd_a
cz,1,h0139,0.025202467718831122,scr1987,avaConv,pvInd_a
cz,1,h0140,0.0,scr1987,avaConv,pvInd_a
cz,1,h0141,0.0,scr1987,avaConv,pvInd_a
cz,1,h0142,0.0,scr1987,avaConv,pvInd_a
cz,1,h0143,0.0,scr1987,avaConv,pvInd_a
cz,1,h0144,0.0,scr1987,avaConv,pvInd_a
de,1,h0097,0.0,scr1987,avaConv,pvInd_a
de,1,h0098,0.0,scr1987,avaConv,pvInd_a
de,1,h0099,0.0,scr1987,avaConv,pvInd_a
de,1,h0100,0.0,scr1987,avaConv,pvInd_a
de,1,h0101,0.0,scr1987,avaConv,pvInd_a
de,1,h0102,0.0,scr1987,avaConv,pvInd_a
de,1,h0103,0.0,scr1987,avaConv,pvInd_a
de,1,h0104,0.012740282223775427,scr1987,avaConv,pvInd_a
de,1,h0105,0.0650323163180717,scr1987,avaConv,pvInd_a
de,1,h0106,0.171728737364031,scr1987,avaConv,pvInd_a
de,1,h0107,0.3083343509827349,scr1987,avaConv,pvInd_a
de,1,h0108,0.42832265689607785,scr1987,avaConv,pvInd_a
de,1,h0109,0.34684051771710145,scr1987,avaConv,pvInd_a
de,1,h0110,0.22098681059162573,scr1987,avaConv,pvInd_a
de,1,h0111,0.07464859113288515,scr1987,avaConv,pvInd_a
de,1,h0112,0.05928286534594792,scr1987,avaConv,pvInd_a
de,1,h0113,0.0386181331668556,scr1987,avaConv,pvInd_a
de,1,h0114,0.01785013586940198,scr1987,avaConv,pvInd_a
de,1,h0115,0.004257163704542775,scr1987,avaConv,pvInd_a
de,1,h0116,0.0,scr1987,avaConv,pvInd_a
de,1,h0117,0.0,scr1987,avaConv,pvInd_a
de,1,h0118,0.0,scr1987,avaConv,pvInd_a
de,1,h0119,0.0,scr1987,avaConv,pvInd_a
de,1,h0120,0.0,scr1987,avaConv,pvInd_a
de,1,h0121,0.0,scr1987,avaConv,pvInd_a
de,1,h0122,0.0,scr1987,avaConv,pvInd_a
de,1,h0123,0.0,scr1987,avaConv,pvInd_a
de,1,h0124,0.0,scr1987,avaConv,pvInd_a
de,1,h0125,0.0,scr1987,avaConv,pvInd_a
de,1,h0126,0.0,scr1987,avaConv,pvInd_a
de,1,h0127,0.0006517969937517278,scr1987,avaConv,pvInd_a
de,1,h0128,0.028810417139041023,scr1987,avaConv,pvInd_a
de,1,h0129,0.10852864233658875,scr1987,avaConv,pvInd_a
de,1,h0130,0.24488279448316203,scr1987,avaConv,pvInd_a
de,1,h0131,0.3919692774576617,scr1987,avaConv,pvInd_a
de,1,h0132,0.5113716145994892,scr1987,avaConv,pvInd_a
de,1,h0133,0.5808197510184112,scr1987,avaConv,pvInd_a
de,1,h0134,0.587292870703346,scr1987,avaConv,pvInd_a
de,1,h0135,0.5268592904993353,scr1987,avaConv,pvInd_a
de,1,h0136,0.4087022821640372,scr1987,avaConv,pvInd_a
de,1,h0137,0.26214415854908046,scr1987,avaConv,pvInd_a
de,1,h0138,0.1222610374297553,scr1987,avaConv,pvInd_a
de,1,h0139,0.03626349622226718,scr1987,avaConv,pvInd_a
de,1,h0140,0.0016565658618543683,scr1987,avaConv,pvInd_a
de,1,h0141,0.0,scr1987,avaConv,pvInd_a
de,1,h0142,0.0,scr1987,avaConv,pvInd_a
de,1,h0143,0.0,scr1987,avaConv,pvInd_a
de,1,h0144,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0097,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0098,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0099,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0100,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0101,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0102,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0103,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0104,0.019037769259262937,scr1987,avaConv,pvInd_a
dk_e,1,h0105,0.08646254964736579,scr1987,avaConv,pvInd_a
dk_e,1,h0106,0.2161795985349185,scr1987,avaConv,pvInd_a
dk_e,1,h0107,0.3570218660263681,scr1987,avaConv,pvInd_a
dk_e,1,h0108,0.4540829152529219,scr1987,avaConv,pvInd_a
dk_e,1,h0109,0.42335557143859187,scr1987,avaConv,pvInd_a
dk_e,1,h0110,0.3504793538779314,scr1987,avaConv,pvInd_a
dk_e,1,h0111,0.25283801997462946,scr1987,avaConv,pvInd_a
dk_e,1,h0112,0.1903066184237112,scr1987,avaConv,pvInd_a
dk_e,1,h0113,0.10858444707656016,scr1987,avaConv,pvInd_a
dk_e,1,h0114,0.040767773823715506,scr1987,avaConv,pvInd_a
dk_e,1,h0115,0.007359383501674632,scr1987,avaConv,pvInd_a
dk_e,1,h0116,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0117,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0118,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0119,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0120,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0121,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0122,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0123,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0124,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0125,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0126,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0127,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0128,0.03560615100640409,scr1987,avaConv,pvInd_a
dk_e,1,h0129,0.13977186547499137,scr1987,avaConv,pvInd_a
dk_e,1,h0130,0.31872121361286543,scr1987,avaConv,pvInd_a
dk_e,1,h0131,0.49386720520222605,scr1987,avaConv,pvInd_a
dk_e,1,h0132,0.6237394372485819,scr1987,avaConv,pvInd_a
dk_e,1,h0133,0.7049209370231586,scr1987,avaConv,pvInd_a
dk_e,1,h0134,0.713694020371619,scr1987,avaConv,pvInd_a
dk_e,1,h0135,0.6493803652840989,scr1987,avaConv,pvInd_a
dk_e,1,h0136,0.5018442611443835,scr1987,avaConv,pvInd_a
dk_e,1,h0137,0.3096194979382254,scr1987,avaConv,pvInd_a
dk_e,1,h0138,0.13003620959212292,scr1987,avaConv,pvInd_a
dk_e,1,h0139,0.02950112287923603,scr1987,avaConv,pvInd_a
dk_e,1,h0140,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0141,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0142,0.0,scr1987,avaConv,pvInd_a
