region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0238,9.084701022645126,scr1985,dem,electricity
be,h0239,9.00423037164589,scr1985,dem,electricity
be,h0240,8.84205685419702,scr1985,dem,electricity
bg,h0193,3.150335790615978,scr1985,dem,electricity
bg,h0194,2.8260896905028297,scr1985,dem,electricity
bg,h0195,2.4796620533701486,scr1985,dem,electricity
bg,h0196,2.3535530325465057,scr1985,dem,electricity
bg,h0197,2.3153144509839603,scr1985,dem,electricity
bg,h0198,2.447850496646087,scr1985,dem,electricity
bg,h0199,2.8653404372000626,scr1985,dem,electricity
bg,h0200,3.3231386838824157,scr1985,dem,electricity
bg,h0201,3.6600547146316327,scr1985,dem,electricity
bg,h0202,3.767395006233164,scr1985,dem,electricity
bg,h0203,3.7836377282833364,scr1985,dem,electricity
bg,h0204,3.8055736960959923,scr1985,dem,electricity
bg,h0205,3.630675805358825,scr1985,dem,electricity
bg,h0206,3.4108036605057244,scr1985,dem,electricity
bg,h0207,3.1565615286331443,scr1985,dem,electricity
bg,h0208,3.088216445248195,scr1985,dem,electricity
bg,h0209,3.0459444624593583,scr1985,dem,electricity
bg,h0210,3.0167689219025373,scr1985,dem,electricity
bg,h0211,3.1953912623218184,scr1985,dem,electricity
bg,h0212,3.4105130442605542,scr1985,dem,electricity
bg,h0213,3.691617327271862,scr1985,dem,electricity
bg,h0214,3.727732981676649,scr1985,dem,electricity
bg,h0215,3.6526179418680442,scr1985,dem,electricity
bg,h0216,3.4549193092045076,scr1985,dem,electricity
bg,h0217,3.0904730284962305,scr1985,dem,electricity
bg,h0218,2.7381656962342564,scr1985,dem,electricity
bg,h0219,2.36191163634499,scr1985,dem,electricity
bg,h0220,2.2029452533669964,scr1985,dem,electricity
bg,h0221,2.0945586442522917,scr1985,dem,electricity
bg,h0222,2.002851824580855,scr1985,dem,electricity
bg,h0223,2.477066178889814,scr1985,dem,electricity
bg,h0224,3.0316041955390975,scr1985,dem,electricity
bg,h0225,3.585909058311149,scr1985,dem,electricity
bg,h0226,3.7040555856369046,scr1985,dem,electricity
bg,h0227,3.7329909377393147,scr1985,dem,electricity
bg,h0228,3.7635709118020895,scr1985,dem,electricity
bg,h0229,3.6584541825849985,scr1985,dem,electricity
bg,h0230,3.5106028237612232,scr1985,dem,electricity
bg,h0231,3.3271010542603516,scr1985,dem,electricity
bg,h0232,3.261258551039411,scr1985,dem,electricity
bg,h0233,3.2151573712319426,scr1985,dem,electricity
bg,h0234,3.173085667269021,scr1985,dem,electricity
bg,h0235,3.2985956433796275,scr1985,dem,electricity
bg,h0236,3.4509005503996324,scr1985,dem,electricity
bg,h0237,3.6641133080277246,scr1985,dem,electricity
bg,h0238,3.6912432681878826,scr1985,dem,electricity
bg,h0239,3.6193247461175773,scr1985,dem,electricity
bg,h0240,3.4422213636879384,scr1985,dem,electricity
ch,h0193,3.544149272143841,scr1985,dem,electricity
ch,h0194,3.4501117914915085,scr1985,dem,electricity
ch,h0195,3.465095840394497,scr1985,dem,electricity
ch,h0196,3.5677444636821747,scr1985,dem,electricity
ch,h0197,3.612501434981823,scr1985,dem,electricity
ch,h0198,3.593900866806507,scr1985,dem,electricity
ch,h0199,3.6600830405950546,scr1985,dem,electricity
ch,h0200,3.9126673862338066,scr1985,dem,electricity
ch,h0201,4.237484261393547,scr1985,dem,electricity
ch,h0202,4.474731385707855,scr1985,dem,electricity
ch,h0203,4.583185583353043,scr1985,dem,electricity
ch,h0204,4.665273629128933,scr1985,dem,electricity
ch,h0205,4.414087012410164,scr1985,dem,electricity
ch,h0206,4.089210756123066,scr1985,dem,electricity
ch,h0207,3.6387475579977036,scr1985,dem,electricity
ch,h0208,3.5550461784005165,scr1985,dem,electricity
ch,h0209,3.5128417909145355,scr1985,dem,electricity
ch,h0210,3.524092637002468,scr1985,dem,electricity
ch,h0211,3.7540163397789,scr1985,dem,electricity
ch,h0212,3.9156202897429466,scr1985,dem,electricity
ch,h0213,4.049414478242397,scr1985,dem,electricity
ch,h0214,3.9386842623353004,scr1985,dem,electricity
ch,h0215,3.8423964455723763,scr1985,dem,electricity
ch,h0216,3.7069367095828056,scr1985,dem,electricity
ch,h0217,3.5903501212596893,scr1985,dem,electricity
ch,h0218,3.525515630841255,scr1985,dem,electricity
ch,h0219,3.5420387908816338,scr1985,dem,electricity
ch,h0220,3.5504428818821907,scr1985,dem,electricity
ch,h0221,3.4950102642178535,scr1985,dem,electricity
ch,h0222,3.3174194768071175,scr1985,dem,electricity
ch,h0223,3.442129246890545,scr1985,dem,electricity
ch,h0224,3.7872114554047585,scr1985,dem,electricity
ch,h0225,4.268481984734535,scr1985,dem,electricity
ch,h0226,4.503704845905304,scr1985,dem,electricity
ch,h0227,4.614143252372742,scr1985,dem,electricity
ch,h0228,4.715516977012157,scr1985,dem,electricity
ch,h0229,4.500402368605137,scr1985,dem,electricity
ch,h0230,4.265996716916561,scr1985,dem,electricity
ch,h0231,3.9318379908800125,scr1985,dem,electricity
ch,h0232,3.9284566789865494,scr1985,dem,electricity
ch,h0233,3.8780735433101654,scr1985,dem,electricity
ch,h0234,3.7936252504587173,scr1985,dem,electricity
ch,h0235,3.8957952484488487,scr1985,dem,electricity
ch,h0236,3.96308334171772,scr1985,dem,electricity
ch,h0237,4.037561975419521,scr1985,dem,electricity
ch,h0238,3.925027757883072,scr1985,dem,electricity
ch,h0239,3.8343415558338165,scr1985,dem,electricity
ch,h0240,3.7303586304187775,scr1985,dem,electricity
cz,h0193,6.320521289121022,scr1985,dem,electricity
cz,h0194,5.930821890701004,scr1985,dem,electricity
cz,h0195,5.61769370035039,scr1985,dem,electricity
cz,h0196,5.542504592522093,scr1985,dem,electricity
cz,h0197,5.537119980005162,scr1985,dem,electricity
cz,h0198,5.685308952883016,scr1985,dem,electricity
cz,h0199,6.254688093325182,scr1985,dem,electricity
cz,h0200,6.933166632674652,scr1985,dem,electricity
cz,h0201,7.567366721046376,scr1985,dem,electricity
cz,h0202,7.847438060198563,scr1985,dem,electricity
cz,h0203,7.920674633515439,scr1985,dem,electricity
cz,h0204,7.975174752765465,scr1985,dem,electricity
cz,h0205,7.51514148490574,scr1985,dem,electricity
cz,h0206,7.04454574730147,scr1985,dem,electricity
cz,h0207,6.418353138023878,scr1985,dem,electricity
cz,h0208,6.315401004142899,scr1985,dem,electricity
cz,h0209,6.24282381663139,scr1985,dem,electricity
cz,h0210,6.261063324853232,scr1985,dem,electricity
cz,h0211,6.6952828924239505,scr1985,dem,electricity
cz,h0212,7.146842341224772,scr1985,dem,electricity
cz,h0213,7.558194838996474,scr1985,dem,electricity
cz,h0214,7.470999051343668,scr1985,dem,electricity
cz,h0215,7.210229253898575,scr1985,dem,electricity
cz,h0216,6.814127593918219,scr1985,dem,electricity
cz,h0217,6.035393111629304,scr1985,dem,electricity
cz,h0218,5.361728966022575,scr1985,dem,electricity
cz,h0219,4.793578633817473,scr1985,dem,electricity
cz,h0220,4.732180643685487,scr1985,dem,electricity
cz,h0221,4.525601918897058,scr1985,dem,electricity
cz,h0222,4.062049309349661,scr1985,dem,electricity
cz,h0223,4.9904444532400625,scr1985,dem,electricity
cz,h0224,6.183943834507584,scr1985,dem,electricity
cz,h0225,7.562811670727818,scr1985,dem,electricity
cz,h0226,7.851230083899505,scr1985,dem,electricity
cz,h0227,7.938761411138149,scr1985,dem,electricity
cz,h0228,8.011840906566832,scr1985,dem,electricity
cz,h0229,7.639199647113664,scr1985,dem,electricity
cz,h0230,7.227242746428455,scr1985,dem,electricity
cz,h0231,6.6627267501072645,scr1985,dem,electricity
cz,h0232,6.516661766404134,scr1985,dem,electricity
cz,h0233,6.396389775824126,scr1985,dem,electricity
cz,h0234,6.305605393916913,scr1985,dem,electricity
cz,h0235,6.69268746598193,scr1985,dem,electricity
cz,h0236,7.083209194052969,scr1985,dem,electricity
cz,h0237,7.486227354296087,scr1985,dem,electricity
cz,h0238,7.363400333421602,scr1985,dem,electricity
cz,h0239,7.12316925155228,scr1985,dem,electricity
cz,h0240,6.755899889266971,scr1985,dem,electricity
de,h0193,49.33871428351959,scr1985,dem,electricity
de,h0194,42.90630149413275,scr1985,dem,electricity
de,h0195,38.16615202929509,scr1985,dem,electricity
de,h0196,37.518611733370946,scr1985,dem,electricity
de,h0197,38.35054496790545,scr1985,dem,electricity
de,h0198,41.41941100398056,scr1985,dem,electricity
de,h0199,48.22857138960795,scr1985,dem,electricity
de,h0200,56.159561205103685,scr1985,dem,electricity
de,h0201,63.03153632778495,scr1985,dem,electricity
de,h0202,66.31390544138067,scr1985,dem,electricity
de,h0203,68.02383245202421,scr1985,dem,electricity
de,h0204,69.15897336671563,scr1985,dem,electricity
de,h0205,63.49299466710856,scr1985,dem,electricity
de,h0206,56.38589114284339,scr1985,dem,electricity
de,h0207,47.87780504267677,scr1985,dem,electricity
de,h0208,45.95930104987478,scr1985,dem,electricity
de,h0209,44.898895562143665,scr1985,dem,electricity
de,h0210,45.092118673896266,scr1985,dem,electricity
de,h0211,51.73525521672714,scr1985,dem,electricity
de,h0212,58.00449476373609,scr1985,dem,electricity
de,h0213,63.207520707553186,scr1985,dem,electricity
de,h0214,62.27528768146669,scr1985,dem,electricity
de,h0215,59.80548752528739,scr1985,dem,electricity
de,h0216,55.7812253290203,scr1985,dem,electricity
de,h0217,47.67152747457801,scr1985,dem,electricity
de,h0218,40.057655979925784,scr1985,dem,electricity
de,h0219,33.743636923803436,scr1985,dem,electricity
de,h0220,31.88587436237033,scr1985,dem,electricity
de,h0221,31.157078456084164,scr1985,dem,electricity
de,h0222,30.833732683276466,scr1985,dem,electricity
de,h0223,40.24833856380454,scr1985,dem,electricity
de,h0224,51.46541122433655,scr1985,dem,electricity
de,h0225,63.37187840749077,scr1985,dem,electricity
de,h0226,66.96728461620157,scr1985,dem,electricity
de,h0227,68.80088410891955,scr1985,dem,electricity
de,h0228,69.93698591519966,scr1985,dem,electricity
de,h0229,66.03247421607006,scr1985,dem,electricity
de,h0230,60.8969929509276,scr1985,dem,electricity
de,h0231,54.51237510396959,scr1985,dem,electricity
de,h0232,52.56517811272872,scr1985,dem,electricity
de,h0233,51.25652016346265,scr1985,dem,electricity
de,h0234,50.87037354477876,scr1985,dem,electricity
de,h0235,55.67073976835526,scr1985,dem,electricity
de,h0236,60.21675731818705,scr1985,dem,electricity
de,h0237,63.72356298003319,scr1985,dem,electricity
de,h0238,62.32361300982858,scr1985,dem,electricity
de,h0239,59.60442720757034,scr1985,dem,electricity
de,h0240,55.63542376574162,scr1985,dem,electricity
gr,h0193,4.957597595664196,scr1985,dem,electricity
gr,h0194,4.250291486440262,scr1985,dem,electricity
gr,h0195,3.7969186405806488,scr1985,dem,electricity
gr,h0196,3.6862321551797455,scr1985,dem,electricity
gr,h0197,3.6556813368102,scr1985,dem,electricity
gr,h0198,3.7467844277865185,scr1985,dem,electricity
gr,h0199,4.0777613840272435,scr1985,dem,electricity
gr,h0200,4.672488420852115,scr1985,dem,electricity
gr,h0201,5.330695404987653,scr1985,dem,electricity
gr,h0202,5.776703417561043,scr1985,dem,electricity
gr,h0203,5.896248947513881,scr1985,dem,electricity
gr,h0204,5.935852529995893,scr1985,dem,electricity
gr,h0205,5.6549129020817155,scr1985,dem,electricity
gr,h0206,5.260379654749922,scr1985,dem,electricity
gr,h0207,4.723335288143433,scr1985,dem,electricity
gr,h0208,4.400496867033377,scr1985,dem,electricity
gr,h0209,4.207559137970534,scr1985,dem,electricity
gr,h0210,4.140305227207772,scr1985,dem,electricity
gr,h0211,4.500612965188717,scr1985,dem,electricity
gr,h0212,5.01193039119023,scr1985,dem,electricity
gr,h0213,5.843162614757379,scr1985,dem,electricity
gr,h0214,6.230322730050217,scr1985,dem,electricity
gr,h0215,6.334197249735169,scr1985,dem,electricity
gr,h0216,5.814844460925949,scr1985,dem,electricity
gr,h0217,5.048381302234061,scr1985,dem,electricity
gr,h0218,4.341414013915983,scr1985,dem,electricity
gr,h0219,3.8428542237865466,scr1985,dem,electricity
gr,h0220,3.5905652928698104,scr1985,dem,electricity
gr,h0221,3.467692377167425,scr1985,dem,electricity
gr,h0222,3.4063189551438753,scr1985,dem,electricity
gr,h0223,3.754185796486718,scr1985,dem,electricity
gr,h0224,4.376406380257167,scr1985,dem,electricity
gr,h0225,5.200986283870225,scr1985,dem,electricity
gr,h0226,5.660047792131365,scr1985,dem,electricity
gr,h0227,5.797516095536718,scr1985,dem,electricity
gr,h0228,5.863771435832094,scr1985,dem,electricity
gr,h0229,5.702823715866346,scr1985,dem,electricity
gr,h0230,5.4955582347200345,scr1985,dem,electricity
gr,h0231,5.150267315475425,scr1985,dem,electricity
gr,h0232,4.9420801154277925,scr1985,dem,electricity
gr,h0233,4.769117332181109,scr1985,dem,electricity
gr,h0234,4.6735142071961135,scr1985,dem,electricity
gr,h0235,4.816467486020395,scr1985,dem,electricity
gr,h0236,5.084011112032622,scr1985,dem,electricity
gr,h0237,5.617676265044244,scr1985,dem,electricity
gr,h0238,5.989989479341016,scr1985,dem,electricity
gr,h0239,6.133431946173438,scr1985,dem,electricity
gr,h0240,5.71040028647738,scr1985,dem,electricity
es,h0193,27.807052946735155,scr1985,dem,electricity
es,h0194,24.20207970102723,scr1985,dem,electricity
es,h0195,21.095574515629323,scr1985,dem,electricity
es,h0196,19.759931825673334,scr1985,dem,electricity
es,h0197,19.17531362074382,scr1985,dem,electricity
es,h0198,19.341567914284866,scr1985,dem,electricity
es,h0199,21.565840935953275,scr1985,dem,electricity
es,h0200,24.89366067028473,scr1985,dem,electricity
es,h0201,28.64714884129063,scr1985,dem,electricity
es,h0202,31.125741884514184,scr1985,dem,electricity
es,h0203,32.71733167752032,scr1985,dem,electricity
es,h0204,33.447087943582886,scr1985,dem,electricity
es,h0205,30.85516384369805,scr1985,dem,electricity
es,h0206,27.941413782834644,scr1985,dem,electricity
es,h0207,24.628767168331308,scr1985,dem,electricity
es,h0208,24.185876102867553,scr1985,dem,electricity
es,h0209,23.20359836695775,scr1985,dem,electricity
es,h0210,22.191063683740424,scr1985,dem,electricity
es,h0211,24.930604918272252,scr1985,dem,electricity
es,h0212,27.848723045929916,scr1985,dem,electricity
es,h0213,30.99999089465254,scr1985,dem,electricity
es,h0214,32.00723754167731,scr1985,dem,electricity
es,h0215,32.163527923413255,scr1985,dem,electricity
es,h0216,31.03835126207116,scr1985,dem,electricity
es,h0217,27.526582697633415,scr1985,dem,electricity
es,h0218,23.941871232678267,scr1985,dem,electricity
es,h0219,20.746124284430977,scr1985,dem,electricity
es,h0220,19.014933511604056,scr1985,dem,electricity
es,h0221,17.799422420509273,scr1985,dem,electricity
es,h0222,17.10622364854703,scr1985,dem,electricity
es,h0223,19.73977445409625,scr1985,dem,electricity
es,h0224,23.555344117029392,scr1985,dem,electricity
es,h0225,28.124309367325537,scr1985,dem,electricity
es,h0226,30.5954467616136,scr1985,dem,electricity
es,h0227,32.25836651160617,scr1985,dem,electricity
es,h0228,33.0308319700446,scr1985,dem,electricity
es,h0229,31.92193446064394,scr1985,dem,electricity
es,h0230,30.56723081914288,scr1985,dem,electricity
es,h0231,28.757341094198893,scr1985,dem,electricity
es,h0232,27.95376747679356,scr1985,dem,electricity
es,h0233,26.74351790474128,scr1985,dem,electricity
es,h0234,25.694233065785795,scr1985,dem,electricity
es,h0235,27.350511657364194,scr1985,dem,electricity
es,h0236,29.237237364226274,scr1985,dem,electricity
es,h0237,31.33819722201514,scr1985,dem,electricity
es,h0238,32.04507242051662,scr1985,dem,electricity
es,h0239,32.14854641404918,scr1985,dem,electricity
es,h0240,31.04224724233046,scr1985,dem,electricity
dk_w,h0193,3.0233019158454986,scr1985,dem,electricity
dk_e,h0193,3.0233019158454986,scr1985,dem,electricity
dk_w,h0194,2.629146409510898,scr1985,dem,electricity
dk_e,h0194,2.629146409510898,scr1985,dem,electricity
dk_w,h0195,2.3386868146549475,scr1985,dem,electricity
dk_e,h0195,2.3386868146549475,scr1985,dem,electricity
dk_w,h0196,2.299007835396132,scr1985,dem,electricity
dk_e,h0196,2.299007835396132,scr1985,dem,electricity
dk_w,h0197,2.3499857612500423,scr1985,dem,electricity
dk_e,h0197,2.3499857612500423,scr1985,dem,electricity
dk_w,h0198,2.538035018141288,scr1985,dem,electricity
dk_e,h0198,2.538035018141288,scr1985,dem,electricity
dk_w,h0199,2.9552762848739556,scr1985,dem,electricity
dk_e,h0199,2.9552762848739556,scr1985,dem,electricity
dk_w,h0200,3.4412592918008067,scr1985,dem,electricity
dk_e,h0200,3.4412592918008067,scr1985,dem,electricity
dk_w,h0201,3.862349623682181,scr1985,dem,electricity
dk_e,h0201,3.862349623682181,scr1985,dem,electricity
dk_w,h0202,4.063481594170845,scr1985,dem,electricity
dk_e,h0202,4.063481594170845,scr1985,dem,electricity
dk_w,h0203,4.168259873561853,scr1985,dem,electricity
dk_e,h0203,4.168259873561853,scr1985,dem,electricity
dk_w,h0204,4.237817293922969,scr1985,dem,electricity
dk_e,h0204,4.237817293922969,scr1985,dem,electricity
dk_w,h0205,3.8906261584107757,scr1985,dem,electricity
dk_e,h0205,3.8906261584107757,scr1985,dem,electricity
dk_w,h0206,3.4551279903821768,scr1985,dem,electricity
dk_e,h0206,3.4551279903821768,scr1985,dem,electricity
dk_w,h0207,2.9337825647358353,scr1985,dem,electricity
dk_e,h0207,2.9337825647358353,scr1985,dem,electricity
dk_w,h0208,2.8162234248049347,scr1985,dem,electricity
dk_e,h0208,2.8162234248049347,scr1985,dem,electricity
dk_w,h0209,2.751245526695238,scr1985,dem,electricity
dk_e,h0209,2.751245526695238,scr1985,dem,electricity
dk_w,h0210,2.7630855555740745,scr1985,dem,electricity
dk_e,h0210,2.7630855555740745,scr1985,dem,electricity
dk_w,h0211,3.170153468663091,scr1985,dem,electricity
dk_e,h0211,3.170153468663091,scr1985,dem,electricity
dk_w,h0212,3.5543102955684307,scr1985,dem,electricity
dk_e,h0212,3.5543102955684307,scr1985,dem,electricity
dk_w,h0213,3.873133324026416,scr1985,dem,electricity
dk_e,h0213,3.873133324026416,scr1985,dem,electricity
dk_w,h0214,3.816009380804281,scr1985,dem,electricity
dk_e,h0214,3.816009380804281,scr1985,dem,electricity
dk_w,h0215,3.6646687625714383,scr1985,dem,electricity
dk_e,h0215,3.6646687625714383,scr1985,dem,electricity
dk_w,h0216,3.418076207775305,scr1985,dem,electricity
dk_e,h0216,3.418076207775305,scr1985,dem,electricity
dk_w,h0217,2.9211426051679426,scr1985,dem,electricity
dk_e,h0217,2.9211426051679426,scr1985,dem,electricity
dk_w,h0218,2.4545914879706,scr1985,dem,electricity
dk_e,h0218,2.4545914879706,scr1985,dem,electricity
dk_w,h0219,2.0676907309890304,scr1985,dem,electricity
dk_e,h0219,2.0676907309890304,scr1985,dem,electricity
dk_w,h0220,1.953853611336855,scr1985,dem,electricity
dk_e,h0220,1.953853611336855,scr1985,dem,electricity
dk_w,h0221,1.909195575326513,scr1985,dem,electricity
dk_e,h0221,1.909195575326513,scr1985,dem,electricity
dk_w,h0222,1.8893820895296574,scr1985,dem,electricity
dk_e,h0222,1.8893820895296574,scr1985,dem,electricity
dk_w,h0223,2.4662758413123753,scr1985,dem,electricity
dk_e,h0223,2.4662758413123753,scr1985,dem,electricity
dk_w,h0224,3.1536183825036974,scr1985,dem,electricity
dk_e,h0224,3.1536183825036974,scr1985,dem,electricity
dk_w,h0225,3.8832045820438688,scr1985,dem,electricity
dk_e,h0225,3.8832045820438688,scr1985,dem,electricity
dk_w,h0226,4.103518358571174,scr1985,dem,electricity
dk_e,h0226,4.103518358571174,scr1985,dem,electricity
dk_w,h0227,4.215874851065507,scr1985,dem,electricity
dk_e,h0227,4.215874851065507,scr1985,dem,electricity
dk_w,h0228,4.2854911514650205,scr1985,dem,electricity
dk_e,h0228,4.2854911514650205,scr1985,dem,electricity
dk_w,h0229,4.046236483598172,scr1985,dem,electricity
dk_e,h0229,4.046236483598172,scr1985,dem,electricity
dk_w,h0230,3.731552353802282,scr1985,dem,electricity
dk_e,h0230,3.731552353802282,scr1985,dem,electricity
dk_w,h0231,3.340325553068222,scr1985,dem,electricity
dk_e,h0231,3.340325553068222,scr1985,dem,electricity
dk_w,h0232,3.2210082080094256,scr1985,dem,electricity
dk_e,h0232,3.2210082080094256,scr1985,dem,electricity
dk_w,h0233,3.140818277601799,scr1985,dem,electricity
dk_e,h0233,3.140818277601799,scr1985,dem,electricity
dk_w,h0234,3.1171565782993924,scr1985,dem,electricity
dk_e,h0234,3.1171565782993924,scr1985,dem,electricity
dk_w,h0235,3.4113060433312197,scr1985,dem,electricity
dk_e,h0235,3.4113060433312197,scr1985,dem,electricity
dk_w,h0236,3.6898699207606875,scr1985,dem,electricity
dk_e,h0236,3.6898699207606875,scr1985,dem,electricity
dk_w,h0237,3.904754569462591,scr1985,dem,electricity
dk_e,h0237,3.904754569462591,scr1985,dem,electricity
dk_w,h0238,3.8189705864707917,scr1985,dem,electricity
dk_e,h0238,3.8189705864707917,scr1985,dem,electricity
dk_w,h0239,3.652348497462367,scr1985,dem,electricity
dk_e,h0239,3.652348497462367,scr1985,dem,electricity
dk_w,h0240,3.4091420035488658,scr1985,dem,electricity
dk_e,h0240,3.4091420035488658,scr1985,dem,electricity
ee,h0193,0.6415890343484121,scr1985,dem,electricity
ee,h0194,0.5792539794716651,scr1985,dem,electricity
ee,h0195,0.5451407542008369,scr1985,dem,electricity
ee,h0196,0.5431303338654488,scr1985,dem,electricity
ee,h0197,0.561327974701316,scr1985,dem,electricity
ee,h0198,0.6286784760108277,scr1985,dem,electricity
ee,h0199,0.7502825579468322,scr1985,dem,electricity
ee,h0200,0.8918785740239301,scr1985,dem,electricity
ee,h0201,0.9963691343473458,scr1985,dem,electricity
ee,h0202,1.0411038278525608,scr1985,dem,electricity
ee,h0203,1.037434218610277,scr1985,dem,electricity
ee,h0204,1.0177462144406695,scr1985,dem,electricity
ee,h0205,0.9300927562694312,scr1985,dem,electricity
ee,h0206,0.8499021329998055,scr1985,dem,electricity
ee,h0207,0.7725154740799238,scr1985,dem,electricity
ee,h0208,0.773964023008145,scr1985,dem,electricity
ee,h0209,0.7745104686480073,scr1985,dem,electricity
ee,h0210,0.7826532278228211,scr1985,dem,electricity
ee,h0211,0.8178096793651444,scr1985,dem,electricity
ee,h0212,0.867488135952309,scr1985,dem,electricity
ee,h0213,0.9175783906130319,scr1985,dem,electricity
ee,h0214,0.8993019137581053,scr1985,dem,electricity
ee,h0215,0.8285150949805791,scr1985,dem,electricity
ee,h0216,0.7209558218581122,scr1985,dem,electricity
ee,h0217,0.6210954459788627,scr1985,dem,electricity
ee,h0218,0.5585518995544388,scr1985,dem,electricity
ee,h0219,0.5230454389777276,scr1985,dem,electricity
ee,h0220,0.5150283036324119,scr1985,dem,electricity
ee,h0221,0.5061187446606795,scr1985,dem,electricity
ee,h0222,0.5080557136486225,scr1985,dem,electricity
