region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0319,0.042579429004267255,scr1998,avaConv,wind
AT,h0320,0.02005232832689592,scr1998,avaConv,wind
AT,h0321,0.0010484395384640517,scr1998,avaConv,wind
AT,h0322,0.00036920057820336467,scr1998,avaConv,wind
AT,h0323,0.001238388798229699,scr1998,avaConv,wind
AT,h0324,0.00305137305369061,scr1998,avaConv,wind
AT,h0325,0.04790093349577121,scr1998,avaConv,wind
AT,h0326,0.10189236313864142,scr1998,avaConv,wind
AT,h0327,0.16182853000423275,scr1998,avaConv,wind
AT,h0328,0.18902427121308044,scr1998,avaConv,wind
AT,h0329,0.21206763070843415,scr1998,avaConv,wind
AT,h0330,0.23450192037557357,scr1998,avaConv,wind
AT,h0331,0.2432303680204643,scr1998,avaConv,wind
AT,h0332,0.2382026453799347,scr1998,avaConv,wind
AT,h0333,0.2247712528836052,scr1998,avaConv,wind
AT,h0334,0.2225880247912942,scr1998,avaConv,wind
AT,h0335,0.237395566951272,scr1998,avaConv,wind
AT,h0336,0.2595130082877956,scr1998,avaConv,wind
BA,h0289,0.034716754271482,scr1998,avaConv,wind
BA,h0290,0.07388525484733735,scr1998,avaConv,wind
BA,h0291,0.1158433871716146,scr1998,avaConv,wind
BA,h0292,0.11638373715519884,scr1998,avaConv,wind
BA,h0293,0.10926922898415133,scr1998,avaConv,wind
BA,h0294,0.09726395414318793,scr1998,avaConv,wind
BA,h0295,0.06748750742520022,scr1998,avaConv,wind
BA,h0296,0.04364167810042511,scr1998,avaConv,wind
BA,h0297,0.025467059119381828,scr1998,avaConv,wind
BA,h0298,0.024712337072745755,scr1998,avaConv,wind
BA,h0299,0.022981709892770773,scr1998,avaConv,wind
BA,h0300,0.019426287809934537,scr1998,avaConv,wind
BA,h0301,0.028941321412410487,scr1998,avaConv,wind
BA,h0302,0.036960071704512605,scr1998,avaConv,wind
BA,h0303,0.04364774188486099,scr1998,avaConv,wind
BA,h0304,0.03518284069250551,scr1998,avaConv,wind
BA,h0305,0.02846691612578377,scr1998,avaConv,wind
BA,h0306,0.02533742551583426,scr1998,avaConv,wind
BA,h0307,0.021107756538966214,scr1998,avaConv,wind
BA,h0308,0.02035952414101817,scr1998,avaConv,wind
BA,h0309,0.021885419461413667,scr1998,avaConv,wind
BA,h0310,0.029568260438003285,scr1998,avaConv,wind
BA,h0311,0.038648412987989954,scr1998,avaConv,wind
BA,h0312,0.04715487052955515,scr1998,avaConv,wind
BA,h0313,0.044540492816488204,scr1998,avaConv,wind
BA,h0314,0.03856739733850488,scr1998,avaConv,wind
BA,h0315,0.029644376050138987,scr1998,avaConv,wind
BA,h0316,0.026883707985567953,scr1998,avaConv,wind
BA,h0317,0.020587907702007562,scr1998,avaConv,wind
BA,h0318,0.013891918598628266,scr1998,avaConv,wind
BA,h0319,0.006290153075237435,scr1998,avaConv,wind
BA,h0320,0.0025821442679861183,scr1998,avaConv,wind
BA,h0321,0.0006647600308243235,scr1998,avaConv,wind
BA,h0322,0.001189787205161825,scr1998,avaConv,wind
BA,h0323,0.0018929331563805518,scr1998,avaConv,wind
BA,h0324,0.0023619320919747093,scr1998,avaConv,wind
BA,h0325,0.009706844326614703,scr1998,avaConv,wind
BA,h0326,0.017291468003931526,scr1998,avaConv,wind
BA,h0327,0.024068853699057164,scr1998,avaConv,wind
BA,h0328,0.020929899473839487,scr1998,avaConv,wind
BA,h0329,0.016511627347555603,scr1998,avaConv,wind
BA,h0330,0.011608721460588103,scr1998,avaConv,wind
BA,h0331,0.006040356238069477,scr1998,avaConv,wind
BA,h0332,0.002314960872753398,scr1998,avaConv,wind
BA,h0333,0.0005876136963400122,scr1998,avaConv,wind
BA,h0334,0.0009954298562459985,scr1998,avaConv,wind
BA,h0335,0.0015792847874264515,scr1998,avaConv,wind
BA,h0336,0.0019518301628543451,scr1998,avaConv,wind
BE,h0289,0.4085976045895286,scr1998,avaConv,wind
BE,h0290,0.4124599423021353,scr1998,avaConv,wind
BE,h0291,0.3979190488456893,scr1998,avaConv,wind
BE,h0292,0.3649372152407371,scr1998,avaConv,wind
BE,h0293,0.3271230210436166,scr1998,avaConv,wind
BE,h0294,0.2776216319078368,scr1998,avaConv,wind
BE,h0295,0.2224971220396913,scr1998,avaConv,wind
BE,h0296,0.17757699931791232,scr1998,avaConv,wind
BE,h0297,0.15096647880905925,scr1998,avaConv,wind
BE,h0298,0.13994547540958296,scr1998,avaConv,wind
BE,h0299,0.1309945375165733,scr1998,avaConv,wind
BE,h0300,0.12207076106535433,scr1998,avaConv,wind
BE,h0301,0.2129904163769773,scr1998,avaConv,wind
BE,h0302,0.3094407239071058,scr1998,avaConv,wind
BE,h0303,0.41525623038616816,scr1998,avaConv,wind
BE,h0304,0.4175239246480368,scr1998,avaConv,wind
BE,h0305,0.42703243404980673,scr1998,avaConv,wind
BE,h0306,0.44302957682845184,scr1998,avaConv,wind
BE,h0307,0.450656224142658,scr1998,avaConv,wind
BE,h0308,0.4574468305172149,scr1998,avaConv,wind
BE,h0309,0.45500608267913717,scr1998,avaConv,wind
BE,h0310,0.4544303255350206,scr1998,avaConv,wind
BE,h0311,0.44419678443849697,scr1998,avaConv,wind
BE,h0312,0.4293854103530656,scr1998,avaConv,wind
BE,h0313,0.29066907334993525,scr1998,avaConv,wind
BE,h0314,0.1695960659605624,scr1998,avaConv,wind
BE,h0315,0.06774879486708534,scr1998,avaConv,wind
BE,h0316,0.08052778164649421,scr1998,avaConv,wind
BE,h0317,0.09155115958986643,scr1998,avaConv,wind
BE,h0318,0.09347999548585118,scr1998,avaConv,wind
BE,h0319,0.1948365583883254,scr1998,avaConv,wind
BE,h0320,0.2846735358998576,scr1998,avaConv,wind
BE,h0321,0.38285203952221275,scr1998,avaConv,wind
BE,h0322,0.3718743096288082,scr1998,avaConv,wind
BE,h0323,0.3812743250953158,scr1998,avaConv,wind
BE,h0324,0.39552172447422684,scr1998,avaConv,wind
BE,h0325,0.41674720453611536,scr1998,avaConv,wind
BE,h0326,0.4375460318564875,scr1998,avaConv,wind
BE,h0327,0.45588094999079154,scr1998,avaConv,wind
BE,h0328,0.4581051781766032,scr1998,avaConv,wind
BE,h0329,0.44941904716035036,scr1998,avaConv,wind
BE,h0330,0.43013907945686175,scr1998,avaConv,wind
BE,h0331,0.4242029165752294,scr1998,avaConv,wind
BE,h0332,0.38284523669602055,scr1998,avaConv,wind
BE,h0333,0.34338192641369547,scr1998,avaConv,wind
BE,h0334,0.2793828692275063,scr1998,avaConv,wind
BE,h0335,0.24113229922471305,scr1998,avaConv,wind
BE,h0336,0.1972785162075544,scr1998,avaConv,wind
BG,h0289,0.135363103065434,scr1998,avaConv,wind
BG,h0290,0.22866026909410508,scr1998,avaConv,wind
BG,h0291,0.3265858883605527,scr1998,avaConv,wind
BG,h0292,0.3306017089564946,scr1998,avaConv,wind
BG,h0293,0.32170513259123057,scr1998,avaConv,wind
BG,h0294,0.2983992723307193,scr1998,avaConv,wind
BG,h0295,0.18941279945350994,scr1998,avaConv,wind
BG,h0296,0.09634832177289833,scr1998,avaConv,wind
BG,h0297,0.021696292749490625,scr1998,avaConv,wind
BG,h0298,0.02500357318023321,scr1998,avaConv,wind
BG,h0299,0.02687108188374096,scr1998,avaConv,wind
BG,h0300,0.027538180291508,scr1998,avaConv,wind
BG,h0301,0.07790236132151887,scr1998,avaConv,wind
BG,h0302,0.12841101189375426,scr1998,avaConv,wind
BG,h0303,0.17788338470694595,scr1998,avaConv,wind
BG,h0304,0.16872787395729358,scr1998,avaConv,wind
BG,h0305,0.15869774382229127,scr1998,avaConv,wind
BG,h0306,0.14478661214289643,scr1998,avaConv,wind
BG,h0307,0.09490423763830398,scr1998,avaConv,wind
BG,h0308,0.0503129362582382,scr1998,avaConv,wind
BG,h0309,0.014696330095602703,scr1998,avaConv,wind
BG,h0310,0.013636932101713531,scr1998,avaConv,wind
BG,h0311,0.014561845162476047,scr1998,avaConv,wind
BG,h0312,0.017643529083189332,scr1998,avaConv,wind
BG,h0313,0.05037468069698521,scr1998,avaConv,wind
BG,h0314,0.07671734181955676,scr1998,avaConv,wind
BG,h0315,0.09498590424029346,scr1998,avaConv,wind
BG,h0316,0.07468247345900128,scr1998,avaConv,wind
BG,h0317,0.055601115171763055,scr1998,avaConv,wind
BG,h0318,0.03890808509448615,scr1998,avaConv,wind
BG,h0319,0.07495712119294982,scr1998,avaConv,wind
BG,h0320,0.11325839020582223,scr1998,avaConv,wind
BG,h0321,0.1606416289408474,scr1998,avaConv,wind
BG,h0322,0.16827612363451053,scr1998,avaConv,wind
BG,h0323,0.19338328004235142,scr1998,avaConv,wind
BG,h0324,0.2221961037131766,scr1998,avaConv,wind
BG,h0325,0.19107516106361744,scr1998,avaConv,wind
BG,h0326,0.15196038099344536,scr1998,avaConv,wind
BG,h0327,0.10690012466715555,scr1998,avaConv,wind
BG,h0328,0.10652641866693587,scr1998,avaConv,wind
BG,h0329,0.10233274137188941,scr1998,avaConv,wind
BG,h0330,0.10110347897829934,scr1998,avaConv,wind
BG,h0331,0.07140422127338344,scr1998,avaConv,wind
BG,h0332,0.04470345490580853,scr1998,avaConv,wind
BG,h0333,0.0187642951863371,scr1998,avaConv,wind
BG,h0334,0.0221436192871444,scr1998,avaConv,wind
BG,h0335,0.026343121309103195,scr1998,avaConv,wind
BG,h0336,0.02985161700382179,scr1998,avaConv,wind
CH,h0289,0.004269133828022821,scr1998,avaConv,wind
CH,h0290,0.008796929195798824,scr1998,avaConv,wind
CH,h0291,0.013147231425233972,scr1998,avaConv,wind
CH,h0292,0.011653536768766964,scr1998,avaConv,wind
CH,h0293,0.010675757788027289,scr1998,avaConv,wind
CH,h0294,0.008520061411255716,scr1998,avaConv,wind
CH,h0295,0.004147275896330376,scr1998,avaConv,wind
CH,h0296,0.001096340358360712,scr1998,avaConv,wind
CH,h0297,0.0,scr1998,avaConv,wind
CH,h0298,0.0,scr1998,avaConv,wind
CH,h0299,0.0003008510283706911,scr1998,avaConv,wind
CH,h0300,0.0007543001890009117,scr1998,avaConv,wind
CH,h0301,0.008867979473040428,scr1998,avaConv,wind
CH,h0302,0.02239950718475433,scr1998,avaConv,wind
CH,h0303,0.042590940323148724,scr1998,avaConv,wind
CH,h0304,0.05283998683360578,scr1998,avaConv,wind
CH,h0305,0.0643520098239586,scr1998,avaConv,wind
CH,h0306,0.07813548292626327,scr1998,avaConv,wind
CH,h0307,0.09195064284119016,scr1998,avaConv,wind
CH,h0308,0.10376282814946984,scr1998,avaConv,wind
CH,h0309,0.10682851593992297,scr1998,avaConv,wind
CH,h0310,0.1023947607178126,scr1998,avaConv,wind
CH,h0311,0.09237068605875211,scr1998,avaConv,wind
CH,h0312,0.08088641613817707,scr1998,avaConv,wind
CH,h0313,0.04680244595847979,scr1998,avaConv,wind
CH,h0314,0.02022259544837828,scr1998,avaConv,wind
CH,h0315,0.0032003313505533904,scr1998,avaConv,wind
CH,h0316,0.0017782518460310003,scr1998,avaConv,wind
CH,h0317,0.0009889166963248574,scr1998,avaConv,wind
CH,h0318,0.0004912843551435592,scr1998,avaConv,wind
CH,h0319,0.00029215442207916403,scr1998,avaConv,wind
CH,h0320,0.00020251009796437892,scr1998,avaConv,wind
CH,h0321,0.0001610602756055331,scr1998,avaConv,wind
CH,h0322,0.0,scr1998,avaConv,wind
CH,h0323,0.0,scr1998,avaConv,wind
CH,h0324,0.0,scr1998,avaConv,wind
CH,h0325,0.07296994923549865,scr1998,avaConv,wind
CH,h0326,0.192906697057516,scr1998,avaConv,wind
CH,h0327,0.3310414737801241,scr1998,avaConv,wind
CH,h0328,0.3009651525043345,scr1998,avaConv,wind
CH,h0329,0.27235790201938503,scr1998,avaConv,wind
CH,h0330,0.24407790052644063,scr1998,avaConv,wind
CH,h0331,0.16565315074763942,scr1998,avaConv,wind
CH,h0332,0.09182503059835301,scr1998,avaConv,wind
CH,h0333,0.037018339240932424,scr1998,avaConv,wind
CH,h0334,0.028238966298282372,scr1998,avaConv,wind
CH,h0335,0.028684665305003333,scr1998,avaConv,wind
CH,h0336,0.03336538099649719,scr1998,avaConv,wind
CZ,h0289,0.0765835194567325,scr1998,avaConv,wind
CZ,h0290,0.1363143011753187,scr1998,avaConv,wind
CZ,h0291,0.19091382126998815,scr1998,avaConv,wind
CZ,h0292,0.18215713210447418,scr1998,avaConv,wind
CZ,h0293,0.15376574000191703,scr1998,avaConv,wind
CZ,h0294,0.11607080564609844,scr1998,avaConv,wind
CZ,h0295,0.06192841752187686,scr1998,avaConv,wind
CZ,h0296,0.028323251937036314,scr1998,avaConv,wind
CZ,h0297,0.014170382187997653,scr1998,avaConv,wind
CZ,h0298,0.025723222202597273,scr1998,avaConv,wind
CZ,h0299,0.03930881745809628,scr1998,avaConv,wind
CZ,h0300,0.04706040719059861,scr1998,avaConv,wind
CZ,h0301,0.07435423998352293,scr1998,avaConv,wind
CZ,h0302,0.10223562382770375,scr1998,avaConv,wind
CZ,h0303,0.1298889190809119,scr1998,avaConv,wind
CZ,h0304,0.14059219347952898,scr1998,avaConv,wind
CZ,h0305,0.16451954031856333,scr1998,avaConv,wind
CZ,h0306,0.20989012581980443,scr1998,avaConv,wind
CZ,h0307,0.18659797241443854,scr1998,avaConv,wind
CZ,h0308,0.14326157566326306,scr1998,avaConv,wind
CZ,h0309,0.0731958775702534,scr1998,avaConv,wind
CZ,h0310,0.06230038482463962,scr1998,avaConv,wind
CZ,h0311,0.0529232254468208,scr1998,avaConv,wind
CZ,h0312,0.04354122694775829,scr1998,avaConv,wind
CZ,h0313,0.04040145030973031,scr1998,avaConv,wind
CZ,h0314,0.043885604313165134,scr1998,avaConv,wind
CZ,h0315,0.055132802452496174,scr1998,avaConv,wind
CZ,h0316,0.06843375426815684,scr1998,avaConv,wind
CZ,h0317,0.07406883973088128,scr1998,avaConv,wind
CZ,h0318,0.07211040674310318,scr1998,avaConv,wind
CZ,h0319,0.0802484533143035,scr1998,avaConv,wind
CZ,h0320,0.08439874960402324,scr1998,avaConv,wind
CZ,h0321,0.08760766714799012,scr1998,avaConv,wind
CZ,h0322,0.07207510965719924,scr1998,avaConv,wind
CZ,h0323,0.061294194939816304,scr1998,avaConv,wind
CZ,h0324,0.052543054186385524,scr1998,avaConv,wind
CZ,h0325,0.10666554854055264,scr1998,avaConv,wind
CZ,h0326,0.16405662992827985,scr1998,avaConv,wind
CZ,h0327,0.22820938427839635,scr1998,avaConv,wind
CZ,h0328,0.2524189500394606,scr1998,avaConv,wind
CZ,h0329,0.3036777460350824,scr1998,avaConv,wind
CZ,h0330,0.3711385767014779,scr1998,avaConv,wind
CZ,h0331,0.4432241376122423,scr1998,avaConv,wind
CZ,h0332,0.4817969575322542,scr1998,avaConv,wind
CZ,h0333,0.4974386490589609,scr1998,avaConv,wind
CZ,h0334,0.490684089936011,scr1998,avaConv,wind
CZ,h0335,0.4928660008567177,scr1998,avaConv,wind
CZ,h0336,0.48811351340162423,scr1998,avaConv,wind
DE,h0289,0.12794455558524245,scr1998,avaConv,wind
DE,h0290,0.14856714162632925,scr1998,avaConv,wind
DE,h0291,0.15458653426038926,scr1998,avaConv,wind
DE,h0292,0.14037889010508484,scr1998,avaConv,wind
DE,h0293,0.12104959071436551,scr1998,avaConv,wind
DE,h0294,0.09552316777798676,scr1998,avaConv,wind
DE,h0295,0.09358838533070223,scr1998,avaConv,wind
DE,h0296,0.09408620901243873,scr1998,avaConv,wind
DE,h0297,0.10406630434908216,scr1998,avaConv,wind
DE,h0298,0.10029438854918213,scr1998,avaConv,wind
DE,h0299,0.10443795377210378,scr1998,avaConv,wind
DE,h0300,0.10892097506373206,scr1998,avaConv,wind
DE,h0301,0.17854703026896096,scr1998,avaConv,wind
DE,h0302,0.24817523843702366,scr1998,avaConv,wind
DE,h0303,0.3216577355978923,scr1998,avaConv,wind
DE,h0304,0.32666751287285944,scr1998,avaConv,wind
DE,h0305,0.33501299684904184,scr1998,avaConv,wind
DE,h0306,0.34695846968160093,scr1998,avaConv,wind
DE,h0307,0.304891555665626,scr1998,avaConv,wind
DE,h0308,0.2607632218710915,scr1998,avaConv,wind
DE,h0309,0.2097618369763027,scr1998,avaConv,wind
DE,h0310,0.20662290574058417,scr1998,avaConv,wind
DE,h0311,0.19849010130301525,scr1998,avaConv,wind
DE,h0312,0.18900419925230674,scr1998,avaConv,wind
DE,h0313,0.18407708917581536,scr1998,avaConv,wind
DE,h0314,0.19028093193384213,scr1998,avaConv,wind
DE,h0315,0.2059667595367298,scr1998,avaConv,wind
DE,h0316,0.22299390068670777,scr1998,avaConv,wind
DE,h0317,0.2264363701556603,scr1998,avaConv,wind
DE,h0318,0.21687341551873637,scr1998,avaConv,wind
DE,h0319,0.16560763093702496,scr1998,avaConv,wind
DE,h0320,0.11585083559805183,scr1998,avaConv,wind
DE,h0321,0.07167346344822247,scr1998,avaConv,wind
DE,h0322,0.06519270846787291,scr1998,avaConv,wind
DE,h0323,0.06338226142696546,scr1998,avaConv,wind
DE,h0324,0.06424311051333564,scr1998,avaConv,wind
DE,h0325,0.19545779118840292,scr1998,avaConv,wind
DE,h0326,0.3346631339368663,scr1998,avaConv,wind
DE,h0327,0.4796277126784925,scr1998,avaConv,wind
DE,h0328,0.4923428883302924,scr1998,avaConv,wind
DE,h0329,0.5045821712367178,scr1998,avaConv,wind
DE,h0330,0.5136945387298516,scr1998,avaConv,wind
DE,h0331,0.49690669631834744,scr1998,avaConv,wind
DE,h0332,0.46786545670610963,scr1998,avaConv,wind
DE,h0333,0.43463005484897504,scr1998,avaConv,wind
DE,h0334,0.42257687197995225,scr1998,avaConv,wind
DE,h0335,0.41858825906818076,scr1998,avaConv,wind
DE,h0336,0.4152888627452145,scr1998,avaConv,wind
DK,h0289,0.11741117409941354,scr1998,avaConv,wind
DK,h0290,0.156146825233438,scr1998,avaConv,wind
DK,h0291,0.19759817869205454,scr1998,avaConv,wind
DK,h0292,0.1949502724526767,scr1998,avaConv,wind
DK,h0293,0.18429946564496147,scr1998,avaConv,wind
DK,h0294,0.16567149098231165,scr1998,avaConv,wind
DK,h0295,0.16296194054045202,scr1998,avaConv,wind
DK,h0296,0.16635461302840557,scr1998,avaConv,wind
DK,h0297,0.17516784450606515,scr1998,avaConv,wind
DK,h0298,0.1641803794812793,scr1998,avaConv,wind
DK,h0299,0.15458510304246584,scr1998,avaConv,wind
DK,h0300,0.14494470220022873,scr1998,avaConv,wind
DK,h0301,0.12423537380090866,scr1998,avaConv,wind
DK,h0302,0.1048553597481219,scr1998,avaConv,wind
DK,h0303,0.08814752578421876,scr1998,avaConv,wind
DK,h0304,0.08457273365102348,scr1998,avaConv,wind
DK,h0305,0.08326492853748416,scr1998,avaConv,wind
DK,h0306,0.08497220926963427,scr1998,avaConv,wind
DK,h0307,0.13616495555540897,scr1998,avaConv,wind
DK,h0308,0.19182709602383313,scr1998,avaConv,wind
DK,h0309,0.24676810610643615,scr1998,avaConv,wind
DK,h0310,0.24656216259984562,scr1998,avaConv,wind
DK,h0311,0.24140291548713913,scr1998,avaConv,wind
DK,h0312,0.23444008983727965,scr1998,avaConv,wind
DK,h0313,0.38691634704581807,scr1998,avaConv,wind
DK,h0314,0.5603743165157248,scr1998,avaConv,wind
DK,h0315,0.7531140834364664,scr1998,avaConv,wind
DK,h0316,0.7765783062306882,scr1998,avaConv,wind
DK,h0317,0.7902511233921679,scr1998,avaConv,wind
DK,h0318,0.7910746350195031,scr1998,avaConv,wind
DK,h0319,0.5713426126942929,scr1998,avaConv,wind
DK,h0320,0.3581171832160225,scr1998,avaConv,wind
DK,h0321,0.16021744444408956,scr1998,avaConv,wind
DK,h0322,0.1524639664011996,scr1998,avaConv,wind
DK,h0323,0.14637132955156867,scr1998,avaConv,wind
DK,h0324,0.14381778326179834,scr1998,avaConv,wind
DK,h0325,0.3415079150349155,scr1998,avaConv,wind
DK,h0326,0.5698279367325888,scr1998,avaConv,wind
DK,h0327,0.8204628901275233,scr1998,avaConv,wind
DK,h0328,0.8534783756477886,scr1998,avaConv,wind
DK,h0329,0.8772058161334835,scr1998,avaConv,wind
DK,h0330,0.8920839287780625,scr1998,avaConv,wind
DK,h0331,0.8734396244523315,scr1998,avaConv,wind
DK,h0332,0.8516270065034379,scr1998,avaConv,wind
DK,h0333,0.8306324303456792,scr1998,avaConv,wind
DK,h0334,0.8389979586830217,scr1998,avaConv,wind
DK,h0335,0.8467226710601161,scr1998,avaConv,wind
DK,h0336,0.8497582718046252,scr1998,avaConv,wind
EE,h0289,0.3389947175286206,scr1998,avaConv,wind
EE,h0290,0.627640954522338,scr1998,avaConv,wind
EE,h0291,0.9027829700847407,scr1998,avaConv,wind
EE,h0292,0.9035688209596058,scr1998,avaConv,wind
EE,h0293,0.9025241790588826,scr1998,avaConv,wind
EE,h0294,0.9008962169884409,scr1998,avaConv,wind
EE,h0295,0.6652139466002098,scr1998,avaConv,wind
EE,h0296,0.4242693826267205,scr1998,avaConv,wind
EE,h0297,0.17162786378805636,scr1998,avaConv,wind
EE,h0298,0.1842232035968222,scr1998,avaConv,wind
EE,h0299,0.194652085112133,scr1998,avaConv,wind
EE,h0300,0.20191315282969044,scr1998,avaConv,wind
EE,h0301,0.29522051741494365,scr1998,avaConv,wind
EE,h0302,0.3701558556009008,scr1998,avaConv,wind
EE,h0303,0.42543293918626945,scr1998,avaConv,wind
EE,h0304,0.38199019067632317,scr1998,avaConv,wind
EE,h0305,0.33851373074576785,scr1998,avaConv,wind
EE,h0306,0.3016199236896835,scr1998,avaConv,wind
EE,h0307,0.4147983410118068,scr1998,avaConv,wind
EE,h0308,0.5409832794756582,scr1998,avaConv,wind
EE,h0309,0.6736462801104643,scr1998,avaConv,wind
EE,h0310,0.6738579798046737,scr1998,avaConv,wind
EE,h0311,0.6662814804808594,scr1998,avaConv,wind
EE,h0312,0.6482159244251103,scr1998,avaConv,wind
EE,h0313,0.4685477544357418,scr1998,avaConv,wind
EE,h0314,0.29632973135179,scr1998,avaConv,wind
EE,h0315,0.13640369026522473,scr1998,avaConv,wind
EE,h0316,0.17648850228343627,scr1998,avaConv,wind
EE,h0317,0.2194348306385537,scr1998,avaConv,wind
EE,h0318,0.26836411744984007,scr1998,avaConv,wind
EE,h0319,0.3377221105272561,scr1998,avaConv,wind
EE,h0320,0.4107331956653199,scr1998,avaConv,wind
EE,h0321,0.478820144611113,scr1998,avaConv,wind
EE,h0322,0.5220434516588859,scr1998,avaConv,wind
EE,h0323,0.5482505101059659,scr1998,avaConv,wind
EE,h0324,0.5572284946043423,scr1998,avaConv,wind
EE,h0325,0.40723556962366814,scr1998,avaConv,wind
EE,h0326,0.24614087909564247,scr1998,avaConv,wind
EE,h0327,0.07448116586162025,scr1998,avaConv,wind
EE,h0328,0.07595417297407533,scr1998,avaConv,wind
EE,h0329,0.09013113064376334,scr1998,avaConv,wind
EE,h0330,0.12125512267020491,scr1998,avaConv,wind
EE,h0331,0.2155613398061879,scr1998,avaConv,wind
EE,h0332,0.3112120322642847,scr1998,avaConv,wind
EE,h0333,0.4018986197619472,scr1998,avaConv,wind
EE,h0334,0.4367264538009909,scr1998,avaConv,wind
EE,h0335,0.45563087930011853,scr1998,avaConv,wind
