region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0303,7.019722409329157,scr1998,dem,electricity
AT,h0304,6.914060137837909,scr1998,dem,electricity
AT,h0305,6.8549732489354565,scr1998,dem,electricity
AT,h0306,6.8480791048115215,scr1998,dem,electricity
AT,h0307,6.996426098310209,scr1998,dem,electricity
AT,h0308,7.022444670213956,scr1998,dem,electricity
AT,h0309,6.97721622414792,scr1998,dem,electricity
AT,h0310,6.727333250279443,scr1998,dem,electricity
AT,h0311,6.487388625344579,scr1998,dem,electricity
AT,h0312,6.1405795967732395,scr1998,dem,electricity
AT,h0313,5.811590385638998,scr1998,dem,electricity
AT,h0314,5.51738171117889,scr1998,dem,electricity
AT,h0315,5.341220943654276,scr1998,dem,electricity
AT,h0316,5.205014284177547,scr1998,dem,electricity
AT,h0317,5.189745337500609,scr1998,dem,electricity
AT,h0318,5.401529794642487,scr1998,dem,electricity
AT,h0319,5.900051781703154,scr1998,dem,electricity
AT,h0320,6.59564865173027,scr1998,dem,electricity
AT,h0321,7.18874875148283,scr1998,dem,electricity
AT,h0322,7.5360848817723305,scr1998,dem,electricity
AT,h0323,7.708169839102666,scr1998,dem,electricity
AT,h0324,7.83089305126995,scr1998,dem,electricity
AT,h0325,7.9327006517386796,scr1998,dem,electricity
AT,h0326,7.948077369852317,scr1998,dem,electricity
AT,h0327,7.913543799258912,scr1998,dem,electricity
AT,h0328,7.845810401681492,scr1998,dem,electricity
AT,h0329,7.762787190004472,scr1998,dem,electricity
AT,h0330,7.687199236837362,scr1998,dem,electricity
AT,h0331,6.976932887722471,scr1998,dem,electricity
AT,h0332,6.315122872373333,scr1998,dem,electricity
AT,h0333,5.687205828872528,scr1998,dem,electricity
AT,h0334,5.69342990999869,scr1998,dem,electricity
AT,h0335,5.678817760848624,scr1998,dem,electricity
AT,h0336,5.552034750867685,scr1998,dem,electricity
BA,h0289,1.0148262389047187,scr1998,dem,electricity
BA,h0290,0.9015270740812691,scr1998,dem,electricity
BA,h0291,0.8268064080293511,scr1998,dem,electricity
BA,h0292,0.7897844010888995,scr1998,dem,electricity
BA,h0293,0.7743620618169114,scr1998,dem,electricity
BA,h0294,0.7613072689895837,scr1998,dem,electricity
BA,h0295,0.8018392440192637,scr1998,dem,electricity
BA,h0296,0.8954258462638272,scr1998,dem,electricity
BA,h0297,1.0230795579401726,scr1998,dem,electricity
BA,h0298,1.1089321883708738,scr1998,dem,electricity
BA,h0299,1.139618988724774,scr1998,dem,electricity
BA,h0300,1.1551645408349427,scr1998,dem,electricity
BA,h0301,1.1384363475961112,scr1998,dem,electricity
BA,h0302,1.1167767212592539,scr1998,dem,electricity
BA,h0303,1.0747027920097063,scr1998,dem,electricity
BA,h0304,1.0477522278789417,scr1998,dem,electricity
BA,h0305,1.0241460396132462,scr1998,dem,electricity
BA,h0306,1.0127200874397466,scr1998,dem,electricity
BA,h0307,1.0252369177324239,scr1998,dem,electricity
BA,h0308,1.0541155901004216,scr1998,dem,electricity
BA,h0309,1.0958859090820534,scr1998,dem,electricity
BA,h0310,1.146168133664283,scr1998,dem,electricity
BA,h0311,1.1711347408835606,scr1998,dem,electricity
BA,h0312,1.132340830138438,scr1998,dem,electricity
BA,h0313,1.0260179091467263,scr1998,dem,electricity
BA,h0314,0.9118590804086488,scr1998,dem,electricity
BA,h0315,0.8367089394318946,scr1998,dem,electricity
BA,h0316,0.8009296363712292,scr1998,dem,electricity
BA,h0317,0.7888330252146557,scr1998,dem,electricity
BA,h0318,0.78177587522243,scr1998,dem,electricity
BA,h0319,0.8090901171085544,scr1998,dem,electricity
BA,h0320,0.8831740726949484,scr1998,dem,electricity
BA,h0321,0.9916338884758306,scr1998,dem,electricity
BA,h0322,1.0793914273388796,scr1998,dem,electricity
BA,h0323,1.1163882164274408,scr1998,dem,electricity
BA,h0324,1.1337679942475798,scr1998,dem,electricity
BA,h0325,1.1478786856251761,scr1998,dem,electricity
BA,h0326,1.1566307304788683,scr1998,dem,electricity
BA,h0327,1.1426648823485337,scr1998,dem,electricity
BA,h0328,1.1112499293358977,scr1998,dem,electricity
BA,h0329,1.0810238235462855,scr1998,dem,electricity
BA,h0330,1.0604789083963104,scr1998,dem,electricity
BA,h0331,0.9897203437684498,scr1998,dem,electricity
BA,h0332,0.9404197606422456,scr1998,dem,electricity
BA,h0333,0.9126841139610177,scr1998,dem,electricity
BA,h0334,0.9827759559389513,scr1998,dem,electricity
BA,h0335,1.0384257733361877,scr1998,dem,electricity
BA,h0336,1.038419689466827,scr1998,dem,electricity
BE,h0289,7.64954439859414,scr1998,dem,electricity
BE,h0290,7.151156594744801,scr1998,dem,electricity
BE,h0291,6.7017761746589954,scr1998,dem,electricity
BE,h0292,6.44265737274856,scr1998,dem,electricity
BE,h0293,6.286121638929794,scr1998,dem,electricity
BE,h0294,6.171499500189457,scr1998,dem,electricity
BE,h0295,6.568829054522453,scr1998,dem,electricity
BE,h0296,7.28175631615319,scr1998,dem,electricity
BE,h0297,8.22351246943531,scr1998,dem,electricity
BE,h0298,8.75738660831239,scr1998,dem,electricity
BE,h0299,9.041517502807137,scr1998,dem,electricity
BE,h0300,9.22687437636221,scr1998,dem,electricity
BE,h0301,9.276076969586757,scr1998,dem,electricity
BE,h0302,9.255638340360031,scr1998,dem,electricity
BE,h0303,9.137960510949174,scr1998,dem,electricity
BE,h0304,9.013648552838392,scr1998,dem,electricity
BE,h0305,8.90400587992695,scr1998,dem,electricity
BE,h0306,8.819656619272099,scr1998,dem,electricity
BE,h0307,8.80372874613173,scr1998,dem,electricity
BE,h0308,8.678668659382746,scr1998,dem,electricity
BE,h0309,8.462466563158545,scr1998,dem,electricity
BE,h0310,8.16002966270156,scr1998,dem,electricity
BE,h0311,8.029886367430432,scr1998,dem,electricity
BE,h0312,7.870998020036321,scr1998,dem,electricity
BE,h0313,7.650244043114554,scr1998,dem,electricity
BE,h0314,7.280211896165248,scr1998,dem,electricity
BE,h0315,6.955867636153451,scr1998,dem,electricity
BE,h0316,6.755325996169219,scr1998,dem,electricity
BE,h0317,6.664599773659022,scr1998,dem,electricity
BE,h0318,6.715444418114098,scr1998,dem,electricity
BE,h0319,6.873830638554432,scr1998,dem,electricity
BE,h0320,7.307230669076187,scr1998,dem,electricity
BE,h0321,7.863749769261386,scr1998,dem,electricity
BE,h0322,8.44489021405534,scr1998,dem,electricity
BE,h0323,8.789418389261105,scr1998,dem,electricity
BE,h0324,9.02930005609802,scr1998,dem,electricity
BE,h0325,9.129056608612203,scr1998,dem,electricity
BE,h0326,9.160367755794564,scr1998,dem,electricity
BE,h0327,9.08371550374398,scr1998,dem,electricity
BE,h0328,9.003628145442292,scr1998,dem,electricity
BE,h0329,8.915019950493445,scr1998,dem,electricity
BE,h0330,8.856009561659125,scr1998,dem,electricity
BE,h0331,8.242876744956463,scr1998,dem,electricity
BE,h0332,7.666388260218628,scr1998,dem,electricity
BE,h0333,7.087865275739144,scr1998,dem,electricity
BE,h0334,7.046985618798557,scr1998,dem,electricity
BE,h0335,7.082043256591648,scr1998,dem,electricity
BE,h0336,7.069676741180491,scr1998,dem,electricity
BG,h0289,3.129696687180899,scr1998,dem,electricity
BG,h0290,2.9545054603511303,scr1998,dem,electricity
BG,h0291,2.775112726989635,scr1998,dem,electricity
BG,h0292,2.639361238736853,scr1998,dem,electricity
BG,h0293,2.5470424576831876,scr1998,dem,electricity
BG,h0294,2.5083164054987956,scr1998,dem,electricity
BG,h0295,2.7478864694192864,scr1998,dem,electricity
BG,h0296,3.0951045663078,scr1998,dem,electricity
BG,h0297,3.460799232564724,scr1998,dem,electricity
BG,h0298,3.5903457380241357,scr1998,dem,electricity
BG,h0299,3.640049938482926,scr1998,dem,electricity
BG,h0300,3.6917677058594314,scr1998,dem,electricity
BG,h0301,3.7348423365438883,scr1998,dem,electricity
BG,h0302,3.7478364320083255,scr1998,dem,electricity
BG,h0303,3.7294197118469445,scr1998,dem,electricity
BG,h0304,3.696822679147021,scr1998,dem,electricity
BG,h0305,3.66091899722815,scr1998,dem,electricity
BG,h0306,3.6063405697597224,scr1998,dem,electricity
BG,h0307,3.551445705067005,scr1998,dem,electricity
BG,h0308,3.51030163132813,scr1998,dem,electricity
BG,h0309,3.499549464122967,scr1998,dem,electricity
BG,h0310,3.512959758115341,scr1998,dem,electricity
BG,h0311,3.469750382019727,scr1998,dem,electricity
BG,h0312,3.3684670159525463,scr1998,dem,electricity
BG,h0313,3.1922796842512664,scr1998,dem,electricity
BG,h0314,3.020845781177282,scr1998,dem,electricity
BG,h0315,2.855206531960365,scr1998,dem,electricity
BG,h0316,2.7273618358664993,scr1998,dem,electricity
BG,h0317,2.65621389477807,scr1998,dem,electricity
BG,h0318,2.6789214283987253,scr1998,dem,electricity
BG,h0319,2.8375441495017295,scr1998,dem,electricity
BG,h0320,3.101516763137954,scr1998,dem,electricity
BG,h0321,3.362285911259386,scr1998,dem,electricity
BG,h0322,3.5338419884853955,scr1998,dem,electricity
BG,h0323,3.6229823993259833,scr1998,dem,electricity
BG,h0324,3.69507929232581,scr1998,dem,electricity
BG,h0325,3.75419806648269,scr1998,dem,electricity
BG,h0326,3.776025984416039,scr1998,dem,electricity
BG,h0327,3.768676627598463,scr1998,dem,electricity
BG,h0328,3.740949786075833,scr1998,dem,electricity
BG,h0329,3.7060147454449184,scr1998,dem,electricity
BG,h0330,3.6494385847778372,scr1998,dem,electricity
BG,h0331,3.4081220618333115,scr1998,dem,electricity
BG,h0332,3.2003064198579123,scr1998,dem,electricity
BG,h0333,3.045757899124717,scr1998,dem,electricity
BG,h0334,3.1232513027716684,scr1998,dem,electricity
BG,h0335,3.1319988929342792,scr1998,dem,electricity
BG,h0336,3.045219053518092,scr1998,dem,electricity
CH,h0289,3.0489417356088073,scr1998,dem,electricity
CH,h0290,2.986378764873856,scr1998,dem,electricity
CH,h0291,3.001364502586749,scr1998,dem,electricity
CH,h0292,3.0471323799900536,scr1998,dem,electricity
CH,h0293,3.0310564658683785,scr1998,dem,electricity
CH,h0294,2.945913130968624,scr1998,dem,electricity
CH,h0295,2.948743841795382,scr1998,dem,electricity
CH,h0296,3.110357706611693,scr1998,dem,electricity
CH,h0297,3.375094993760373,scr1998,dem,electricity
CH,h0298,3.572190118384902,scr1998,dem,electricity
CH,h0299,3.6870040338487104,scr1998,dem,electricity
CH,h0300,3.8013849970654605,scr1998,dem,electricity
CH,h0301,3.755246425389626,scr1998,dem,electricity
CH,h0302,3.693705682223077,scr1998,dem,electricity
CH,h0303,3.5438957046817334,scr1998,dem,electricity
CH,h0304,3.5168308054407587,scr1998,dem,electricity
CH,h0305,3.4371198143555213,scr1998,dem,electricity
CH,h0306,3.340914486781577,scr1998,dem,electricity
CH,h0307,3.3258012967067394,scr1998,dem,electricity
CH,h0308,3.2960813289582633,scr1998,dem,electricity
CH,h0309,3.26133978271156,scr1998,dem,electricity
CH,h0310,3.1520549947461145,scr1998,dem,electricity
CH,h0311,3.0968114874838713,scr1998,dem,electricity
CH,h0312,3.0447200736126456,scr1998,dem,electricity
CH,h0313,3.038026959788556,scr1998,dem,electricity
CH,h0314,3.040472950185037,scr1998,dem,electricity
CH,h0315,3.1122441540532053,scr1998,dem,electricity
CH,h0316,3.1611591388697247,scr1998,dem,electricity
CH,h0317,3.159906909006329,scr1998,dem,electricity
CH,h0318,3.118272565172982,scr1998,dem,electricity
CH,h0319,3.0798786179482933,scr1998,dem,electricity
CH,h0320,3.189097175377077,scr1998,dem,electricity
CH,h0321,3.3905104229456877,scr1998,dem,electricity
CH,h0322,3.599760745470869,scr1998,dem,electricity
CH,h0323,3.727028680228222,scr1998,dem,electricity
CH,h0324,3.830348583796833,scr1998,dem,electricity
CH,h0325,3.956502013307446,scr1998,dem,electricity
CH,h0326,4.074459196583994,scr1998,dem,electricity
CH,h0327,4.129053770125585,scr1998,dem,electricity
CH,h0328,4.148030183139368,scr1998,dem,electricity
CH,h0329,4.137632961425847,scr1998,dem,electricity
CH,h0330,4.081507128354808,scr1998,dem,electricity
CH,h0331,3.6305462041245415,scr1998,dem,electricity
CH,h0332,3.139801443881041,scr1998,dem,electricity
CH,h0333,2.6942125712729004,scr1998,dem,electricity
CH,h0334,2.6398343498864163,scr1998,dem,electricity
CH,h0335,2.6736493623388182,scr1998,dem,electricity
CH,h0336,2.684710423085731,scr1998,dem,electricity
CZ,h0289,5.350813037072317,scr1998,dem,electricity
CZ,h0290,4.980232596840658,scr1998,dem,electricity
CZ,h0291,4.71094798233098,scr1998,dem,electricity
CZ,h0292,4.649689791441572,scr1998,dem,electricity
CZ,h0293,4.56287279661613,scr1998,dem,electricity
CZ,h0294,4.432671882318881,scr1998,dem,electricity
CZ,h0295,4.90781773729568,scr1998,dem,electricity
CZ,h0296,5.604568457900143,scr1998,dem,electricity
CZ,h0297,6.46206958923444,scr1998,dem,electricity
CZ,h0298,6.7198752040047545,scr1998,dem,electricity
CZ,h0299,6.815910894595559,scr1998,dem,electricity
CZ,h0300,6.875064516254177,scr1998,dem,electricity
CZ,h0301,6.874810008002315,scr1998,dem,electricity
CZ,h0302,6.853168662233768,scr1998,dem,electricity
CZ,h0303,6.736404626474274,scr1998,dem,electricity
CZ,h0304,6.646765350642058,scr1998,dem,electricity
CZ,h0305,6.562733531295574,scr1998,dem,electricity
CZ,h0306,6.4866116483865515,scr1998,dem,electricity
CZ,h0307,6.412088512426642,scr1998,dem,electricity
CZ,h0308,6.306410244188497,scr1998,dem,electricity
CZ,h0309,6.229702483652881,scr1998,dem,electricity
CZ,h0310,6.103177675094617,scr1998,dem,electricity
CZ,h0311,5.943193479198927,scr1998,dem,electricity
CZ,h0312,5.702086629207088,scr1998,dem,electricity
CZ,h0313,5.948161103423702,scr1998,dem,electricity
CZ,h0314,6.233057087385971,scr1998,dem,electricity
CZ,h0315,6.562305269897545,scr1998,dem,electricity
CZ,h0316,6.381618824391323,scr1998,dem,electricity
CZ,h0317,6.250508523243301,scr1998,dem,electricity
CZ,h0318,6.314519574820636,scr1998,dem,electricity
CZ,h0319,6.245057962962168,scr1998,dem,electricity
CZ,h0320,6.335247278551821,scr1998,dem,electricity
CZ,h0321,6.369136072622215,scr1998,dem,electricity
CZ,h0322,6.624779309408076,scr1998,dem,electricity
CZ,h0323,6.7253475646036325,scr1998,dem,electricity
CZ,h0324,6.786019083912144,scr1998,dem,electricity
CZ,h0325,6.925718021406697,scr1998,dem,electricity
CZ,h0326,7.022854800440273,scr1998,dem,electricity
CZ,h0327,7.050710330050986,scr1998,dem,electricity
CZ,h0328,6.964729906833329,scr1998,dem,electricity
CZ,h0329,6.902998688522873,scr1998,dem,electricity
CZ,h0330,6.8334997278268155,scr1998,dem,electricity
CZ,h0331,6.460378417192359,scr1998,dem,electricity
CZ,h0332,6.076263229673529,scr1998,dem,electricity
CZ,h0333,5.776251756453398,scr1998,dem,electricity
CZ,h0334,5.819454665508097,scr1998,dem,electricity
CZ,h0335,5.876400625623244,scr1998,dem,electricity
CZ,h0336,5.822472299134381,scr1998,dem,electricity
DE,h0289,46.225787737542376,scr1998,dem,electricity
DE,h0290,42.339047011784686,scr1998,dem,electricity
DE,h0291,39.56817170588492,scr1998,dem,electricity
DE,h0292,38.36926129100079,scr1998,dem,electricity
DE,h0293,37.90256742065752,scr1998,dem,electricity
DE,h0294,37.8365840068367,scr1998,dem,electricity
DE,h0295,42.28801155166538,scr1998,dem,electricity
DE,h0296,48.81047653400357,scr1998,dem,electricity
DE,h0297,56.64386453788907,scr1998,dem,electricity
DE,h0298,60.16197409213564,scr1998,dem,electricity
DE,h0299,62.11312797225344,scr1998,dem,electricity
DE,h0300,63.346533036571316,scr1998,dem,electricity
DE,h0301,61.83519983858156,scr1998,dem,electricity
DE,h0302,59.38697869565982,scr1998,dem,electricity
DE,h0303,56.08080212320131,scr1998,dem,electricity
DE,h0304,54.76797321238945,scr1998,dem,electricity
DE,h0305,53.77066068212015,scr1998,dem,electricity
DE,h0306,53.25717146109508,scr1998,dem,electricity
DE,h0307,54.55514546945889,scr1998,dem,electricity
DE,h0308,55.611408189925854,scr1998,dem,electricity
DE,h0309,55.85433203013605,scr1998,dem,electricity
DE,h0310,53.96643097855166,scr1998,dem,electricity
DE,h0311,51.74679634777718,scr1998,dem,electricity
DE,h0312,48.870912458600856,scr1998,dem,electricity
DE,h0313,45.840273191866686,scr1998,dem,electricity
DE,h0314,42.93844798876597,scr1998,dem,electricity
DE,h0315,41.171684631930574,scr1998,dem,electricity
DE,h0316,40.33857114841007,scr1998,dem,electricity
DE,h0317,40.39733789457304,scr1998,dem,electricity
DE,h0318,41.54297598219158,scr1998,dem,electricity
DE,h0319,44.417395845566304,scr1998,dem,electricity
DE,h0320,49.17619688028552,scr1998,dem,electricity
DE,h0321,54.43009284988162,scr1998,dem,electricity
DE,h0322,58.29047769244188,scr1998,dem,electricity
DE,h0323,60.48139276977486,scr1998,dem,electricity
DE,h0324,61.88047484935541,scr1998,dem,electricity
DE,h0325,62.94703926744066,scr1998,dem,electricity
DE,h0326,63.260590712202145,scr1998,dem,electricity
DE,h0327,62.765481610869685,scr1998,dem,electricity
DE,h0328,61.82919615934436,scr1998,dem,electricity
DE,h0329,60.63420911676002,scr1998,dem,electricity
DE,h0330,59.57283843303635,scr1998,dem,electricity
DE,h0331,53.734012391581686,scr1998,dem,electricity
DE,h0332,48.53698932656526,scr1998,dem,electricity
DE,h0333,43.44130236133418,scr1998,dem,electricity
DE,h0334,43.120379845259635,scr1998,dem,electricity
DE,h0335,42.93934635672879,scr1998,dem,electricity
DE,h0336,42.04767834257568,scr1998,dem,electricity
DK,h0289,2.8070544211887087,scr1998,dem,electricity
DK,h0290,2.5918151705219383,scr1998,dem,electricity
DK,h0291,2.4374156838402876,scr1998,dem,electricity
DK,h0292,2.3703423837967303,scr1998,dem,electricity
DK,h0293,2.344187237704295,scr1998,dem,electricity
DK,h0294,2.340487182404577,scr1998,dem,electricity
DK,h0295,2.588978829186844,scr1998,dem,electricity
DK,h0296,2.949398147543818,scr1998,dem,electricity
DK,h0297,3.377390509501109,scr1998,dem,electricity
DK,h0298,3.5681152919244257,scr1998,dem,electricity
DK,h0299,3.6735296650864044,scr1998,dem,electricity
DK,h0300,3.7400390509897146,scr1998,dem,electricity
DK,h0301,3.6585293627242605,scr1998,dem,electricity
DK,h0302,3.526174510322278,scr1998,dem,electricity
DK,h0303,3.3467842814400535,scr1998,dem,electricity
DK,h0304,3.2753325999564704,scr1998,dem,electricity
DK,h0305,3.220966528597518,scr1998,dem,electricity
DK,h0306,3.1929451182223585,scr1998,dem,electricity
DK,h0307,3.2637371605760435,scr1998,dem,electricity
DK,h0308,3.321251847391988,scr1998,dem,electricity
DK,h0309,3.3344675839633133,scr1998,dem,electricity
DK,h0310,3.231644463895634,scr1998,dem,electricity
DK,h0311,3.1104028714910763,scr1998,dem,electricity
DK,h0312,2.952719354437224,scr1998,dem,electricity
DK,h0313,2.785771040876878,scr1998,dem,electricity
DK,h0314,2.625107158799855,scr1998,dem,electricity
DK,h0315,2.5268690186644998,scr1998,dem,electricity
DK,h0316,2.480428780591566,scr1998,dem,electricity
DK,h0317,2.4837071236414356,scr1998,dem,electricity
DK,h0318,2.54754155586909,scr1998,dem,electricity
DK,h0319,2.707094714608923,scr1998,dem,electricity
DK,h0320,2.969491169630292,scr1998,dem,electricity
DK,h0321,3.2569223520118853,scr1998,dem,electricity
DK,h0322,3.4667645363897184,scr1998,dem,electricity
DK,h0323,3.585389650874882,scr1998,dem,electricity
DK,h0324,3.660973281559994,scr1998,dem,electricity
DK,h0325,3.7185076019916066,scr1998,dem,electricity
DK,h0326,3.735407884326039,scr1998,dem,electricity
DK,h0327,3.7087188733447416,scr1998,dem,electricity
DK,h0328,3.6582052778972254,scr1998,dem,electricity
DK,h0329,3.593651644353795,scr1998,dem,electricity
DK,h0330,3.536236476142819,scr1998,dem,electricity
DK,h0331,3.218967286014794,scr1998,dem,electricity
DK,h0332,2.9343648994166673,scr1998,dem,electricity
DK,h0333,2.653008284525706,scr1998,dem,electricity
DK,h0334,2.635204712776731,scr1998,dem,electricity
DK,h0335,2.62515702776807,scr1998,dem,electricity
DK,h0336,2.575618425679096,scr1998,dem,electricity
EE,h0289,0.5549369985750714,scr1998,dem,electricity
EE,h0290,0.521222414480419,scr1998,dem,electricity
EE,h0291,0.5026679489141719,scr1998,dem,electricity
EE,h0292,0.4878245758854569,scr1998,dem,electricity
EE,h0293,0.4782301806317837,scr1998,dem,electricity
EE,h0294,0.4883026873520963,scr1998,dem,electricity
EE,h0295,0.5627655738188078,scr1998,dem,electricity
EE,h0296,0.6704561101839465,scr1998,dem,electricity
EE,h0297,0.7780749422664868,scr1998,dem,electricity
EE,h0298,0.8246046672558911,scr1998,dem,electricity
EE,h0299,0.8305805520357659,scr1998,dem,electricity
EE,h0300,0.8213390034331355,scr1998,dem,electricity
EE,h0301,0.8140276133713291,scr1998,dem,electricity
EE,h0302,0.8086724493255051,scr1998,dem,electricity
EE,h0303,0.8031048529221634,scr1998,dem,electricity
EE,h0304,0.7838315613022422,scr1998,dem,electricity
EE,h0305,0.7663225629719327,scr1998,dem,electricity
EE,h0306,0.7472007474098761,scr1998,dem,electricity
EE,h0307,0.7401001142893677,scr1998,dem,electricity
EE,h0308,0.73377019546724,scr1998,dem,electricity
EE,h0309,0.7263144474460733,scr1998,dem,electricity
EE,h0310,0.7117429501574573,scr1998,dem,electricity
EE,h0311,0.6813806462879838,scr1998,dem,electricity
EE,h0312,0.6387284754025211,scr1998,dem,electricity
EE,h0313,0.653140861410312,scr1998,dem,electricity
EE,h0314,0.680009063193551,scr1998,dem,electricity
EE,h0315,0.7169093930678739,scr1998,dem,electricity
EE,h0316,0.6930688181584088,scr1998,dem,electricity
EE,h0317,0.6872896413983072,scr1998,dem,electricity
EE,h0318,0.7207352519836583,scr1998,dem,electricity
EE,h0319,0.7220684670785797,scr1998,dem,electricity
EE,h0320,0.7456521879079865,scr1998,dem,electricity
EE,h0321,0.7544487067913841,scr1998,dem,electricity
EE,h0322,0.80538884681775,scr1998,dem,electricity
EE,h0323,0.8181438550039425,scr1998,dem,electricity
EE,h0324,0.812011506875879,scr1998,dem,electricity
EE,h0325,0.7917091078493297,scr1998,dem,electricity
EE,h0326,0.7741396163258486,scr1998,dem,electricity
EE,h0327,0.7526053518295867,scr1998,dem,electricity
EE,h0328,0.7365287393988851,scr1998,dem,electricity
EE,h0329,0.7221372714578903,scr1998,dem,electricity
EE,h0330,0.709154221871889,scr1998,dem,electricity
EE,h0331,0.6782177989249673,scr1998,dem,electricity
EE,h0332,0.6487446361795144,scr1998,dem,electricity
EE,h0333,0.6230540236886299,scr1998,dem,electricity
EE,h0334,0.616942827545821,scr1998,dem,electricity
EE,h0335,0.5980974081641494,scr1998,dem,electricity
EE,h0336,0.561958992163188,scr1998,dem,electricity
ES,h0289,28.13506798008668,scr1998,dem,electricity
ES,h0290,26.018859044706957,scr1998,dem,electricity
ES,h0291,24.429569676311218,scr1998,dem,electricity
ES,h0292,23.093100390120668,scr1998,dem,electricity
ES,h0293,22.199703493894894,scr1998,dem,electricity
ES,h0294,21.73650949042912,scr1998,dem,electricity
ES,h0295,22.63677101474514,scr1998,dem,electricity
ES,h0296,24.616769062173756,scr1998,dem,electricity
ES,h0297,27.70694454043751,scr1998,dem,electricity
ES,h0298,30.176934752320605,scr1998,dem,electricity
ES,h0299,32.10848042063558,scr1998,dem,electricity
ES,h0300,33.130304726420384,scr1998,dem,electricity
ES,h0301,34.006646961883874,scr1998,dem,electricity
ES,h0302,34.46388214310135,scr1998,dem,electricity
ES,h0303,34.341867154874954,scr1998,dem,electricity
ES,h0304,33.585761943351535,scr1998,dem,electricity
ES,h0305,32.75479496327992,scr1998,dem,electricity
ES,h0306,32.32026467715366,scr1998,dem,electricity
ES,h0307,32.079374595928684,scr1998,dem,electricity
ES,h0308,31.867571151343643,scr1998,dem,electricity
ES,h0309,31.73116087619298,scr1998,dem,electricity
ES,h0310,31.816914525214937,scr1998,dem,electricity
ES,h0311,31.71608178897329,scr1998,dem,electricity
ES,h0312,30.603910226787356,scr1998,dem,electricity
ES,h0313,28.852285082997376,scr1998,dem,electricity
ES,h0314,26.75775035219274,scr1998,dem,electricity
ES,h0315,25.24162434942448,scr1998,dem,electricity
