region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0269,40.39238449201456,scr2090,dem,electricity
DE,h0270,41.77178464596635,scr2090,dem,electricity
DE,h0271,41.4593091008888,scr2090,dem,electricity
DE,h0272,41.824057489348576,scr2090,dem,electricity
DE,h0273,42.56656250824915,scr2090,dem,electricity
DE,h0274,45.881398359939226,scr2090,dem,electricity
DE,h0275,48.683279564655834,scr2090,dem,electricity
DE,h0276,50.354496500761144,scr2090,dem,electricity
DE,h0277,54.72919684820698,scr2090,dem,electricity
DE,h0278,58.379689178836614,scr2090,dem,electricity
DE,h0279,61.53102482848831,scr2090,dem,electricity
DE,h0280,60.51849206205958,scr2090,dem,electricity
DE,h0281,59.273939010367414,scr2090,dem,electricity
DE,h0282,58.322310951432826,scr2090,dem,electricity
DE,h0283,56.68961688289154,scr2090,dem,electricity
DE,h0284,55.2394525224549,scr2090,dem,electricity
DE,h0285,53.082641890111816,scr2090,dem,electricity
DE,h0286,51.36649891083496,scr2090,dem,electricity
DE,h0287,49.47343994398865,scr2090,dem,electricity
DE,h0288,47.15717783063887,scr2090,dem,electricity
DK,h0241,2.565448748662803,scr2090,dem,electricity
DK,h0242,2.5151153506117874,scr2090,dem,electricity
DK,h0243,2.5092159254216293,scr2090,dem,electricity
DK,h0244,2.4699086967502217,scr2090,dem,electricity
DK,h0245,2.4818957854864765,scr2090,dem,electricity
DK,h0246,2.562086767537882,scr2090,dem,electricity
DK,h0247,2.45144371748098,scr2090,dem,electricity
DK,h0248,2.3544328055857253,scr2090,dem,electricity
DK,h0249,2.261633517354154,scr2090,dem,electricity
DK,h0250,2.3983511718598294,scr2090,dem,electricity
DK,h0251,2.5387537248213508,scr2090,dem,electricity
DK,h0252,2.6612980429109525,scr2090,dem,electricity
DK,h0253,3.1056613312279917,scr2090,dem,electricity
DK,h0254,3.512517746040018,scr2090,dem,electricity
DK,h0255,3.8682930102691597,scr2090,dem,electricity
DK,h0256,3.8126046852974533,scr2090,dem,electricity
DK,h0257,3.749035199031277,scr2090,dem,electricity
DK,h0258,3.697678519685147,scr2090,dem,electricity
DK,h0259,3.368213013056966,scr2090,dem,electricity
DK,h0260,3.058450877392007,scr2090,dem,electricity
DK,h0261,2.7333542696931175,scr2090,dem,electricity
DK,h0262,2.6803535669438037,scr2090,dem,electricity
DK,h0263,2.61605235362126,scr2090,dem,electricity
DK,h0264,2.5327682440707093,scr2090,dem,electricity
DK,h0265,2.513647802586217,scr2090,dem,electricity
DK,h0266,2.4851409120173167,scr2090,dem,electricity
DK,h0267,2.4922562340916397,scr2090,dem,electricity
DK,h0268,2.452662654852201,scr2090,dem,electricity
DK,h0269,2.4633800437082645,scr2090,dem,electricity
DK,h0270,2.5365934240046037,scr2090,dem,electricity
DK,h0271,2.519870179904346,scr2090,dem,electricity
DK,h0272,2.53903233538188,scr2090,dem,electricity
DK,h0273,2.578156131517579,scr2090,dem,electricity
DK,h0274,2.7528834401720306,scr2090,dem,electricity
DK,h0275,2.899690724582511,scr2090,dem,electricity
DK,h0276,2.986871967015458,scr2090,dem,electricity
DK,h0277,3.2141116818878634,scr2090,dem,electricity
DK,h0278,3.4025733656695096,scr2090,dem,electricity
DK,h0279,3.5645077103464433,scr2090,dem,electricity
DK,h0280,3.5125587963559033,scr2090,dem,electricity
DK,h0281,3.4486353583306157,scr2090,dem,electricity
DK,h0282,3.399706654485293,scr2090,dem,electricity
DK,h0283,3.315019567007682,scr2090,dem,electricity
DK,h0284,3.2396267241815346,scr2090,dem,electricity
DK,h0285,3.1274821569204763,scr2090,dem,electricity
DK,h0286,3.038513384389046,scr2090,dem,electricity
DK,h0287,2.94006714423559,scr2090,dem,electricity
DK,h0288,2.819119232228309,scr2090,dem,electricity
EE,h0241,0.6607786125723818,scr2090,dem,electricity
EE,h0242,0.6818909637294532,scr2090,dem,electricity
EE,h0243,0.7330849362001748,scr2090,dem,electricity
EE,h0244,0.7393778291414914,scr2090,dem,electricity
EE,h0245,0.7682949648707253,scr2090,dem,electricity
EE,h0246,0.8506162484444155,scr2090,dem,electricity
EE,h0247,0.8183385795610905,scr2090,dem,electricity
EE,h0248,0.7918867942607599,scr2090,dem,electricity
EE,h0249,0.7289042625999083,scr2090,dem,electricity
EE,h0250,0.7789920509339974,scr2090,dem,electricity
EE,h0251,0.796895401079539,scr2090,dem,electricity
EE,h0252,0.7882263991972411,scr2090,dem,electricity
EE,h0253,0.8471725275076472,scr2090,dem,electricity
EE,h0254,0.9002761294765622,scr2090,dem,electricity
EE,h0255,0.9569170059278482,scr2090,dem,electricity
EE,h0256,0.9319401755979582,scr2090,dem,electricity
EE,h0257,0.9085317130252755,scr2090,dem,electricity
EE,h0258,0.8817375520543858,scr2090,dem,electricity
EE,h0259,0.8242477901059266,scr2090,dem,electricity
EE,h0260,0.7744091916084979,scr2090,dem,electricity
EE,h0261,0.7319738606420607,scr2090,dem,electricity
EE,h0262,0.7257478780245656,scr2090,dem,electricity
EE,h0263,0.6939545730884211,scr2090,dem,electricity
EE,h0264,0.637775985876891,scr2090,dem,electricity
EE,h0265,0.5837226637664088,scr2090,dem,electricity
EE,h0266,0.5477180190447544,scr2090,dem,electricity
EE,h0267,0.5313497197285291,scr2090,dem,electricity
EE,h0268,0.5168961714803151,scr2090,dem,electricity
EE,h0269,0.5266085111075323,scr2090,dem,electricity
EE,h0270,0.5843628059593944,scr2090,dem,electricity
EE,h0271,0.6326242372311726,scr2090,dem,electricity
EE,h0272,0.6968419524951632,scr2090,dem,electricity
EE,h0273,0.731692973029588,scr2090,dem,electricity
EE,h0274,0.7798401018005898,scr2090,dem,electricity
EE,h0275,0.7943232338537916,scr2090,dem,electricity
EE,h0276,0.7858128430920266,scr2090,dem,electricity
EE,h0277,0.8342875072422724,scr2090,dem,electricity
EE,h0278,0.8782026899015529,scr2090,dem,electricity
EE,h0279,0.9259461303621916,scr2090,dem,electricity
EE,h0280,0.9078386626423429,scr2090,dem,electricity
EE,h0281,0.8877312688008205,scr2090,dem,electricity
EE,h0282,0.8659868160239195,scr2090,dem,electricity
EE,h0283,0.8391931593386994,scr2090,dem,electricity
EE,h0284,0.8159012525372169,scr2090,dem,electricity
EE,h0285,0.7926771584130476,scr2090,dem,electricity
EE,h0286,0.7734168558446775,scr2090,dem,electricity
EE,h0287,0.7348196859667204,scr2090,dem,electricity
EE,h0288,0.6718827205013997,scr2090,dem,electricity
ES,h0241,26.58014297210557,scr2090,dem,electricity
ES,h0242,25.540095723582475,scr2090,dem,electricity
ES,h0243,24.903404441082756,scr2090,dem,electricity
ES,h0244,23.722114906782394,scr2090,dem,electricity
ES,h0245,23.120875575466595,scr2090,dem,electricity
ES,h0246,23.04558998347927,scr2090,dem,electricity
ES,h0247,21.78409766844964,scr2090,dem,electricity
ES,h0248,20.364490690092982,scr2090,dem,electricity
ES,h0249,19.141610385866386,scr2090,dem,electricity
ES,h0250,19.88041722444449,scr2090,dem,electricity
ES,h0251,21.4124029057796,scr2090,dem,electricity
ES,h0252,22.905365951605976,scr2090,dem,electricity
ES,h0253,27.056895231798162,scr2090,dem,electricity
ES,h0254,30.617630886544088,scr2090,dem,electricity
ES,h0255,33.322923633491115,scr2090,dem,electricity
ES,h0256,32.49608192585562,scr2090,dem,electricity
ES,h0257,31.61855257942312,scr2090,dem,electricity
ES,h0258,31.28139652242727,scr2090,dem,electricity
ES,h0259,29.36873223094486,scr2090,dem,electricity
ES,h0260,27.608468882034952,scr2090,dem,electricity
ES,h0261,26.067882139020266,scr2090,dem,electricity
ES,h0262,26.98576072533165,scr2090,dem,electricity
ES,h0263,27.8122893468016,scr2090,dem,electricity
ES,h0264,27.7569427067785,scr2090,dem,electricity
ES,h0265,26.91796052202475,scr2090,dem,electricity
ES,h0266,25.493900177398313,scr2090,dem,electricity
