region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0518,0.48865054011235487,scr2081,dem,electricity
AL,h0519,0.49088479883274283,scr2081,dem,electricity
AL,h0520,0.47894207291924495,scr2081,dem,electricity
AL,h0521,0.47055073403592307,scr2081,dem,electricity
AL,h0522,0.4687989928796702,scr2081,dem,electricity
AL,h0523,0.4817134818916369,scr2081,dem,electricity
AL,h0524,0.5094203849283726,scr2081,dem,electricity
AL,h0525,0.529510465344448,scr2081,dem,electricity
AL,h0526,0.5243013994530302,scr2081,dem,electricity
AL,h0527,0.49759583304486643,scr2081,dem,electricity
AL,h0528,0.4635444174764993,scr2081,dem,electricity
AL,h0529,0.4281988109500231,scr2081,dem,electricity
AL,h0530,0.39503878990343033,scr2081,dem,electricity
AL,h0531,0.372689736972316,scr2081,dem,electricity
AL,h0532,0.3643352045637025,scr2081,dem,electricity
AL,h0533,0.3624007431935805,scr2081,dem,electricity
AL,h0534,0.36781529620693176,scr2081,dem,electricity
AL,h0535,0.39547250519513666,scr2081,dem,electricity
AL,h0536,0.43564303818635275,scr2081,dem,electricity
AL,h0537,0.47565104791266877,scr2081,dem,electricity
AL,h0538,0.49433867378854257,scr2081,dem,electricity
AL,h0539,0.49766308417547334,scr2081,dem,electricity
AL,h0540,0.49880888324965666,scr2081,dem,electricity
AL,h0541,0.5873305135667554,scr2081,dem,electricity
AL,h0542,0.6776090947133935,scr2081,dem,electricity
AL,h0543,0.77231509857373,scr2081,dem,electricity
AL,h0544,0.7852193923083935,scr2081,dem,electricity
AL,h0545,0.8214007567816818,scr2081,dem,electricity
AL,h0546,0.8705532771751877,scr2081,dem,electricity
AL,h0547,1.752238793564802,scr2081,dem,electricity
AL,h0548,2.6628069457802233,scr2081,dem,electricity
AL,h0549,3.614103926956009,scr2081,dem,electricity
AL,h0550,3.5952560658938717,scr2081,dem,electricity
AL,h0551,3.5944241410912383,scr2081,dem,electricity
AL,h0552,3.590645949318605,scr2081,dem,electricity
AT,h0481,5.678311820659748,scr2081,dem,electricity
AT,h0482,5.598817405325204,scr2081,dem,electricity
AT,h0483,5.606587785606966,scr2081,dem,electricity
AT,h0484,5.45575048342435,scr2081,dem,electricity
AT,h0485,5.474343066738286,scr2081,dem,electricity
AT,h0486,5.843522009600287,scr2081,dem,electricity
AT,h0487,5.690531068364134,scr2081,dem,electricity
AT,h0488,5.602874555430938,scr2081,dem,electricity
AT,h0489,5.3137541108070385,scr2081,dem,electricity
AT,h0490,5.665256894169568,scr2081,dem,electricity
AT,h0491,5.962592372642058,scr2081,dem,electricity
AT,h0492,6.185835332003836,scr2081,dem,electricity
AT,h0493,6.992566981426957,scr2081,dem,electricity
AT,h0494,7.692256871837831,scr2081,dem,electricity
AT,h0495,8.338016864202025,scr2081,dem,electricity
AT,h0496,8.260751848231353,scr2081,dem,electricity
AT,h0497,8.167524717762213,scr2081,dem,electricity
AT,h0498,8.127019802965979,scr2081,dem,electricity
AT,h0499,7.652799592668742,scr2081,dem,electricity
AT,h0500,7.249602254862607,scr2081,dem,electricity
AT,h0501,6.676825372994096,scr2081,dem,electricity
AT,h0502,6.414481972186682,scr2081,dem,electricity
AT,h0503,6.062600356270401,scr2081,dem,electricity
AT,h0504,5.709404386526114,scr2081,dem,electricity
AT,h0505,5.643822128198396,scr2081,dem,electricity
AT,h0506,5.558752626456069,scr2081,dem,electricity
AT,h0507,5.57726021922108,scr2081,dem,electricity
AT,h0508,5.430486711884355,scr2081,dem,electricity
AT,h0509,5.453888079559447,scr2081,dem,electricity
AT,h0510,5.8332150113951995,scr2081,dem,electricity
AT,h0511,6.041481136137991,scr2081,dem,electricity
AT,h0512,6.32525371605957,scr2081,dem,electricity
AT,h0513,6.4302519277793335,scr2081,dem,electricity
AT,h0514,6.801455881771223,scr2081,dem,electricity
AT,h0515,7.047395689978437,scr2081,dem,electricity
AT,h0516,7.170462664782033,scr2081,dem,electricity
AT,h0517,7.69973655516702,scr2081,dem,electricity
AT,h0518,8.174859174885764,scr2081,dem,electricity
AT,h0519,8.618522238908389,scr2081,dem,electricity
AT,h0520,8.563343841758478,scr2081,dem,electricity
AT,h0521,8.508289590020535,scr2081,dem,electricity
AT,h0522,8.519982742889091,scr2081,dem,electricity
AT,h0523,8.465470533225815,scr2081,dem,electricity
AT,h0524,8.32096683537604,scr2081,dem,electricity
AT,h0525,7.927486327927166,scr2081,dem,electricity
AT,h0526,7.423944964555563,scr2081,dem,electricity
AT,h0527,6.95605604865973,scr2081,dem,electricity
AT,h0528,6.5118672661217065,scr2081,dem,electricity
AT,h0529,6.178051326124629,scr2081,dem,electricity
AT,h0530,5.839647641250989,scr2081,dem,electricity
AT,h0531,5.6392854903929,scr2081,dem,electricity
AT,h0532,5.493240669826242,scr2081,dem,electricity
AT,h0533,5.513521319876761,scr2081,dem,electricity
AT,h0534,5.893378133465953,scr2081,dem,electricity
AT,h0535,6.778994109617136,scr2081,dem,electricity
AT,h0536,7.77528180410883,scr2081,dem,electricity
AT,h0537,8.49278156989774,scr2081,dem,electricity
AT,h0538,8.7112274168854,scr2081,dem,electricity
AT,h0539,8.766936653128294,scr2081,dem,electricity
AT,h0540,8.764391895001701,scr2081,dem,electricity
AT,h0541,11.987163532513256,scr2081,dem,electricity
AT,h0542,15.20152895252579,scr2081,dem,electricity
AT,h0543,18.52030929786821,scr2081,dem,electricity
AT,h0544,18.62676886891576,scr2081,dem,electricity
AT,h0545,19.169921803413423,scr2081,dem,electricity
AT,h0546,19.934556746569747,scr2081,dem,electricity
AT,h0547,19.392093642053602,scr2081,dem,electricity
AT,h0548,18.149818400353723,scr2081,dem,electricity
AT,h0549,16.473718956785113,scr2081,dem,electricity
AT,h0550,15.694585903451085,scr2081,dem,electricity
AT,h0551,15.09063972910573,scr2081,dem,electricity
AT,h0552,14.536747197015394,scr2081,dem,electricity
BA,h0481,1.030979903036288,scr2081,dem,electricity
BA,h0482,0.9365078122838743,scr2081,dem,electricity
BA,h0483,0.8769003476555666,scr2081,dem,electricity
BA,h0484,0.8423447239416286,scr2081,dem,electricity
BA,h0485,0.8270973382662268,scr2081,dem,electricity
BA,h0486,0.8361650224155253,scr2081,dem,electricity
BA,h0487,0.8391395609416249,scr2081,dem,electricity
BA,h0488,0.8479256791334355,scr2081,dem,electricity
BA,h0489,0.8732771753031963,scr2081,dem,electricity
BA,h0490,0.9389393739488066,scr2081,dem,electricity
BA,h0491,1.0196491358831046,scr2081,dem,electricity
BA,h0492,1.0864473613588965,scr2081,dem,electricity
BA,h0493,1.141656163486048,scr2081,dem,electricity
BA,h0494,1.1627859569656638,scr2081,dem,electricity
BA,h0495,1.1569505299350065,scr2081,dem,electricity
BA,h0496,1.1224857487605835,scr2081,dem,electricity
BA,h0497,1.096442167076063,scr2081,dem,electricity
BA,h0498,1.0859054827966486,scr2081,dem,electricity
BA,h0499,1.0771344423428193,scr2081,dem,electricity
BA,h0500,1.1269952902324127,scr2081,dem,electricity
BA,h0501,1.1734974102077675,scr2081,dem,electricity
BA,h0502,1.1952802953055657,scr2081,dem,electricity
BA,h0503,1.140981518074212,scr2081,dem,electricity
BA,h0504,1.0485147853087442,scr2081,dem,electricity
BA,h0505,0.9588488390270593,scr2081,dem,electricity
BA,h0506,0.874172504216528,scr2081,dem,electricity
BA,h0507,0.8191928788288577,scr2081,dem,electricity
BA,h0508,0.791764143135675,scr2081,dem,electricity
BA,h0509,0.78282280915323,scr2081,dem,electricity
BA,h0510,0.7987897024931468,scr2081,dem,electricity
BA,h0511,0.8244191740460424,scr2081,dem,electricity
BA,h0512,0.8670561975443865,scr2081,dem,electricity
BA,h0513,0.9210242246599728,scr2081,dem,electricity
BA,h0514,0.9839999858303629,scr2081,dem,electricity
BA,h0515,1.0314488306834644,scr2081,dem,electricity
BA,h0516,1.0582738419429614,scr2081,dem,electricity
BA,h0517,1.099971010232336,scr2081,dem,electricity
BA,h0518,1.1255277126353842,scr2081,dem,electricity
BA,h0519,1.1318093589602554,scr2081,dem,electricity
BA,h0520,1.0982009382172802,scr2081,dem,electricity
BA,h0521,1.074539679071827,scr2081,dem,electricity
BA,h0522,1.069595255656315,scr2081,dem,electricity
BA,h0523,1.1078049416002036,scr2081,dem,electricity
BA,h0524,1.1866964837248517,scr2081,dem,electricity
BA,h0525,1.2432369868231956,scr2081,dem,electricity
BA,h0526,1.2268701270708793,scr2081,dem,electricity
BA,h0527,1.1510081018014844,scr2081,dem,electricity
BA,h0528,1.054753287885943,scr2081,dem,electricity
BA,h0529,0.9544868695483416,scr2081,dem,electricity
BA,h0530,0.8596781424135868,scr2081,dem,electricity
BA,h0531,0.79532470394625,scr2081,dem,electricity
BA,h0532,0.7711654320742442,scr2081,dem,electricity
BA,h0533,0.7655630855053699,scr2081,dem,electricity
BA,h0534,0.781236071155711,scr2081,dem,electricity
BA,h0535,0.8609232313852242,scr2081,dem,electricity
BA,h0536,0.9756688187844061,scr2081,dem,electricity
BA,h0537,1.088925843504162,scr2081,dem,electricity
BA,h0538,1.1415147501974146,scr2081,dem,electricity
BA,h0539,1.150850410797795,scr2081,dem,electricity
BA,h0540,1.1540667232380792,scr2081,dem,electricity
BA,h0541,1.504805304207376,scr2081,dem,electricity
BA,h0542,1.858422479943968,scr2081,dem,electricity
BA,h0543,2.2118126159863416,scr2081,dem,electricity
BA,h0544,2.225054242613014,scr2081,dem,electricity
BA,h0545,2.299335062353176,scr2081,dem,electricity
BA,h0546,2.4102028300785583,scr2081,dem,electricity
BA,h0547,2.9237676238413015,scr2081,dem,electricity
BA,h0548,3.379194705699014,scr2081,dem,electricity
BA,h0549,3.788447141357981,scr2081,dem,electricity
BA,h0550,3.7313990500242746,scr2081,dem,electricity
BA,h0551,3.6549887784774096,scr2081,dem,electricity
BA,h0552,3.554632081264466,scr2081,dem,electricity
BE,h0481,7.351321153541526,scr2081,dem,electricity
BE,h0482,7.2130136838477545,scr2081,dem,electricity
BE,h0483,7.151731396915939,scr2081,dem,electricity
BE,h0484,6.953340437190365,scr2081,dem,electricity
BE,h0485,6.8864583077044905,scr2081,dem,electricity
BE,h0486,6.997139228530246,scr2081,dem,electricity
BE,h0487,6.78685931586757,scr2081,dem,electricity
BE,h0488,6.583682970133079,scr2081,dem,electricity
BE,h0489,6.402108464087183,scr2081,dem,electricity
BE,h0490,6.714640017782649,scr2081,dem,electricity
BE,h0491,7.102207497976117,scr2081,dem,electricity
BE,h0492,7.449894196824953,scr2081,dem,electricity
BE,h0493,8.201297834432332,scr2081,dem,electricity
BE,h0494,8.84830878327453,scr2081,dem,electricity
BE,h0495,9.398892157802926,scr2081,dem,electricity
BE,h0496,9.338906820140537,scr2081,dem,electricity
BE,h0497,9.266365731062564,scr2081,dem,electricity
BE,h0498,9.208178750054195,scr2081,dem,electricity
BE,h0499,8.713164444047901,scr2081,dem,electricity
BE,h0500,8.279268710691447,scr2081,dem,electricity
BE,h0501,7.88651271338175,scr2081,dem,electricity
BE,h0502,7.839018284148359,scr2081,dem,electricity
BE,h0503,7.698937607014383,scr2081,dem,electricity
BE,h0504,7.431053294276765,scr2081,dem,electricity
BE,h0505,7.180538960127186,scr2081,dem,electricity
BE,h0506,6.890204762678396,scr2081,dem,electricity
BE,h0507,6.637487410287706,scr2081,dem,electricity
BE,h0508,6.46787509494601,scr2081,dem,electricity
BE,h0509,6.424514851887926,scr2081,dem,electricity
BE,h0510,6.557938744960391,scr2081,dem,electricity
BE,h0511,6.650750682523031,scr2081,dem,electricity
BE,h0512,6.828630563521819,scr2081,dem,electricity
BE,h0513,7.034161429742465,scr2081,dem,electricity
BE,h0514,7.4688489676315655,scr2081,dem,electricity
BE,h0515,7.878803636048515,scr2081,dem,electricity
BE,h0516,8.178876650245186,scr2081,dem,electricity
BE,h0517,8.698240561733739,scr2081,dem,electricity
BE,h0518,9.136135055691994,scr2081,dem,electricity
BE,h0519,9.501870006319514,scr2081,dem,electricity
BE,h0520,9.44718559133507,scr2081,dem,electricity
BE,h0521,9.371413728568157,scr2081,dem,electricity
BE,h0522,9.362718204763997,scr2081,dem,electricity
BE,h0523,9.241439453293221,scr2081,dem,electricity
BE,h0524,9.210661456722406,scr2081,dem,electricity
BE,h0525,9.076393823861707,scr2081,dem,electricity
BE,h0526,8.907350064912748,scr2081,dem,electricity
BE,h0527,8.62432603535207,scr2081,dem,electricity
BE,h0528,8.305582259159696,scr2081,dem,electricity
BE,h0529,7.962708875403918,scr2081,dem,electricity
BE,h0530,7.546259016251435,scr2081,dem,electricity
BE,h0531,7.157033006358891,scr2081,dem,electricity
BE,h0532,6.938169959737617,scr2081,dem,electricity
BE,h0533,6.871569595791595,scr2081,dem,electricity
BE,h0534,7.006387962212313,scr2081,dem,electricity
BE,h0535,7.652117192931544,scr2081,dem,electricity
BE,h0536,8.680123359557921,scr2081,dem,electricity
BE,h0537,9.663969286324946,scr2081,dem,electricity
BE,h0538,10.18620484092428,scr2081,dem,electricity
BE,h0539,10.317193179043876,scr2081,dem,electricity
BE,h0540,10.416567621468918,scr2081,dem,electricity
BE,h0541,12.376985609709322,scr2081,dem,electricity
BE,h0542,14.291348388604458,scr2081,dem,electricity
BE,h0543,16.174138343608796,scr2081,dem,electricity
BE,h0544,16.12600825635752,scr2081,dem,electricity
BE,h0545,16.35902345964235,scr2081,dem,electricity
BE,h0546,16.722978806875552,scr2081,dem,electricity
BE,h0547,15.056987084988418,scr2081,dem,electricity
BE,h0548,13.29845865080657,scr2081,dem,electricity
BE,h0549,11.33547274125931,scr2081,dem,electricity
BE,h0550,11.031524476124442,scr2081,dem,electricity
BE,h0551,10.576056818752086,scr2081,dem,electricity
BE,h0552,10.172279634945621,scr2081,dem,electricity
BG,h0481,2.8598583049298556,scr2081,dem,electricity
BG,h0482,2.840180793886599,scr2081,dem,electricity
BG,h0483,2.8368445911446503,scr2081,dem,electricity
BG,h0484,2.715355113650815,scr2081,dem,electricity
BG,h0485,2.670535038832737,scr2081,dem,electricity
BG,h0486,2.756600043733913,scr2081,dem,electricity
BG,h0487,2.6653571693485905,scr2081,dem,electricity
BG,h0488,2.6265440626015155,scr2081,dem,electricity
BG,h0489,2.574716927917854,scr2081,dem,electricity
BG,h0490,2.769069915201752,scr2081,dem,electricity
BG,h0491,2.9188615494112513,scr2081,dem,electricity
BG,h0492,3.017223643369403,scr2081,dem,electricity
BG,h0493,3.297846311063928,scr2081,dem,electricity
BG,h0494,3.5448176633386304,scr2081,dem,electricity
BG,h0495,3.781853413258748,scr2081,dem,electricity
BG,h0496,3.7811143787207304,scr2081,dem,electricity
BG,h0497,3.7709299822992355,scr2081,dem,electricity
BG,h0498,3.7440013243490293,scr2081,dem,electricity
BG,h0499,3.604559962289119,scr2081,dem,electricity
BG,h0500,3.5758969599463217,scr2081,dem,electricity
BG,h0501,3.497310126834704,scr2081,dem,electricity
BG,h0502,3.4514010561147,scr2081,dem,electricity
BG,h0503,3.2247372114486046,scr2081,dem,electricity
BG,h0504,2.994754518267263,scr2081,dem,electricity
BG,h0505,2.850070882333889,scr2081,dem,electricity
BG,h0506,2.741456497424692,scr2081,dem,electricity
BG,h0507,2.651259353744652,scr2081,dem,electricity
BG,h0508,2.5396589486216525,scr2081,dem,electricity
BG,h0509,2.5038768085593226,scr2081,dem,electricity
BG,h0510,2.598413149961518,scr2081,dem,electricity
BG,h0511,2.6967943032411186,scr2081,dem,electricity
BG,h0512,2.8417940168303586,scr2081,dem,electricity
BG,h0513,2.9534958906613142,scr2081,dem,electricity
BG,h0514,3.107494721041919,scr2081,dem,electricity
BG,h0515,3.2033735635081384,scr2081,dem,electricity
BG,h0516,3.259030782599058,scr2081,dem,electricity
BG,h0517,3.4012741755426728,scr2081,dem,electricity
BG,h0518,3.5161430092928225,scr2081,dem,electricity
BG,h0519,3.6182368131315887,scr2081,dem,electricity
BG,h0520,3.6043348463649303,scr2081,dem,electricity
BG,h0521,3.593744631971966,scr2081,dem,electricity
BG,h0522,3.5841389632295826,scr2081,dem,electricity
BG,h0523,3.6251818548293357,scr2081,dem,electricity
BG,h0524,3.709812435991273,scr2081,dem,electricity
BG,h0525,3.7310652293996105,scr2081,dem,electricity
BG,h0526,3.6167622849685257,scr2081,dem,electricity
BG,h0527,3.400325394729377,scr2081,dem,electricity
BG,h0528,3.214341007502819,scr2081,dem,electricity
BG,h0529,3.0246607837500994,scr2081,dem,electricity
BG,h0530,2.8555249609851248,scr2081,dem,electricity
BG,h0531,2.6731340841828413,scr2081,dem,electricity
BG,h0532,2.560679887732411,scr2081,dem,electricity
BG,h0533,2.521266187945244,scr2081,dem,electricity
BG,h0534,2.6179556432993407,scr2081,dem,electricity
BG,h0535,2.9252662516763377,scr2081,dem,electricity
BG,h0536,3.271230955270081,scr2081,dem,electricity
BG,h0537,3.528443865636768,scr2081,dem,electricity
BG,h0538,3.5866746984976157,scr2081,dem,electricity
BG,h0539,3.5835632713311005,scr2081,dem,electricity
BG,h0540,3.585790044973282,scr2081,dem,electricity
BG,h0541,3.6194552592347535,scr2081,dem,electricity
BG,h0542,3.639732853585077,scr2081,dem,electricity
BG,h0543,3.6515579980273976,scr2081,dem,electricity
BG,h0544,3.632348913156108,scr2081,dem,electricity
BG,h0545,3.6184749144380786,scr2081,dem,electricity
BG,h0546,3.6201398103791353,scr2081,dem,electricity
BG,h0547,5.093495999749745,scr2081,dem,electricity
BG,h0548,6.581899356983644,scr2081,dem,electricity
BG,h0549,8.057478027843237,scr2081,dem,electricity
BG,h0550,7.91133999543562,scr2081,dem,electricity
BG,h0551,7.741500870721614,scr2081,dem,electricity
BG,h0552,7.620870687214234,scr2081,dem,electricity
CH,h0481,2.8867340900067937,scr2081,dem,electricity
CH,h0482,2.9700489937754,scr2081,dem,electricity
CH,h0483,3.1017577083551524,scr2081,dem,electricity
CH,h0484,3.160802901172075,scr2081,dem,electricity
CH,h0485,3.1523905377880883,scr2081,dem,electricity
CH,h0486,3.130125194966335,scr2081,dem,electricity
CH,h0487,2.976866098966557,scr2081,dem,electricity
CH,h0488,2.8259200096203116,scr2081,dem,electricity
CH,h0489,2.685295025461397,scr2081,dem,electricity
CH,h0490,2.6854785705531325,scr2081,dem,electricity
CH,h0491,2.7763813373665345,scr2081,dem,electricity
CH,h0492,2.892874377224903,scr2081,dem,electricity
CH,h0493,3.396951837881784,scr2081,dem,electricity
CH,h0494,3.850460013947952,scr2081,dem,electricity
CH,h0495,4.2459677559476185,scr2081,dem,electricity
CH,h0496,4.238862665784538,scr2081,dem,electricity
CH,h0497,4.210992970278095,scr2081,dem,electricity
CH,h0498,4.160105397701037,scr2081,dem,electricity
CH,h0499,3.7524039282684694,scr2081,dem,electricity
CH,h0500,3.3721683089189964,scr2081,dem,electricity
CH,h0501,2.995425253434842,scr2081,dem,electricity
CH,h0502,2.9842215650487347,scr2081,dem,electricity
CH,h0503,2.9574657738587478,scr2081,dem,electricity
CH,h0504,2.953875047853402,scr2081,dem,electricity
CH,h0505,2.975069001802715,scr2081,dem,electricity
CH,h0506,3.021734761255475,scr2081,dem,electricity
CH,h0507,3.099388754648074,scr2081,dem,electricity
CH,h0508,3.16400719663873,scr2081,dem,electricity
CH,h0509,3.170390071781318,scr2081,dem,electricity
CH,h0510,3.1355735907820286,scr2081,dem,electricity
CH,h0511,3.0396214112334246,scr2081,dem,electricity
CH,h0512,2.936970077106465,scr2081,dem,electricity
CH,h0513,2.886475863202409,scr2081,dem,electricity
CH,h0514,2.9283383286318596,scr2081,dem,electricity
CH,h0515,3.0190069077604775,scr2081,dem,electricity
CH,h0516,3.0998901308294693,scr2081,dem,electricity
CH,h0517,3.5382759302523707,scr2081,dem,electricity
CH,h0518,3.965665870699117,scr2081,dem,electricity
CH,h0519,4.338064529283529,scr2081,dem,electricity
CH,h0520,4.3187702979100555,scr2081,dem,electricity
CH,h0521,4.30165947290192,scr2081,dem,electricity
CH,h0522,4.277143909078051,scr2081,dem,electricity
CH,h0523,4.105176144593618,scr2081,dem,electricity
CH,h0524,3.938197828393869,scr2081,dem,electricity
CH,h0525,3.7403147814918416,scr2081,dem,electricity
CH,h0526,3.6551793789506304,scr2081,dem,electricity
CH,h0527,3.53594476273289,scr2081,dem,electricity
CH,h0528,3.4680747713176565,scr2081,dem,electricity
CH,h0529,3.4020099585967927,scr2081,dem,electricity
CH,h0530,3.3717292644934123,scr2081,dem,electricity
CH,h0531,3.393751739696201,scr2081,dem,electricity
CH,h0532,3.456606635863335,scr2081,dem,electricity
CH,h0533,3.474860463883272,scr2081,dem,electricity
CH,h0534,3.4175978793955863,scr2081,dem,electricity
CH,h0535,3.9527108057335134,scr2081,dem,electricity
CH,h0536,4.728235864075594,scr2081,dem,electricity
CH,h0537,5.6201949197278385,scr2081,dem,electricity
CH,h0538,5.959981368056901,scr2081,dem,electricity
CH,h0539,6.1285313283910945,scr2081,dem,electricity
CH,h0540,6.249926853608543,scr2081,dem,electricity
CH,h0541,10.07548675047864,scr2081,dem,electricity
CH,h0542,13.613283635674083,scr2081,dem,electricity
CH,h0543,17.007242142937514,scr2081,dem,electricity
CH,h0544,17.070577494873373,scr2081,dem,electricity
CH,h0545,17.606909639457832,scr2081,dem,electricity
CH,h0546,18.214190205038747,scr2081,dem,electricity
CH,h0547,16.423386284281523,scr2081,dem,electricity
CH,h0548,14.13160768644631,scr2081,dem,electricity
CH,h0549,11.689551099446394,scr2081,dem,electricity
CH,h0550,11.495435900715234,scr2081,dem,electricity
CH,h0551,11.379543579426544,scr2081,dem,electricity
CH,h0552,11.336868643131451,scr2081,dem,electricity
CZ,h0481,5.254740275292732,scr2081,dem,electricity
CZ,h0482,5.2800405668805155,scr2081,dem,electricity
CZ,h0483,5.330158400120579,scr2081,dem,electricity
CZ,h0484,5.251196317409355,scr2081,dem,electricity
CZ,h0485,5.301266074675971,scr2081,dem,electricity
CZ,h0486,5.731966518718069,scr2081,dem,electricity
CZ,h0487,5.623645863920108,scr2081,dem,electricity
CZ,h0488,5.537029698504242,scr2081,dem,electricity
CZ,h0489,5.243423671905179,scr2081,dem,electricity
CZ,h0490,5.591317364359869,scr2081,dem,electricity
CZ,h0491,5.86800855006015,scr2081,dem,electricity
CZ,h0492,5.941897571351082,scr2081,dem,electricity
CZ,h0493,6.381031004319444,scr2081,dem,electricity
CZ,h0494,6.73800279125264,scr2081,dem,electricity
CZ,h0495,7.157859465667732,scr2081,dem,electricity
CZ,h0496,7.059897664353439,scr2081,dem,electricity
CZ,h0497,6.953005748514347,scr2081,dem,electricity
CZ,h0498,6.83682972191374,scr2081,dem,electricity
CZ,h0499,6.4644902831947295,scr2081,dem,electricity
CZ,h0500,6.146852889541386,scr2081,dem,electricity
CZ,h0501,5.782126001313617,scr2081,dem,electricity
CZ,h0502,5.573866448455787,scr2081,dem,electricity
CZ,h0503,5.256606358166882,scr2081,dem,electricity
CZ,h0504,4.923933633059226,scr2081,dem,electricity
CZ,h0505,4.829972148812127,scr2081,dem,electricity
CZ,h0506,4.79399801500844,scr2081,dem,electricity
CZ,h0507,4.833031927663122,scr2081,dem,electricity
CZ,h0508,4.786303178231683,scr2081,dem,electricity
CZ,h0509,4.806839233900779,scr2081,dem,electricity
CZ,h0510,4.992504708540038,scr2081,dem,electricity
CZ,h0511,5.3552410399639925,scr2081,dem,electricity
CZ,h0512,5.7983092398594716,scr2081,dem,electricity
CZ,h0513,6.195898871919206,scr2081,dem,electricity
CZ,h0514,6.468782120721448,scr2081,dem,electricity
CZ,h0515,6.67824439867693,scr2081,dem,electricity
CZ,h0516,6.720144022834648,scr2081,dem,electricity
CZ,h0517,8.110879424177497,scr2081,dem,electricity
CZ,h0518,9.431449349128577,scr2081,dem,electricity
CZ,h0519,10.848883940940826,scr2081,dem,electricity
CZ,h0520,10.820412137461894,scr2081,dem,electricity
CZ,h0521,10.945083358264952,scr2081,dem,electricity
CZ,h0522,11.115416224793442,scr2081,dem,electricity
CZ,h0523,10.057559959864165,scr2081,dem,electricity
CZ,h0524,8.884839095537089,scr2081,dem,electricity
CZ,h0525,7.534789578056217,scr2081,dem,electricity
CZ,h0526,7.104413343222874,scr2081,dem,electricity
CZ,h0527,6.536978445305605,scr2081,dem,electricity
CZ,h0528,5.980152657775654,scr2081,dem,electricity
CZ,h0529,5.611027147147159,scr2081,dem,electricity
CZ,h0530,5.395979484933005,scr2081,dem,electricity
CZ,h0531,5.275842318212576,scr2081,dem,electricity
CZ,h0532,5.192390949389488,scr2081,dem,electricity
CZ,h0533,5.219832790965072,scr2081,dem,electricity
CZ,h0534,5.621941874966132,scr2081,dem,electricity
CZ,h0535,7.346865085583475,scr2081,dem,electricity
CZ,h0536,9.152023841086105,scr2081,dem,electricity
CZ,h0537,10.652236965557599,scr2081,dem,electricity
CZ,h0538,10.73588572678955,scr2081,dem,electricity
CZ,h0539,10.645181948466377,scr2081,dem,electricity
CZ,h0540,10.483185319424283,scr2081,dem,electricity
CZ,h0541,12.491109135600894,scr2081,dem,electricity
CZ,h0542,14.483445887763907,scr2081,dem,electricity
CZ,h0543,16.584353959587727,scr2081,dem,electricity
CZ,h0544,16.60997266100808,scr2081,dem,electricity
CZ,h0545,17.04134060383793,scr2081,dem,electricity
CZ,h0546,17.598989109459737,scr2081,dem,electricity
CZ,h0547,17.734703019747908,scr2081,dem,electricity
CZ,h0548,17.391589520505512,scr2081,dem,electricity
CZ,h0549,16.816473700244565,scr2081,dem,electricity
CZ,h0550,16.31006183716862,scr2081,dem,electricity
CZ,h0551,15.789193909869883,scr2081,dem,electricity
CZ,h0552,15.301359314076112,scr2081,dem,electricity
DE,h0481,43.75075050689587,scr2081,dem,electricity
DE,h0482,43.25545682540907,scr2081,dem,electricity
