region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3010,1.9051018808334113,scr2005,dem,electricity
AL,h3011,1.8844848863288353,scr2005,dem,electricity
AL,h3012,1.8491010283798985,scr2005,dem,electricity
AL,h3013,1.8074879710114726,scr2005,dem,electricity
AL,h3014,1.7638518632142617,scr2005,dem,electricity
AL,h3015,1.7229881660593214,scr2005,dem,electricity
AL,h3016,1.7114516404107691,scr2005,dem,electricity
AL,h3017,1.7473517441595008,scr2005,dem,electricity
AL,h3018,1.7947080887862383,scr2005,dem,electricity
AL,h3019,1.8027820237106291,scr2005,dem,electricity
AL,h3020,1.767788268030388,scr2005,dem,electricity
AL,h3021,1.752744568443029,scr2005,dem,electricity
AL,h3022,1.7674122144522464,scr2005,dem,electricity
AL,h3023,1.777987920738879,scr2005,dem,electricity
AL,h3024,1.7476433231111868,scr2005,dem,electricity
AL,h3025,1.6902007364591705,scr2005,dem,electricity
AL,h3026,1.6324949692261135,scr2005,dem,electricity
AL,h3027,1.5759344423880677,scr2005,dem,electricity
AL,h3028,1.5333857969536417,scr2005,dem,electricity
AL,h3029,1.5067904548312154,scr2005,dem,electricity
AL,h3030,1.501483414573706,scr2005,dem,electricity
AL,h3031,1.513241166320638,scr2005,dem,electricity
AL,h3032,1.5347391999443465,scr2005,dem,electricity
AL,h3033,1.5472160385438989,scr2005,dem,electricity
AL,h3034,1.5380304348882654,scr2005,dem,electricity
AL,h3035,1.5015330519505743,scr2005,dem,electricity
AL,h3036,1.45200727611628,scr2005,dem,electricity
AL,h3037,1.396158142912184,scr2005,dem,electricity
AL,h3038,1.3364628773557161,scr2005,dem,electricity
AL,h3039,1.2769099694966153,scr2005,dem,electricity
AL,h3040,1.2370149249178408,scr2005,dem,electricity
AL,h3041,1.2281541894432721,scr2005,dem,electricity
AL,h3042,1.2292204467258445,scr2005,dem,electricity
AL,h3043,1.2140968706397008,scr2005,dem,electricity
AL,h3044,1.180236657312936,scr2005,dem,electricity
AL,h3045,1.1705976567103735,scr2005,dem,electricity
AL,h3046,1.1739581704056934,scr2005,dem,electricity
AL,h3047,1.1707869224462795,scr2005,dem,electricity
AL,h3048,1.1250154203623657,scr2005,dem,electricity
AL,h3049,1.0569519635121258,scr2005,dem,electricity
AL,h3050,0.9877560347927301,scr2005,dem,electricity
AL,h3051,0.9281942833540452,scr2005,dem,electricity
AL,h3052,0.8846585626234614,scr2005,dem,electricity
AL,h3053,0.8530441325338085,scr2005,dem,electricity
AL,h3054,0.8324924739342205,scr2005,dem,electricity
AL,h3055,0.8200366925157653,scr2005,dem,electricity
AL,h3056,0.8164076081641354,scr2005,dem,electricity
AL,h3057,0.8185708783252171,scr2005,dem,electricity
AL,h3058,0.8242775353225182,scr2005,dem,electricity
AL,h3059,0.8256920247046594,scr2005,dem,electricity
AL,h3060,0.8202158359203784,scr2005,dem,electricity
AL,h3061,0.8011792221491997,scr2005,dem,electricity
AL,h3062,0.7662373345418351,scr2005,dem,electricity
AL,h3063,0.7216046489328328,scr2005,dem,electricity
AL,h3064,0.68242986802833,scr2005,dem,electricity
AL,h3065,0.6591956202323018,scr2005,dem,electricity
AL,h3066,0.6491837163555605,scr2005,dem,electricity
AL,h3067,0.6429495293641578,scr2005,dem,electricity
AL,h3068,0.6418137949335692,scr2005,dem,electricity
AL,h3069,0.6624803446291868,scr2005,dem,electricity
AL,h3070,0.6874250592580038,scr2005,dem,electricity
AL,h3071,0.7004521387118071,scr2005,dem,electricity
AL,h3072,0.6698828958834909,scr2005,dem,electricity
AL,h3073,0.6164579150264572,scr2005,dem,electricity
AL,h3074,0.5634853158532817,scr2005,dem,electricity
AL,h3075,0.5295633123651305,scr2005,dem,electricity
AL,h3076,0.517089454761021,scr2005,dem,electricity
AL,h3077,0.5159171824470021,scr2005,dem,electricity
AL,h3078,0.5251360626231758,scr2005,dem,electricity
AL,h3079,0.5555594719720145,scr2005,dem,electricity
AL,h3080,0.6085277804126608,scr2005,dem,electricity
AL,h3081,0.6658704967888333,scr2005,dem,electricity
AL,h3082,0.7034634517332478,scr2005,dem,electricity
AL,h3083,0.7109359909825022,scr2005,dem,electricity
AL,h3084,0.7095195804597232,scr2005,dem,electricity
AL,h3085,0.7047563984146079,scr2005,dem,electricity
AL,h3086,0.6973897874518333,scr2005,dem,electricity
AL,h3087,0.6820385883374347,scr2005,dem,electricity
AL,h3088,0.6655450316372956,scr2005,dem,electricity
AL,h3089,0.6564799923501476,scr2005,dem,electricity
AL,h3090,0.6539577444572122,scr2005,dem,electricity
AL,h3091,0.6504854079603893,scr2005,dem,electricity
AL,h3092,0.651043024782919,scr2005,dem,electricity
AL,h3093,0.6725924967266097,scr2005,dem,electricity
AL,h3094,0.6995333676640336,scr2005,dem,electricity
AL,h3095,0.7097931981927317,scr2005,dem,electricity
AL,h3096,0.675178671848796,scr2005,dem,electricity
AL,h3097,0.6148915653929169,scr2005,dem,electricity
AL,h3098,0.5577918195234112,scr2005,dem,electricity
AL,h3099,0.5192582904302129,scr2005,dem,electricity
AL,h3100,0.5037020634981988,scr2005,dem,electricity
AL,h3101,0.49866482771938697,scr2005,dem,electricity
AL,h3102,0.5035243602430541,scr2005,dem,electricity
AL,h3103,0.5296780404088187,scr2005,dem,electricity
AL,h3104,0.5780827167083555,scr2005,dem,electricity
AL,h3105,0.6311422949482842,scr2005,dem,electricity
AL,h3106,0.6658569548377994,scr2005,dem,electricity
AL,h3107,0.6737378493344237,scr2005,dem,electricity
AL,h3108,0.6763841899451265,scr2005,dem,electricity
AL,h3109,0.6771875898621902,scr2005,dem,electricity
AL,h3110,0.6753566008659616,scr2005,dem,electricity
AL,h3111,0.6649244958666048,scr2005,dem,electricity
AL,h3112,0.6536300642058118,scr2005,dem,electricity
AL,h3113,0.6507086613252165,scr2005,dem,electricity
AL,h3114,0.6549051745772483,scr2005,dem,electricity
AL,h3115,0.6595937112340348,scr2005,dem,electricity
AL,h3116,0.6769494307800374,scr2005,dem,electricity
AL,h3117,0.7295201694834348,scr2005,dem,electricity
AL,h3118,0.8037582376788969,scr2005,dem,electricity
AL,h3119,0.8684264749859274,scr2005,dem,electricity
AL,h3120,0.891963090123105,scr2005,dem,electricity
AL,h3121,0.89121618859174,scr2005,dem,electricity
AL,h3122,0.896316177117846,scr2005,dem,electricity
AL,h3123,0.9195289132902795,scr2005,dem,electricity
AL,h3124,0.9653837140797791,scr2005,dem,electricity
AL,h3125,1.0250829791180558,scr2005,dem,electricity
AL,h3126,1.1031764440224054,scr2005,dem,electricity
AL,h3127,1.207812340738439,scr2005,dem,electricity
AL,h3128,1.3306752934491675,scr2005,dem,electricity
AL,h3129,1.441024052288442,scr2005,dem,electricity
AL,h3130,1.5118744847752206,scr2005,dem,electricity
AL,h3131,1.5386000233595718,scr2005,dem,electricity
AL,h3132,1.5482148909742661,scr2005,dem,electricity
AL,h3133,1.5472947968164386,scr2005,dem,electricity
AL,h3134,1.5386035043242505,scr2005,dem,electricity
AL,h3135,1.5257262847800366,scr2005,dem,electricity
AL,h3136,1.5331591152153696,scr2005,dem,electricity
AL,h3137,1.5792248092258232,scr2005,dem,electricity
AL,h3138,1.6342135923712284,scr2005,dem,electricity
AL,h3139,1.6549187677647752,scr2005,dem,electricity
AL,h3140,1.6381867702641846,scr2005,dem,electricity
AL,h3141,1.6378840443015639,scr2005,dem,electricity
AL,h3142,1.6633218201231483,scr2005,dem,electricity
AL,h3143,1.6811485468827145,scr2005,dem,electricity
AL,h3144,1.655550469189937,scr2005,dem,electricity
AL,h3145,1.5995965051279608,scr2005,dem,electricity
AL,h3146,1.5455528440608926,scr2005,dem,electricity
AL,h3147,1.497972047445327,scr2005,dem,electricity
AL,h3148,1.4661000915595306,scr2005,dem,electricity
AL,h3149,1.4484224389683376,scr2005,dem,electricity
AL,h3150,1.45319970722782,scr2005,dem,electricity
AL,h3151,1.4860429762468712,scr2005,dem,electricity
AL,h3152,1.5337806720790605,scr2005,dem,electricity
AL,h3153,1.565075899224556,scr2005,dem,electricity
AL,h3154,1.5574118832539408,scr2005,dem,electricity
AL,h3155,1.511945252478648,scr2005,dem,electricity
AL,h3156,1.4586109849089448,scr2005,dem,electricity
AL,h3157,1.4044798633556619,scr2005,dem,electricity
AL,h3158,1.351073807023194,scr2005,dem,electricity
AL,h3159,1.298233083604328,scr2005,dem,electricity
AL,h3160,1.2639190250563526,scr2005,dem,electricity
AL,h3161,1.2604475800623178,scr2005,dem,electricity
AL,h3162,1.266417540746338,scr2005,dem,electricity
AL,h3163,1.253775303710022,scr2005,dem,electricity
AL,h3164,1.2216788355121393,scr2005,dem,electricity
AL,h3165,1.209094718168695,scr2005,dem,electricity
AL,h3166,1.215092831204292,scr2005,dem,electricity
AL,h3167,1.2115567151286073,scr2005,dem,electricity
AL,h3168,1.165677131486675,scr2005,dem,electricity
AL,h3169,1.092958760947933,scr2005,dem,electricity
AL,h3170,1.0225594870023147,scr2005,dem,electricity
AL,h3171,0.9641930865560644,scr2005,dem,electricity
AL,h3172,0.9227094396621984,scr2005,dem,electricity
AL,h3173,0.8927865587523782,scr2005,dem,electricity
AL,h3174,0.876857951572965,scr2005,dem,electricity
AL,h3175,0.8844791648370619,scr2005,dem,electricity
AL,h3176,0.9112615224671197,scr2005,dem,electricity
AL,h3177,0.935075219754529,scr2005,dem,electricity
AL,h3178,0.9332141299519183,scr2005,dem,electricity
AL,h3179,0.9005009606808544,scr2005,dem,electricity
AL,h3180,0.861659736931677,scr2005,dem,electricity
AL,h3181,0.8208145816974217,scr2005,dem,electricity
AL,h3182,0.7783893693415185,scr2005,dem,electricity
AL,h3183,0.7284771054175052,scr2005,dem,electricity
AL,h3184,0.6789550474872192,scr2005,dem,electricity
AL,h3185,0.6357762329217398,scr2005,dem,electricity
AL,h3186,0.5975075786203573,scr2005,dem,electricity
AL,h3187,0.5630833119668851,scr2005,dem,electricity
AL,h3188,0.5426416602974671,scr2005,dem,electricity
AL,h3189,0.5524832379251516,scr2005,dem,electricity
AL,h3190,0.5759388910231331,scr2005,dem,electricity
AL,h3191,0.5871623798420158,scr2005,dem,electricity
AL,h3192,0.5599458762606705,scr2005,dem,electricity
AL,h3193,0.5065020405841402,scr2005,dem,electricity
AL,h3194,0.4516662729423735,scr2005,dem,electricity
AL,h3195,0.41138537978987805,scr2005,dem,electricity
AL,h3196,0.3919441250704061,scr2005,dem,electricity
AL,h3197,0.38337747174352665,scr2005,dem,electricity
AL,h3198,0.37922162029162443,scr2005,dem,electricity
AL,h3199,0.3852589921989724,scr2005,dem,electricity
AL,h3200,0.40823930529060903,scr2005,dem,electricity
AL,h3201,0.4464429697103005,scr2005,dem,electricity
AL,h3202,0.4842595191764044,scr2005,dem,electricity
AL,h3203,0.5083856429887387,scr2005,dem,electricity
AL,h3204,0.5223533718972362,scr2005,dem,electricity
AL,h3205,0.5280082226996075,scr2005,dem,electricity
AL,h3206,0.5250034438144809,scr2005,dem,electricity
AL,h3207,0.5111656675503353,scr2005,dem,electricity
AL,h3208,0.4935584266841436,scr2005,dem,electricity
AL,h3209,0.4795642017019507,scr2005,dem,electricity
AL,h3210,0.4722654587697405,scr2005,dem,electricity
AL,h3211,0.4726946773656183,scr2005,dem,electricity
AL,h3212,0.4809511340215838,scr2005,dem,electricity
AL,h3213,0.5099566163599419,scr2005,dem,electricity
AL,h3214,0.539770562393548,scr2005,dem,electricity
AL,h3215,0.5566386819051227,scr2005,dem,electricity
AL,h3216,0.5331768417252116,scr2005,dem,electricity
AL,h3217,0.48472141990069767,scr2005,dem,electricity
AL,h3218,0.4336330124815116,scr2005,dem,electricity
AL,h3219,0.3971230713793905,scr2005,dem,electricity
AL,h3220,0.37871233436478247,scr2005,dem,electricity
AL,h3221,0.3690188064475233,scr2005,dem,electricity
AL,h3222,0.3613667839110641,scr2005,dem,electricity
AL,h3223,0.35944635975541706,scr2005,dem,electricity
AL,h3224,0.36769977039607066,scr2005,dem,electricity
AL,h3225,0.39195865517412704,scr2005,dem,electricity
AL,h3226,0.42661872894101477,scr2005,dem,electricity
AL,h3227,0.46199510133850774,scr2005,dem,electricity
AL,h3228,0.49082141578613525,scr2005,dem,electricity
AL,h3229,0.5027044120068842,scr2005,dem,electricity
AL,h3230,0.4949802910341324,scr2005,dem,electricity
AL,h3231,0.47143659766978413,scr2005,dem,electricity
AL,h3232,0.4454864847165675,scr2005,dem,electricity
AL,h3233,0.4261865023479621,scr2005,dem,electricity
AL,h3234,0.41855647265386775,scr2005,dem,electricity
AL,h3235,0.42020009985135787,scr2005,dem,electricity
AL,h3236,0.4332621937255762,scr2005,dem,electricity
AL,h3237,0.4653549801785695,scr2005,dem,electricity
AL,h3238,0.5009414535617024,scr2005,dem,electricity
AL,h3239,0.5243018526114592,scr2005,dem,electricity
AL,h3240,0.5055592143474812,scr2005,dem,electricity
AL,h3241,0.46025463842367437,scr2005,dem,electricity
AL,h3242,0.41410079140638534,scr2005,dem,electricity
AL,h3243,0.38484203324234356,scr2005,dem,electricity
AL,h3244,0.3741780343653659,scr2005,dem,electricity
AL,h3245,0.37059868796700124,scr2005,dem,electricity
AL,h3246,0.37364740666686397,scr2005,dem,electricity
AL,h3247,0.39777028196668035,scr2005,dem,electricity
AL,h3248,0.4451599618918352,scr2005,dem,electricity
AL,h3249,0.5019384036543485,scr2005,dem,electricity
AL,h3250,0.5427671551573242,scr2005,dem,electricity
AL,h3251,0.5565304498287746,scr2005,dem,electricity
AL,h3252,0.5643874801113151,scr2005,dem,electricity
AL,h3253,0.5698605549704759,scr2005,dem,electricity
AL,h3254,0.5734482432585953,scr2005,dem,electricity
AL,h3255,0.5670514393412304,scr2005,dem,electricity
AL,h3256,0.5556875621731823,scr2005,dem,electricity
AL,h3257,0.548478621610308,scr2005,dem,electricity
AL,h3258,0.54808721955694,scr2005,dem,electricity
AL,h3259,0.5504089772796043,scr2005,dem,electricity
AL,h3260,0.5594065611542042,scr2005,dem,electricity
AL,h3261,0.5851524678958192,scr2005,dem,electricity
AL,h3262,0.6175075565446342,scr2005,dem,electricity
AL,h3263,0.6337983685989024,scr2005,dem,electricity
AL,h3264,0.6114691079673452,scr2005,dem,electricity
AL,h3265,0.5646245746142978,scr2005,dem,electricity
AL,h3266,0.5246037816686384,scr2005,dem,electricity
AL,h3267,0.503402398887989,scr2005,dem,electricity
AL,h3268,0.5024325350494822,scr2005,dem,electricity
AL,h3269,0.508724122735638,scr2005,dem,electricity
AL,h3270,0.5203416837883239,scr2005,dem,electricity
AL,h3271,0.5548600072508935,scr2005,dem,electricity
AL,h3272,0.609674169471285,scr2005,dem,electricity
AL,h3273,0.6697519350200649,scr2005,dem,electricity
AL,h3274,0.7071602692198328,scr2005,dem,electricity
AL,h3275,0.7166296123297115,scr2005,dem,electricity
AL,h3276,0.7195487385306041,scr2005,dem,electricity
AL,h3277,0.718853492720692,scr2005,dem,electricity
AL,h3278,0.7133183071035285,scr2005,dem,electricity
AL,h3279,0.6977398936002386,scr2005,dem,electricity
AL,h3280,0.680824504412884,scr2005,dem,electricity
AL,h3281,0.6715672312823125,scr2005,dem,electricity
AL,h3282,0.6677397866394622,scr2005,dem,electricity
AL,h3283,0.6628509265410835,scr2005,dem,electricity
AL,h3284,0.6601520987518811,scr2005,dem,electricity
AL,h3285,0.6742317986911655,scr2005,dem,electricity
AL,h3286,0.6966326735627237,scr2005,dem,electricity
AL,h3287,0.7059311423260275,scr2005,dem,electricity
AL,h3288,0.6766228379682614,scr2005,dem,electricity
AL,h3289,0.6203053757538174,scr2005,dem,electricity
AL,h3290,0.5683432486328434,scr2005,dem,electricity
AL,h3291,0.5343860383939402,scr2005,dem,electricity
AL,h3292,0.5212526273873999,scr2005,dem,electricity
AL,h3293,0.5158277251841267,scr2005,dem,electricity
AL,h3294,0.5162929497622332,scr2005,dem,electricity
AL,h3295,0.5394602194020236,scr2005,dem,electricity
AL,h3296,0.5834465522281328,scr2005,dem,electricity
AL,h3297,0.6334761202283723,scr2005,dem,electricity
AL,h3298,0.6627548961793412,scr2005,dem,electricity
AL,h3299,0.6660894112646801,scr2005,dem,electricity
AL,h3300,0.6646740174031759,scr2005,dem,electricity
AL,h3301,0.6608535861053827,scr2005,dem,electricity
AL,h3302,0.6529190569056084,scr2005,dem,electricity
AL,h3303,0.635435372654621,scr2005,dem,electricity
AL,h3304,0.6152463932529402,scr2005,dem,electricity
AL,h3305,0.6005354649822029,scr2005,dem,electricity
AL,h3306,0.592125069688635,scr2005,dem,electricity
AL,h3307,0.5875128176175209,scr2005,dem,electricity
AL,h3308,0.5889528785624937,scr2005,dem,electricity
AL,h3309,0.6065007458362581,scr2005,dem,electricity
AL,h3310,0.629433728391558,scr2005,dem,electricity
AL,h3311,0.636858046448885,scr2005,dem,electricity
AL,h3312,0.6041795950367673,scr2005,dem,electricity
AL,h3313,0.5428876316827863,scr2005,dem,electricity
AL,h3314,0.48515789904867884,scr2005,dem,electricity
AL,h3315,0.4469514827277358,scr2005,dem,electricity
AL,h3316,0.43064373489876423,scr2005,dem,electricity
AL,h3317,0.42300122750183883,scr2005,dem,electricity
AL,h3318,0.4201759337489929,scr2005,dem,electricity
AL,h3319,0.4407342706578871,scr2005,dem,electricity
AL,h3320,0.4829709223760907,scr2005,dem,electricity
AL,h3321,0.5344625045076588,scr2005,dem,electricity
AL,h3322,0.567319006195443,scr2005,dem,electricity
AL,h3323,0.576950841571899,scr2005,dem,electricity
AL,h3324,0.5831742173289983,scr2005,dem,electricity
AL,h3325,0.5879031631699495,scr2005,dem,electricity
AL,h3326,0.5890913435945069,scr2005,dem,electricity
AL,h3327,0.580470170489687,scr2005,dem,electricity
AL,h3328,0.5682253827663678,scr2005,dem,electricity
AL,h3329,0.5605357213993907,scr2005,dem,electricity
AL,h3330,0.5591515292842583,scr2005,dem,electricity
AL,h3331,0.5627118281621899,scr2005,dem,electricity
AL,h3332,0.5733586368440624,scr2005,dem,electricity
AL,h3333,0.6006031901213829,scr2005,dem,electricity
AL,h3334,0.6343190563855597,scr2005,dem,electricity
AL,h3335,0.653218474258521,scr2005,dem,electricity
AL,h3336,0.6328296918057145,scr2005,dem,electricity
AL,h3337,0.584308676506619,scr2005,dem,electricity
AL,h3338,0.5370187849892006,scr2005,dem,electricity
AL,h3339,0.5074135867750725,scr2005,dem,electricity
AL,h3340,0.49759688404048535,scr2005,dem,electricity
AL,h3341,0.497936716848202,scr2005,dem,electricity
AL,h3342,0.5060949827684055,scr2005,dem,electricity
AL,h3343,0.5382101992054776,scr2005,dem,electricity
AL,h3344,0.5917771678124004,scr2005,dem,electricity
AL,h3345,0.6511699359482271,scr2005,dem,electricity
AL,h3346,0.6889669704489149,scr2005,dem,electricity
AL,h3347,0.6995128164561274,scr2005,dem,electricity
AL,h3348,0.7033805972319785,scr2005,dem,electricity
AL,h3349,0.7029723148042551,scr2005,dem,electricity
AL,h3350,0.6984116203679864,scr2005,dem,electricity
AL,h3351,0.6837639893576589,scr2005,dem,electricity
AL,h3352,0.6673726607074599,scr2005,dem,electricity
AL,h3353,0.657792742762098,scr2005,dem,electricity
AL,h3354,0.6542459869128776,scr2005,dem,electricity
AL,h3355,0.6510960772067913,scr2005,dem,electricity
AL,h3356,0.6494385401769591,scr2005,dem,electricity
AL,h3357,0.6617801112810298,scr2005,dem,electricity
AL,h3358,0.6816655661639993,scr2005,dem,electricity
AL,h3359,0.689026286599452,scr2005,dem,electricity
AL,h3360,0.6616384969408509,scr2005,dem,electricity
AL,h3361,0.60612632935294,scr2005,dem,electricity
AL,h3362,0.5481730177940043,scr2005,dem,electricity
AL,h3363,0.503675670353092,scr2005,dem,electricity
AL,h3364,0.47928072857269016,scr2005,dem,electricity
AL,h3365,0.4661966884412835,scr2005,dem,electricity
AL,h3366,0.4576693166721415,scr2005,dem,electricity
AL,h3367,0.46042975812731135,scr2005,dem,electricity
AL,h3368,0.47938756431900736,scr2005,dem,electricity
AL,h3369,0.513904987105531,scr2005,dem,electricity
AL,h3370,0.5472587301649708,scr2005,dem,electricity
AL,h3371,0.5675772432910183,scr2005,dem,electricity
AL,h3372,0.5774928502203245,scr2005,dem,electricity
AL,h3373,0.5793058485059039,scr2005,dem,electricity
AL,h3374,0.5729417487933658,scr2005,dem,electricity
AL,h3375,0.5570175135733608,scr2005,dem,electricity
AL,h3376,0.5392219205016929,scr2005,dem,electricity
AL,h3377,0.5277263265341603,scr2005,dem,electricity
AL,h3378,0.5247567697909191,scr2005,dem,electricity
AL,h3379,0.5268181871453236,scr2005,dem,electricity
AL,h3380,0.5341013998169479,scr2005,dem,electricity
AL,h3381,0.5579990357722577,scr2005,dem,electricity
AL,h3382,0.5891245349712314,scr2005,dem,electricity
