region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0602,3.79082832179803,scr2010,dem,electricity
AL,h0603,3.183398274820207,scr2010,dem,electricity
AL,h0604,3.215241975087383,scr2010,dem,electricity
AL,h0605,3.269513242628341,scr2010,dem,electricity
AL,h0606,3.3864996290423477,scr2010,dem,electricity
AL,h0607,4.073597260477029,scr2010,dem,electricity
AL,h0608,4.754542965539194,scr2010,dem,electricity
AL,h0609,5.348564205250874,scr2010,dem,electricity
AL,h0610,5.287733930082771,scr2010,dem,electricity
AL,h0611,5.142443116091458,scr2010,dem,electricity
AL,h0612,4.9663661917784125,scr2010,dem,electricity
AL,h0613,5.984461560397259,scr2010,dem,electricity
AL,h0614,7.016868634299182,scr2010,dem,electricity
AL,h0615,8.134028735499832,scr2010,dem,electricity
AL,h0616,8.249472133708906,scr2010,dem,electricity
AL,h0617,8.726781056656426,scr2010,dem,electricity
AL,h0618,9.284320033074849,scr2010,dem,electricity
AL,h0619,9.117363139237863,scr2010,dem,electricity
AL,h0620,8.533611762697998,scr2010,dem,electricity
AL,h0621,7.876605527617508,scr2010,dem,electricity
AL,h0622,7.807096976935671,scr2010,dem,electricity
AL,h0623,7.817810465705951,scr2010,dem,electricity
AL,h0624,7.842984370155678,scr2010,dem,electricity
AT,h0553,12.244016540776995,scr2010,dem,electricity
AT,h0554,13.054108615883278,scr2010,dem,electricity
AT,h0555,13.902864668637593,scr2010,dem,electricity
AT,h0556,13.764499392415317,scr2010,dem,electricity
AT,h0557,13.82248281676013,scr2010,dem,electricity
AT,h0558,14.177672126036676,scr2010,dem,electricity
AT,h0559,16.29435924671351,scr2010,dem,electricity
AT,h0560,18.573529828264654,scr2010,dem,electricity
AT,h0561,20.69532850092261,scr2010,dem,electricity
AT,h0562,20.931835475249983,scr2010,dem,electricity
AT,h0563,20.8038274212697,scr2010,dem,electricity
AT,h0564,20.462775891760185,scr2010,dem,electricity
AT,h0565,17.86514664671775,scr2010,dem,electricity
AT,h0566,15.266935088027308,scr2010,dem,electricity
AT,h0567,12.811072536804796,scr2010,dem,electricity
AT,h0568,12.683614863949327,scr2010,dem,electricity
AT,h0569,13.08764923380122,scr2010,dem,electricity
AT,h0570,13.775003907816966,scr2010,dem,electricity
AT,h0571,14.577471991367554,scr2010,dem,electricity
AT,h0572,14.69959206087406,scr2010,dem,electricity
AT,h0573,14.443409100295776,scr2010,dem,electricity
AT,h0574,13.820041474944542,scr2010,dem,electricity
AT,h0575,13.473992987721898,scr2010,dem,electricity
AT,h0576,13.17772376552625,scr2010,dem,electricity
AT,h0577,14.629228493100618,scr2010,dem,electricity
AT,h0578,16.11319368604888,scr2010,dem,electricity
AT,h0579,17.735572305077085,scr2010,dem,electricity
AT,h0580,17.705471108021516,scr2010,dem,electricity
AT,h0581,17.950208114305248,scr2010,dem,electricity
AT,h0582,18.82227919180591,scr2010,dem,electricity
AT,h0583,19.736131675126575,scr2010,dem,electricity
AT,h0584,20.64342767957665,scr2010,dem,electricity
AT,h0585,20.904260443142448,scr2010,dem,electricity
AT,h0586,20.940167750325482,scr2010,dem,electricity
AT,h0587,20.618581625586422,scr2010,dem,electricity
AT,h0588,20.16609799829345,scr2010,dem,electricity
AT,h0589,20.40425496260013,scr2010,dem,electricity
AT,h0590,20.603287710012303,scr2010,dem,electricity
AT,h0591,20.923885079340582,scr2010,dem,electricity
AT,h0592,20.959849204687202,scr2010,dem,electricity
AT,h0593,21.753229426714565,scr2010,dem,electricity
AT,h0594,22.716506877588607,scr2010,dem,electricity
AT,h0595,25.62974298276229,scr2010,dem,electricity
AT,h0596,27.396948633906092,scr2010,dem,electricity
AT,h0597,28.87861111391526,scr2010,dem,electricity
AT,h0598,27.948077907300085,scr2010,dem,electricity
AT,h0599,27.414528641535696,scr2010,dem,electricity
AT,h0600,26.948473899172555,scr2010,dem,electricity
AT,h0601,23.700298779090726,scr2010,dem,electricity
AT,h0602,20.722431773729504,scr2010,dem,electricity
AT,h0603,17.935715198666283,scr2010,dem,electricity
AT,h0604,17.990664190197613,scr2010,dem,electricity
AT,h0605,18.335400022646756,scr2010,dem,electricity
AT,h0606,19.345152137691265,scr2010,dem,electricity
AT,h0607,21.37165478314864,scr2010,dem,electricity
AT,h0608,23.32065317039997,scr2010,dem,electricity
AT,h0609,24.474533577682116,scr2010,dem,electricity
AT,h0610,24.295483204099806,scr2010,dem,electricity
AT,h0611,23.731562198677146,scr2010,dem,electricity
AT,h0612,23.06400598749488,scr2010,dem,electricity
AT,h0613,22.33091179128834,scr2010,dem,electricity
AT,h0614,21.572573184776875,scr2010,dem,electricity
AT,h0615,20.995547799574037,scr2010,dem,electricity
AT,h0616,21.080831993403113,scr2010,dem,electricity
AT,h0617,22.176977693758687,scr2010,dem,electricity
AT,h0618,23.55674633795137,scr2010,dem,electricity
AT,h0619,24.413717911148566,scr2010,dem,electricity
AT,h0620,24.073406359913815,scr2010,dem,electricity
AT,h0621,23.417341076605364,scr2010,dem,electricity
AT,h0622,22.88274463058706,scr2010,dem,electricity
AT,h0623,22.661385766470765,scr2010,dem,electricity
AT,h0624,22.50144513145838,scr2010,dem,electricity
BA,h0553,2.6205817065435983,scr2010,dem,electricity
BA,h0554,2.7302149100923745,scr2010,dem,electricity
BA,h0555,2.844734817737515,scr2010,dem,electricity
BA,h0556,2.823248191781717,scr2010,dem,electricity
BA,h0557,2.835871491555202,scr2010,dem,electricity
BA,h0558,2.9105859760278663,scr2010,dem,electricity
BA,h0559,3.6205238899137364,scr2010,dem,electricity
BA,h0560,4.342202359461523,scr2010,dem,electricity
BA,h0561,5.012948517479538,scr2010,dem,electricity
BA,h0562,5.007315718340056,scr2010,dem,electricity
BA,h0563,4.927506575163495,scr2010,dem,electricity
BA,h0564,4.807571008847241,scr2010,dem,electricity
BA,h0565,3.8038701631409952,scr2010,dem,electricity
BA,h0566,2.8124865826766463,scr2010,dem,electricity
BA,h0567,1.852456782719852,scr2010,dem,electricity
BA,h0568,1.797534956582459,scr2010,dem,electricity
BA,h0569,1.8270025641196384,scr2010,dem,electricity
BA,h0570,1.9378485448432088,scr2010,dem,electricity
BA,h0571,2.2968116438426134,scr2010,dem,electricity
BA,h0572,2.5866857429703427,scr2010,dem,electricity
BA,h0573,2.7995276260545032,scr2010,dem,electricity
BA,h0574,2.7558103166820627,scr2010,dem,electricity
BA,h0575,2.698180622729524,scr2010,dem,electricity
BA,h0576,2.6234312970734126,scr2010,dem,electricity
BA,h0577,2.755733773238864,scr2010,dem,electricity
BA,h0578,2.935816621754948,scr2010,dem,electricity
BA,h0579,3.158474133837442,scr2010,dem,electricity
BA,h0580,3.1960630023862846,scr2010,dem,electricity
BA,h0581,3.267439692677608,scr2010,dem,electricity
BA,h0582,3.4088069029027865,scr2010,dem,electricity
BA,h0583,3.586611645558553,scr2010,dem,electricity
BA,h0584,3.741768038669545,scr2010,dem,electricity
BA,h0585,3.8100613000450667,scr2010,dem,electricity
BA,h0586,3.7786387194256466,scr2010,dem,electricity
BA,h0587,3.679065836540256,scr2010,dem,electricity
BA,h0588,3.555184988461672,scr2010,dem,electricity
BA,h0589,3.414054960427528,scr2010,dem,electricity
BA,h0590,3.2811382162298637,scr2010,dem,electricity
BA,h0591,3.1626386657927075,scr2010,dem,electricity
BA,h0592,3.1243736465084564,scr2010,dem,electricity
BA,h0593,3.2099631256616825,scr2010,dem,electricity
BA,h0594,3.3573259239842352,scr2010,dem,electricity
BA,h0595,4.069860620628661,scr2010,dem,electricity
BA,h0596,4.636004270069071,scr2010,dem,electricity
BA,h0597,5.148244717001932,scr2010,dem,electricity
BA,h0598,5.071182698010804,scr2010,dem,electricity
BA,h0599,5.003156179238902,scr2010,dem,electricity
BA,h0600,4.9136231249410445,scr2010,dem,electricity
BA,h0601,4.10415108883721,scr2010,dem,electricity
BA,h0602,3.3623991213359434,scr2010,dem,electricity
BA,h0603,2.659425752618324,scr2010,dem,electricity
BA,h0604,2.679380467920687,scr2010,dem,electricity
BA,h0605,2.7241273908761063,scr2010,dem,electricity
BA,h0606,2.8329604316846027,scr2010,dem,electricity
BA,h0607,3.1700823911875005,scr2010,dem,electricity
BA,h0608,3.508489688915984,scr2010,dem,electricity
BA,h0609,3.780366127059109,scr2010,dem,electricity
BA,h0610,3.7791137127016685,scr2010,dem,electricity
BA,h0611,3.7045260596259473,scr2010,dem,electricity
BA,h0612,3.605146483564434,scr2010,dem,electricity
BA,h0613,3.9472626820034775,scr2010,dem,electricity
BA,h0614,4.275611340030779,scr2010,dem,electricity
BA,h0615,4.6142433659541515,scr2010,dem,electricity
BA,h0616,4.599824355845676,scr2010,dem,electricity
BA,h0617,4.791080732415921,scr2010,dem,electricity
BA,h0618,5.053655026796163,scr2010,dem,electricity
BA,h0619,4.6867495375940615,scr2010,dem,electricity
BA,h0620,4.150970463469012,scr2010,dem,electricity
BA,h0621,3.5717999356992953,scr2010,dem,electricity
BA,h0622,3.5816122392770877,scr2010,dem,electricity
BA,h0623,3.5857744897213344,scr2010,dem,electricity
BA,h0624,3.5691318519198023,scr2010,dem,electricity
BE,h0553,11.586667700922916,scr2010,dem,electricity
BE,h0554,11.392384793007995,scr2010,dem,electricity
BE,h0555,11.126706508895383,scr2010,dem,electricity
BE,h0556,10.844392745102692,scr2010,dem,electricity
BE,h0557,10.764129570078902,scr2010,dem,electricity
BE,h0558,10.98423570240648,scr2010,dem,electricity
BE,h0559,11.93209975021237,scr2010,dem,electricity
BE,h0560,13.058754565555573,scr2010,dem,electricity
BE,h0561,14.14514541524214,scr2010,dem,electricity
BE,h0562,14.599603175552398,scr2010,dem,electricity
BE,h0563,14.859072535337665,scr2010,dem,electricity
BE,h0564,14.957320111418488,scr2010,dem,electricity
BE,h0565,14.909713327379917,scr2010,dem,electricity
BE,h0566,14.693447808765573,scr2010,dem,electricity
BE,h0567,14.435380108039508,scr2010,dem,electricity
BE,h0568,14.32686825135737,scr2010,dem,electricity
BE,h0569,14.52427226488219,scr2010,dem,electricity
BE,h0570,15.102192664985033,scr2010,dem,electricity
BE,h0571,15.11543988729882,scr2010,dem,electricity
BE,h0572,14.745535338287455,scr2010,dem,electricity
BE,h0573,13.916543357256144,scr2010,dem,electricity
BE,h0574,13.449424685502086,scr2010,dem,electricity
BE,h0575,13.225199153446718,scr2010,dem,electricity
BE,h0576,13.108657406446705,scr2010,dem,electricity
BE,h0577,13.948920557918417,scr2010,dem,electricity
BE,h0578,14.615757596776216,scr2010,dem,electricity
BE,h0579,15.196185110842775,scr2010,dem,electricity
BE,h0580,14.872784534688055,scr2010,dem,electricity
BE,h0581,14.766602500754512,scr2010,dem,electricity
BE,h0582,15.014433072056063,scr2010,dem,electricity
BE,h0583,15.344246406027583,scr2010,dem,electricity
BE,h0584,15.841900894178618,scr2010,dem,electricity
BE,h0585,16.122005298378056,scr2010,dem,electricity
BE,h0586,16.37730968580393,scr2010,dem,electricity
BE,h0587,16.397014757098525,scr2010,dem,electricity
BE,h0588,16.36294172326592,scr2010,dem,electricity
BE,h0589,18.39695878260062,scr2010,dem,electricity
BE,h0590,20.30167437639176,scr2010,dem,electricity
BE,h0591,22.239828979183883,scr2010,dem,electricity
BE,h0592,22.237980574282915,scr2010,dem,electricity
BE,h0593,22.832702289527326,scr2010,dem,electricity
BE,h0594,23.992317978909263,scr2010,dem,electricity
BE,h0595,26.19312019284049,scr2010,dem,electricity
BE,h0596,27.50394821698236,scr2010,dem,electricity
BE,h0597,28.16532697133556,scr2010,dem,electricity
BE,h0598,27.474502862006794,scr2010,dem,electricity
BE,h0599,27.187364733140654,scr2010,dem,electricity
BE,h0600,26.9969691996292,scr2010,dem,electricity
BE,h0601,24.994543435258514,scr2010,dem,electricity
BE,h0602,23.000034355569092,scr2010,dem,electricity
BE,h0603,20.95709026128535,scr2010,dem,electricity
BE,h0604,20.76316429606802,scr2010,dem,electricity
BE,h0605,20.81588314955291,scr2010,dem,electricity
BE,h0606,21.37112535387586,scr2010,dem,electricity
BE,h0607,20.126643523727296,scr2010,dem,electricity
BE,h0608,19.1195746988285,scr2010,dem,electricity
BE,h0609,17.671450294577603,scr2010,dem,electricity
BE,h0610,17.890284744227948,scr2010,dem,electricity
BE,h0611,17.6012971032644,scr2010,dem,electricity
BE,h0612,17.25348166937634,scr2010,dem,electricity
BE,h0613,17.14819586192975,scr2010,dem,electricity
BE,h0614,16.957391603432917,scr2010,dem,electricity
BE,h0615,16.763449936601887,scr2010,dem,electricity
BE,h0616,16.54712214805886,scr2010,dem,electricity
BE,h0617,16.771985246852267,scr2010,dem,electricity
BE,h0618,17.62272414526484,scr2010,dem,electricity
BE,h0619,18.72010495019226,scr2010,dem,electricity
BE,h0620,19.316730596854157,scr2010,dem,electricity
BE,h0621,19.30703058482397,scr2010,dem,electricity
BE,h0622,18.887242805506,scr2010,dem,electricity
BE,h0623,18.736324278183197,scr2010,dem,electricity
BE,h0624,18.647454209219013,scr2010,dem,electricity
BG,h0553,5.173151885633356,scr2010,dem,electricity
BG,h0554,5.865197317066901,scr2010,dem,electricity
BG,h0555,6.528056974758064,scr2010,dem,electricity
BG,h0556,6.389722131906016,scr2010,dem,electricity
BG,h0557,6.357979622350481,scr2010,dem,electricity
BG,h0558,6.534422133626222,scr2010,dem,electricity
BG,h0559,7.585079544091354,scr2010,dem,electricity
BG,h0560,8.679624931192619,scr2010,dem,electricity
BG,h0561,9.630256606557687,scr2010,dem,electricity
BG,h0562,9.653070071835181,scr2010,dem,electricity
BG,h0563,9.531120621680268,scr2010,dem,electricity
BG,h0564,9.346232340406821,scr2010,dem,electricity
BG,h0565,8.001283003191062,scr2010,dem,electricity
BG,h0566,6.678356090915926,scr2010,dem,electricity
BG,h0567,5.444922476497469,scr2010,dem,electricity
BG,h0568,5.429320277963958,scr2010,dem,electricity
BG,h0569,5.612016382265178,scr2010,dem,electricity
BG,h0570,5.886792662107949,scr2010,dem,electricity
BG,h0571,7.1485050399888355,scr2010,dem,electricity
BG,h0572,8.189301590449988,scr2010,dem,electricity
BG,h0573,9.125947592217972,scr2010,dem,electricity
BG,h0574,8.953618194131309,scr2010,dem,electricity
BG,h0575,8.818751959348777,scr2010,dem,electricity
BG,h0576,8.69372712909152,scr2010,dem,electricity
BG,h0577,7.584993311259392,scr2010,dem,electricity
BG,h0578,6.519191468466994,scr2010,dem,electricity
BG,h0579,5.450071890899736,scr2010,dem,electricity
BG,h0580,5.352988375680177,scr2010,dem,electricity
BG,h0581,5.3544275641260874,scr2010,dem,electricity
BG,h0582,5.545086365806609,scr2010,dem,electricity
BG,h0583,6.85361277233614,scr2010,dem,electricity
BG,h0584,8.198250891062573,scr2010,dem,electricity
BG,h0585,9.369813100712253,scr2010,dem,electricity
BG,h0586,9.309113582035543,scr2010,dem,electricity
BG,h0587,9.104444344255233,scr2010,dem,electricity
BG,h0588,8.864197162774293,scr2010,dem,electricity
BG,h0589,8.315135770891366,scr2010,dem,electricity
BG,h0590,7.789904295019003,scr2010,dem,electricity
BG,h0591,7.334525715979961,scr2010,dem,electricity
BG,h0592,7.334098964843312,scr2010,dem,electricity
BG,h0593,7.562619686346039,scr2010,dem,electricity
BG,h0594,7.82738404645661,scr2010,dem,electricity
BG,h0595,8.797866258449018,scr2010,dem,electricity
BG,h0596,9.492707991484766,scr2010,dem,electricity
BG,h0597,10.148212550779004,scr2010,dem,electricity
BG,h0598,9.97808150525418,scr2010,dem,electricity
BG,h0599,9.836277150399912,scr2010,dem,electricity
BG,h0600,9.689924729995765,scr2010,dem,electricity
BG,h0601,7.905151789937989,scr2010,dem,electricity
BG,h0602,6.229022328756644,scr2010,dem,electricity
BG,h0603,4.601176937809692,scr2010,dem,electricity
BG,h0604,4.553946755414561,scr2010,dem,electricity
BG,h0605,4.586447609770021,scr2010,dem,electricity
BG,h0606,4.803103237685738,scr2010,dem,electricity
BG,h0607,5.684403106616948,scr2010,dem,electricity
BG,h0608,6.582035330386633,scr2010,dem,electricity
BG,h0609,7.30276690374105,scr2010,dem,electricity
BG,h0610,7.290586074978934,scr2010,dem,electricity
BG,h0611,7.166236759608294,scr2010,dem,electricity
BG,h0612,7.022932889120446,scr2010,dem,electricity
BG,h0613,7.583872478006947,scr2010,dem,electricity
BG,h0614,8.120722459968244,scr2010,dem,electricity
BG,h0615,8.721755204222188,scr2010,dem,electricity
BG,h0616,8.796816840210665,scr2010,dem,electricity
BG,h0617,9.255278642348067,scr2010,dem,electricity
BG,h0618,9.77864190327521,scr2010,dem,electricity
BG,h0619,10.00203864757745,scr2010,dem,electricity
BG,h0620,9.808983535396372,scr2010,dem,electricity
BG,h0621,9.51701928194079,scr2010,dem,electricity
BG,h0622,9.355041153190653,scr2010,dem,electricity
BG,h0623,9.225236805750328,scr2010,dem,electricity
BG,h0624,9.100456817432692,scr2010,dem,electricity
CH,h0553,12.646650003923432,scr2010,dem,electricity
CH,h0554,13.401011641747417,scr2010,dem,electricity
CH,h0555,14.094365722980694,scr2010,dem,electricity
CH,h0556,14.223954096545311,scr2010,dem,electricity
CH,h0557,14.340725737603444,scr2010,dem,electricity
CH,h0558,14.602281761837457,scr2010,dem,electricity
CH,h0559,15.058332005784182,scr2010,dem,electricity
CH,h0560,15.464949805696735,scr2010,dem,electricity
CH,h0561,15.647038414990728,scr2010,dem,electricity
CH,h0562,15.522601567569541,scr2010,dem,electricity
CH,h0563,15.261534484967436,scr2010,dem,electricity
CH,h0564,14.975567618349498,scr2010,dem,electricity
CH,h0565,14.896894884521982,scr2010,dem,electricity
CH,h0566,14.800604551816283,scr2010,dem,electricity
CH,h0567,14.70431255022482,scr2010,dem,electricity
CH,h0568,14.666468622640952,scr2010,dem,electricity
CH,h0569,15.07535308710927,scr2010,dem,electricity
CH,h0570,15.614113912285738,scr2010,dem,electricity
CH,h0571,15.119948107446941,scr2010,dem,electricity
CH,h0572,14.125544105859772,scr2010,dem,electricity
CH,h0573,13.047319381517987,scr2010,dem,electricity
CH,h0574,12.875667940281708,scr2010,dem,electricity
CH,h0575,12.909300152379444,scr2010,dem,electricity
CH,h0576,13.064487404482247,scr2010,dem,electricity
CH,h0577,14.958662786558225,scr2010,dem,electricity
CH,h0578,16.879884201407684,scr2010,dem,electricity
CH,h0579,18.710155281474847,scr2010,dem,electricity
CH,h0580,18.76160331187969,scr2010,dem,electricity
CH,h0581,18.84249981777132,scr2010,dem,electricity
CH,h0582,19.126735604868642,scr2010,dem,electricity
CH,h0583,18.219102421992794,scr2010,dem,electricity
CH,h0584,17.393512185319565,scr2010,dem,electricity
CH,h0585,16.328372456700485,scr2010,dem,electricity
CH,h0586,16.289576059014607,scr2010,dem,electricity
CH,h0587,15.962345840065874,scr2010,dem,electricity
CH,h0588,15.559721258904824,scr2010,dem,electricity
CH,h0589,15.049344917826055,scr2010,dem,electricity
CH,h0590,14.606778073954423,scr2010,dem,electricity
CH,h0591,14.259087011905295,scr2010,dem,electricity
CH,h0592,14.366497440573466,scr2010,dem,electricity
CH,h0593,14.885604179660662,scr2010,dem,electricity
CH,h0594,15.539975631947888,scr2010,dem,electricity
CH,h0595,16.99833165813571,scr2010,dem,electricity
CH,h0596,17.780854378524346,scr2010,dem,electricity
CH,h0597,18.372493738947774,scr2010,dem,electricity
CH,h0598,17.956117163876456,scr2010,dem,electricity
CH,h0599,17.78044678890354,scr2010,dem,electricity
CH,h0600,17.709909812722728,scr2010,dem,electricity
CH,h0601,18.08478138344816,scr2010,dem,electricity
CH,h0602,18.620585623904667,scr2010,dem,electricity
CH,h0603,19.175916682680864,scr2010,dem,electricity
CH,h0604,19.329411715986424,scr2010,dem,electricity
CH,h0605,19.5460680239366,scr2010,dem,electricity
CH,h0606,19.97976988515137,scr2010,dem,electricity
CH,h0607,20.42347324615021,scr2010,dem,electricity
CH,h0608,20.88140677414298,scr2010,dem,electricity
CH,h0609,20.96944040088576,scr2010,dem,electricity
CH,h0610,20.773189677630356,scr2010,dem,electricity
CH,h0611,20.222048861439177,scr2010,dem,electricity
CH,h0612,19.589373978579083,scr2010,dem,electricity
CH,h0613,18.813818852293643,scr2010,dem,electricity
CH,h0614,18.093862251188106,scr2010,dem,electricity
CH,h0615,17.544511586704168,scr2010,dem,electricity
CH,h0616,17.61181589587126,scr2010,dem,electricity
CH,h0617,18.25662780293036,scr2010,dem,electricity
CH,h0618,19.03931587345059,scr2010,dem,electricity
CH,h0619,18.835387510913982,scr2010,dem,electricity
CH,h0620,17.987924367095424,scr2010,dem,electricity
CH,h0621,17.036937885131266,scr2010,dem,electricity
CH,h0622,16.922759029035774,scr2010,dem,electricity
CH,h0623,17.04327468063817,scr2010,dem,electricity
CH,h0624,17.27090380711082,scr2010,dem,electricity
CZ,h0553,12.80787013548026,scr2010,dem,electricity
CZ,h0554,13.720138380937911,scr2010,dem,electricity
CZ,h0555,14.599893125733635,scr2010,dem,electricity
CZ,h0556,14.541502795491507,scr2010,dem,electricity
CZ,h0557,14.646623695128332,scr2010,dem,electricity
CZ,h0558,15.340354616943628,scr2010,dem,electricity
CZ,h0559,16.80368396197473,scr2010,dem,electricity
CZ,h0560,18.243434268816237,scr2010,dem,electricity
CZ,h0561,19.181130548706445,scr2010,dem,electricity
CZ,h0562,19.263746601174596,scr2010,dem,electricity
CZ,h0563,19.074091944927314,scr2010,dem,electricity
CZ,h0564,18.64315550192743,scr2010,dem,electricity
CZ,h0565,17.72113369262846,scr2010,dem,electricity
CZ,h0566,16.808000145223033,scr2010,dem,electricity
CZ,h0567,16.0834069354304,scr2010,dem,electricity
CZ,h0568,16.02326163714815,scr2010,dem,electricity
CZ,h0569,16.388931022188427,scr2010,dem,electricity
CZ,h0570,16.934192155476527,scr2010,dem,electricity
CZ,h0571,16.61358420771194,scr2010,dem,electricity
CZ,h0572,15.848358808567774,scr2010,dem,electricity
CZ,h0573,14.90393741813946,scr2010,dem,electricity
CZ,h0574,14.532698751281732,scr2010,dem,electricity
CZ,h0575,14.105050029640632,scr2010,dem,electricity
CZ,h0576,13.66173281231587,scr2010,dem,electricity
CZ,h0577,14.465910057550524,scr2010,dem,electricity
CZ,h0578,15.520220478125092,scr2010,dem,electricity
CZ,h0579,16.577846580629288,scr2010,dem,electricity
CZ,h0580,16.513929856716167,scr2010,dem,electricity
CZ,h0581,16.583527099862913,scr2010,dem,electricity
CZ,h0582,17.200049060774,scr2010,dem,electricity
CZ,h0583,19.114767559173508,scr2010,dem,electricity
CZ,h0584,21.09577029825801,scr2010,dem,electricity
CZ,h0585,22.550998236029777,scr2010,dem,electricity
CZ,h0586,22.52132518809181,scr2010,dem,electricity
CZ,h0587,22.094020544509398,scr2010,dem,electricity
CZ,h0588,21.53262803759503,scr2010,dem,electricity
CZ,h0589,21.74804557576997,scr2010,dem,electricity
CZ,h0590,21.9440742471929,scr2010,dem,electricity
CZ,h0591,22.301067190210457,scr2010,dem,electricity
CZ,h0592,22.282256400385474,scr2010,dem,electricity
CZ,h0593,23.034562359183056,scr2010,dem,electricity
CZ,h0594,23.928319524849584,scr2010,dem,electricity
CZ,h0595,24.772643547505268,scr2010,dem,electricity
CZ,h0596,24.763267430818427,scr2010,dem,electricity
CZ,h0597,24.710486811827597,scr2010,dem,electricity
CZ,h0598,24.351197209593582,scr2010,dem,electricity
CZ,h0599,24.087309584087325,scr2010,dem,electricity
CZ,h0600,23.77011903450166,scr2010,dem,electricity
CZ,h0601,21.66266387680256,scr2010,dem,electricity
CZ,h0602,19.82339214922214,scr2010,dem,electricity
CZ,h0603,17.943746890186098,scr2010,dem,electricity
CZ,h0604,17.886300210738774,scr2010,dem,electricity
CZ,h0605,17.963762474460637,scr2010,dem,electricity
CZ,h0606,18.610097921860447,scr2010,dem,electricity
CZ,h0607,20.10470993990024,scr2010,dem,electricity
CZ,h0608,21.625229132844414,scr2010,dem,electricity
CZ,h0609,22.52459672424405,scr2010,dem,electricity
CZ,h0610,22.37819606185534,scr2010,dem,electricity
CZ,h0611,21.808763659594536,scr2010,dem,electricity
CZ,h0612,21.12184797676634,scr2010,dem,electricity
CZ,h0613,20.27344722858469,scr2010,dem,electricity
CZ,h0614,19.491647978082717,scr2010,dem,electricity
CZ,h0615,18.938011899423522,scr2010,dem,electricity
CZ,h0616,18.97890448795867,scr2010,dem,electricity
CZ,h0617,19.735326735607902,scr2010,dem,electricity
CZ,h0618,20.59717365790919,scr2010,dem,electricity
CZ,h0619,21.085799083041056,scr2010,dem,electricity
CZ,h0620,20.882309238701886,scr2010,dem,electricity
CZ,h0621,20.62556259188537,scr2010,dem,electricity
CZ,h0622,20.412270376918958,scr2010,dem,electricity
CZ,h0623,20.154202894050453,scr2010,dem,electricity
CZ,h0624,19.85539631291192,scr2010,dem,electricity
DE,h0553,81.15150532479659,scr2010,dem,electricity
DE,h0554,82.97864802897648,scr2010,dem,electricity
DE,h0555,85.2610662141836,scr2010,dem,electricity
DE,h0556,84.55127543671293,scr2010,dem,electricity
DE,h0557,85.21675725315878,scr2010,dem,electricity
DE,h0558,88.28727957295732,scr2010,dem,electricity
DE,h0559,94.30236295615795,scr2010,dem,electricity
DE,h0560,101.09819773933546,scr2010,dem,electricity
