region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0146,6.967763325341085,scr2092,dem,electricity
BG,h0147,6.4429471021927265,scr2092,dem,electricity
BG,h0148,6.271110083229882,scr2092,dem,electricity
BG,h0149,6.199349407283205,scr2092,dem,electricity
BG,h0150,6.3168530834475956,scr2092,dem,electricity
BG,h0151,6.651405565020954,scr2092,dem,electricity
BG,h0152,7.059320332776376,scr2092,dem,electricity
BG,h0153,7.395764119697334,scr2092,dem,electricity
BG,h0154,7.55499210024022,scr2092,dem,electricity
BG,h0155,7.592130490065077,scr2092,dem,electricity
BG,h0156,7.551173560195701,scr2092,dem,electricity
BG,h0157,7.445001845854754,scr2092,dem,electricity
BG,h0158,7.294444374792911,scr2092,dem,electricity
BG,h0159,7.163213516691918,scr2092,dem,electricity
BG,h0160,7.1464518086011655,scr2092,dem,electricity
BG,h0161,7.2764394437452165,scr2092,dem,electricity
BG,h0162,7.4275892750982955,scr2092,dem,electricity
BG,h0163,6.559305423686435,scr2092,dem,electricity
BG,h0164,5.622970863548202,scr2092,dem,electricity
BG,h0165,4.643785599924977,scr2092,dem,electricity
BG,h0166,4.524968726595028,scr2092,dem,electricity
BG,h0167,4.323344809838898,scr2092,dem,electricity
BG,h0168,4.117026681922088,scr2092,dem,electricity
BG,h0169,3.662109332337892,scr2092,dem,electricity
BG,h0170,3.2349950498610354,scr2092,dem,electricity
BG,h0171,2.8146355555986355,scr2092,dem,electricity
BG,h0172,2.682129779179168,scr2092,dem,electricity
BG,h0173,2.6237011009149347,scr2092,dem,electricity
BG,h0174,2.6993475655417085,scr2092,dem,electricity
BG,h0175,2.747007525585687,scr2092,dem,electricity
BG,h0176,2.85479697994025,scr2092,dem,electricity
BG,h0177,2.9299825851511296,scr2092,dem,electricity
BG,h0178,3.0852075655870426,scr2092,dem,electricity
BG,h0179,3.1779579465059866,scr2092,dem,electricity
BG,h0180,3.2349607528494913,scr2092,dem,electricity
BG,h0181,3.454826948533532,scr2092,dem,electricity
BG,h0182,3.639446597624924,scr2092,dem,electricity
BG,h0183,3.804045805122159,scr2092,dem,electricity
BG,h0184,3.774653235562518,scr2092,dem,electricity
BG,h0185,3.7540857448239797,scr2092,dem,electricity
BG,h0186,3.7204068057112796,scr2092,dem,electricity
BG,h0187,4.941606600495693,scr2092,dem,electricity
BG,h0188,6.212754781800331,scr2092,dem,electricity
BG,h0189,7.570851587478533,scr2092,dem,electricity
BG,h0190,7.545479320652212,scr2092,dem,electricity
BG,h0191,7.437565577686068,scr2092,dem,electricity
BG,h0192,7.283458446479248,scr2092,dem,electricity
CH,h0145,7.7737629561613755,scr2092,dem,electricity
CH,h0146,7.233903696232419,scr2092,dem,electricity
CH,h0147,6.65828604490624,scr2092,dem,electricity
CH,h0148,6.656128645327718,scr2092,dem,electricity
CH,h0149,6.647337094937212,scr2092,dem,electricity
CH,h0150,6.674525419084454,scr2092,dem,electricity
CH,h0151,7.578378533083217,scr2092,dem,electricity
CH,h0152,8.44987708824159,scr2092,dem,electricity
CH,h0153,9.25403584628941,scr2092,dem,electricity
CH,h0154,9.18628302411751,scr2092,dem,electricity
CH,h0155,9.115741826601893,scr2092,dem,electricity
CH,h0156,9.039068113012313,scr2092,dem,electricity
CH,h0157,8.424200339103935,scr2092,dem,electricity
CH,h0158,7.7997577038378,scr2092,dem,electricity
CH,h0159,7.145264410576605,scr2092,dem,electricity
CH,h0160,7.070794964184003,scr2092,dem,electricity
CH,h0161,7.083555602033318,scr2092,dem,electricity
CH,h0162,7.111001243325404,scr2092,dem,electricity
CH,h0163,6.000432769003361,scr2092,dem,electricity
CH,h0164,4.82979320673673,scr2092,dem,electricity
CH,h0165,3.597223175909126,scr2092,dem,electricity
CH,h0166,3.438086570255053,scr2092,dem,electricity
CH,h0167,3.2932952720729105,scr2092,dem,electricity
CH,h0168,3.240972745977661,scr2092,dem,electricity
CH,h0169,3.2624936043413717,scr2092,dem,electricity
CH,h0170,3.2995584627104932,scr2092,dem,electricity
CH,h0171,3.3393169521705053,scr2092,dem,electricity
CH,h0172,3.3863440773685403,scr2092,dem,electricity
CH,h0173,3.3681335789299203,scr2092,dem,electricity
CH,h0174,3.3329994775140594,scr2092,dem,electricity
CH,h0175,3.617641009038403,scr2092,dem,electricity
CH,h0176,3.9435553580691973,scr2092,dem,electricity
CH,h0177,4.293946962247206,scr2092,dem,electricity
CH,h0178,4.348745371560706,scr2092,dem,electricity
CH,h0179,4.401507225219306,scr2092,dem,electricity
CH,h0180,4.440885509001268,scr2092,dem,electricity
CH,h0181,4.29849102325236,scr2092,dem,electricity
CH,h0182,4.16553910861672,scr2092,dem,electricity
CH,h0183,4.000507359469731,scr2092,dem,electricity
CH,h0184,3.9857501794106085,scr2092,dem,electricity
CH,h0185,3.9238659454017872,scr2092,dem,electricity
CH,h0186,3.834371364601915,scr2092,dem,electricity
CH,h0187,3.6162836415572723,scr2092,dem,electricity
CH,h0188,3.3946364168666223,scr2092,dem,electricity
CH,h0189,3.2449764481981456,scr2092,dem,electricity
CH,h0190,3.1800339249452767,scr2092,dem,electricity
CH,h0191,3.1784886575545395,scr2092,dem,electricity
CH,h0192,3.163096479613774,scr2092,dem,electricity
CZ,h0145,14.569925923818428,scr2092,dem,electricity
CZ,h0146,12.799809488815725,scr2092,dem,electricity
CZ,h0147,11.0462257908226,scr2092,dem,electricity
CZ,h0148,10.874254069864001,scr2092,dem,electricity
CZ,h0149,10.70559779954138,scr2092,dem,electricity
CZ,h0150,10.680784599055738,scr2092,dem,electricity
CZ,h0151,10.538628370687174,scr2092,dem,electricity
CZ,h0152,10.604513843448284,scr2092,dem,electricity
CZ,h0153,10.75076118387178,scr2092,dem,electricity
CZ,h0154,11.183275126747553,scr2092,dem,electricity
CZ,h0155,11.424585348566467,scr2092,dem,electricity
CZ,h0156,11.52295162349273,scr2092,dem,electricity
CZ,h0157,11.135534576010844,scr2092,dem,electricity
CZ,h0158,10.673775720285601,scr2092,dem,electricity
CZ,h0159,10.147545854807305,scr2092,dem,electricity
CZ,h0160,10.059716615599907,scr2092,dem,electricity
CZ,h0161,10.052724891732794,scr2092,dem,electricity
CZ,h0162,10.096939757045028,scr2092,dem,electricity
CZ,h0163,9.422227853994674,scr2092,dem,electricity
CZ,h0164,8.731247079062632,scr2092,dem,electricity
CZ,h0165,7.9895289373851694,scr2092,dem,electricity
CZ,h0166,7.747876171211272,scr2092,dem,electricity
CZ,h0167,7.409648124550085,scr2092,dem,electricity
CZ,h0168,7.055587737841943,scr2092,dem,electricity
CZ,h0169,7.330966287414603,scr2092,dem,electricity
CZ,h0170,7.768655350971448,scr2092,dem,electricity
CZ,h0171,8.316170450299527,scr2092,dem,electricity
CZ,h0172,8.366380521290955,scr2092,dem,electricity
CZ,h0173,8.422804992813015,scr2092,dem,electricity
CZ,h0174,8.60229722925375,scr2092,dem,electricity
CZ,h0175,9.734961455427229,scr2092,dem,electricity
CZ,h0176,11.038220490910632,scr2092,dem,electricity
CZ,h0177,12.349684158151817,scr2092,dem,electricity
CZ,h0178,12.659171248875122,scr2092,dem,electricity
CZ,h0179,12.695668859605284,scr2092,dem,electricity
CZ,h0180,12.572244732163,scr2092,dem,electricity
CZ,h0181,10.737303073460318,scr2092,dem,electricity
CZ,h0182,9.007521637619142,scr2092,dem,electricity
CZ,h0183,7.35140053795117,scr2092,dem,electricity
CZ,h0184,7.2766353525410805,scr2092,dem,electricity
CZ,h0185,7.212715388619277,scr2092,dem,electricity
CZ,h0186,7.175827279362305,scr2092,dem,electricity
CZ,h0187,7.186052177320547,scr2092,dem,electricity
CZ,h0188,7.221977588152877,scr2092,dem,electricity
CZ,h0189,7.244458681928049,scr2092,dem,electricity
CZ,h0190,7.079660034337426,scr2092,dem,electricity
CZ,h0191,6.815350496992213,scr2092,dem,electricity
CZ,h0192,6.4832555949295765,scr2092,dem,electricity
DE,h0145,70.71637862477499,scr2092,dem,electricity
DE,h0146,62.81546703133762,scr2092,dem,electricity
DE,h0147,55.794270023190265,scr2092,dem,electricity
DE,h0148,54.93535372065827,scr2092,dem,electricity
DE,h0149,55.30209866241742,scr2092,dem,electricity
DE,h0150,57.42432684746987,scr2092,dem,electricity
DE,h0151,59.254378831661725,scr2092,dem,electricity
DE,h0152,60.95850749134563,scr2092,dem,electricity
DE,h0153,62.23608615587861,scr2092,dem,electricity
DE,h0154,64.43896825153743,scr2092,dem,electricity
DE,h0155,66.70075046439565,scr2092,dem,electricity
DE,h0156,68.36862469860336,scr2092,dem,electricity
DE,h0157,68.53194476201848,scr2092,dem,electricity
DE,h0158,67.94747062670758,scr2092,dem,electricity
DE,h0159,66.51687872040371,scr2092,dem,electricity
DE,h0160,65.5666583772054,scr2092,dem,electricity
DE,h0161,64.62359755682495,scr2092,dem,electricity
DE,h0162,64.22669082451081,scr2092,dem,electricity
DE,h0163,61.15322325112737,scr2092,dem,electricity
DE,h0164,58.916074960250896,scr2092,dem,electricity
DE,h0165,55.521168880722854,scr2092,dem,electricity
DE,h0166,54.09739346860793,scr2092,dem,electricity
DE,h0167,51.485217490554234,scr2092,dem,electricity
DE,h0168,48.90561511016712,scr2092,dem,electricity
DE,h0169,53.172470586173816,scr2092,dem,electricity
DE,h0170,57.66308862828927,scr2092,dem,electricity
DE,h0171,63.111379348139636,scr2092,dem,electricity
DE,h0172,62.64637558301317,scr2092,dem,electricity
DE,h0173,63.57992279137508,scr2092,dem,electricity
DE,h0174,66.57382180635167,scr2092,dem,electricity
DE,h0175,67.87678381445673,scr2092,dem,electricity
DE,h0176,68.96662328432126,scr2092,dem,electricity
DE,h0177,69.05374536178576,scr2092,dem,electricity
DE,h0178,71.05326824717713,scr2092,dem,electricity
DE,h0179,72.47925821906321,scr2092,dem,electricity
DE,h0180,72.76845621945985,scr2092,dem,electricity
DE,h0181,70.0039192028923,scr2092,dem,electricity
DE,h0182,66.90507447922609,scr2092,dem,electricity
DE,h0183,63.683385547846,scr2092,dem,electricity
DE,h0184,62.61496225658685,scr2092,dem,electricity
DE,h0185,61.32313810959934,scr2092,dem,electricity
DE,h0186,60.308863132368316,scr2092,dem,electricity
DE,h0187,54.558905198186736,scr2092,dem,electricity
DE,h0188,49.60904160957534,scr2092,dem,electricity
DE,h0189,45.37140715178474,scr2092,dem,electricity
DE,h0190,45.71609470120937,scr2092,dem,electricity
DE,h0191,45.20792155181681,scr2092,dem,electricity
DE,h0192,43.144092372704264,scr2092,dem,electricity
DK,h0145,19.623846519289692,scr2092,dem,electricity
DK,h0146,18.755474611881922,scr2092,dem,electricity
DK,h0147,17.754315987220355,scr2092,dem,electricity
DK,h0148,17.650963620388843,scr2092,dem,electricity
DK,h0149,17.743462861087522,scr2092,dem,electricity
DK,h0150,18.25042494197152,scr2092,dem,electricity
DK,h0151,18.495371737056555,scr2092,dem,electricity
DK,h0152,18.58327676649499,scr2092,dem,electricity
DK,h0153,18.218992826754146,scr2092,dem,electricity
DK,h0154,17.904768313944952,scr2092,dem,electricity
DK,h0155,17.37334447333356,scr2092,dem,electricity
DK,h0156,16.723842514089732,scr2092,dem,electricity
DK,h0157,13.07686551586897,scr2092,dem,electricity
DK,h0158,9.819636559868293,scr2092,dem,electricity
DK,h0159,6.989000432066273,scr2092,dem,electricity
DK,h0160,6.972961988118529,scr2092,dem,electricity
DK,h0161,7.109653504222225,scr2092,dem,electricity
DK,h0162,7.303562625199154,scr2092,dem,electricity
DK,h0163,8.456841645912656,scr2092,dem,electricity
DK,h0164,9.464640348066993,scr2092,dem,electricity
DK,h0165,10.431383414782207,scr2092,dem,electricity
DK,h0166,10.304926937293144,scr2092,dem,electricity
DK,h0167,10.198367616554577,scr2092,dem,electricity
DK,h0168,10.119064713714343,scr2092,dem,electricity
DK,h0169,11.107234907733172,scr2092,dem,electricity
DK,h0170,12.175455843967523,scr2092,dem,electricity
DK,h0171,13.259675931841715,scr2092,dem,electricity
DK,h0172,13.277621523360954,scr2092,dem,electricity
DK,h0173,13.455884961851421,scr2092,dem,electricity
DK,h0174,13.9599910807796,scr2092,dem,electricity
DK,h0175,13.173867394915513,scr2092,dem,electricity
DK,h0176,12.265015715523873,scr2092,dem,electricity
DK,h0177,11.043568733625058,scr2092,dem,electricity
DK,h0178,10.920171369033982,scr2092,dem,electricity
DK,h0179,10.660486426774833,scr2092,dem,electricity
DK,h0180,10.30040645363274,scr2092,dem,electricity
DK,h0181,7.990641714950286,scr2092,dem,electricity
DK,h0182,5.922352612875315,scr2092,dem,electricity
DK,h0183,4.129024159752449,scr2092,dem,electricity
DK,h0184,4.0563561181781305,scr2092,dem,electricity
DK,h0185,4.004936264334785,scr2092,dem,electricity
DK,h0186,3.971014428855618,scr2092,dem,electricity
DK,h0187,3.5586814312806894,scr2092,dem,electricity
DK,h0188,3.177006112933504,scr2092,dem,electricity
DK,h0189,2.8431145288338247,scr2092,dem,electricity
DK,h0190,2.8570069792659907,scr2092,dem,electricity
DK,h0191,2.8345725621884834,scr2092,dem,electricity
DK,h0192,2.7408522036037084,scr2092,dem,electricity
EE,h0145,3.1958764267529665,scr2092,dem,electricity
EE,h0146,3.1707851500491637,scr2092,dem,electricity
EE,h0147,3.1470908027747377,scr2092,dem,electricity
EE,h0148,3.152844691480748,scr2092,dem,electricity
EE,h0149,3.1947875399064483,scr2092,dem,electricity
EE,h0150,3.306795048105129,scr2092,dem,electricity
EE,h0151,3.16983502333846,scr2092,dem,electricity
EE,h0152,3.0205890288885255,scr2092,dem,electricity
EE,h0153,2.80799595131079,scr2092,dem,electricity
EE,h0154,2.8115626958286297,scr2092,dem,electricity
EE,h0155,2.76397418426693,scr2092,dem,electricity
EE,h0156,2.6815058937476017,scr2092,dem,electricity
EE,h0157,2.4688392173803138,scr2092,dem,electricity
EE,h0158,2.266614401548221,scr2092,dem,electricity
EE,h0159,2.0899002799997843,scr2092,dem,electricity
EE,h0160,2.081046169821729,scr2092,dem,electricity
EE,h0161,2.113832816349153,scr2092,dem,electricity
EE,h0162,2.176933326284157,scr2092,dem,electricity
EE,h0163,2.1770897258797186,scr2092,dem,electricity
EE,h0164,2.1259021773549156,scr2092,dem,electricity
EE,h0165,2.0399645465480356,scr2092,dem,electricity
EE,h0166,1.989832591456829,scr2092,dem,electricity
EE,h0167,1.9333637316288377,scr2092,dem,electricity
EE,h0168,1.8714908059007942,scr2092,dem,electricity
EE,h0169,1.928857888952413,scr2092,dem,electricity
EE,h0170,2.014052011657683,scr2092,dem,electricity
EE,h0171,2.114820537392885,scr2092,dem,electricity
EE,h0172,2.1194860521096706,scr2092,dem,electricity
EE,h0173,2.1559659364290447,scr2092,dem,electricity
EE,h0174,2.246310155568348,scr2092,dem,electricity
EE,h0175,2.1808310856662185,scr2092,dem,electricity
EE,h0176,2.115967125601208,scr2092,dem,electricity
EE,h0177,1.9997993801100236,scr2092,dem,electricity
EE,h0178,2.0144706680979816,scr2092,dem,electricity
EE,h0179,1.9831805853376665,scr2092,dem,electricity
EE,h0180,1.9216016550360895,scr2092,dem,electricity
EE,h0181,1.8453564494661658,scr2092,dem,electricity
EE,h0182,1.7776588885991018,scr2092,dem,electricity
EE,h0183,1.7326856542753715,scr2092,dem,electricity
EE,h0184,1.727994211693322,scr2092,dem,electricity
EE,h0185,1.7445643827586956,scr2092,dem,electricity
EE,h0186,1.767339558679144,scr2092,dem,electricity
EE,h0187,1.8630946830140618,scr2092,dem,electricity
EE,h0188,1.950661945530496,scr2092,dem,electricity
EE,h0189,2.033939408686754,scr2092,dem,electricity
EE,h0190,2.015748295908055,scr2092,dem,electricity
EE,h0191,1.9610364859734266,scr2092,dem,electricity
EE,h0192,1.9006269086181953,scr2092,dem,electricity
ES,h0145,28.597776907107846,scr2092,dem,electricity
ES,h0146,26.94730987745282,scr2092,dem,electricity
ES,h0147,25.78703078695393,scr2092,dem,electricity
ES,h0148,24.749961170921818,scr2092,dem,electricity
ES,h0149,24.339996777603357,scr2092,dem,electricity
ES,h0150,24.53510336775837,scr2092,dem,electricity
ES,h0151,23.522338279325506,scr2092,dem,electricity
ES,h0152,22.156935868562396,scr2092,dem,electricity
ES,h0153,20.553085712835472,scr2092,dem,electricity
ES,h0154,21.13579106017244,scr2092,dem,electricity
ES,h0155,22.621505937798087,scr2092,dem,electricity
ES,h0156,24.31306655444723,scr2092,dem,electricity
ES,h0157,29.25393456024287,scr2092,dem,electricity
ES,h0158,33.37182958673742,scr2092,dem,electricity
ES,h0159,36.54868608939114,scr2092,dem,electricity
ES,h0160,35.67988662381549,scr2092,dem,electricity
ES,h0161,34.854852790958745,scr2092,dem,electricity
ES,h0162,34.60098283206794,scr2092,dem,electricity
ES,h0163,31.744460562428774,scr2092,dem,electricity
ES,h0164,29.552397064103044,scr2092,dem,electricity
ES,h0165,28.0936231060392,scr2092,dem,electricity
ES,h0166,29.518104852734222,scr2092,dem,electricity
ES,h0167,29.632549164311502,scr2092,dem,electricity
ES,h0168,28.198366256809027,scr2092,dem,electricity
ES,h0169,26.79646105560087,scr2092,dem,electricity
ES,h0170,25.31682769605946,scr2092,dem,electricity
ES,h0171,24.189353024176828,scr2092,dem,electricity
ES,h0172,22.91759845084292,scr2092,dem,electricity
ES,h0173,22.268187597895103,scr2092,dem,electricity
