region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0134,0.2564338874889331,scr2005,mustOut,spaceHeat
NO,hh0135,0.24927622285904055,scr2005,mustOut,spaceHeat
NO,hh0136,0.2143653929495132,scr2005,mustOut,spaceHeat
NO,hh0137,0.31435101880195315,scr2005,mustOut,spaceHeat
NO,hh0138,0.3679951606768964,scr2005,mustOut,spaceHeat
PL,hh0121,0.12439542946479405,scr2005,mustOut,spaceHeat
PL,hh0122,0.30854430993408416,scr2005,mustOut,spaceHeat
PL,hh0123,0.08685303390744276,scr2005,mustOut,spaceHeat
PL,hh0124,0.02816249644625331,scr2005,mustOut,spaceHeat
PL,hh0125,0.06450418507747611,scr2005,mustOut,spaceHeat
PL,hh0126,0.08568460592412742,scr2005,mustOut,spaceHeat
PL,hh0127,0.09673158750758803,scr2005,mustOut,spaceHeat
PL,hh0128,0.23764604086322816,scr2005,mustOut,spaceHeat
PL,hh0129,0.08456803578300569,scr2005,mustOut,spaceHeat
PL,hh0130,0.03553773334492723,scr2005,mustOut,spaceHeat
PL,hh0131,0.11500424691745181,scr2005,mustOut,spaceHeat
PL,hh0132,0.17186556075367732,scr2005,mustOut,spaceHeat
PL,hh0133,0.13950535755534887,scr2005,mustOut,spaceHeat
PL,hh0134,0.31264262471972615,scr2005,mustOut,spaceHeat
PL,hh0135,0.2727702403080666,scr2005,mustOut,spaceHeat
PL,hh0136,0.15005598966243128,scr2005,mustOut,spaceHeat
PL,hh0137,0.21462033632812808,scr2005,mustOut,spaceHeat
PL,hh0138,0.1282645650823053,scr2005,mustOut,spaceHeat
RO,hh0121,0.06998595387412394,scr2005,mustOut,spaceHeat
RO,hh0122,0.19625342647719374,scr2005,mustOut,spaceHeat
RO,hh0123,0.11284812557097545,scr2005,mustOut,spaceHeat
RO,hh0124,0.08671573717945935,scr2005,mustOut,spaceHeat
RO,hh0125,0.14235501929852876,scr2005,mustOut,spaceHeat
RO,hh0126,0.11386708893336768,scr2005,mustOut,spaceHeat
RO,hh0127,0.09832087165095083,scr2005,mustOut,spaceHeat
RO,hh0128,0.19604428753636094,scr2005,mustOut,spaceHeat
RO,hh0129,0.04496847471550448,scr2005,mustOut,spaceHeat
RO,hh0130,0.07034322744365351,scr2005,mustOut,spaceHeat
RO,hh0131,0.2408248809582473,scr2005,mustOut,spaceHeat
RO,hh0132,0.18159190211655996,scr2005,mustOut,spaceHeat
RO,hh0133,0.1874284850292839,scr2005,mustOut,spaceHeat
RO,hh0134,0.4231195550926574,scr2005,mustOut,spaceHeat
RO,hh0135,0.3666587504071011,scr2005,mustOut,spaceHeat
RO,hh0136,0.22567368909427332,scr2005,mustOut,spaceHeat
RO,hh0137,0.3045578813503105,scr2005,mustOut,spaceHeat
RO,hh0138,0.10930727146013673,scr2005,mustOut,spaceHeat
PT,hh0121,0.10347473294287267,scr2005,mustOut,spaceHeat
PT,hh0122,0.4425370458465389,scr2005,mustOut,spaceHeat
PT,hh0123,0.2608874694848168,scr2005,mustOut,spaceHeat
PT,hh0124,0.14784680222371038,scr2005,mustOut,spaceHeat
PT,hh0125,0.17108908459634864,scr2005,mustOut,spaceHeat
PT,hh0126,0.15809833480892427,scr2005,mustOut,spaceHeat
PT,hh0127,0.07466212279683442,scr2005,mustOut,spaceHeat
PT,hh0128,0.355840910402865,scr2005,mustOut,spaceHeat
PT,hh0129,0.2816363781966434,scr2005,mustOut,spaceHeat
PT,hh0130,0.13444162394100292,scr2005,mustOut,spaceHeat
PT,hh0131,0.15960989233214876,scr2005,mustOut,spaceHeat
PT,hh0132,0.15675237630319622,scr2005,mustOut,spaceHeat
PT,hh0133,0.14697030360858968,scr2005,mustOut,spaceHeat
PT,hh0134,0.4949344938206125,scr2005,mustOut,spaceHeat
PT,hh0135,0.34237566556523735,scr2005,mustOut,spaceHeat
PT,hh0136,0.2246521005212623,scr2005,mustOut,spaceHeat
PT,hh0137,0.25450440461813917,scr2005,mustOut,spaceHeat
PT,hh0138,0.24905349406123567,scr2005,mustOut,spaceHeat
SK,hh0121,0.06493585245696247,scr2005,mustOut,spaceHeat
SK,hh0122,0.1922419441715197,scr2005,mustOut,spaceHeat
SK,hh0123,0.08544934669301477,scr2005,mustOut,spaceHeat
SK,hh0124,0.0240893431819379,scr2005,mustOut,spaceHeat
SK,hh0125,0.04786455276254223,scr2005,mustOut,spaceHeat
SK,hh0126,0.06952372170799555,scr2005,mustOut,spaceHeat
SK,hh0127,0.08392668312889837,scr2005,mustOut,spaceHeat
SK,hh0128,0.2026326204485523,scr2005,mustOut,spaceHeat
SK,hh0129,0.04091383312943199,scr2005,mustOut,spaceHeat
SK,hh0130,0.02428812797352255,scr2005,mustOut,spaceHeat
SK,hh0131,0.09352401642886599,scr2005,mustOut,spaceHeat
SK,hh0132,0.16843811834048392,scr2005,mustOut,spaceHeat
SK,hh0133,0.10323490906004879,scr2005,mustOut,spaceHeat
SK,hh0134,0.2874378237865319,scr2005,mustOut,spaceHeat
SK,hh0135,0.262750439738604,scr2005,mustOut,spaceHeat
SK,hh0136,0.12704306633160584,scr2005,mustOut,spaceHeat
SK,hh0137,0.1948281615409762,scr2005,mustOut,spaceHeat
SK,hh0138,0.10510832960617238,scr2005,mustOut,spaceHeat
SI,hh0121,0.06956065597125322,scr2005,mustOut,spaceHeat
SI,hh0122,0.24478291277127168,scr2005,mustOut,spaceHeat
SI,hh0123,0.1759964179988166,scr2005,mustOut,spaceHeat
SI,hh0124,0.0541701035503913,scr2005,mustOut,spaceHeat
SI,hh0125,0.077665690009526,scr2005,mustOut,spaceHeat
SI,hh0126,0.08321109664943256,scr2005,mustOut,spaceHeat
SI,hh0127,0.11737282934775789,scr2005,mustOut,spaceHeat
SI,hh0128,0.32995536345688625,scr2005,mustOut,spaceHeat
SI,hh0129,0.11212961691340456,scr2005,mustOut,spaceHeat
SI,hh0130,0.08332584536871121,scr2005,mustOut,spaceHeat
SI,hh0131,0.13889245586469914,scr2005,mustOut,spaceHeat
SI,hh0132,0.16811421437039573,scr2005,mustOut,spaceHeat
SI,hh0133,0.13826585813934955,scr2005,mustOut,spaceHeat
SI,hh0134,0.3796675858895476,scr2005,mustOut,spaceHeat
SI,hh0135,0.25060150602808173,scr2005,mustOut,spaceHeat
SI,hh0136,0.1585652215718492,scr2005,mustOut,spaceHeat
SI,hh0137,0.18078101906102292,scr2005,mustOut,spaceHeat
SI,hh0138,0.09094671723770398,scr2005,mustOut,spaceHeat
SE,hh0121,0.08968412855944805,scr2005,mustOut,spaceHeat
SE,hh0122,0.17816642524692766,scr2005,mustOut,spaceHeat
SE,hh0123,0.09072786376447652,scr2005,mustOut,spaceHeat
SE,hh0124,0.046820267372196446,scr2005,mustOut,spaceHeat
SE,hh0125,0.07322015887065546,scr2005,mustOut,spaceHeat
SE,hh0126,0.05523316208804911,scr2005,mustOut,spaceHeat
SE,hh0127,0.05518948031894702,scr2005,mustOut,spaceHeat
SE,hh0128,0.15257068575152266,scr2005,mustOut,spaceHeat
SE,hh0129,0.11119614169273905,scr2005,mustOut,spaceHeat
SE,hh0130,0.05651961333404162,scr2005,mustOut,spaceHeat
SE,hh0131,0.10548516445185571,scr2005,mustOut,spaceHeat
SE,hh0132,0.08707468222545985,scr2005,mustOut,spaceHeat
SE,hh0133,0.07035286694723233,scr2005,mustOut,spaceHeat
SE,hh0134,0.23037887562646464,scr2005,mustOut,spaceHeat
SE,hh0135,0.25319046353150915,scr2005,mustOut,spaceHeat
SE,hh0136,0.1711828421421554,scr2005,mustOut,spaceHeat
SE,hh0137,0.2631147660937667,scr2005,mustOut,spaceHeat
SE,hh0138,0.3292382189228956,scr2005,mustOut,spaceHeat
UK,hh0121,0.08552940755369905,scr2005,mustOut,spaceHeat
UK,hh0122,0.24999510940402783,scr2005,mustOut,spaceHeat
UK,hh0123,0.1445495289515564,scr2005,mustOut,spaceHeat
UK,hh0124,0.1047746519898471,scr2005,mustOut,spaceHeat
UK,hh0125,0.16981902077391503,scr2005,mustOut,spaceHeat
UK,hh0126,0.19862745659426445,scr2005,mustOut,spaceHeat
UK,hh0127,0.09811857797134563,scr2005,mustOut,spaceHeat
UK,hh0128,0.2877010937671379,scr2005,mustOut,spaceHeat
UK,hh0129,0.21860500349049888,scr2005,mustOut,spaceHeat
UK,hh0130,0.09553750382886851,scr2005,mustOut,spaceHeat
UK,hh0131,0.10634070771781137,scr2005,mustOut,spaceHeat
UK,hh0132,0.10511919126250067,scr2005,mustOut,spaceHeat
UK,hh0133,0.13449708741571464,scr2005,mustOut,spaceHeat
UK,hh0134,0.32931643595985605,scr2005,mustOut,spaceHeat
UK,hh0135,0.16396751006169324,scr2005,mustOut,spaceHeat
UK,hh0136,0.12716779688870228,scr2005,mustOut,spaceHeat
UK,hh0137,0.21804464165062715,scr2005,mustOut,spaceHeat
UK,hh0138,0.21349914283850827,scr2005,mustOut,spaceHeat
RS,hh0121,0.02308292391113389,scr2005,mustOut,spaceHeat
RS,hh0122,0.10917317870504706,scr2005,mustOut,spaceHeat
RS,hh0123,0.11131532741016388,scr2005,mustOut,spaceHeat
RS,hh0124,0.04529501274389633,scr2005,mustOut,spaceHeat
RS,hh0125,0.05766809986384776,scr2005,mustOut,spaceHeat
RS,hh0126,0.06724698757248593,scr2005,mustOut,spaceHeat
RS,hh0127,0.06388518181611089,scr2005,mustOut,spaceHeat
RS,hh0128,0.19463543826790142,scr2005,mustOut,spaceHeat
RS,hh0129,0.04212000450902914,scr2005,mustOut,spaceHeat
RS,hh0130,0.02686103246045356,scr2005,mustOut,spaceHeat
RS,hh0131,0.08966124529729941,scr2005,mustOut,spaceHeat
RS,hh0132,0.13768173541233866,scr2005,mustOut,spaceHeat
RS,hh0133,0.08229736111340744,scr2005,mustOut,spaceHeat
RS,hh0134,0.2814578677010443,scr2005,mustOut,spaceHeat
RS,hh0135,0.24797953479412727,scr2005,mustOut,spaceHeat
RS,hh0136,0.10006655793907453,scr2005,mustOut,spaceHeat
RS,hh0137,0.14420253060627275,scr2005,mustOut,spaceHeat
RS,hh0138,0.08599570947482296,scr2005,mustOut,spaceHeat
BA,hh0121,0.04322335479982564,scr2005,mustOut,spaceHeat
BA,hh0122,0.17684423950867093,scr2005,mustOut,spaceHeat
BA,hh0123,0.16905679151575528,scr2005,mustOut,spaceHeat
BA,hh0124,0.062353766296136995,scr2005,mustOut,spaceHeat
BA,hh0125,0.07138798514095747,scr2005,mustOut,spaceHeat
BA,hh0126,0.08170506352663207,scr2005,mustOut,spaceHeat
BA,hh0127,0.0931254699770808,scr2005,mustOut,spaceHeat
BA,hh0128,0.25702160406734537,scr2005,mustOut,spaceHeat
BA,hh0129,0.07547133158933778,scr2005,mustOut,spaceHeat
BA,hh0130,0.03779388594260974,scr2005,mustOut,spaceHeat
BA,hh0131,0.10839384953457462,scr2005,mustOut,spaceHeat
BA,hh0132,0.17865769310556864,scr2005,mustOut,spaceHeat
BA,hh0133,0.10836361432255665,scr2005,mustOut,spaceHeat
BA,hh0134,0.32160524119372674,scr2005,mustOut,spaceHeat
BA,hh0135,0.2852979089776253,scr2005,mustOut,spaceHeat
BA,hh0136,0.1629368910735275,scr2005,mustOut,spaceHeat
BA,hh0137,0.1649421152620053,scr2005,mustOut,spaceHeat
BA,hh0138,0.10068372188964121,scr2005,mustOut,spaceHeat
AL,hh0121,0.025256025720665216,scr2005,mustOut,spaceHeat
AL,hh0122,0.08086497535603332,scr2005,mustOut,spaceHeat
AL,hh0123,0.05643287886202517,scr2005,mustOut,spaceHeat
AL,hh0124,0.03111919539243413,scr2005,mustOut,spaceHeat
AL,hh0125,0.05200092037357149,scr2005,mustOut,spaceHeat
AL,hh0126,0.07336847639096827,scr2005,mustOut,spaceHeat
AL,hh0127,0.056259057518319666,scr2005,mustOut,spaceHeat
AL,hh0128,0.1644493112071691,scr2005,mustOut,spaceHeat
AL,hh0129,0.044628579518126876,scr2005,mustOut,spaceHeat
AL,hh0130,0.029240387941827588,scr2005,mustOut,spaceHeat
AL,hh0131,0.07845422213093682,scr2005,mustOut,spaceHeat
AL,hh0132,0.11997984685647062,scr2005,mustOut,spaceHeat
AL,hh0133,0.09097257949264276,scr2005,mustOut,spaceHeat
AL,hh0134,0.2691544243136976,scr2005,mustOut,spaceHeat
AL,hh0135,0.14929724669362934,scr2005,mustOut,spaceHeat
AL,hh0136,0.07615647609417857,scr2005,mustOut,spaceHeat
AL,hh0137,0.118713196154724,scr2005,mustOut,spaceHeat
AL,hh0138,0.07684025199456963,scr2005,mustOut,spaceHeat
