region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0538,0.08684280147553139,scr2005,avaConv,runOfRiver
al,h0539,0.08684280147553139,scr2005,avaConv,runOfRiver
al,h0540,0.08684280147553139,scr2005,avaConv,runOfRiver
al,h0541,0.08248021650238577,scr2005,avaConv,runOfRiver
al,h0542,0.07812683333165993,scr2005,avaConv,runOfRiver
al,h0543,0.07378314262022562,scr2005,avaConv,runOfRiver
al,h0544,0.07378314262022562,scr2005,avaConv,runOfRiver
al,h0545,0.07378314262022562,scr2005,avaConv,runOfRiver
al,h0546,0.07378314262022562,scr2005,avaConv,runOfRiver
al,h0547,0.0915614408913748,scr2005,avaConv,runOfRiver
al,h0548,0.10947910437107808,scr2005,avaConv,runOfRiver
al,h0549,0.12751415720882367,scr2005,avaConv,runOfRiver
al,h0550,0.12751415720882367,scr2005,avaConv,runOfRiver
al,h0551,0.12751415720882367,scr2005,avaConv,runOfRiver
al,h0552,0.12751415720882367,scr2005,avaConv,runOfRiver
at,h0481,0.5707579664542433,scr2005,avaConv,runOfRiver
at,h0482,0.6014150652157737,scr2005,avaConv,runOfRiver
at,h0483,0.6320567138986939,scr2005,avaConv,runOfRiver
at,h0484,0.6320567138986939,scr2005,avaConv,runOfRiver
at,h0485,0.6320567138986939,scr2005,avaConv,runOfRiver
at,h0486,0.6320567138986939,scr2005,avaConv,runOfRiver
at,h0487,0.6272455265567969,scr2005,avaConv,runOfRiver
at,h0488,0.6224339741423652,scr2005,avaConv,runOfRiver
at,h0489,0.6176220538076937,scr2005,avaConv,runOfRiver
at,h0490,0.6176220538076937,scr2005,avaConv,runOfRiver
at,h0491,0.6176220538076937,scr2005,avaConv,runOfRiver
at,h0492,0.6176220538076937,scr2005,avaConv,runOfRiver
at,h0493,0.5865168343206213,scr2005,avaConv,runOfRiver
at,h0494,0.555395293038422,scr2005,avaConv,runOfRiver
at,h0495,0.5242565069160181,scr2005,avaConv,runOfRiver
at,h0496,0.5242565069160181,scr2005,avaConv,runOfRiver
at,h0497,0.5242565069160181,scr2005,avaConv,runOfRiver
at,h0498,0.5242565069160181,scr2005,avaConv,runOfRiver
at,h0499,0.5026729709478641,scr2005,avaConv,runOfRiver
at,h0500,0.48108028545753945,scr2005,avaConv,runOfRiver
at,h0501,0.4594780369524456,scr2005,avaConv,runOfRiver
at,h0502,0.4594780369524456,scr2005,avaConv,runOfRiver
at,h0503,0.4594780369524456,scr2005,avaConv,runOfRiver
at,h0504,0.4594780369524456,scr2005,avaConv,runOfRiver
at,h0505,0.4912032556505297,scr2005,avaConv,runOfRiver
at,h0506,0.5229082647792551,scr2005,avaConv,runOfRiver
at,h0507,0.5545942989594772,scr2005,avaConv,runOfRiver
at,h0508,0.5545942989594772,scr2005,avaConv,runOfRiver
at,h0509,0.5545942989594772,scr2005,avaConv,runOfRiver
at,h0510,0.5545942989594772,scr2005,avaConv,runOfRiver
at,h0511,0.5782787531337026,scr2005,avaConv,runOfRiver
at,h0512,0.6019536218012247,scr2005,avaConv,runOfRiver
at,h0513,0.625619285256688,scr2005,avaConv,runOfRiver
at,h0514,0.625619285256688,scr2005,avaConv,runOfRiver
at,h0515,0.625619285256688,scr2005,avaConv,runOfRiver
at,h0516,0.625619285256688,scr2005,avaConv,runOfRiver
at,h0517,0.622766719567988,scr2005,avaConv,runOfRiver
at,h0518,0.619914024635813,scr2005,avaConv,runOfRiver
at,h0519,0.6170611998600697,scr2005,avaConv,runOfRiver
at,h0520,0.6170611998600697,scr2005,avaConv,runOfRiver
at,h0521,0.6170611998600697,scr2005,avaConv,runOfRiver
at,h0522,0.6170611998600697,scr2005,avaConv,runOfRiver
at,h0523,0.5820163359988877,scr2005,avaConv,runOfRiver
at,h0524,0.5469505913765609,scr2005,avaConv,runOfRiver
at,h0525,0.5118626146529108,scr2005,avaConv,runOfRiver
at,h0526,0.5118626146529108,scr2005,avaConv,runOfRiver
at,h0527,0.5118626146529108,scr2005,avaConv,runOfRiver
at,h0528,0.5118626146529108,scr2005,avaConv,runOfRiver
at,h0529,0.4779166628233942,scr2005,avaConv,runOfRiver
at,h0530,0.4439469035864131,scr2005,avaConv,runOfRiver
at,h0531,0.4099515020561934,scr2005,avaConv,runOfRiver
at,h0532,0.4099515020561934,scr2005,avaConv,runOfRiver
at,h0533,0.4099515020561934,scr2005,avaConv,runOfRiver
at,h0534,0.4099515020561934,scr2005,avaConv,runOfRiver
at,h0535,0.4004749246530463,scr2005,avaConv,runOfRiver
at,h0536,0.390996141709214,scr2005,avaConv,runOfRiver
at,h0537,0.38151509959625496,scr2005,avaConv,runOfRiver
at,h0538,0.38151509959625496,scr2005,avaConv,runOfRiver
at,h0539,0.38151509959625496,scr2005,avaConv,runOfRiver
at,h0540,0.38151509959625496,scr2005,avaConv,runOfRiver
at,h0541,0.37553755136869726,scr2005,avaConv,runOfRiver
at,h0542,0.36955906850166015,scr2005,avaConv,runOfRiver
at,h0543,0.36357963584765013,scr2005,avaConv,runOfRiver
at,h0544,0.36357963584765013,scr2005,avaConv,runOfRiver
at,h0545,0.36357963584765013,scr2005,avaConv,runOfRiver
at,h0546,0.36357963584765013,scr2005,avaConv,runOfRiver
at,h0547,0.3583285151418116,scr2005,avaConv,runOfRiver
at,h0548,0.35307663917841037,scr2005,avaConv,runOfRiver
at,h0549,0.3478239967126207,scr2005,avaConv,runOfRiver
at,h0550,0.3478239967126207,scr2005,avaConv,runOfRiver
at,h0551,0.3478239967126207,scr2005,avaConv,runOfRiver
at,h0552,0.3478239967126207,scr2005,avaConv,runOfRiver
ba,h0481,0.1454623464008657,scr2005,avaConv,runOfRiver
ba,h0482,0.13942029852934898,scr2005,avaConv,runOfRiver
ba,h0483,0.13337330694834473,scr2005,avaConv,runOfRiver
ba,h0484,0.13337330694834473,scr2005,avaConv,runOfRiver
ba,h0485,0.13337330694834473,scr2005,avaConv,runOfRiver
ba,h0486,0.13337330694834473,scr2005,avaConv,runOfRiver
ba,h0487,0.15852326312838882,scr2005,avaConv,runOfRiver
ba,h0488,0.18359725732339327,scr2005,avaConv,runOfRiver
ba,h0489,0.2086055281673632,scr2005,avaConv,runOfRiver
ba,h0490,0.2086055281673632,scr2005,avaConv,runOfRiver
ba,h0491,0.2086055281673632,scr2005,avaConv,runOfRiver
ba,h0492,0.2086055281673632,scr2005,avaConv,runOfRiver
ba,h0493,0.18898760717436763,scr2005,avaConv,runOfRiver
ba,h0494,0.16933040549094963,scr2005,avaConv,runOfRiver
ba,h0495,0.14962943188744182,scr2005,avaConv,runOfRiver
ba,h0496,0.14962943188744182,scr2005,avaConv,runOfRiver
ba,h0497,0.14962943188744182,scr2005,avaConv,runOfRiver
ba,h0498,0.14962943188744182,scr2005,avaConv,runOfRiver
ba,h0499,0.14611448688481724,scr2005,avaConv,runOfRiver
ba,h0500,0.14259794110402318,scr2005,avaConv,runOfRiver
ba,h0501,0.13907975630292507,scr2005,avaConv,runOfRiver
ba,h0502,0.13907975630292507,scr2005,avaConv,runOfRiver
ba,h0503,0.13907975630292507,scr2005,avaConv,runOfRiver
ba,h0504,0.13907975630292507,scr2005,avaConv,runOfRiver
ba,h0505,0.19210475412364594,scr2005,avaConv,runOfRiver
ba,h0506,0.2448463669026769,scr2005,avaConv,runOfRiver
ba,h0507,0.2973662428006113,scr2005,avaConv,runOfRiver
ba,h0508,0.2973662428006113,scr2005,avaConv,runOfRiver
ba,h0509,0.2973662428006113,scr2005,avaConv,runOfRiver
ba,h0510,0.2973662428006113,scr2005,avaConv,runOfRiver
ba,h0511,0.303503682980354,scr2005,avaConv,runOfRiver
ba,h0512,0.30963868964922536,scr2005,avaConv,runOfRiver
ba,h0513,0.3157713112962046,scr2005,avaConv,runOfRiver
ba,h0514,0.3157713112962046,scr2005,avaConv,runOfRiver
ba,h0515,0.3157713112962046,scr2005,avaConv,runOfRiver
ba,h0516,0.3157713112962046,scr2005,avaConv,runOfRiver
ba,h0517,0.30369936969889955,scr2005,avaConv,runOfRiver
ba,h0518,0.2916180062703799,scr2005,avaConv,runOfRiver
ba,h0519,0.2795268286427708,scr2005,avaConv,runOfRiver
ba,h0520,0.2795268286427708,scr2005,avaConv,runOfRiver
ba,h0521,0.2795268286427708,scr2005,avaConv,runOfRiver
ba,h0522,0.2795268286427708,scr2005,avaConv,runOfRiver
ba,h0523,0.27689453684621035,scr2005,avaConv,runOfRiver
ba,h0524,0.27426175573178446,scr2005,avaConv,runOfRiver
ba,h0525,0.27162848059367795,scr2005,avaConv,runOfRiver
ba,h0526,0.27162848059367795,scr2005,avaConv,runOfRiver
ba,h0527,0.27162848059367795,scr2005,avaConv,runOfRiver
ba,h0528,0.27162848059367795,scr2005,avaConv,runOfRiver
ba,h0529,0.25674376485062034,scr2005,avaConv,runOfRiver
ba,h0530,0.2418421994606144,scr2005,avaConv,runOfRiver
ba,h0531,0.22692274727296444,scr2005,avaConv,runOfRiver
ba,h0532,0.22692274727296444,scr2005,avaConv,runOfRiver
ba,h0533,0.22692274727296444,scr2005,avaConv,runOfRiver
ba,h0534,0.22692274727296444,scr2005,avaConv,runOfRiver
ba,h0535,0.2202999025630955,scr2005,avaConv,runOfRiver
ba,h0536,0.2136731993694902,scr2005,avaConv,runOfRiver
ba,h0537,0.20704251898880716,scr2005,avaConv,runOfRiver
ba,h0538,0.20704251898880716,scr2005,avaConv,runOfRiver
ba,h0539,0.20704251898880716,scr2005,avaConv,runOfRiver
ba,h0540,0.20704251898880716,scr2005,avaConv,runOfRiver
ba,h0541,0.2008727291613875,scr2005,avaConv,runOfRiver
ba,h0542,0.1946992831273848,scr2005,avaConv,runOfRiver
ba,h0543,0.18852206641661873,scr2005,avaConv,runOfRiver
ba,h0544,0.18852206641661873,scr2005,avaConv,runOfRiver
ba,h0545,0.18852206641661873,scr2005,avaConv,runOfRiver
ba,h0546,0.18852206641661873,scr2005,avaConv,runOfRiver
ba,h0547,0.1974340987415674,scr2005,avaConv,runOfRiver
ba,h0548,0.2063383864643524,scr2005,avaConv,runOfRiver
ba,h0549,0.21523526017434838,scr2005,avaConv,runOfRiver
ba,h0550,0.21523526017434838,scr2005,avaConv,runOfRiver
ba,h0551,0.21523526017434838,scr2005,avaConv,runOfRiver
ba,h0552,0.21523526017434838,scr2005,avaConv,runOfRiver
be,h0481,0.18241306698724183,scr2005,avaConv,runOfRiver
be,h0482,0.18299669151911888,scr2005,avaConv,runOfRiver
be,h0483,0.18358042994488077,scr2005,avaConv,runOfRiver
be,h0484,0.18358042994488077,scr2005,avaConv,runOfRiver
be,h0485,0.18358042994488077,scr2005,avaConv,runOfRiver
be,h0486,0.18358042994488077,scr2005,avaConv,runOfRiver
be,h0487,0.18163507871594547,scr2005,avaConv,runOfRiver
be,h0488,0.179691002073165,scr2005,avaConv,runOfRiver
be,h0489,0.17774821322089385,scr2005,avaConv,runOfRiver
be,h0490,0.17774821322089385,scr2005,avaConv,runOfRiver
be,h0491,0.17774821322089385,scr2005,avaConv,runOfRiver
be,h0492,0.17774821322089385,scr2005,avaConv,runOfRiver
be,h0493,0.17638903447172266,scr2005,avaConv,runOfRiver
be,h0494,0.17503049805636187,scr2005,avaConv,runOfRiver
be,h0495,0.17367260875984933,scr2005,avaConv,runOfRiver
be,h0496,0.17367260875984933,scr2005,avaConv,runOfRiver
be,h0497,0.17367260875984933,scr2005,avaConv,runOfRiver
be,h0498,0.17367260875984933,scr2005,avaConv,runOfRiver
be,h0499,0.17250922238364264,scr2005,avaConv,runOfRiver
be,h0500,0.1713463181148179,scr2005,avaConv,runOfRiver
be,h0501,0.17018389909952397,scr2005,avaConv,runOfRiver
be,h0502,0.17018389909952397,scr2005,avaConv,runOfRiver
be,h0503,0.17018389909952397,scr2005,avaConv,runOfRiver
be,h0504,0.17018389909952397,scr2005,avaConv,runOfRiver
be,h0505,0.17037760176911737,scr2005,avaConv,runOfRiver
be,h0506,0.17057131799160977,scr2005,avaConv,runOfRiver
be,h0507,0.17076504775218856,scr2005,avaConv,runOfRiver
be,h0508,0.17076504775218856,scr2005,avaConv,runOfRiver
be,h0509,0.17076504775218856,scr2005,avaConv,runOfRiver
be,h0510,0.17076504775218856,scr2005,avaConv,runOfRiver
be,h0511,0.17115254782852204,scr2005,avaConv,runOfRiver
be,h0512,0.1715401018802824,scr2005,avaConv,runOfRiver
be,h0513,0.17192770979016314,scr2005,avaConv,runOfRiver
be,h0514,0.17192770979016314,scr2005,avaConv,runOfRiver
be,h0515,0.17192770979016314,scr2005,avaConv,runOfRiver
be,h0516,0.17192770979016314,scr2005,avaConv,runOfRiver
be,h0517,0.17076504775218862,scr2005,avaConv,runOfRiver
be,h0518,0.16960287255676668,scr2005,avaConv,runOfRiver
be,h0519,0.16844118741438377,scr2005,avaConv,runOfRiver
be,h0520,0.16844118741438377,scr2005,avaConv,runOfRiver
be,h0521,0.16844118741438377,scr2005,avaConv,runOfRiver
be,h0522,0.16844118741438377,scr2005,avaConv,runOfRiver
be,h0523,0.16747349315508117,scr2005,avaConv,runOfRiver
be,h0524,0.1665061433768368,scr2005,avaConv,runOfRiver
be,h0525,0.1655391400088734,scr2005,avaConv,runOfRiver
be,h0526,0.1655391400088734,scr2005,avaConv,runOfRiver
be,h0527,0.1655391400088734,scr2005,avaConv,runOfRiver
be,h0528,0.1655391400088734,scr2005,avaConv,runOfRiver
be,h0529,0.16457248500284727,scr2005,avaConv,runOfRiver
be,h0530,0.16360618033324575,scr2005,avaConv,runOfRiver
be,h0531,0.16264022799779457,scr2005,avaConv,runOfRiver
be,h0532,0.16264022799779457,scr2005,avaConv,runOfRiver
be,h0533,0.16264022799779457,scr2005,avaConv,runOfRiver
be,h0534,0.16264022799779457,scr2005,avaConv,runOfRiver
be,h0535,0.16206082655681384,scr2005,avaConv,runOfRiver
be,h0536,0.16148155312412676,scr2005,avaConv,runOfRiver
be,h0537,0.160902408143653,scr2005,avaConv,runOfRiver
be,h0538,0.160902408143653,scr2005,avaConv,runOfRiver
be,h0539,0.160902408143653,scr2005,avaConv,runOfRiver
be,h0540,0.160902408143653,scr2005,avaConv,runOfRiver
be,h0541,0.160902408143653,scr2005,avaConv,runOfRiver
be,h0542,0.160902408143653,scr2005,avaConv,runOfRiver
be,h0543,0.160902408143653,scr2005,avaConv,runOfRiver
be,h0544,0.160902408143653,scr2005,avaConv,runOfRiver
be,h0545,0.160902408143653,scr2005,avaConv,runOfRiver
be,h0546,0.160902408143653,scr2005,avaConv,runOfRiver
be,h0547,0.16379941314469917,scr2005,avaConv,runOfRiver
be,h0548,0.16669958568171883,scr2005,avaConv,runOfRiver
be,h0549,0.16960287255676668,scr2005,avaConv,runOfRiver
be,h0550,0.16960287255676668,scr2005,avaConv,runOfRiver
be,h0551,0.16960287255676668,scr2005,avaConv,runOfRiver
be,h0552,0.16960287255676668,scr2005,avaConv,runOfRiver
bg,h0481,0.15816371387173755,scr2005,avaConv,runOfRiver
bg,h0482,0.12910847357665023,scr2005,avaConv,runOfRiver
bg,h0483,0.10018382200918591,scr2005,avaConv,runOfRiver
bg,h0484,0.10018382200918591,scr2005,avaConv,runOfRiver
bg,h0485,0.10018382200918591,scr2005,avaConv,runOfRiver
bg,h0486,0.10018382200918591,scr2005,avaConv,runOfRiver
bg,h0487,0.173477322726494,scr2005,avaConv,runOfRiver
bg,h0488,0.24741044157387534,scr2005,avaConv,runOfRiver
bg,h0489,0.32179039800918,scr2005,avaConv,runOfRiver
bg,h0490,0.32179039800918,scr2005,avaConv,runOfRiver
bg,h0491,0.32179039800918,scr2005,avaConv,runOfRiver
bg,h0492,0.32179039800918,scr2005,avaConv,runOfRiver
bg,h0493,0.2979707265101409,scr2005,avaConv,runOfRiver
bg,h0494,0.2741887087736778,scr2005,avaConv,runOfRiver
bg,h0495,0.25044749816282846,scr2005,avaConv,runOfRiver
bg,h0496,0.25044749816282846,scr2005,avaConv,runOfRiver
bg,h0497,0.25044749816282846,scr2005,avaConv,runOfRiver
bg,h0498,0.25044749816282846,scr2005,avaConv,runOfRiver
bg,h0499,0.26562033112034394,scr2005,avaConv,runOfRiver
bg,h0500,0.2808103494466223,scr2005,avaConv,runOfRiver
bg,h0501,0.29601665439560854,scr2005,avaConv,runOfRiver
bg,h0502,0.29601665439560854,scr2005,avaConv,runOfRiver
bg,h0503,0.29601665439560854,scr2005,avaConv,runOfRiver
bg,h0504,0.29601665439560854,scr2005,avaConv,runOfRiver
bg,h0505,0.30702957801075353,scr2005,avaConv,runOfRiver
bg,h0506,0.3180503235985718,scr2005,avaConv,runOfRiver
bg,h0507,0.32907862950979144,scr2005,avaConv,runOfRiver
bg,h0508,0.32907862950979144,scr2005,avaConv,runOfRiver
bg,h0509,0.32907862950979144,scr2005,avaConv,runOfRiver
bg,h0510,0.32907862950979144,scr2005,avaConv,runOfRiver
bg,h0511,0.28719703243721784,scr2005,avaConv,runOfRiver
bg,h0512,0.2454363657063701,scr2005,avaConv,runOfRiver
bg,h0513,0.20381660297394097,scr2005,avaConv,runOfRiver
bg,h0514,0.20381660297394097,scr2005,avaConv,runOfRiver
bg,h0515,0.20381660297394097,scr2005,avaConv,runOfRiver
bg,h0516,0.20381660297394097,scr2005,avaConv,runOfRiver
bg,h0517,0.20761045052527802,scr2005,avaConv,runOfRiver
bg,h0518,0.21140567280927877,scr2005,avaConv,runOfRiver
bg,h0519,0.21520224596950377,scr2005,avaConv,runOfRiver
bg,h0520,0.21520224596950377,scr2005,avaConv,runOfRiver
bg,h0521,0.21520224596950377,scr2005,avaConv,runOfRiver
bg,h0522,0.21520224596950377,scr2005,avaConv,runOfRiver
bg,h0523,0.22102454503834884,scr2005,avaConv,runOfRiver
bg,h0524,0.22684988495453565,scr2005,avaConv,runOfRiver
bg,h0525,0.2326781902459025,scr2005,avaConv,runOfRiver
bg,h0526,0.2326781902459025,scr2005,avaConv,runOfRiver
bg,h0527,0.2326781902459025,scr2005,avaConv,runOfRiver
bg,h0528,0.2326781902459025,scr2005,avaConv,runOfRiver
bg,h0529,0.225133924244045,scr2005,avaConv,runOfRiver
bg,h0530,0.21759466446607942,scr2005,avaConv,runOfRiver
bg,h0531,0.21006057842722622,scr2005,avaConv,runOfRiver
bg,h0532,0.21006057842722622,scr2005,avaConv,runOfRiver
bg,h0533,0.21006057842722622,scr2005,avaConv,runOfRiver
bg,h0534,0.21006057842722622,scr2005,avaConv,runOfRiver
bg,h0535,0.19819777797292887,scr2005,avaConv,runOfRiver
bg,h0536,0.18634904655407677,scr2005,avaConv,runOfRiver
bg,h0537,0.17451524919255718,scr2005,avaConv,runOfRiver
bg,h0538,0.17451524919255718,scr2005,avaConv,runOfRiver
bg,h0539,0.17451524919255718,scr2005,avaConv,runOfRiver
bg,h0540,0.17451524919255718,scr2005,avaConv,runOfRiver
bg,h0541,0.1692743640300698,scr2005,avaConv,runOfRiver
bg,h0542,0.16403669794260795,scr2005,avaConv,runOfRiver
bg,h0543,0.15880235037776083,scr2005,avaConv,runOfRiver
bg,h0544,0.15880235037776083,scr2005,avaConv,runOfRiver
bg,h0545,0.15880235037776083,scr2005,avaConv,runOfRiver
bg,h0546,0.15880235037776083,scr2005,avaConv,runOfRiver
bg,h0547,0.15093022475175674,scr2005,avaConv,runOfRiver
bg,h0548,0.14306625084182395,scr2005,avaConv,runOfRiver
bg,h0549,0.135210862736848,scr2005,avaConv,runOfRiver
bg,h0550,0.135210862736848,scr2005,avaConv,runOfRiver
bg,h0551,0.135210862736848,scr2005,avaConv,runOfRiver
bg,h0552,0.135210862736848,scr2005,avaConv,runOfRiver
ch,h0481,0.500244878449424,scr2005,avaConv,runOfRiver
ch,h0482,0.4933173975579124,scr2005,avaConv,runOfRiver
ch,h0483,0.4863889572535057,scr2005,avaConv,runOfRiver
ch,h0484,0.4863889572535057,scr2005,avaConv,runOfRiver
ch,h0485,0.4863889572535057,scr2005,avaConv,runOfRiver
ch,h0486,0.4863889572535057,scr2005,avaConv,runOfRiver
ch,h0487,0.48119281925354906,scr2005,avaConv,runOfRiver
ch,h0488,0.47599612809136993,scr2005,avaConv,runOfRiver
ch,h0489,0.470798877694414,scr2005,avaConv,runOfRiver
ch,h0490,0.470798877694414,scr2005,avaConv,runOfRiver
ch,h0491,0.470798877694414,scr2005,avaConv,runOfRiver
ch,h0492,0.470798877694414,scr2005,avaConv,runOfRiver
ch,h0493,0.46560106185599315,scr2005,avaConv,runOfRiver
ch,h0494,0.46040267423079695,scr2005,avaConv,runOfRiver
ch,h0495,0.45520370833020596,scr2005,avaConv,runOfRiver
ch,h0496,0.45520370833020596,scr2005,avaConv,runOfRiver
ch,h0497,0.45520370833020596,scr2005,avaConv,runOfRiver
ch,h0498,0.45520370833020596,scr2005,avaConv,runOfRiver
ch,h0499,0.450004157517388,scr2005,avaConv,runOfRiver
ch,h0500,0.4448040150021709,scr2005,avaConv,runOfRiver
ch,h0501,0.4396032738356749,scr2005,avaConv,runOfRiver
ch,h0502,0.4396032738356749,scr2005,avaConv,runOfRiver
ch,h0503,0.4396032738356749,scr2005,avaConv,runOfRiver
ch,h0504,0.4396032738356749,scr2005,avaConv,runOfRiver
ch,h0505,0.43266690076941783,scr2005,avaConv,runOfRiver
ch,h0506,0.42572943308194255,scr2005,avaConv,runOfRiver
ch,h0507,0.41879085286571005,scr2005,avaConv,runOfRiver
ch,h0508,0.41879085286571005,scr2005,avaConv,runOfRiver
ch,h0509,0.41879085286571005,scr2005,avaConv,runOfRiver
ch,h0510,0.41879085286571005,scr2005,avaConv,runOfRiver
ch,h0511,0.413587007836997,scr2005,avaConv,runOfRiver
ch,h0512,0.4083825187911909,scr2005,avaConv,runOfRiver
ch,h0513,0.40317737749471794,scr2005,avaConv,runOfRiver
ch,h0514,0.40317737749471794,scr2005,avaConv,runOfRiver
ch,h0515,0.40317737749471794,scr2005,avaConv,runOfRiver
ch,h0516,0.40317737749471794,scr2005,avaConv,runOfRiver
ch,h0517,0.39797157550181606,scr2005,avaConv,runOfRiver
ch,h0518,0.3927651041462399,scr2005,avaConv,runOfRiver
ch,h0519,0.3875579545325276,scr2005,avaConv,runOfRiver
ch,h0520,0.3875579545325276,scr2005,avaConv,runOfRiver
ch,h0521,0.3875579545325276,scr2005,avaConv,runOfRiver
ch,h0522,0.3875579545325276,scr2005,avaConv,runOfRiver
ch,h0523,0.3823501175268005,scr2005,avaConv,runOfRiver
ch,h0524,0.37714158374706297,scr2005,avaConv,runOfRiver
ch,h0525,0.37193234355297267,scr2005,avaConv,runOfRiver
ch,h0526,0.37193234355297267,scr2005,avaConv,runOfRiver
ch,h0527,0.37193234355297267,scr2005,avaConv,runOfRiver
ch,h0528,0.37193234355297267,scr2005,avaConv,runOfRiver
ch,h0529,0.3649844641157586,scr2005,avaConv,runOfRiver
ch,h0530,0.35803528649238925,scr2005,avaConv,runOfRiver
ch,h0531,0.35108478546162447,scr2005,avaConv,runOfRiver
ch,h0532,0.35108478546162447,scr2005,avaConv,runOfRiver
ch,h0533,0.35108478546162447,scr2005,avaConv,runOfRiver
ch,h0534,0.35108478546162447,scr2005,avaConv,runOfRiver
ch,h0535,0.34674795004724523,scr2005,avaConv,runOfRiver
ch,h0536,0.34241058280443015,scr2005,avaConv,runOfRiver
ch,h0537,0.3380726769966246,scr2005,avaConv,runOfRiver
ch,h0538,0.3380726769966246,scr2005,avaConv,runOfRiver
ch,h0539,0.3380726769966246,scr2005,avaConv,runOfRiver
ch,h0540,0.3380726769966246,scr2005,avaConv,runOfRiver
ch,h0541,0.3341707614403461,scr2005,avaConv,runOfRiver
ch,h0542,0.3302683995066852,scr2005,avaConv,runOfRiver
ch,h0543,0.32636558592543996,scr2005,avaConv,runOfRiver
ch,h0544,0.32636558592543996,scr2005,avaConv,runOfRiver
ch,h0545,0.32636558592543996,scr2005,avaConv,runOfRiver
ch,h0546,0.32636558592543996,scr2005,avaConv,runOfRiver
ch,h0547,0.322465648777432,scr2005,avaConv,runOfRiver
ch,h0548,0.3185652498554976,scr2005,avaConv,runOfRiver
ch,h0549,0.31466438351442205,scr2005,avaConv,runOfRiver
ch,h0550,0.31466438351442205,scr2005,avaConv,runOfRiver
