region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0923,0.16805872723326742,scr2006,avaConv,offshore
al,h0924,0.11980105936927192,scr2006,avaConv,offshore
al,h0925,0.11773788923206291,scr2006,avaConv,offshore
al,h0926,0.13050427676764073,scr2006,avaConv,offshore
al,h0927,0.1035741624584104,scr2006,avaConv,offshore
al,h0928,0.10380547387736049,scr2006,avaConv,offshore
al,h0929,0.17491275457050373,scr2006,avaConv,offshore
al,h0930,0.27209094861645094,scr2006,avaConv,offshore
al,h0931,0.3354291570471159,scr2006,avaConv,offshore
al,h0932,0.3037547600061,scr2006,avaConv,offshore
al,h0933,0.2205471157701826,scr2006,avaConv,offshore
al,h0934,0.11343216711222963,scr2006,avaConv,offshore
al,h0935,0.048404666211420255,scr2006,avaConv,offshore
al,h0936,0.03188377781813078,scr2006,avaConv,offshore
al,h0937,0.05793100271079819,scr2006,avaConv,offshore
al,h0938,0.08328321053031444,scr2006,avaConv,offshore
al,h0939,0.08579338721376333,scr2006,avaConv,offshore
al,h0940,0.06310995462191571,scr2006,avaConv,offshore
al,h0941,0.038874280999709195,scr2006,avaConv,offshore
al,h0942,0.026136383767833227,scr2006,avaConv,offshore
al,h0943,0.019783626477103265,scr2006,avaConv,offshore
al,h0944,0.015049120496716367,scr2006,avaConv,offshore
al,h0945,0.009507570832576123,scr2006,avaConv,offshore
al,h0946,0.004814669618211367,scr2006,avaConv,offshore
al,h0947,0.00217888955553717,scr2006,avaConv,offshore
al,h0948,0.0009007059703131762,scr2006,avaConv,offshore
al,h0949,0.0005881608526769106,scr2006,avaConv,offshore
al,h0950,0.000987884266769301,scr2006,avaConv,offshore
al,h0951,0.002094122634812827,scr2006,avaConv,offshore
al,h0952,0.0033978454626254874,scr2006,avaConv,offshore
al,h0953,0.004089941055265228,scr2006,avaConv,offshore
al,h0954,0.004378368717329921,scr2006,avaConv,offshore
al,h0955,0.004576773918125389,scr2006,avaConv,offshore
al,h0956,0.00418051019898905,scr2006,avaConv,offshore
al,h0957,0.002762291193759099,scr2006,avaConv,offshore
al,h0958,0.0011488674472101164,scr2006,avaConv,offshore
al,h0959,0.0001449446078678153,scr2006,avaConv,offshore
al,h0960,0.0,scr2006,avaConv,offshore
al,h0961,0.0,scr2006,avaConv,offshore
al,h0962,0.0,scr2006,avaConv,offshore
al,h0963,0.00022559049414670303,scr2006,avaConv,offshore
al,h0964,0.0003498525293164511,scr2006,avaConv,offshore
al,h0965,0.00032316649862865405,scr2006,avaConv,offshore
al,h0966,0.0004063507525376427,scr2006,avaConv,offshore
al,h0967,0.001471318523348978,scr2006,avaConv,offshore
al,h0968,0.0030309128470432903,scr2006,avaConv,offshore
al,h0969,0.003595486373320092,scr2006,avaConv,offshore
al,h0970,0.0024346568488058315,scr2006,avaConv,offshore
al,h0971,0.00370435066085568,scr2006,avaConv,offshore
al,h0972,0.00893347033282808,scr2006,avaConv,offshore
al,h0973,0.020597546029601708,scr2006,avaConv,offshore
al,h0974,0.03595960623173685,scr2006,avaConv,offshore
al,h0975,0.05231142341378488,scr2006,avaConv,offshore
al,h0976,0.07177729121913552,scr2006,avaConv,offshore
al,h0977,0.09552764832737087,scr2006,avaConv,offshore
al,h0978,0.11699353625951533,scr2006,avaConv,offshore
al,h0979,0.1257739170009806,scr2006,avaConv,offshore
al,h0980,0.11451172126701273,scr2006,avaConv,offshore
al,h0981,0.09992851263515905,scr2006,avaConv,offshore
al,h0982,0.08675593238429116,scr2006,avaConv,offshore
al,h0983,0.09563814361118218,scr2006,avaConv,offshore
al,h0984,0.1124381960605309,scr2006,avaConv,offshore
al,h0985,0.12267693922455164,scr2006,avaConv,offshore
al,h0986,0.109958218204898,scr2006,avaConv,offshore
al,h0987,0.07847727353644476,scr2006,avaConv,offshore
al,h0988,0.05083774487700318,scr2006,avaConv,offshore
al,h0989,0.03180676906010658,scr2006,avaConv,offshore
al,h0990,0.023220493408686906,scr2006,avaConv,offshore
al,h0991,0.019203705739274515,scr2006,avaConv,offshore
al,h0992,0.01722720254788543,scr2006,avaConv,offshore
al,h0993,0.017793272561450402,scr2006,avaConv,offshore
al,h0994,0.022804283475315688,scr2006,avaConv,offshore
al,h0995,0.027998181628324643,scr2006,avaConv,offshore
al,h0996,0.03517969069307344,scr2006,avaConv,offshore
al,h0997,0.04282328045511252,scr2006,avaConv,offshore
al,h0998,0.055807479662952436,scr2006,avaConv,offshore
al,h0999,0.07303302730543183,scr2006,avaConv,offshore
al,h1000,0.09852440021762082,scr2006,avaConv,offshore
al,h1001,0.11492098433309596,scr2006,avaConv,offshore
al,h1002,0.11410609372169699,scr2006,avaConv,offshore
al,h1003,0.09575300006958247,scr2006,avaConv,offshore
al,h1004,0.08268936448319208,scr2006,avaConv,offshore
al,h1005,0.08010369362731173,scr2006,avaConv,offshore
al,h1006,0.0702045112927445,scr2006,avaConv,offshore
al,h1007,0.05305917375109726,scr2006,avaConv,offshore
al,h1008,0.038009282081029855,scr2006,avaConv,offshore
al,h1009,0.023334721968293753,scr2006,avaConv,offshore
al,h1010,0.015111268282758975,scr2006,avaConv,offshore
al,h1011,0.007861582160694755,scr2006,avaConv,offshore
al,h1012,0.012594218184644918,scr2006,avaConv,offshore
al,h1013,0.01665581649368409,scr2006,avaConv,offshore
al,h1014,0.01682676856131842,scr2006,avaConv,offshore
al,h1015,0.012829426411197992,scr2006,avaConv,offshore
al,h1016,0.0061028547636669305,scr2006,avaConv,offshore
al,h1017,0.002043242586125488,scr2006,avaConv,offshore
al,h1018,0.00010496404953779703,scr2006,avaConv,offshore
al,h1019,0.00011748382128525076,scr2006,avaConv,offshore
al,h1020,0.0,scr2006,avaConv,offshore
al,h1021,0.0,scr2006,avaConv,offshore
al,h1022,0.0,scr2006,avaConv,offshore
al,h1023,0.0,scr2006,avaConv,offshore
al,h1024,0.0,scr2006,avaConv,offshore
al,h1025,0.0015687831309537212,scr2006,avaConv,offshore
al,h1026,0.006972515463020019,scr2006,avaConv,offshore
al,h1027,0.017903089449860066,scr2006,avaConv,offshore
al,h1028,0.024321310459807833,scr2006,avaConv,offshore
al,h1029,0.02423606938459201,scr2006,avaConv,offshore
al,h1030,0.013752802562339829,scr2006,avaConv,offshore
al,h1031,0.0056930632067827966,scr2006,avaConv,offshore
al,h1032,0.0006858874199238731,scr2006,avaConv,offshore
al,h1033,0.0006855439409138493,scr2006,avaConv,offshore
al,h1034,0.0027250396335575114,scr2006,avaConv,offshore
al,h1035,0.006197899898661502,scr2006,avaConv,offshore
al,h1036,0.008946644982906928,scr2006,avaConv,offshore
al,h1037,0.010708037727441848,scr2006,avaConv,offshore
al,h1038,0.010674872637718798,scr2006,avaConv,offshore
al,h1039,0.008215061756390243,scr2006,avaConv,offshore
al,h1040,0.00408327505466087,scr2006,avaConv,offshore
al,h1041,0.0009117917983817132,scr2006,avaConv,offshore
al,h1042,0.0,scr2006,avaConv,offshore
al,h1043,0.00010598396220424264,scr2006,avaConv,offshore
al,h1044,0.0001998466251497347,scr2006,avaConv,offshore
al,h1045,0.0003062723474219632,scr2006,avaConv,offshore
al,h1046,0.0003390148100743884,scr2006,avaConv,offshore
al,h1047,0.0003393487147153479,scr2006,avaConv,offshore
al,h1048,0.0002908529578344376,scr2006,avaConv,offshore
al,h1049,0.00020880712783115935,scr2006,avaConv,offshore
al,h1050,0.00011385418871590236,scr2006,avaConv,offshore
al,h1051,0.0,scr2006,avaConv,offshore
al,h1052,0.0,scr2006,avaConv,offshore
al,h1053,0.0,scr2006,avaConv,offshore
al,h1054,0.0,scr2006,avaConv,offshore
al,h1055,0.0,scr2006,avaConv,offshore
al,h1056,0.0,scr2006,avaConv,offshore
al,h1057,0.0,scr2006,avaConv,offshore
al,h1058,0.0,scr2006,avaConv,offshore
al,h1059,0.0,scr2006,avaConv,offshore
al,h1060,0.0,scr2006,avaConv,offshore
al,h1061,0.0,scr2006,avaConv,offshore
al,h1062,0.0037635988273920142,scr2006,avaConv,offshore
al,h1063,0.01302355175971852,scr2006,avaConv,offshore
al,h1064,0.029725389527043466,scr2006,avaConv,offshore
al,h1065,0.049115037129586335,scr2006,avaConv,offshore
al,h1066,0.07712947811639614,scr2006,avaConv,offshore
al,h1067,0.11879516581332006,scr2006,avaConv,offshore
al,h1068,0.19762666510665247,scr2006,avaConv,offshore
al,h1069,0.31195097282684164,scr2006,avaConv,offshore
al,h1070,0.4366013558554263,scr2006,avaConv,offshore
al,h1071,0.5584543912586383,scr2006,avaConv,offshore
al,h1072,0.6491351434704645,scr2006,avaConv,offshore
al,h1073,0.7196166724116582,scr2006,avaConv,offshore
al,h1074,0.7585330225682421,scr2006,avaConv,offshore
al,h1075,0.7965795526723746,scr2006,avaConv,offshore
al,h1076,0.8252120593855359,scr2006,avaConv,offshore
al,h1077,0.8574461693366049,scr2006,avaConv,offshore
al,h1078,0.8779910336602135,scr2006,avaConv,offshore
al,h1079,0.9049535669974182,scr2006,avaConv,offshore
al,h1080,0.9211241281492116,scr2006,avaConv,offshore
al,h1081,0.9346787934594368,scr2006,avaConv,offshore
al,h1082,0.9445706827079807,scr2006,avaConv,offshore
al,h1083,0.9433228466592853,scr2006,avaConv,offshore
al,h1084,0.91271684981776,scr2006,avaConv,offshore
al,h1085,0.8354286520046335,scr2006,avaConv,offshore
al,h1086,0.6694042199937733,scr2006,avaConv,offshore
al,h1087,0.431126116734627,scr2006,avaConv,offshore
al,h1088,0.2109161681373415,scr2006,avaConv,offshore
al,h1089,0.08543207773897847,scr2006,avaConv,offshore
al,h1090,0.04337322521601089,scr2006,avaConv,offshore
al,h1091,0.02822927781250187,scr2006,avaConv,offshore
al,h1092,0.013640272800865948,scr2006,avaConv,offshore
al,h1093,0.004805407467459505,scr2006,avaConv,offshore
al,h1094,0.0011653641484792433,scr2006,avaConv,offshore
al,h1095,0.0002735541841964037,scr2006,avaConv,offshore
al,h1096,0.0,scr2006,avaConv,offshore
al,h1097,0.0,scr2006,avaConv,offshore
al,h1098,0.00011424685550895276,scr2006,avaConv,offshore
al,h1099,0.00011424685550895276,scr2006,avaConv,offshore
al,h1100,0.0,scr2006,avaConv,offshore
al,h1101,0.0,scr2006,avaConv,offshore
al,h1102,0.00040368843076634694,scr2006,avaConv,offshore
al,h1103,0.00040368843076634694,scr2006,avaConv,offshore
al,h1104,0.00034580953268631003,scr2006,avaConv,offshore
al,h1105,0.00019914872100461843,scr2006,avaConv,offshore
al,h1106,0.0004885796280675185,scr2006,avaConv,offshore
al,h1107,0.0007601152806390713,scr2006,avaConv,offshore
al,h1108,0.0007637873876493877,scr2006,avaConv,offshore
al,h1109,0.0004734631742307333,scr2006,avaConv,offshore
al,h1110,0.00022554301994700583,scr2006,avaConv,offshore
al,h1111,0.0,scr2006,avaConv,offshore
al,h1112,0.0,scr2006,avaConv,offshore
al,h1113,0.0,scr2006,avaConv,offshore
al,h1114,0.0,scr2006,avaConv,offshore
al,h1115,0.0,scr2006,avaConv,offshore
al,h1116,0.0,scr2006,avaConv,offshore
al,h1117,0.0,scr2006,avaConv,offshore
al,h1118,0.0011446230771718186,scr2006,avaConv,offshore
al,h1119,0.00724923039947314,scr2006,avaConv,offshore
al,h1120,0.016864208703121525,scr2006,avaConv,offshore
al,h1121,0.024773051318404817,scr2006,avaConv,offshore
al,h1122,0.01911893444430066,scr2006,avaConv,offshore
al,h1123,0.01068690183099093,scr2006,avaConv,offshore
al,h1124,0.005499688577699881,scr2006,avaConv,offshore
al,h1125,0.006146728117740882,scr2006,avaConv,offshore
al,h1126,0.006632894109566184,scr2006,avaConv,offshore
al,h1127,0.004090367263862273,scr2006,avaConv,offshore
al,h1128,0.0026313553358880168,scr2006,avaConv,offshore
al,h1129,0.004042154163737797,scr2006,avaConv,offshore
al,h1130,0.009015926421564178,scr2006,avaConv,offshore
al,h1131,0.022579320503713498,scr2006,avaConv,offshore
al,h1132,0.05372663809052168,scr2006,avaConv,offshore
al,h1133,0.09760815199528113,scr2006,avaConv,offshore
al,h1134,0.12456145974123822,scr2006,avaConv,offshore
al,h1135,0.113751596395943,scr2006,avaConv,offshore
al,h1136,0.07638865654204997,scr2006,avaConv,offshore
al,h1137,0.041714031328523936,scr2006,avaConv,offshore
al,h1138,0.021019152980249707,scr2006,avaConv,offshore
al,h1139,0.01784347926539828,scr2006,avaConv,offshore
al,h1140,0.02914033438692671,scr2006,avaConv,offshore
al,h1141,0.05898920075407863,scr2006,avaConv,offshore
al,h1142,0.10060947730357658,scr2006,avaConv,offshore
al,h1143,0.14352280666528444,scr2006,avaConv,offshore
al,h1144,0.1760130658601281,scr2006,avaConv,offshore
al,h1145,0.20276844974813463,scr2006,avaConv,offshore
al,h1146,0.23036563989717193,scr2006,avaConv,offshore
al,h1147,0.2597924430390069,scr2006,avaConv,offshore
al,h1148,0.27661561261349255,scr2006,avaConv,offshore
al,h1149,0.2627363661182827,scr2006,avaConv,offshore
al,h1150,0.21670160784892661,scr2006,avaConv,offshore
al,h1151,0.16512431784611337,scr2006,avaConv,offshore
al,h1152,0.1326242424537949,scr2006,avaConv,offshore
al,h1153,0.12836925689912912,scr2006,avaConv,offshore
al,h1154,0.14632033857788163,scr2006,avaConv,offshore
al,h1155,0.1723312852394792,scr2006,avaConv,offshore
al,h1156,0.18936149484625103,scr2006,avaConv,offshore
al,h1157,0.18943823365107323,scr2006,avaConv,offshore
al,h1158,0.17848829449321546,scr2006,avaConv,offshore
al,h1159,0.16379928704311703,scr2006,avaConv,offshore
al,h1160,0.13641461728021093,scr2006,avaConv,offshore
al,h1161,0.09773236162821712,scr2006,avaConv,offshore
al,h1162,0.05518355150808214,scr2006,avaConv,offshore
al,h1163,0.023127562200913134,scr2006,avaConv,offshore
al,h1164,0.0065715551435528725,scr2006,avaConv,offshore
al,h1165,0.001083761418757462,scr2006,avaConv,offshore
al,h1166,0.0004362183717414488,scr2006,avaConv,offshore
al,h1167,0.0010581046279146303,scr2006,avaConv,offshore
al,h1168,0.0015224438665730141,scr2006,avaConv,offshore
al,h1169,0.0011148109767455357,scr2006,avaConv,offshore
al,h1170,0.00034647143631216,scr2006,avaConv,offshore
al,h1171,0.0,scr2006,avaConv,offshore
al,h1172,0.0,scr2006,avaConv,offshore
al,h1173,0.0005888390926868815,scr2006,avaConv,offshore
al,h1174,0.0020865388523718257,scr2006,avaConv,offshore
al,h1175,0.0035027114940705813,scr2006,avaConv,offshore
al,h1176,0.004684811746634783,scr2006,avaConv,offshore
al,h1177,0.0048499566677740365,scr2006,avaConv,offshore
al,h1178,0.005287532117853781,scr2006,avaConv,offshore
al,h1179,0.00452569618196152,scr2006,avaConv,offshore
al,h1180,0.003359554814086712,scr2006,avaConv,offshore
al,h1181,0.0018736003687142015,scr2006,avaConv,offshore
al,h1182,0.0007432202119696746,scr2006,avaConv,offshore
al,h1183,0.00018818829421323935,scr2006,avaConv,offshore
al,h1184,0.0,scr2006,avaConv,offshore
al,h1185,0.0,scr2006,avaConv,offshore
al,h1186,0.0,scr2006,avaConv,offshore
al,h1187,0.0,scr2006,avaConv,offshore
al,h1188,0.0,scr2006,avaConv,offshore
al,h1189,0.0003468562465500043,scr2006,avaConv,offshore
al,h1190,0.005921981005246094,scr2006,avaConv,offshore
al,h1191,0.0328986165363567,scr2006,avaConv,offshore
al,h1192,0.11373176849677949,scr2006,avaConv,offshore
al,h1193,0.26322308713369746,scr2006,avaConv,offshore
al,h1194,0.4412892689181108,scr2006,avaConv,offshore
al,h1195,0.5712815780498145,scr2006,avaConv,offshore
al,h1196,0.618472194645249,scr2006,avaConv,offshore
al,h1197,0.6093057393175875,scr2006,avaConv,offshore
al,h1198,0.6090583593671414,scr2006,avaConv,offshore
al,h1199,0.6323368289793149,scr2006,avaConv,offshore
al,h1200,0.6866061018823946,scr2006,avaConv,offshore
al,h1201,0.7345792618781746,scr2006,avaConv,offshore
al,h1202,0.7628559112792654,scr2006,avaConv,offshore
al,h1203,0.7555709260248438,scr2006,avaConv,offshore
al,h1204,0.7228246111585108,scr2006,avaConv,offshore
al,h1205,0.7036874419395603,scr2006,avaConv,offshore
al,h1206,0.7076831182506628,scr2006,avaConv,offshore
al,h1207,0.7235173332238646,scr2006,avaConv,offshore
al,h1208,0.7235431622436427,scr2006,avaConv,offshore
al,h1209,0.7138510430767309,scr2006,avaConv,offshore
