region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0017,3.7833377693776082,scr2007,dem,electricity
BA,h0018,3.9543940903028973,scr2007,dem,electricity
BA,h0019,4.186924330765113,scr2007,dem,electricity
BA,h0020,4.281311148223983,scr2007,dem,electricity
BA,h0021,4.328635870115965,scr2007,dem,electricity
BA,h0022,4.305641909514207,scr2007,dem,electricity
BA,h0023,4.284316583434125,scr2007,dem,electricity
BA,h0024,4.237487151520794,scr2007,dem,electricity
BA,h0025,4.896683244474509,scr2007,dem,electricity
BA,h0026,5.627286606383026,scr2007,dem,electricity
BA,h0027,6.405705737384535,scr2007,dem,electricity
BA,h0028,6.4751334508954965,scr2007,dem,electricity
BA,h0029,6.599341407761465,scr2007,dem,electricity
BA,h0030,6.847313389415382,scr2007,dem,electricity
BA,h0031,9.733025263828631,scr2007,dem,electricity
BA,h0032,12.709339657548071,scr2007,dem,electricity
BA,h0033,15.539110590683002,scr2007,dem,electricity
BA,h0034,15.40565255080432,scr2007,dem,electricity
BA,h0035,15.008955654479703,scr2007,dem,electricity
BA,h0036,14.518387523463183,scr2007,dem,electricity
BA,h0037,13.685331767699697,scr2007,dem,electricity
BA,h0038,12.845453845057046,scr2007,dem,electricity
BA,h0039,12.106955775375669,scr2007,dem,electricity
BA,h0040,12.014678545521221,scr2007,dem,electricity
BA,h0041,12.427011902761814,scr2007,dem,electricity
BA,h0042,12.98389064730914,scr2007,dem,electricity
BA,h0043,12.895103231412856,scr2007,dem,electricity
BA,h0044,12.356401177552835,scr2007,dem,electricity
BA,h0045,11.797501031106034,scr2007,dem,electricity
BA,h0046,11.818701552218304,scr2007,dem,electricity
BA,h0047,11.93336124705825,scr2007,dem,electricity
BA,h0048,12.050535527242936,scr2007,dem,electricity
BE,h0001,35.54583376562907,scr2007,dem,electricity
BE,h0002,35.35828657446153,scr2007,dem,electricity
BE,h0003,35.124960350740174,scr2007,dem,electricity
BE,h0004,34.74285222506479,scr2007,dem,electricity
BE,h0005,34.606128619736225,scr2007,dem,electricity
BE,h0006,35.00783535439213,scr2007,dem,electricity
BE,h0007,34.9006100504316,scr2007,dem,electricity
BE,h0008,34.90361394488694,scr2007,dem,electricity
BE,h0009,34.469580255616535,scr2007,dem,electricity
BE,h0010,34.27536050586209,scr2007,dem,electricity
BE,h0011,33.50528133998682,scr2007,dem,electricity
BE,h0012,32.460515335762096,scr2007,dem,electricity
BE,h0013,28.30897754238555,scr2007,dem,electricity
BE,h0014,24.27298215411431,scr2007,dem,electricity
BE,h0015,20.472993715268764,scr2007,dem,electricity
BE,h0016,20.28685755861096,scr2007,dem,electricity
BE,h0017,20.620996471878343,scr2007,dem,electricity
BE,h0018,21.504851570039136,scr2007,dem,electricity
BE,h0019,22.90089076046113,scr2007,dem,electricity
BE,h0020,23.664499849421937,scr2007,dem,electricity
BE,h0021,23.893756014391982,scr2007,dem,electricity
BE,h0022,23.39177121184899,scr2007,dem,electricity
BE,h0023,23.21030195601317,scr2007,dem,electricity
BE,h0024,23.103754842952377,scr2007,dem,electricity
BE,h0025,25.466310447028505,scr2007,dem,electricity
BE,h0026,27.791213938434495,scr2007,dem,electricity
BE,h0027,30.030740733820203,scr2007,dem,electricity
BE,h0028,29.86965834571781,scr2007,dem,electricity
BE,h0029,29.924653084825692,scr2007,dem,electricity
BE,h0030,30.43761986249433,scr2007,dem,electricity
BE,h0031,36.98279101380187,scr2007,dem,electricity
BE,h0032,43.808741751007446,scr2007,dem,electricity
BE,h0033,50.13485214274392,scr2007,dem,electricity
BE,h0034,49.98744729647507,scr2007,dem,electricity
BE,h0035,48.930519289002106,scr2007,dem,electricity
BE,h0036,47.556468149547236,scr2007,dem,electricity
BE,h0037,43.050688961958016,scr2007,dem,electricity
BE,h0038,38.60051691381218,scr2007,dem,electricity
BE,h0039,34.44593339043522,scr2007,dem,electricity
BE,h0040,34.20509472366236,scr2007,dem,electricity
BE,h0041,35.028613826560196,scr2007,dem,electricity
BE,h0042,36.344142685923664,scr2007,dem,electricity
BE,h0043,37.50136662772236,scr2007,dem,electricity
BE,h0044,37.49908647444429,scr2007,dem,electricity
BE,h0045,37.121440528009686,scr2007,dem,electricity
BE,h0046,36.6061635066524,scr2007,dem,electricity
BE,h0047,36.54706209011589,scr2007,dem,electricity
BE,h0048,36.61719746173883,scr2007,dem,electricity
BG,h0001,20.99176362027,scr2007,dem,electricity
BG,h0002,20.851334939739804,scr2007,dem,electricity
BG,h0003,20.64048683333331,scr2007,dem,electricity
BG,h0004,20.29209854980874,scr2007,dem,electricity
BG,h0005,20.11646779077637,scr2007,dem,electricity
BG,h0006,20.35550297946361,scr2007,dem,electricity
BG,h0007,21.015221888903273,scr2007,dem,electricity
BG,h0008,21.714687262348683,scr2007,dem,electricity
BG,h0009,22.030644764990925,scr2007,dem,electricity
BG,h0010,21.78375309107534,scr2007,dem,electricity
BG,h0011,21.19848847404521,scr2007,dem,electricity
BG,h0012,20.514971628316708,scr2007,dem,electricity
BG,h0013,17.669826820040704,scr2007,dem,electricity
BG,h0014,14.915993703400227,scr2007,dem,electricity
BG,h0015,12.398741639231792,scr2007,dem,electricity
BG,h0016,12.30772877581916,scr2007,dem,electricity
BG,h0017,12.741872248728015,scr2007,dem,electricity
BG,h0018,13.29210458165242,scr2007,dem,electricity
BG,h0019,12.362091029300867,scr2007,dem,electricity
BG,h0020,10.985824734371324,scr2007,dem,electricity
BG,h0021,9.544043095579804,scr2007,dem,electricity
BG,h0022,9.363071107976403,scr2007,dem,electricity
BG,h0023,9.21053918506158,scr2007,dem,electricity
BG,h0024,9.05436873368868,scr2007,dem,electricity
BG,h0025,9.187720752636642,scr2007,dem,electricity
BG,h0026,9.418835955364129,scr2007,dem,electricity
BG,h0027,9.671097177038241,scr2007,dem,electricity
BG,h0028,9.699666170517562,scr2007,dem,electricity
BG,h0029,9.821419082759263,scr2007,dem,electricity
BG,h0030,10.14910118215499,scr2007,dem,electricity
BG,h0031,16.12489637704656,scr2007,dem,electricity
BG,h0032,22.48025244328185,scr2007,dem,electricity
BG,h0033,28.715580240507535,scr2007,dem,electricity
BG,h0034,28.42505867759909,scr2007,dem,electricity
BG,h0035,27.670388200241984,scr2007,dem,electricity
BG,h0036,26.775930583732467,scr2007,dem,electricity
BG,h0037,26.516556069075534,scr2007,dem,electricity
BG,h0038,26.219631093526154,scr2007,dem,electricity
BG,h0039,26.165544343397134,scr2007,dem,electricity
BG,h0040,26.180521677253004,scr2007,dem,electricity
BG,h0041,27.311787339310694,scr2007,dem,electricity
BG,h0042,28.706253039912372,scr2007,dem,electricity
BG,h0043,27.733131470481794,scr2007,dem,electricity
BG,h0044,25.70614950380672,scr2007,dem,electricity
BG,h0045,23.584013186220865,scr2007,dem,electricity
BG,h0046,23.471915869115463,scr2007,dem,electricity
BG,h0047,23.569199882490725,scr2007,dem,electricity
BG,h0048,23.729630275499414,scr2007,dem,electricity
CH,h0001,31.1537535014334,scr2007,dem,electricity
CH,h0002,31.1419580394004,scr2007,dem,electricity
CH,h0003,31.05938509217018,scr2007,dem,electricity
CH,h0004,30.877689643952333,scr2007,dem,electricity
CH,h0005,30.787589689395546,scr2007,dem,electricity
CH,h0006,31.03913751106678,scr2007,dem,electricity
CH,h0007,30.48483721543036,scr2007,dem,electricity
CH,h0008,29.958859691726108,scr2007,dem,electricity
CH,h0009,29.024041372919683,scr2007,dem,electricity
CH,h0010,28.672731401620297,scr2007,dem,electricity
CH,h0011,27.875493444824546,scr2007,dem,electricity
CH,h0012,26.915821212758534,scr2007,dem,electricity
CH,h0013,23.193455662144633,scr2007,dem,electricity
CH,h0014,19.672661571214515,scr2007,dem,electricity
CH,h0015,16.42836795679607,scr2007,dem,electricity
CH,h0016,16.408752806278173,scr2007,dem,electricity
CH,h0017,16.96190146542504,scr2007,dem,electricity
CH,h0018,17.729779099726372,scr2007,dem,electricity
CH,h0019,19.41861191390344,scr2007,dem,electricity
CH,h0020,20.381619921798105,scr2007,dem,electricity
CH,h0021,21.213973754305318,scr2007,dem,electricity
CH,h0022,20.986516032075837,scr2007,dem,electricity
CH,h0023,21.07631154410157,scr2007,dem,electricity
CH,h0024,21.296983149447566,scr2007,dem,electricity
CH,h0025,23.76579425874796,scr2007,dem,electricity
CH,h0026,26.319335156792064,scr2007,dem,electricity
CH,h0027,28.727399197044914,scr2007,dem,electricity
CH,h0028,28.796268921749647,scr2007,dem,electricity
CH,h0029,28.965648184755853,scr2007,dem,electricity
CH,h0030,29.496877965929897,scr2007,dem,electricity
CH,h0031,35.072053469214076,scr2007,dem,electricity
CH,h0032,40.82852968600009,scr2007,dem,electricity
CH,h0033,46.09548413420295,scr2007,dem,electricity
CH,h0034,45.74396657454945,scr2007,dem,electricity
CH,h0035,44.626808840273824,scr2007,dem,electricity
CH,h0036,43.241732607781806,scr2007,dem,electricity
CH,h0037,40.804142143213845,scr2007,dem,electricity
CH,h0038,38.42544320419755,scr2007,dem,electricity
CH,h0039,36.39909378381738,scr2007,dem,electricity
CH,h0040,36.37898007541532,scr2007,dem,electricity
CH,h0041,37.68728804521778,scr2007,dem,electricity
CH,h0042,39.264393904891136,scr2007,dem,electricity
CH,h0043,39.84658675076402,scr2007,dem,electricity
CH,h0044,38.936292109289724,scr2007,dem,electricity
CH,h0045,37.9297074557454,scr2007,dem,electricity
CH,h0046,37.5889594840272,scr2007,dem,electricity
CH,h0047,37.77191669818532,scr2007,dem,electricity
CH,h0048,38.1538950417825,scr2007,dem,electricity
CZ,h0001,34.14363872912584,scr2007,dem,electricity
CZ,h0002,34.12918415944884,scr2007,dem,electricity
CZ,h0003,34.04156437946754,scr2007,dem,electricity
CZ,h0004,33.925708157429554,scr2007,dem,electricity
CZ,h0005,34.03255242435673,scr2007,dem,electricity
CZ,h0006,34.64823332008614,scr2007,dem,electricity
CZ,h0007,33.96954735514103,scr2007,dem,electricity
CZ,h0008,33.301521820111134,scr2007,dem,electricity
CZ,h0009,32.0573793720237,scr2007,dem,electricity
CZ,h0010,31.85444654113354,scr2007,dem,electricity
CZ,h0011,31.119723869768812,scr2007,dem,electricity
CZ,h0012,30.24963678006813,scr2007,dem,electricity
CZ,h0013,27.015232928351523,scr2007,dem,electricity
CZ,h0014,23.901734111063504,scr2007,dem,electricity
CZ,h0015,21.03008196881469,scr2007,dem,electricity
CZ,h0016,21.012947441930415,scr2007,dem,electricity
CZ,h0017,21.675373728658833,scr2007,dem,electricity
CZ,h0018,22.520337047311806,scr2007,dem,electricity
CZ,h0019,23.39703720963803,scr2007,dem,electricity
CZ,h0020,23.608090471861146,scr2007,dem,electricity
CZ,h0021,23.72226318264802,scr2007,dem,electricity
CZ,h0022,23.492565954175205,scr2007,dem,electricity
CZ,h0023,23.259917967200536,scr2007,dem,electricity
CZ,h0024,23.000746919332457,scr2007,dem,electricity
CZ,h0025,25.312591939124687,scr2007,dem,electricity
CZ,h0026,27.87084640536949,scr2007,dem,electricity
CZ,h0027,30.44267888299479,scr2007,dem,electricity
CZ,h0028,30.55988496371431,scr2007,dem,electricity
CZ,h0029,30.864833034977913,scr2007,dem,electricity
CZ,h0030,31.552550828668622,scr2007,dem,electricity
CZ,h0031,37.397246896733144,scr2007,dem,electricity
CZ,h0032,43.31714860042935,scr2007,dem,electricity
CZ,h0033,48.63144022695362,scr2007,dem,electricity
CZ,h0034,48.247377308402555,scr2007,dem,electricity
CZ,h0035,47.08212819868568,scr2007,dem,electricity
CZ,h0036,45.70556944194365,scr2007,dem,electricity
CZ,h0037,41.29400694059863,scr2007,dem,electricity
CZ,h0038,37.0043489700435,scr2007,dem,electricity
CZ,h0039,33.02805341964903,scr2007,dem,electricity
CZ,h0040,32.86841163447724,scr2007,dem,electricity
CZ,h0041,33.822578997751236,scr2007,dem,electricity
CZ,h0042,35.05197528409165,scr2007,dem,electricity
CZ,h0043,35.68429139948306,scr2007,dem,electricity
CZ,h0044,35.260406421541106,scr2007,dem,electricity
CZ,h0045,34.79818502965846,scr2007,dem,electricity
CZ,h0046,34.57519715481193,scr2007,dem,electricity
CZ,h0047,34.483769476732625,scr2007,dem,electricity
CZ,h0048,34.39244347988817,scr2007,dem,electricity
DE,h0001,226.0615113699336,scr2007,dem,electricity
DE,h0002,224.84069658730866,scr2007,dem,electricity
DE,h0003,223.38006889975804,scr2007,dem,electricity
DE,h0004,220.96012088018279,scr2007,dem,electricity
DE,h0005,220.34353940175708,scr2007,dem,electricity
DE,h0006,223.32871369204517,scr2007,dem,electricity
DE,h0007,222.69897579837584,scr2007,dem,electricity
DE,h0008,222.6055684798425,scr2007,dem,electricity
DE,h0009,219.30099168871325,scr2007,dem,electricity
DE,h0010,218.2320703328185,scr2007,dem,electricity
DE,h0011,213.91441592316832,scr2007,dem,electricity
DE,h0012,208.6178135136735,scr2007,dem,electricity
DE,h0013,184.0749343910691,scr2007,dem,electricity
DE,h0014,159.6752843728611,scr2007,dem,electricity
DE,h0015,136.3280393917228,scr2007,dem,electricity
DE,h0016,135.32412836689844,scr2007,dem,electricity
DE,h0017,139.05095872253867,scr2007,dem,electricity
DE,h0018,145.48142911835993,scr2007,dem,electricity
DE,h0019,157.66295049942815,scr2007,dem,electricity
DE,h0020,164.79039561681262,scr2007,dem,electricity
DE,h0021,168.95241429454074,scr2007,dem,electricity
DE,h0022,165.44116499464226,scr2007,dem,electricity
DE,h0023,162.51949512098395,scr2007,dem,electricity
DE,h0024,159.67448240879062,scr2007,dem,electricity
DE,h0025,171.80946164476268,scr2007,dem,electricity
DE,h0026,184.99516185138717,scr2007,dem,electricity
DE,h0027,198.6943128119447,scr2007,dem,electricity
DE,h0028,198.2968871714229,scr2007,dem,electricity
DE,h0029,199.7245019283666,scr2007,dem,electricity
DE,h0030,204.2638484862463,scr2007,dem,electricity
DE,h0031,247.046597931202,scr2007,dem,electricity
DE,h0032,291.4864960790678,scr2007,dem,electricity
DE,h0033,332.1255581341421,scr2007,dem,electricity
DE,h0034,330.7964289112377,scr2007,dem,electricity
DE,h0035,323.48079491342344,scr2007,dem,electricity
DE,h0036,314.43602356357087,scr2007,dem,electricity
DE,h0037,282.5383953493009,scr2007,dem,electricity
DE,h0038,250.81262725271324,scr2007,dem,electricity
DE,h0039,220.8514290206828,scr2007,dem,electricity
DE,h0040,219.2376288931573,scr2007,dem,electricity
DE,h0041,225.10629811873136,scr2007,dem,electricity
DE,h0042,233.98759026682234,scr2007,dem,electricity
DE,h0043,245.02318725686027,scr2007,dem,electricity
DE,h0044,248.40634150873117,scr2007,dem,electricity
DE,h0045,249.38476020372383,scr2007,dem,electricity
DE,h0046,245.8025987769189,scr2007,dem,electricity
DE,h0047,243.61420605388534,scr2007,dem,electricity
DE,h0048,241.7630118044646,scr2007,dem,electricity
DK,h0001,34.96565490410059,scr2007,dem,electricity
DK,h0002,34.9031183897488,scr2007,dem,electricity
DK,h0003,34.766597430466504,scr2007,dem,electricity
DK,h0004,34.560810263119976,scr2007,dem,electricity
DK,h0005,34.57947686110179,scr2007,dem,electricity
DK,h0006,35.14249795726877,scr2007,dem,electricity
DK,h0007,33.856157146389606,scr2007,dem,electricity
DK,h0008,32.50866115620543,scr2007,dem,electricity
DK,h0009,30.585829818385747,scr2007,dem,electricity
DK,h0010,30.24707610602339,scr2007,dem,electricity
DK,h0011,29.491322799463877,scr2007,dem,electricity
DK,h0012,28.591320064477046,scr2007,dem,electricity
DK,h0013,26.269360021799994,scr2007,dem,electricity
DK,h0014,23.993686520484168,scr2007,dem,electricity
DK,h0015,21.951712195496494,scr2007,dem,electricity
DK,h0016,21.928142144435167,scr2007,dem,electricity
DK,h0017,22.732540433754465,scr2007,dem,electricity
DK,h0018,23.786502392126046,scr2007,dem,electricity
DK,h0019,25.30962574931589,scr2007,dem,electricity
DK,h0020,25.94346589838448,scr2007,dem,electricity
DK,h0021,26.426184751318,scr2007,dem,electricity
DK,h0022,26.226065577384837,scr2007,dem,electricity
DK,h0023,26.256081332552114,scr2007,dem,electricity
DK,h0024,26.350790956146803,scr2007,dem,electricity
DK,h0025,28.8663439017066,scr2007,dem,electricity
DK,h0026,31.478353741280355,scr2007,dem,electricity
DK,h0027,33.940653873500885,scr2007,dem,electricity
DK,h0028,33.93979132811036,scr2007,dem,electricity
DK,h0029,34.17463508747688,scr2007,dem,electricity
DK,h0030,34.94459244206161,scr2007,dem,electricity
DK,h0031,38.58876453497255,scr2007,dem,electricity
DK,h0032,42.196731048542325,scr2007,dem,electricity
DK,h0033,45.078886762725304,scr2007,dem,electricity
DK,h0034,44.55155093179155,scr2007,dem,electricity
DK,h0035,43.33880166602839,scr2007,dem,electricity
DK,h0036,41.8947012036179,scr2007,dem,electricity
DK,h0037,37.167672027223546,scr2007,dem,electricity
DK,h0038,32.627394818908414,scr2007,dem,electricity
DK,h0039,28.520206050190563,scr2007,dem,electricity
DK,h0040,28.62616099551638,scr2007,dem,electricity
DK,h0041,29.810204524558078,scr2007,dem,electricity
DK,h0042,31.294244736545387,scr2007,dem,electricity
DK,h0043,34.74754080624566,scr2007,dem,electricity
DK,h0044,36.89016766058181,scr2007,dem,electricity
DK,h0045,38.8222983077266,scr2007,dem,electricity
DK,h0046,38.453028439105466,scr2007,dem,electricity
DK,h0047,38.45337368788948,scr2007,dem,electricity
DK,h0048,38.5548854451692,scr2007,dem,electricity
EE,h0001,4.549111228581019,scr2007,dem,electricity
EE,h0002,4.57271596061941,scr2007,dem,electricity
EE,h0003,4.594668473851956,scr2007,dem,electricity
EE,h0004,4.6420440059886445,scr2007,dem,electricity
EE,h0005,4.72778253709195,scr2007,dem,electricity
EE,h0006,4.900409423428534,scr2007,dem,electricity
EE,h0007,4.953002147355345,scr2007,dem,electricity
EE,h0008,5.003361981476974,scr2007,dem,electricity
EE,h0009,4.940586560040096,scr2007,dem,electricity
EE,h0010,4.9329168872354465,scr2007,dem,electricity
EE,h0011,4.823068661536574,scr2007,dem,electricity
EE,h0012,4.676224187877131,scr2007,dem,electricity
EE,h0013,4.8089099988952775,scr2007,dem,electricity
EE,h0014,4.950760439849236,scr2007,dem,electricity
EE,h0015,5.149449841968907,scr2007,dem,electricity
EE,h0016,5.228216532640778,scr2007,dem,electricity
EE,h0017,5.488860129351003,scr2007,dem,electricity
EE,h0018,5.764514220152739,scr2007,dem,electricity
EE,h0019,6.300026402482939,scr2007,dem,electricity
EE,h0020,6.610375791489694,scr2007,dem,electricity
EE,h0021,6.912650863375684,scr2007,dem,electricity
EE,h0022,6.838180446981361,scr2007,dem,electricity
EE,h0023,6.808017263276233,scr2007,dem,electricity
EE,h0024,6.800420514831128,scr2007,dem,electricity
EE,h0025,6.779891841192826,scr2007,dem,electricity
EE,h0026,6.8026536458047975,scr2007,dem,electricity
EE,h0027,6.773480689157215,scr2007,dem,electricity
EE,h0028,6.755468962745764,scr2007,dem,electricity
EE,h0029,6.788161463975266,scr2007,dem,electricity
EE,h0030,6.940935918164379,scr2007,dem,electricity
EE,h0031,7.185136268232866,scr2007,dem,electricity
EE,h0032,7.413054200798319,scr2007,dem,electricity
EE,h0033,7.495164387936573,scr2007,dem,electricity
EE,h0034,7.3900776321330595,scr2007,dem,electricity
EE,h0035,7.151000375272335,scr2007,dem,electricity
EE,h0036,6.862782631202502,scr2007,dem,electricity
EE,h0037,6.447008778313662,scr2007,dem,electricity
EE,h0038,6.083083349328732,scr2007,dem,electricity
EE,h0039,5.818163762630039,scr2007,dem,electricity
EE,h0040,5.901092401973151,scr2007,dem,electricity
EE,h0041,6.215405342848742,scr2007,dem,electricity
EE,h0042,6.560279848614784,scr2007,dem,electricity
EE,h0043,7.210740145556211,scr2007,dem,electricity
EE,h0044,7.571585856082155,scr2007,dem,electricity
EE,h0045,7.90966896259307,scr2007,dem,electricity
EE,h0046,7.812759169215285,scr2007,dem,electricity
EE,h0047,7.774696989581213,scr2007,dem,electricity
EE,h0048,7.763278984110235,scr2007,dem,electricity
ES,h0001,37.788359227158026,scr2007,dem,electricity
ES,h0002,37.21304668982741,scr2007,dem,electricity
ES,h0003,36.47694928144219,scr2007,dem,electricity
ES,h0004,35.20533834261441,scr2007,dem,electricity
ES,h0005,34.20488352082093,scr2007,dem,electricity
ES,h0006,33.850559732960235,scr2007,dem,electricity
ES,h0007,33.15810353230482,scr2007,dem,electricity
ES,h0008,32.7474652413449,scr2007,dem,electricity
ES,h0009,32.21821275470372,scr2007,dem,electricity
ES,h0010,32.72797017430672,scr2007,dem,electricity
ES,h0011,33.410703496920036,scr2007,dem,electricity
ES,h0012,34.183369729078066,scr2007,dem,electricity
ES,h0013,35.67682954764585,scr2007,dem,electricity
ES,h0014,36.94636191134144,scr2007,dem,electricity
ES,h0015,38.31130976461611,scr2007,dem,electricity
ES,h0016,38.35582825943685,scr2007,dem,electricity
ES,h0017,38.50007008341764,scr2007,dem,electricity
ES,h0018,38.73141783444443,scr2007,dem,electricity
ES,h0019,44.399618706510935,scr2007,dem,electricity
ES,h0020,50.10745439130771,scr2007,dem,electricity
ES,h0021,55.68609390046163,scr2007,dem,electricity
ES,h0022,55.72966783194612,scr2007,dem,electricity
ES,h0023,54.5630877998382,scr2007,dem,electricity
ES,h0024,52.39714181217667,scr2007,dem,electricity
ES,h0025,50.73604796710838,scr2007,dem,electricity
ES,h0026,49.46006561650319,scr2007,dem,electricity
ES,h0027,48.52301325208097,scr2007,dem,electricity
ES,h0028,46.9805045364579,scr2007,dem,electricity
ES,h0029,46.09616926243511,scr2007,dem,electricity
ES,h0030,46.130781316229616,scr2007,dem,electricity
ES,h0031,48.76979427790833,scr2007,dem,electricity
ES,h0032,53.15996547691525,scr2007,dem,electricity
ES,h0033,58.15915942570351,scr2007,dem,electricity
ES,h0034,60.57438587358901,scr2007,dem,electricity
