region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2235,0.21485720804792305,scr2006,avaConv,wind
AL,h2236,0.23025570148864918,scr2006,avaConv,wind
AL,h2237,0.24874924235401494,scr2006,avaConv,wind
AL,h2238,0.27182908558335783,scr2006,avaConv,wind
AL,h2239,0.2972915413942049,scr2006,avaConv,wind
AL,h2240,0.3068652350296932,scr2006,avaConv,wind
AL,h2241,0.29197526129722373,scr2006,avaConv,wind
AL,h2242,0.2536388449345091,scr2006,avaConv,wind
AL,h2243,0.20721572629501966,scr2006,avaConv,wind
AL,h2244,0.16909879455544363,scr2006,avaConv,wind
AL,h2245,0.15332888343705764,scr2006,avaConv,wind
AL,h2246,0.16188042192892102,scr2006,avaConv,wind
AL,h2247,0.18744069155766108,scr2006,avaConv,wind
AL,h2248,0.216355941706014,scr2006,avaConv,wind
AL,h2249,0.24060826740798014,scr2006,avaConv,wind
AL,h2250,0.2576364747719289,scr2006,avaConv,wind
AL,h2251,0.267780140655029,scr2006,avaConv,wind
AL,h2252,0.2723918310910777,scr2006,avaConv,wind
AL,h2253,0.27205431983632294,scr2006,avaConv,wind
AL,h2254,0.2686128821020351,scr2006,avaConv,wind
AL,h2255,0.2616386325301992,scr2006,avaConv,wind
AL,h2256,0.25075016939392464,scr2006,avaConv,wind
AL,h2257,0.2359813355659111,scr2006,avaConv,wind
AL,h2258,0.2179849590068653,scr2006,avaConv,wind
AL,h2259,0.1971650069190348,scr2006,avaConv,wind
AL,h2260,0.17457264337897402,scr2006,avaConv,wind
AL,h2261,0.1513515414415623,scr2006,avaConv,wind
AL,h2262,0.13014181067926084,scr2006,avaConv,wind
AL,h2263,0.11088304444992017,scr2006,avaConv,wind
AL,h2264,0.09480415089824827,scr2006,avaConv,wind
AL,h2265,0.08111928275744627,scr2006,avaConv,wind
AL,h2266,0.0700333924396964,scr2006,avaConv,wind
AL,h2267,0.06130389090440644,scr2006,avaConv,wind
AL,h2268,0.05626068525976988,scr2006,avaConv,wind
AL,h2269,0.05649146438519715,scr2006,avaConv,wind
AL,h2270,0.06293782705909091,scr2006,avaConv,wind
AL,h2271,0.07397321127402819,scr2006,avaConv,wind
AL,h2272,0.08691668884558104,scr2006,avaConv,wind
AL,h2273,0.09881929295896963,scr2006,avaConv,wind
AL,h2274,0.10762600325262996,scr2006,avaConv,wind
AL,h2275,0.11172581283985594,scr2006,avaConv,wind
AL,h2276,0.10957509438762555,scr2006,avaConv,wind
AL,h2277,0.10231985387534533,scr2006,avaConv,wind
AL,h2278,0.09245755573732957,scr2006,avaConv,wind
AL,h2279,0.08175147609548768,scr2006,avaConv,wind
AL,h2280,0.07070673606040595,scr2006,avaConv,wind
AL,h2281,0.059891207530393765,scr2006,avaConv,wind
AL,h2282,0.05050574774799046,scr2006,avaConv,wind
AL,h2283,0.042959674251268155,scr2006,avaConv,wind
AL,h2284,0.03681924599161831,scr2006,avaConv,wind
AL,h2285,0.03159092846484998,scr2006,avaConv,wind
AL,h2286,0.026746732821405616,scr2006,avaConv,wind
AL,h2287,0.021659922642996824,scr2006,avaConv,wind
AL,h2288,0.01664522204584124,scr2006,avaConv,wind
AL,h2289,0.011946012410325496,scr2006,avaConv,wind
AL,h2290,0.008254489156201824,scr2006,avaConv,wind
AL,h2291,0.0057900957858272135,scr2006,avaConv,wind
AL,h2292,0.005423402903460788,scr2006,avaConv,wind
AL,h2293,0.008142789644598013,scr2006,avaConv,wind
AL,h2294,0.016007502926271153,scr2006,avaConv,wind
AL,h2295,0.028838144904913,scr2006,avaConv,wind
AL,h2296,0.04527675704950335,scr2006,avaConv,wind
AL,h2297,0.06127297195877359,scr2006,avaConv,wind
AL,h2298,0.07542168866406096,scr2006,avaConv,wind
AL,h2299,0.08533769152011111,scr2006,avaConv,wind
AL,h2300,0.09025553462169793,scr2006,avaConv,wind
AL,h2301,0.08956217627462107,scr2006,avaConv,wind
AL,h2302,0.08532636780821051,scr2006,avaConv,wind
AL,h2303,0.07967276560560746,scr2006,avaConv,wind
AL,h2304,0.07392629127821831,scr2006,avaConv,wind
AL,h2305,0.06905041053628164,scr2006,avaConv,wind
AL,h2306,0.06554386137757792,scr2006,avaConv,wind
AL,h2307,0.06336038627654159,scr2006,avaConv,wind
AL,h2308,0.061633173655314885,scr2006,avaConv,wind
AL,h2309,0.059390302347163734,scr2006,avaConv,wind
AL,h2310,0.05614627337927408,scr2006,avaConv,wind
AL,h2311,0.05136471598013613,scr2006,avaConv,wind
AL,h2312,0.045051543023863716,scr2006,avaConv,wind
AL,h2313,0.037831094935499576,scr2006,avaConv,wind
AL,h2314,0.031542128350652225,scr2006,avaConv,wind
AL,h2315,0.026434310101762098,scr2006,avaConv,wind
AL,h2316,0.024190201996396665,scr2006,avaConv,wind
AL,h2317,0.024722407582243987,scr2006,avaConv,wind
AL,h2318,0.029400372968973607,scr2006,avaConv,wind
AL,h2319,0.036493253112141556,scr2006,avaConv,wind
AL,h2320,0.04368453477474465,scr2006,avaConv,wind
AL,h2321,0.048022944145934866,scr2006,avaConv,wind
AL,h2322,0.04798218857041165,scr2006,avaConv,wind
AL,h2323,0.04346063507001335,scr2006,avaConv,wind
AL,h2324,0.035712067609229015,scr2006,avaConv,wind
AL,h2325,0.026561159020782762,scr2006,avaConv,wind
AL,h2326,0.01822760791224726,scr2006,avaConv,wind
AL,h2327,0.011642485191397461,scr2006,avaConv,wind
AL,h2328,0.007109838853431552,scr2006,avaConv,wind
AL,h2329,0.00408091416585582,scr2006,avaConv,wind
AL,h2330,0.002081427216499783,scr2006,avaConv,wind
AL,h2331,0.0008697027783716644,scr2006,avaConv,wind
AL,h2332,0.00024173565620421854,scr2006,avaConv,wind
AL,h2333,0.00011281976433551959,scr2006,avaConv,wind
AL,h2334,0.0,scr2006,avaConv,wind
AL,h2335,0.0,scr2006,avaConv,wind
AL,h2336,0.0,scr2006,avaConv,wind
AL,h2337,0.0,scr2006,avaConv,wind
AL,h2338,0.0,scr2006,avaConv,wind
AL,h2339,0.0,scr2006,avaConv,wind
AL,h2340,0.00028853197125186286,scr2006,avaConv,wind
AL,h2341,0.0015068986700254722,scr2006,avaConv,wind
AL,h2342,0.003264209574519186,scr2006,avaConv,wind
AL,h2343,0.004923397059510644,scr2006,avaConv,wind
AL,h2344,0.0047850450368822,scr2006,avaConv,wind
AL,h2345,0.00396836199479436,scr2006,avaConv,wind
AL,h2346,0.0030642382557940734,scr2006,avaConv,wind
AL,h2347,0.002964158023613458,scr2006,avaConv,wind
AL,h2348,0.003658388035621066,scr2006,avaConv,wind
AL,h2349,0.005951600152553572,scr2006,avaConv,wind
AL,h2350,0.010555934214630887,scr2006,avaConv,wind
AL,h2351,0.017586706013193103,scr2006,avaConv,wind
AL,h2352,0.026029886178617533,scr2006,avaConv,wind
AL,h2353,0.03424367529512212,scr2006,avaConv,wind
AL,h2354,0.040703829190998755,scr2006,avaConv,wind
AL,h2355,0.0444853943193124,scr2006,avaConv,wind
AL,h2356,0.04566668510732234,scr2006,avaConv,wind
AL,h2357,0.04433718261113302,scr2006,avaConv,wind
AL,h2358,0.041068752752780484,scr2006,avaConv,wind
AL,h2359,0.03615993853062787,scr2006,avaConv,wind
AL,h2360,0.031829071377500115,scr2006,avaConv,wind
AL,h2361,0.029850327475582108,scr2006,avaConv,wind
AL,h2362,0.0312124587740347,scr2006,avaConv,wind
AL,h2363,0.03509797166398311,scr2006,avaConv,wind
AL,h2364,0.04002366958737442,scr2006,avaConv,wind
AL,h2365,0.04403223064893139,scr2006,avaConv,wind
AL,h2366,0.044848800740886555,scr2006,avaConv,wind
AL,h2367,0.04037587854142515,scr2006,avaConv,wind
AL,h2368,0.03120373326073402,scr2006,avaConv,wind
AL,h2369,0.020063783371278815,scr2006,avaConv,wind
AL,h2370,0.011273176848338017,scr2006,avaConv,wind
AL,h2371,0.008766649243109713,scr2006,avaConv,wind
AL,h2372,0.013354694805979969,scr2006,avaConv,wind
AL,h2373,0.026656167413594084,scr2006,avaConv,wind
AL,h2374,0.04705311575540154,scr2006,avaConv,wind
AL,h2375,0.07183001097301152,scr2006,avaConv,wind
AL,h2376,0.09497771542014186,scr2006,avaConv,wind
AL,h2377,0.11081513899786018,scr2006,avaConv,wind
AL,h2378,0.11578303645575905,scr2006,avaConv,wind
AL,h2379,0.11054600965779565,scr2006,avaConv,wind
AL,h2380,0.09994460622575037,scr2006,avaConv,wind
AL,h2381,0.09023364850641498,scr2006,avaConv,wind
AL,h2382,0.08612262315954891,scr2006,avaConv,wind
AL,h2383,0.08982468407071417,scr2006,avaConv,wind
AL,h2384,0.1021557220411621,scr2006,avaConv,wind
AL,h2385,0.12270256987270722,scr2006,avaConv,wind
AL,h2386,0.14838811023818868,scr2006,avaConv,wind
AL,h2387,0.17814881159896984,scr2006,avaConv,wind
AL,h2388,0.20791522294068238,scr2006,avaConv,wind
AL,h2389,0.23657395107928628,scr2006,avaConv,wind
AL,h2390,0.2605161732235256,scr2006,avaConv,wind
AL,h2391,0.2811987909454874,scr2006,avaConv,wind
AL,h2392,0.30168685703503667,scr2006,avaConv,wind
AL,h2393,0.3251236809662403,scr2006,avaConv,wind
AL,h2394,0.3511728913708736,scr2006,avaConv,wind
AL,h2395,0.374536045436542,scr2006,avaConv,wind
AL,h2396,0.39246513042327996,scr2006,avaConv,wind
AL,h2397,0.4038648499998626,scr2006,avaConv,wind
AL,h2398,0.41018048064691853,scr2006,avaConv,wind
AL,h2399,0.4108972556424558,scr2006,avaConv,wind
AL,h2400,0.406825140812629,scr2006,avaConv,wind
AL,h2401,0.39812675597566133,scr2006,avaConv,wind
AL,h2402,0.3857805503974948,scr2006,avaConv,wind
AL,h2403,0.37072675871256167,scr2006,avaConv,wind
AL,h2404,0.3581217378362973,scr2006,avaConv,wind
AL,h2405,0.3517638116320137,scr2006,avaConv,wind
AL,h2406,0.35156493027927166,scr2006,avaConv,wind
AL,h2407,0.3525360984401729,scr2006,avaConv,wind
AL,h2408,0.34967255076288406,scr2006,avaConv,wind
AL,h2409,0.33991511032217153,scr2006,avaConv,wind
AL,h2410,0.3217172043268122,scr2006,avaConv,wind
AL,h2411,0.2933146093387545,scr2006,avaConv,wind
AL,h2412,0.2556311269833295,scr2006,avaConv,wind
AL,h2413,0.2134076960351743,scr2006,avaConv,wind
AL,h2414,0.1712929620709679,scr2006,avaConv,wind
AL,h2415,0.13320944384577404,scr2006,avaConv,wind
AL,h2416,0.10305775032582014,scr2006,avaConv,wind
AL,h2417,0.09132317297241271,scr2006,avaConv,wind
AL,h2418,0.10817370242435789,scr2006,avaConv,wind
AL,h2419,0.15359790847697558,scr2006,avaConv,wind
AL,h2420,0.21585695961641363,scr2006,avaConv,wind
AL,h2421,0.28016810954830984,scr2006,avaConv,wind
AL,h2422,0.3410747279319246,scr2006,avaConv,wind
AL,h2423,0.40209222267977107,scr2006,avaConv,wind
AL,h2424,0.46177549874253,scr2006,avaConv,wind
AL,h2425,0.5198597941330031,scr2006,avaConv,wind
AL,h2426,0.5662214094886194,scr2006,avaConv,wind
AL,h2427,0.6011621723207276,scr2006,avaConv,wind
AL,h2428,0.6217931336363748,scr2006,avaConv,wind
AL,h2429,0.6321107213589325,scr2006,avaConv,wind
AL,h2430,0.6328475710236178,scr2006,avaConv,wind
AL,h2431,0.622286362448439,scr2006,avaConv,wind
AL,h2432,0.5993360065783172,scr2006,avaConv,wind
AL,h2433,0.5632350398075726,scr2006,avaConv,wind
AL,h2434,0.5137691618099899,scr2006,avaConv,wind
AL,h2435,0.454292430917297,scr2006,avaConv,wind
AL,h2436,0.39413346531251364,scr2006,avaConv,wind
AL,h2437,0.3470447200495662,scr2006,avaConv,wind
AL,h2438,0.3209371437919556,scr2006,avaConv,wind
AL,h2439,0.3131343878514426,scr2006,avaConv,wind
AL,h2440,0.3146383566678982,scr2006,avaConv,wind
AL,h2441,0.3160012590670446,scr2006,avaConv,wind
AL,h2442,0.3135341136066458,scr2006,avaConv,wind
AL,h2443,0.3073809496897506,scr2006,avaConv,wind
AL,h2444,0.30108565190720227,scr2006,avaConv,wind
AL,h2445,0.29331053834677445,scr2006,avaConv,wind
AL,h2446,0.2814235291670318,scr2006,avaConv,wind
AL,h2447,0.2604688374686503,scr2006,avaConv,wind
AL,h2448,0.23092578323651902,scr2006,avaConv,wind
AL,h2449,0.19618787069153412,scr2006,avaConv,wind
AL,h2450,0.15999080871920282,scr2006,avaConv,wind
AL,h2451,0.12325237713699433,scr2006,avaConv,wind
AL,h2452,0.08705808860322688,scr2006,avaConv,wind
AL,h2453,0.055577163909151205,scr2006,avaConv,wind
AL,h2454,0.03161160003453809,scr2006,avaConv,wind
AL,h2455,0.015811410696880267,scr2006,avaConv,wind
AL,h2456,0.006112168093184628,scr2006,avaConv,wind
AL,h2457,0.0017141294684177957,scr2006,avaConv,wind
AL,h2458,0.0016130037274400886,scr2006,avaConv,wind
AL,h2459,0.007301374959054717,scr2006,avaConv,wind
AL,h2460,0.017402434649246946,scr2006,avaConv,wind
AL,h2461,0.02950678980530949,scr2006,avaConv,wind
AL,h2462,0.03831765467773996,scr2006,avaConv,wind
AL,h2463,0.042399286720712415,scr2006,avaConv,wind
AL,h2464,0.04296648912525243,scr2006,avaConv,wind
AL,h2465,0.043498773627403564,scr2006,avaConv,wind
AL,h2466,0.0492810584081938,scr2006,avaConv,wind
AL,h2467,0.06497140132242343,scr2006,avaConv,wind
AL,h2468,0.0953674580281362,scr2006,avaConv,wind
AL,h2469,0.14070039551365468,scr2006,avaConv,wind
AL,h2470,0.19301438852718417,scr2006,avaConv,wind
AL,h2471,0.23857855794487404,scr2006,avaConv,wind
AL,h2472,0.2655996168852269,scr2006,avaConv,wind
AL,h2473,0.26982222147369206,scr2006,avaConv,wind
AL,h2474,0.25164189138156245,scr2006,avaConv,wind
AL,h2475,0.21550828560767116,scr2006,avaConv,wind
AL,h2476,0.17011432211496996,scr2006,avaConv,wind
AL,h2477,0.12467924192398724,scr2006,avaConv,wind
AL,h2478,0.08642793553977006,scr2006,avaConv,wind
AL,h2479,0.057095514996229675,scr2006,avaConv,wind
AL,h2480,0.037084271308362726,scr2006,avaConv,wind
AL,h2481,0.024236091170467225,scr2006,avaConv,wind
AL,h2482,0.018607651266005772,scr2006,avaConv,wind
AL,h2483,0.019601261557601495,scr2006,avaConv,wind
AL,h2484,0.027056799710608707,scr2006,avaConv,wind
AL,h2485,0.03870006208412028,scr2006,avaConv,wind
AL,h2486,0.051581412157640956,scr2006,avaConv,wind
AL,h2487,0.06378830528177719,scr2006,avaConv,wind
AL,h2488,0.07574211927483554,scr2006,avaConv,wind
AL,h2489,0.0903452206214069,scr2006,avaConv,wind
AL,h2490,0.11050556319622594,scr2006,avaConv,wind
AL,h2491,0.13896855561059887,scr2006,avaConv,wind
AL,h2492,0.1762538078057939,scr2006,avaConv,wind
AL,h2493,0.22052144173702554,scr2006,avaConv,wind
AL,h2494,0.2623833664811252,scr2006,avaConv,wind
AL,h2495,0.2929338017004362,scr2006,avaConv,wind
AL,h2496,0.30652518808875007,scr2006,avaConv,wind
AL,h2497,0.30533173766510513,scr2006,avaConv,wind
AL,h2498,0.29186605082809536,scr2006,avaConv,wind
AL,h2499,0.2673543476754418,scr2006,avaConv,wind
AL,h2500,0.23572245579035192,scr2006,avaConv,wind
AL,h2501,0.20384776971181218,scr2006,avaConv,wind
AL,h2502,0.17694362876516304,scr2006,avaConv,wind
AL,h2503,0.15261135242801693,scr2006,avaConv,wind
AL,h2504,0.12864644874412706,scr2006,avaConv,wind
AL,h2505,0.10593509527980026,scr2006,avaConv,wind
AL,h2506,0.08977067469661129,scr2006,avaConv,wind
AL,h2507,0.07936490430611519,scr2006,avaConv,wind
AL,h2508,0.07243784253492169,scr2006,avaConv,wind
AL,h2509,0.06608538861736223,scr2006,avaConv,wind
AL,h2510,0.05913282661158818,scr2006,avaConv,wind
AL,h2511,0.05058646904760936,scr2006,avaConv,wind
AL,h2512,0.03903781859975072,scr2006,avaConv,wind
AL,h2513,0.02675758474108525,scr2006,avaConv,wind
AL,h2514,0.01495645624407383,scr2006,avaConv,wind
AL,h2515,0.007397308561580929,scr2006,avaConv,wind
AL,h2516,0.0034315396734869424,scr2006,avaConv,wind
AL,h2517,0.0029765864904865266,scr2006,avaConv,wind
AL,h2518,0.0034759841198151046,scr2006,avaConv,wind
AL,h2519,0.0040586339819813876,scr2006,avaConv,wind
AL,h2520,0.0042866545859073565,scr2006,avaConv,wind
AL,h2521,0.004177267859911015,scr2006,avaConv,wind
AL,h2522,0.003890136480630832,scr2006,avaConv,wind
AL,h2523,0.003269537754837204,scr2006,avaConv,wind
AL,h2524,0.0025325737409722304,scr2006,avaConv,wind
AL,h2525,0.0014534552787909849,scr2006,avaConv,wind
AL,h2526,0.0007437231088567225,scr2006,avaConv,wind
AL,h2527,0.00020480537245851126,scr2006,avaConv,wind
AL,h2528,0.0,scr2006,avaConv,wind
AL,h2529,0.0,scr2006,avaConv,wind
AL,h2530,0.0,scr2006,avaConv,wind
AL,h2531,0.0,scr2006,avaConv,wind
AL,h2532,0.0,scr2006,avaConv,wind
AL,h2533,0.0001849882327212601,scr2006,avaConv,wind
AL,h2534,0.00045265637338203174,scr2006,avaConv,wind
AL,h2535,0.0011345312226932328,scr2006,avaConv,wind
AL,h2536,0.0012292685371435585,scr2006,avaConv,wind
AL,h2537,0.001157573527286109,scr2006,avaConv,wind
AL,h2538,0.0005635653977619705,scr2006,avaConv,wind
AL,h2539,0.0003905763809181567,scr2006,avaConv,wind
AL,h2540,0.0002673767023354177,scr2006,avaConv,wind
AL,h2541,0.00024754699864692467,scr2006,avaConv,wind
AL,h2542,0.000782757955560277,scr2006,avaConv,wind
AL,h2543,0.0023310538477629475,scr2006,avaConv,wind
AL,h2544,0.005982787456704549,scr2006,avaConv,wind
AL,h2545,0.013684980287693804,scr2006,avaConv,wind
AL,h2546,0.026276996538598968,scr2006,avaConv,wind
AL,h2547,0.04499851010443619,scr2006,avaConv,wind
AL,h2548,0.06868742237667436,scr2006,avaConv,wind
AL,h2549,0.0965054189560561,scr2006,avaConv,wind
AL,h2550,0.1251133367479411,scr2006,avaConv,wind
AL,h2551,0.14943477110905046,scr2006,avaConv,wind
AL,h2552,0.16803901014692363,scr2006,avaConv,wind
AL,h2553,0.1792880050688727,scr2006,avaConv,wind
AL,h2554,0.1866459134194326,scr2006,avaConv,wind
AL,h2555,0.19300081218848356,scr2006,avaConv,wind
AL,h2556,0.2030258030459473,scr2006,avaConv,wind
AL,h2557,0.2179629031806959,scr2006,avaConv,wind
AL,h2558,0.23726650982467423,scr2006,avaConv,wind
AL,h2559,0.26019920702294946,scr2006,avaConv,wind
AL,h2560,0.2835995958649687,scr2006,avaConv,wind
AL,h2561,0.30260046007229713,scr2006,avaConv,wind
AL,h2562,0.3120369102129641,scr2006,avaConv,wind
AL,h2563,0.311244032461713,scr2006,avaConv,wind
AL,h2564,0.30053050909380474,scr2006,avaConv,wind
AL,h2565,0.280667293288435,scr2006,avaConv,wind
AL,h2566,0.2556733786729501,scr2006,avaConv,wind
AL,h2567,0.231148394810612,scr2006,avaConv,wind
AL,h2568,0.21090200126100286,scr2006,avaConv,wind
AL,h2569,0.19176249968734096,scr2006,avaConv,wind
AL,h2570,0.16672531063285495,scr2006,avaConv,wind
AL,h2571,0.1328998332134316,scr2006,avaConv,wind
AL,h2572,0.09326011604869464,scr2006,avaConv,wind
AL,h2573,0.05598196718298377,scr2006,avaConv,wind
AL,h2574,0.026696970650657542,scr2006,avaConv,wind
AL,h2575,0.009224958192246387,scr2006,avaConv,wind
AL,h2576,0.0016174094632855117,scr2006,avaConv,wind
AL,h2577,0.0007616737988867514,scr2006,avaConv,wind
AL,h2578,0.003995226526581825,scr2006,avaConv,wind
AL,h2579,0.01542935113619297,scr2006,avaConv,wind
AL,h2580,0.035942341003073974,scr2006,avaConv,wind
AL,h2581,0.06315353508030767,scr2006,avaConv,wind
AL,h2582,0.08903878021729718,scr2006,avaConv,wind
AL,h2583,0.11119632264921593,scr2006,avaConv,wind
AL,h2584,0.132276606877638,scr2006,avaConv,wind
AL,h2585,0.15883584193552758,scr2006,avaConv,wind
AL,h2586,0.19700264507254034,scr2006,avaConv,wind
AL,h2587,0.24685780558902215,scr2006,avaConv,wind
AL,h2588,0.308468721376809,scr2006,avaConv,wind
AL,h2589,0.37478607142219084,scr2006,avaConv,wind
AL,h2590,0.437104777130802,scr2006,avaConv,wind
AL,h2591,0.4851219156498284,scr2006,avaConv,wind
AL,h2592,0.5176256245347364,scr2006,avaConv,wind
AL,h2593,0.5406720119781783,scr2006,avaConv,wind
AL,h2594,0.546322932437858,scr2006,avaConv,wind
AL,h2595,0.5387647468665632,scr2006,avaConv,wind
AL,h2596,0.520526245506231,scr2006,avaConv,wind
AL,h2597,0.5110353619372237,scr2006,avaConv,wind
AL,h2598,0.5019163923594364,scr2006,avaConv,wind
AL,h2599,0.49442063557361776,scr2006,avaConv,wind
AL,h2600,0.4913692597199104,scr2006,avaConv,wind
AL,h2601,0.4823854906446392,scr2006,avaConv,wind
AL,h2602,0.47839370106737805,scr2006,avaConv,wind
AL,h2603,0.481439898639317,scr2006,avaConv,wind
AL,h2604,0.5147796162062477,scr2006,avaConv,wind
AL,h2605,0.5590849190044048,scr2006,avaConv,wind
AL,h2606,0.600023521102872,scr2006,avaConv,wind
AL,h2607,0.625462368875056,scr2006,avaConv,wind
AL,h2608,0.6364615155989233,scr2006,avaConv,wind
AL,h2609,0.632217923731849,scr2006,avaConv,wind
AL,h2610,0.6166323047920093,scr2006,avaConv,wind
AL,h2611,0.5929098180401161,scr2006,avaConv,wind
AL,h2612,0.5645134719326408,scr2006,avaConv,wind
AL,h2613,0.5331555236943478,scr2006,avaConv,wind
AL,h2614,0.4979761938193183,scr2006,avaConv,wind
AL,h2615,0.458635227175194,scr2006,avaConv,wind
AL,h2616,0.4151172453301026,scr2006,avaConv,wind
AL,h2617,0.36589837050727286,scr2006,avaConv,wind
AL,h2618,0.30955402926876685,scr2006,avaConv,wind
AL,h2619,0.24558478391730254,scr2006,avaConv,wind
AL,h2620,0.17817773147263422,scr2006,avaConv,wind
AL,h2621,0.11502902231448851,scr2006,avaConv,wind
AL,h2622,0.06370800319682343,scr2006,avaConv,wind
AL,h2623,0.028718956555543993,scr2006,avaConv,wind
AL,h2624,0.00951833325639556,scr2006,avaConv,wind
AL,h2625,0.0017867190682140282,scr2006,avaConv,wind
AL,h2626,0.0,scr2006,avaConv,wind
AL,h2627,0.0,scr2006,avaConv,wind
AL,h2628,0.0006303734578890404,scr2006,avaConv,wind
AL,h2629,0.0047526136376961105,scr2006,avaConv,wind
AL,h2630,0.01634677502218159,scr2006,avaConv,wind
AL,h2631,0.03768230737682804,scr2006,avaConv,wind
AL,h2632,0.0671099580576832,scr2006,avaConv,wind
AL,h2633,0.10189742022834916,scr2006,avaConv,wind
AL,h2634,0.14351871515868692,scr2006,avaConv,wind
AL,h2635,0.19416821905725679,scr2006,avaConv,wind
AL,h2636,0.25498586446106253,scr2006,avaConv,wind
AL,h2637,0.31907035478753193,scr2006,avaConv,wind
AL,h2638,0.3781054113151674,scr2006,avaConv,wind
AL,h2639,0.42633478930706814,scr2006,avaConv,wind
AL,h2640,0.4651951451282934,scr2006,avaConv,wind
AL,h2641,0.4969785014326343,scr2006,avaConv,wind
AL,h2642,0.5247349858987391,scr2006,avaConv,wind
AL,h2643,0.5499635281346987,scr2006,avaConv,wind
AL,h2644,0.5749999127151599,scr2006,avaConv,wind
