region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5672,7.210310337894169,scr2014,dem,electricity
AT,h5673,7.969815271981315,scr2014,dem,electricity
AT,h5674,8.42315514934126,scr2014,dem,electricity
AT,h5675,8.67400310835127,scr2014,dem,electricity
AT,h5676,8.864686378668367,scr2014,dem,electricity
AT,h5677,8.898227590970981,scr2014,dem,electricity
AT,h5678,8.829613446294896,scr2014,dem,electricity
AT,h5679,8.67957872449897,scr2014,dem,electricity
AT,h5680,8.610880119029991,scr2014,dem,electricity
AT,h5681,8.51930813617904,scr2014,dem,electricity
AT,h5682,8.453486802489087,scr2014,dem,electricity
AT,h5683,8.36907922427555,scr2014,dem,electricity
AT,h5684,8.238101219661289,scr2014,dem,electricity
AT,h5685,8.064801192476306,scr2014,dem,electricity
AT,h5686,7.6900147052725565,scr2014,dem,electricity
AT,h5687,7.2725204906680565,scr2014,dem,electricity
AT,h5688,6.717998875715728,scr2014,dem,electricity
AT,h5689,6.295010624837487,scr2014,dem,electricity
AT,h5690,5.914532077937018,scr2014,dem,electricity
AT,h5691,5.678494013307296,scr2014,dem,electricity
AT,h5692,5.521591967395528,scr2014,dem,electricity
AT,h5693,5.5420481328951965,scr2014,dem,electricity
AT,h5694,5.876935849131187,scr2014,dem,electricity
AT,h5695,6.557085303227639,scr2014,dem,electricity
AT,h5696,7.4246239178112345,scr2014,dem,electricity
AT,h5697,8.113527552338041,scr2014,dem,electricity
AT,h5698,8.535061438571079,scr2014,dem,electricity
AT,h5699,8.759664762062398,scr2014,dem,electricity
AT,h5700,8.916593567659712,scr2014,dem,electricity
AT,h5701,8.91696682989264,scr2014,dem,electricity
AT,h5702,8.820196471080802,scr2014,dem,electricity
AT,h5703,8.662227361653798,scr2014,dem,electricity
AT,h5704,8.587141198004183,scr2014,dem,electricity
AT,h5705,8.496028335385502,scr2014,dem,electricity
AT,h5706,8.425261622146214,scr2014,dem,electricity
AT,h5707,8.32430085944046,scr2014,dem,electricity
AT,h5708,8.181446121521068,scr2014,dem,electricity
AT,h5709,8.013838040834734,scr2014,dem,electricity
AT,h5710,7.669610815806248,scr2014,dem,electricity
AT,h5711,7.275710971799335,scr2014,dem,electricity
AT,h5712,6.731017751721252,scr2014,dem,electricity
AT,h5713,6.314840574379949,scr2014,dem,electricity
AT,h5714,5.942161698035952,scr2014,dem,electricity
AT,h5715,5.7093633174216745,scr2014,dem,electricity
AT,h5716,5.554600192041069,scr2014,dem,electricity
AT,h5717,5.579596973438531,scr2014,dem,electricity
AT,h5718,5.922046626189774,scr2014,dem,electricity
AT,h5719,6.5978414152005715,scr2014,dem,electricity
AT,h5720,7.438036696420369,scr2014,dem,electricity
AT,h5721,8.09844466826969,scr2014,dem,electricity
AT,h5722,8.502845116402709,scr2014,dem,electricity
AT,h5723,8.729094561602524,scr2014,dem,electricity
AT,h5724,8.886260789964224,scr2014,dem,electricity
AT,h5725,8.893810197563724,scr2014,dem,electricity
AT,h5726,8.798718660985786,scr2014,dem,electricity
AT,h5727,8.652323384244749,scr2014,dem,electricity
AT,h5728,8.577187261858032,scr2014,dem,electricity
AT,h5729,8.489192776387709,scr2014,dem,electricity
AT,h5730,8.42338219225989,scr2014,dem,electricity
AT,h5731,8.314353547828691,scr2014,dem,electricity
AT,h5732,8.173531925623907,scr2014,dem,electricity
AT,h5733,8.00260461067405,scr2014,dem,electricity
AT,h5734,7.695538957553218,scr2014,dem,electricity
AT,h5735,7.311635489095387,scr2014,dem,electricity
AT,h5736,6.785316723963162,scr2014,dem,electricity
AT,h5737,6.345588932217429,scr2014,dem,electricity
AT,h5738,5.955757319782969,scr2014,dem,electricity
AT,h5739,5.703065542712621,scr2014,dem,electricity
AT,h5740,5.5382653065782215,scr2014,dem,electricity
AT,h5741,5.5524214118892035,scr2014,dem,electricity
AT,h5742,5.892061667629473,scr2014,dem,electricity
AT,h5743,6.5801301617902945,scr2014,dem,electricity
AT,h5744,7.462567502249313,scr2014,dem,electricity
AT,h5745,8.165956291497443,scr2014,dem,electricity
AT,h5746,8.601499368011579,scr2014,dem,electricity
AT,h5747,8.83765163835989,scr2014,dem,electricity
AT,h5748,8.998475830917197,scr2014,dem,electricity
AT,h5749,8.994631522849037,scr2014,dem,electricity
AT,h5750,8.890900960680442,scr2014,dem,electricity
AT,h5751,8.724139526735929,scr2014,dem,electricity
AT,h5752,8.639915785512502,scr2014,dem,electricity
AT,h5753,8.53907800065523,scr2014,dem,electricity
AT,h5754,8.463299640093961,scr2014,dem,electricity
AT,h5755,8.350108287707236,scr2014,dem,electricity
AT,h5756,8.208164069473789,scr2014,dem,electricity
AT,h5757,8.030180592971941,scr2014,dem,electricity
AT,h5758,7.6860759639356795,scr2014,dem,electricity
AT,h5759,7.288060546084213,scr2014,dem,electricity
AT,h5760,6.75126476833789,scr2014,dem,electricity
AT,h5761,6.328073737203272,scr2014,dem,electricity
AT,h5762,5.928941511796802,scr2014,dem,electricity
AT,h5763,5.672233618458224,scr2014,dem,electricity
AT,h5764,5.509160544238204,scr2014,dem,electricity
AT,h5765,5.521662291618641,scr2014,dem,electricity
AT,h5766,5.852919513819892,scr2014,dem,electricity
AT,h5767,6.527503135411755,scr2014,dem,electricity
AT,h5768,7.386683370019595,scr2014,dem,electricity
AT,h5769,8.070089492412018,scr2014,dem,electricity
AT,h5770,8.502154773071812,scr2014,dem,electricity
AT,h5771,8.730636233560734,scr2014,dem,electricity
AT,h5772,8.870588146745451,scr2014,dem,electricity
AT,h5773,8.809921564405128,scr2014,dem,electricity
AT,h5774,8.61366205363192,scr2014,dem,electricity
AT,h5775,8.356348205660217,scr2014,dem,electricity
AT,h5776,8.21028048229906,scr2014,dem,electricity
AT,h5777,8.114837982743886,scr2014,dem,electricity
AT,h5778,8.084942694658778,scr2014,dem,electricity
AT,h5779,8.027946000417511,scr2014,dem,electricity
AT,h5780,7.921899715321785,scr2014,dem,electricity
AT,h5781,7.737348771768862,scr2014,dem,electricity
AT,h5782,7.396090260709074,scr2014,dem,electricity
AT,h5783,7.034837877837095,scr2014,dem,electricity
AT,h5784,6.561687014692729,scr2014,dem,electricity
AT,h5785,6.179006681429998,scr2014,dem,electricity
AT,h5786,5.780014843466113,scr2014,dem,electricity
AT,h5787,5.494985297395917,scr2014,dem,electricity
AT,h5788,5.281474980950968,scr2014,dem,electricity
AT,h5789,5.197951151195021,scr2014,dem,electricity
AT,h5790,5.295962713707402,scr2014,dem,electricity
AT,h5791,5.572951033133669,scr2014,dem,electricity
AT,h5792,6.012605604931814,scr2014,dem,electricity
AT,h5793,6.466883380554831,scr2014,dem,electricity
AT,h5794,6.876733737587888,scr2014,dem,electricity
AT,h5795,7.172529508092882,scr2014,dem,electricity
AT,h5796,7.359938382365008,scr2014,dem,electricity
AT,h5797,7.349598064214642,scr2014,dem,electricity
AT,h5798,7.215096901318525,scr2014,dem,electricity
AT,h5799,7.0051943391782725,scr2014,dem,electricity
AT,h5800,6.902426171668095,scr2014,dem,electricity
AT,h5801,6.848907630488645,scr2014,dem,electricity
AT,h5802,6.861410436720194,scr2014,dem,electricity
AT,h5803,6.815341011944328,scr2014,dem,electricity
AT,h5804,6.764178539779988,scr2014,dem,electricity
AT,h5805,6.662664472813105,scr2014,dem,electricity
AT,h5806,6.472000864019311,scr2014,dem,electricity
AT,h5807,6.212865237319225,scr2014,dem,electricity
AT,h5808,5.835370531489051,scr2014,dem,electricity
BA,h5065,1.1736537889797067,scr2014,dem,electricity
BA,h5066,1.046642709403033,scr2014,dem,electricity
BA,h5067,0.9596462084626192,scr2014,dem,electricity
BA,h5068,0.9210205982695352,scr2014,dem,electricity
BA,h5069,0.9071118583979336,scr2014,dem,electricity
BA,h5070,0.909308122397989,scr2014,dem,electricity
BA,h5071,0.9398557643135919,scr2014,dem,electricity
BA,h5072,1.0178159597284075,scr2014,dem,electricity
BA,h5073,1.1315871477321116,scr2014,dem,electricity
BA,h5074,1.2430566900337046,scr2014,dem,electricity
BA,h5075,1.3095585469435669,scr2014,dem,electricity
BA,h5076,1.3497536049952017,scr2014,dem,electricity
BA,h5077,1.3775943539691773,scr2014,dem,electricity
BA,h5078,1.397391842976361,scr2014,dem,electricity
BA,h5079,1.393421684638514,scr2014,dem,electricity
BA,h5080,1.3678492347645097,scr2014,dem,electricity
BA,h5081,1.3402120468374554,scr2014,dem,electricity
BA,h5082,1.3257846679424943,scr2014,dem,electricity
BA,h5083,1.3299486578081745,scr2014,dem,electricity
BA,h5084,1.3531509524407639,scr2014,dem,electricity
BA,h5085,1.39419763808381,scr2014,dem,electricity
BA,h5086,1.4399394186458392,scr2014,dem,electricity
BA,h5087,1.4458240317032018,scr2014,dem,electricity
BA,h5088,1.3760313229055243,scr2014,dem,electricity
BA,h5089,1.2407711126206782,scr2014,dem,electricity
BA,h5090,1.1035163697696668,scr2014,dem,electricity
BA,h5091,1.0034515083621192,scr2014,dem,electricity
BA,h5092,0.9529014689624662,scr2014,dem,electricity
BA,h5093,0.9317424685988259,scr2014,dem,electricity
BA,h5094,0.9328673293132611,scr2014,dem,electricity
BA,h5095,0.9670587688100383,scr2014,dem,electricity
BA,h5096,1.0508844301022942,scr2014,dem,electricity
BA,h5097,1.1686591399542645,scr2014,dem,electricity
BA,h5098,1.2791184021970552,scr2014,dem,electricity
BA,h5099,1.3440216507884797,scr2014,dem,electricity
BA,h5100,1.383830065389842,scr2014,dem,electricity
BA,h5101,1.4105959590756196,scr2014,dem,electricity
BA,h5102,1.4266581290546676,scr2014,dem,electricity
BA,h5103,1.4165909238525032,scr2014,dem,electricity
BA,h5104,1.3846094279959291,scr2014,dem,electricity
BA,h5105,1.3503583115504045,scr2014,dem,electricity
BA,h5106,1.3289926998949855,scr2014,dem,electricity
BA,h5107,1.3235114809329693,scr2014,dem,electricity
BA,h5108,1.3375941606217507,scr2014,dem,electricity
BA,h5109,1.371465369077944,scr2014,dem,electricity
BA,h5110,1.4115471005880362,scr2014,dem,electricity
BA,h5111,1.4119645220886414,scr2014,dem,electricity
BA,h5112,1.3408909332664476,scr2014,dem,electricity
BA,h5113,1.2089888020686193,scr2014,dem,electricity
BA,h5114,1.0779153172443792,scr2014,dem,electricity
BA,h5115,0.9827348723056649,scr2014,dem,electricity
BA,h5116,0.9353475166344937,scr2014,dem,electricity
BA,h5117,0.913404562247931,scr2014,dem,electricity
BA,h5118,0.9054345366820259,scr2014,dem,electricity
BA,h5119,0.916515516557928,scr2014,dem,electricity
BA,h5120,0.9579907096366251,scr2014,dem,electricity
BA,h5121,1.0334905254417714,scr2014,dem,electricity
BA,h5122,1.1187031713758646,scr2014,dem,electricity
BA,h5123,1.18313485060655,scr2014,dem,electricity
BA,h5124,1.2238369336795176,scr2014,dem,electricity
BA,h5125,1.243222029543348,scr2014,dem,electricity
BA,h5126,1.2451344454903546,scr2014,dem,electricity
BA,h5127,1.2242001606698953,scr2014,dem,electricity
BA,h5128,1.1911464696791287,scr2014,dem,electricity
BA,h5129,1.1646061434851323,scr2014,dem,electricity
BA,h5130,1.1570569678380531,scr2014,dem,electricity
BA,h5131,1.1686489290172384,scr2014,dem,electricity
BA,h5132,1.199316676290029,scr2014,dem,electricity
BA,h5133,1.2567128871591366,scr2014,dem,electricity
BA,h5134,1.314486310157339,scr2014,dem,electricity
BA,h5135,1.331186764432395,scr2014,dem,electricity
BA,h5136,1.268466714612194,scr2014,dem,electricity
BA,h5137,1.1499454322433431,scr2014,dem,electricity
BA,h5138,1.027757491736895,scr2014,dem,electricity
BA,h5139,0.9419611713127815,scr2014,dem,electricity
BA,h5140,0.8972578475710168,scr2014,dem,electricity
BA,h5141,0.8794187041475123,scr2014,dem,electricity
BA,h5142,0.8689701468193111,scr2014,dem,electricity
BA,h5143,0.8683661456568974,scr2014,dem,electricity
BA,h5144,0.8856667537268545,scr2014,dem,electricity
BA,h5145,0.9326890401387069,scr2014,dem,electricity
BA,h5146,1.0085279882685048,scr2014,dem,electricity
BA,h5147,1.0909666480838176,scr2014,dem,electricity
BA,h5148,1.1616926293409424,scr2014,dem,electricity
BA,h5149,1.1967929003015718,scr2014,dem,electricity
BA,h5150,1.1919292138784776,scr2014,dem,electricity
BA,h5151,1.1566931280864634,scr2014,dem,electricity
BA,h5152,1.1118055367488928,scr2014,dem,electricity
BA,h5153,1.0832433110871467,scr2014,dem,electricity
BA,h5154,1.079855556886069,scr2014,dem,electricity
BA,h5155,1.0973051416492092,scr2014,dem,electricity
BA,h5156,1.1335155880990553,scr2014,dem,electricity
BA,h5157,1.195712522408101,scr2014,dem,electricity
BA,h5158,1.267287444984336,scr2014,dem,electricity
BA,h5159,1.3041594714402547,scr2014,dem,electricity
BA,h5160,1.2585867141026137,scr2014,dem,electricity
BA,h5161,1.146066514096451,scr2014,dem,electricity
BA,h5162,1.0330233097656496,scr2014,dem,electricity
BA,h5163,0.9577703654826698,scr2014,dem,electricity
BA,h5164,0.926609417280508,scr2014,dem,electricity
BA,h5165,0.9150435534378992,scr2014,dem,electricity
BA,h5166,0.917056058670997,scr2014,dem,electricity
BA,h5167,0.9449348874798148,scr2014,dem,electricity
BA,h5168,1.0224008773008322,scr2014,dem,electricity
BA,h5169,1.1384491471030258,scr2014,dem,electricity
BA,h5170,1.2543544205493982,scr2014,dem,electricity
BA,h5171,1.3223706557423909,scr2014,dem,electricity
BA,h5172,1.3620829708422848,scr2014,dem,electricity
BA,h5173,1.3931921976331192,scr2014,dem,electricity
BA,h5174,1.42183362298287,scr2014,dem,electricity
BA,h5175,1.4270492739597929,scr2014,dem,electricity
BA,h5176,1.4082701331976306,scr2014,dem,electricity
BA,h5177,1.3809148141082432,scr2014,dem,electricity
BA,h5178,1.364269181847038,scr2014,dem,electricity
BA,h5179,1.3678208585948513,scr2014,dem,electricity
BA,h5180,1.3946208908393416,scr2014,dem,electricity
BA,h5181,1.4441674781845255,scr2014,dem,electricity
BA,h5182,1.4926230062171029,scr2014,dem,electricity
BA,h5183,1.4940810574457837,scr2014,dem,electricity
BA,h5184,1.414178178707619,scr2014,dem,electricity
BA,h5185,1.268125248046565,scr2014,dem,electricity
BA,h5186,1.1308608576490191,scr2014,dem,electricity
BA,h5187,1.0369083541512998,scr2014,dem,electricity
BA,h5188,0.9962606828009221,scr2014,dem,electricity
BA,h5189,0.9771432519446533,scr2014,dem,electricity
BA,h5190,0.9755744982650986,scr2014,dem,electricity
BA,h5191,0.9955949633871058,scr2014,dem,electricity
BA,h5192,1.0711707073761412,scr2014,dem,electricity
BA,h5193,1.1861030829851114,scr2014,dem,electricity
BA,h5194,1.307029283217712,scr2014,dem,electricity
BA,h5195,1.377937455930359,scr2014,dem,electricity
BA,h5196,1.421623189762255,scr2014,dem,electricity
BA,h5197,1.4561256862499201,scr2014,dem,electricity
BA,h5198,1.48528604946701,scr2014,dem,electricity
BA,h5199,1.4894268224957092,scr2014,dem,electricity
BA,h5200,1.469364646166476,scr2014,dem,electricity
BA,h5201,1.4425310016674961,scr2014,dem,electricity
BA,h5202,1.425077539325116,scr2014,dem,electricity
BA,h5203,1.4299187875274404,scr2014,dem,electricity
BA,h5204,1.4551558783040521,scr2014,dem,electricity
BA,h5205,1.502210365656219,scr2014,dem,electricity
BA,h5206,1.5411241636584387,scr2014,dem,electricity
BA,h5207,1.5342786562511455,scr2014,dem,electricity
BA,h5208,1.4481631621328925,scr2014,dem,electricity
BA,h5209,1.2984157346547027,scr2014,dem,electricity
BA,h5210,1.1577781582925626,scr2014,dem,electricity
BA,h5211,1.0590367012815425,scr2014,dem,electricity
BA,h5212,1.0154134710208966,scr2014,dem,electricity
BA,h5213,0.9939184363515491,scr2014,dem,electricity
BA,h5214,0.9920003765435906,scr2014,dem,electricity
BA,h5215,1.0105047300504473,scr2014,dem,electricity
BA,h5216,1.0860532494404018,scr2014,dem,electricity
BA,h5217,1.2001818067501113,scr2014,dem,electricity
BA,h5218,1.3223248664546001,scr2014,dem,electricity
BA,h5219,1.3954561032796264,scr2014,dem,electricity
BA,h5220,1.4427108076879587,scr2014,dem,electricity
BA,h5221,1.4808895532880655,scr2014,dem,electricity
BA,h5222,1.5128065790584948,scr2014,dem,electricity
BA,h5223,1.5193123696550352,scr2014,dem,electricity
BA,h5224,1.5006116404930387,scr2014,dem,electricity
BA,h5225,1.4737422959320754,scr2014,dem,electricity
BA,h5226,1.456425214283633,scr2014,dem,electricity
BA,h5227,1.459471452943005,scr2014,dem,electricity
BA,h5228,1.4832080616957959,scr2014,dem,electricity
BA,h5229,1.528794335096498,scr2014,dem,electricity
BA,h5230,1.5664989329316743,scr2014,dem,electricity
BA,h5231,1.5583757543754277,scr2014,dem,electricity
BA,h5232,1.4693719502110287,scr2014,dem,electricity
BA,h5233,1.3151362497645587,scr2014,dem,electricity
BA,h5234,1.169302281025812,scr2014,dem,electricity
BA,h5235,1.0693420955153168,scr2014,dem,electricity
BA,h5236,1.0259316118759396,scr2014,dem,electricity
BA,h5237,1.0052648573915537,scr2014,dem,electricity
BA,h5238,1.0002569361767115,scr2014,dem,electricity
BA,h5239,1.0229733579285787,scr2014,dem,electricity
BA,h5240,1.0961875722065768,scr2014,dem,electricity
BA,h5241,1.2098602759025123,scr2014,dem,electricity
BA,h5242,1.33001388670717,scr2014,dem,electricity
BA,h5243,1.4118719517041876,scr2014,dem,electricity
BA,h5244,1.4663453475556172,scr2014,dem,electricity
BA,h5245,1.507042037966324,scr2014,dem,electricity
BA,h5246,1.536136877593833,scr2014,dem,electricity
BA,h5247,1.5383238245044897,scr2014,dem,electricity
BA,h5248,1.5172760174039461,scr2014,dem,electricity
BA,h5249,1.4902284839842213,scr2014,dem,electricity
BA,h5250,1.4730905253448725,scr2014,dem,electricity
BA,h5251,1.4724313852934143,scr2014,dem,electricity
BA,h5252,1.490722379202138,scr2014,dem,electricity
BA,h5253,1.5326856915510252,scr2014,dem,electricity
BA,h5254,1.5665130743942246,scr2014,dem,electricity
BA,h5255,1.5561025454153241,scr2014,dem,electricity
BA,h5256,1.467556000437369,scr2014,dem,electricity
BA,h5257,1.3239346592585863,scr2014,dem,electricity
BA,h5258,1.178226614253493,scr2014,dem,electricity
BA,h5259,1.0700138264285837,scr2014,dem,electricity
BA,h5260,1.0136994619780895,scr2014,dem,electricity
BA,h5261,0.9855435465352539,scr2014,dem,electricity
BA,h5262,0.9741403915447034,scr2014,dem,electricity
BA,h5263,0.9743395439701462,scr2014,dem,electricity
BA,h5264,1.0155381824616256,scr2014,dem,electricity
BA,h5265,1.0828419870736927,scr2014,dem,electricity
BA,h5266,1.1671865310040945,scr2014,dem,electricity
BA,h5267,1.234636028736277,scr2014,dem,electricity
BA,h5268,1.2913978186033805,scr2014,dem,electricity
BA,h5269,1.335538604375326,scr2014,dem,electricity
BA,h5270,1.3567901706897683,scr2014,dem,electricity
BA,h5271,1.3545146816409885,scr2014,dem,electricity
BA,h5272,1.3327084521103232,scr2014,dem,electricity
BA,h5273,1.3104657978827965,scr2014,dem,electricity
BA,h5274,1.3030634493284592,scr2014,dem,electricity
BA,h5275,1.3126850038923492,scr2014,dem,electricity
BA,h5276,1.3424776441960913,scr2014,dem,electricity
BA,h5277,1.3961281096290308,scr2014,dem,electricity
BA,h5278,1.4472994241215091,scr2014,dem,electricity
BA,h5279,1.4577370122927245,scr2014,dem,electricity
BA,h5280,1.3872477597655388,scr2014,dem,electricity
BA,h5281,1.253831067806725,scr2014,dem,electricity
BA,h5282,1.1221301563538644,scr2014,dem,electricity
BA,h5283,1.0255624725534527,scr2014,dem,electricity
BA,h5284,0.9780174404938015,scr2014,dem,electricity
BA,h5285,0.9513712272002558,scr2014,dem,electricity
BA,h5286,0.9384652378334926,scr2014,dem,electricity
BA,h5287,0.9415656011388289,scr2014,dem,electricity
BA,h5288,0.9780629066834113,scr2014,dem,electricity
BA,h5289,1.0528152756761817,scr2014,dem,electricity
BA,h5290,1.1471862699961255,scr2014,dem,electricity
BA,h5291,1.222264625607926,scr2014,dem,electricity
BA,h5292,1.2713926427077893,scr2014,dem,electricity
BA,h5293,1.3017416662892982,scr2014,dem,electricity
BA,h5294,1.316384229175818,scr2014,dem,electricity
BA,h5295,1.3110048254118287,scr2014,dem,electricity
BA,h5296,1.2876587404618376,scr2014,dem,electricity
BA,h5297,1.2657494858979277,scr2014,dem,electricity
BA,h5298,1.2501291314486314,scr2014,dem,electricity
BA,h5299,1.2540913527415731,scr2014,dem,electricity
BA,h5300,1.278808240483707,scr2014,dem,electricity
BA,h5301,1.3435197780918626,scr2014,dem,electricity
BA,h5302,1.3960024345597555,scr2014,dem,electricity
BA,h5303,1.4012152110110798,scr2014,dem,electricity
BA,h5304,1.3204949439521494,scr2014,dem,electricity
BA,h5305,1.1903809386213862,scr2014,dem,electricity
BA,h5306,1.0643720403174592,scr2014,dem,electricity
BA,h5307,0.97411987927607,scr2014,dem,electricity
BA,h5308,0.928876722860841,scr2014,dem,electricity
BA,h5309,0.9054962246750095,scr2014,dem,electricity
BA,h5310,0.8921049149233192,scr2014,dem,electricity
BA,h5311,0.8855008296819222,scr2014,dem,electricity
BA,h5312,0.9004136528615043,scr2014,dem,electricity
BA,h5313,0.9429981450933386,scr2014,dem,electricity
BA,h5314,1.0166959988817887,scr2014,dem,electricity
BA,h5315,1.0914833726826991,scr2014,dem,electricity
BA,h5316,1.1526690780440623,scr2014,dem,electricity
BA,h5317,1.1778529039909813,scr2014,dem,electricity
BA,h5318,1.165035213786139,scr2014,dem,electricity
BA,h5319,1.1212554806710449,scr2014,dem,electricity
BA,h5320,1.0670557100597935,scr2014,dem,electricity
BA,h5321,1.0279775923561725,scr2014,dem,electricity
BA,h5322,1.0156991977641825,scr2014,dem,electricity
BA,h5323,1.0275797954215569,scr2014,dem,electricity
BA,h5324,1.064102996382453,scr2014,dem,electricity
BA,h5325,1.1341337484432872,scr2014,dem,electricity
BA,h5326,1.2078837648359397,scr2014,dem,electricity
BA,h5327,1.2430185566993588,scr2014,dem,electricity
BA,h5328,1.1916886091053915,scr2014,dem,electricity
BA,h5329,1.0781286792281928,scr2014,dem,electricity
BA,h5330,0.9675147826209868,scr2014,dem,electricity
BA,h5331,0.9001124728941196,scr2014,dem,electricity
BA,h5332,0.87579739241118,scr2014,dem,electricity
BA,h5333,0.8696359519829151,scr2014,dem,electricity
BA,h5334,0.870270478041232,scr2014,dem,electricity
BA,h5335,0.8929577480830014,scr2014,dem,electricity
BA,h5336,0.9574771246785927,scr2014,dem,electricity
BA,h5337,1.0583095461595229,scr2014,dem,electricity
BA,h5338,1.1611690941068722,scr2014,dem,electricity
BA,h5339,1.2197281131143316,scr2014,dem,electricity
BA,h5340,1.2460871724375706,scr2014,dem,electricity
BA,h5341,1.2591844221988855,scr2014,dem,electricity
BA,h5342,1.2669315242466124,scr2014,dem,electricity
BA,h5343,1.2543721382909152,scr2014,dem,electricity
BA,h5344,1.221591976088463,scr2014,dem,electricity
BA,h5345,1.18754480000948,scr2014,dem,electricity
BA,h5346,1.1701976856791285,scr2014,dem,electricity
BA,h5347,1.176673747274696,scr2014,dem,electricity
BA,h5348,1.208993536366576,scr2014,dem,electricity
BA,h5349,1.2760937508455457,scr2014,dem,electricity
BA,h5350,1.3370336031666916,scr2014,dem,electricity
BA,h5351,1.349520578418737,scr2014,dem,electricity
BA,h5352,1.269679211373028,scr2014,dem,electricity
BA,h5353,1.1321172567583235,scr2014,dem,electricity
BA,h5354,1.0039899078112824,scr2014,dem,electricity
BA,h5355,0.924525892580764,scr2014,dem,electricity
BA,h5356,0.8964080685059254,scr2014,dem,electricity
BA,h5357,0.8890729593643135,scr2014,dem,electricity
BA,h5358,0.8903473932003696,scr2014,dem,electricity
BA,h5359,0.9080817635936741,scr2014,dem,electricity
BA,h5360,0.970613973700618,scr2014,dem,electricity
BA,h5361,1.0689584147717115,scr2014,dem,electricity
BA,h5362,1.1734813172801557,scr2014,dem,electricity
BA,h5363,1.2311870537764733,scr2014,dem,electricity
BA,h5364,1.2566389232485413,scr2014,dem,electricity
BA,h5365,1.2677577546869956,scr2014,dem,electricity
BA,h5366,1.273535029081069,scr2014,dem,electricity
BA,h5367,1.2589713856386315,scr2014,dem,electricity
BA,h5368,1.2264841609631683,scr2014,dem,electricity
BA,h5369,1.1945421489156645,scr2014,dem,electricity
BA,h5370,1.1797564417316604,scr2014,dem,electricity
BA,h5371,1.1904025472028463,scr2014,dem,electricity
BA,h5372,1.2251632723682948,scr2014,dem,electricity
BA,h5373,1.2942459119012235,scr2014,dem,electricity
BA,h5374,1.3506069252861828,scr2014,dem,electricity
BA,h5375,1.356648843088291,scr2014,dem,electricity
BA,h5376,1.272601765106836,scr2014,dem,electricity
BA,h5377,1.1355849558636284,scr2014,dem,electricity
BA,h5378,1.0108962654943565,scr2014,dem,electricity
BA,h5379,0.9321367096397615,scr2014,dem,electricity
BA,h5380,0.903562969887093,scr2014,dem,electricity
BA,h5381,0.8957463759085084,scr2014,dem,electricity
BA,h5382,0.8979569692480002,scr2014,dem,electricity
BA,h5383,0.9159418252275513,scr2014,dem,electricity
BA,h5384,0.9789198556040167,scr2014,dem,electricity
BA,h5385,1.076534235725339,scr2014,dem,electricity
BA,h5386,1.1807933351521878,scr2014,dem,electricity
BA,h5387,1.23917271017713,scr2014,dem,electricity
BA,h5388,1.266825205919507,scr2014,dem,electricity
BA,h5389,1.2809642997840491,scr2014,dem,electricity
BA,h5390,1.2891548692767811,scr2014,dem,electricity
BA,h5391,1.2765629667597898,scr2014,dem,electricity
BA,h5392,1.2448453661628727,scr2014,dem,electricity
BA,h5393,1.2124937506519302,scr2014,dem,electricity
BA,h5394,1.197886097459953,scr2014,dem,electricity
BA,h5395,1.207551430787805,scr2014,dem,electricity
BA,h5396,1.2420220992493638,scr2014,dem,electricity
BA,h5397,1.311184805224813,scr2014,dem,electricity
BA,h5398,1.3679105912794416,scr2014,dem,electricity
BA,h5399,1.3737585488628818,scr2014,dem,electricity
BA,h5400,1.2875077438046643,scr2014,dem,electricity
BA,h5401,1.148319649854646,scr2014,dem,electricity
BA,h5402,1.019989388283065,scr2014,dem,electricity
BA,h5403,0.9382450551284793,scr2014,dem,electricity
BA,h5404,0.9075899857087036,scr2014,dem,electricity
BA,h5405,0.899542839874177,scr2014,dem,electricity
BA,h5406,0.9019349132756336,scr2014,dem,electricity
BA,h5407,0.9221734865132556,scr2014,dem,electricity
BA,h5408,0.9867669521812618,scr2014,dem,electricity
BA,h5409,1.0853979123539523,scr2014,dem,electricity
BA,h5410,1.188867887480082,scr2014,dem,electricity
BA,h5411,1.247406181555399,scr2014,dem,electricity
BA,h5412,1.2757151692540685,scr2014,dem,electricity
BA,h5413,1.2901810567284833,scr2014,dem,electricity
BA,h5414,1.2988288636255598,scr2014,dem,electricity
BA,h5415,1.2862575741160183,scr2014,dem,electricity
BA,h5416,1.254757698917646,scr2014,dem,electricity
BA,h5417,1.2224640440291479,scr2014,dem,electricity
BA,h5418,1.2087507544339764,scr2014,dem,electricity
BA,h5419,1.2167813294622776,scr2014,dem,electricity
BA,h5420,1.2496990630972449,scr2014,dem,electricity
BA,h5421,1.3181925073447713,scr2014,dem,electricity
BA,h5422,1.3759435135770093,scr2014,dem,electricity
BA,h5423,1.382647547339682,scr2014,dem,electricity
BA,h5424,1.2955627707269675,scr2014,dem,electricity
BA,h5425,1.1594567810411487,scr2014,dem,electricity
BA,h5426,1.031980970244434,scr2014,dem,electricity
BA,h5427,0.9474637124946139,scr2014,dem,electricity
BA,h5428,0.9105342860229807,scr2014,dem,electricity
BA,h5429,0.8982064738895584,scr2014,dem,electricity
BA,h5430,0.9021294569776969,scr2014,dem,electricity
BA,h5431,0.9237569977578276,scr2014,dem,electricity
BA,h5432,0.9926270498072177,scr2014,dem,electricity
BA,h5433,1.093411153295262,scr2014,dem,electricity
