region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3649,0.4700922135852986,scr2087,dem,electricity
AL,h3650,0.42015778399242415,scr2087,dem,electricity
AL,h3651,0.3876365894006456,scr2087,dem,electricity
AL,h3652,0.37614286081477005,scr2087,dem,electricity
AL,h3653,0.3716714159164584,scr2087,dem,electricity
AL,h3654,0.37218160974279757,scr2087,dem,electricity
AL,h3655,0.3956815989898596,scr2087,dem,electricity
AL,h3656,0.4440907280143065,scr2087,dem,electricity
AL,h3657,0.5052107713064109,scr2087,dem,electricity
AL,h3658,0.548472503690189,scr2087,dem,electricity
AL,h3659,0.5644347034725763,scr2087,dem,electricity
AL,h3660,0.5723026452864445,scr2087,dem,electricity
AL,h3661,0.5763862274078964,scr2087,dem,electricity
AL,h3662,0.5770420193096275,scr2087,dem,electricity
AL,h3663,0.5661586730098845,scr2087,dem,electricity
AL,h3664,0.5498615976714164,scr2087,dem,electricity
AL,h3665,0.5354234078815616,scr2087,dem,electricity
AL,h3666,0.5278640315927423,scr2087,dem,electricity
AL,h3667,0.5262842534521458,scr2087,dem,electricity
AL,h3668,0.5331428813022059,scr2087,dem,electricity
AL,h3669,0.5511855780015029,scr2087,dem,electricity
AL,h3670,0.5798326242094181,scr2087,dem,electricity
AL,h3671,0.593105069054221,scr2087,dem,electricity
AL,h3672,0.5690826014196271,scr2087,dem,electricity
AL,h3673,0.5102165875199047,scr2087,dem,electricity
AL,h3674,0.45188066280288297,scr2087,dem,electricity
AL,h3675,0.41484045448876855,scr2087,dem,electricity
AL,h3676,0.40019229278102886,scr2087,dem,electricity
AL,h3677,0.39563741601194474,scr2087,dem,electricity
AL,h3678,0.39368499530391854,scr2087,dem,electricity
AL,h3679,0.41565993602884016,scr2087,dem,electricity
AL,h3680,0.46152492685874275,scr2087,dem,electricity
AL,h3681,0.5208906868395585,scr2087,dem,electricity
AL,h3682,0.5613479924696513,scr2087,dem,electricity
AL,h3683,0.5752761875390536,scr2087,dem,electricity
AL,h3684,0.5823720762950749,scr2087,dem,electricity
AL,h3685,0.5862572222214636,scr2087,dem,electricity
AL,h3686,0.5864184573623189,scr2087,dem,electricity
AL,h3687,0.5756281137328473,scr2087,dem,electricity
AL,h3688,0.559002341613448,scr2087,dem,electricity
AL,h3689,0.5449920185337571,scr2087,dem,electricity
AL,h3690,0.5376388219079805,scr2087,dem,electricity
AL,h3691,0.5355412323896713,scr2087,dem,electricity
AL,h3692,0.5412479794148524,scr2087,dem,electricity
AL,h3693,0.5572768230665865,scr2087,dem,electricity
AL,h3694,0.5840092322756314,scr2087,dem,electricity
AL,h3695,0.5973484411183182,scr2087,dem,electricity
AL,h3696,0.5773674941210281,scr2087,dem,electricity
AL,h3697,0.5254823419218111,scr2087,dem,electricity
AL,h3698,0.4748362789425077,scr2087,dem,electricity
AL,h3699,0.444035378928513,scr2087,dem,electricity
AL,h3700,0.4356093143073632,scr2087,dem,electricity
AL,h3701,0.43765170319969293,scr2087,dem,electricity
AL,h3702,0.4436706759029404,scr2087,dem,electricity
AL,h3703,0.47349696070966985,scr2087,dem,electricity
AL,h3704,0.5275890980667434,scr2087,dem,electricity
AL,h3705,0.5931685520872776,scr2087,dem,electricity
AL,h3706,0.6385211487760861,scr2087,dem,electricity
AL,h3707,0.6552409026895593,scr2087,dem,electricity
AL,h3708,0.6640760093787873,scr2087,dem,electricity
AL,h3709,0.6682923135886806,scr2087,dem,electricity
AL,h3710,0.6681159211784984,scr2087,dem,electricity
AL,h3711,0.657242052547008,scr2087,dem,electricity
AL,h3712,0.6423984780184397,scr2087,dem,electricity
AL,h3713,0.6326175511966948,scr2087,dem,electricity
AL,h3714,0.6297440420217035,scr2087,dem,electricity
AL,h3715,0.6293550993940807,scr2087,dem,electricity
AL,h3716,0.6329583252077355,scr2087,dem,electricity
AL,h3717,0.6459575809504555,scr2087,dem,electricity
AL,h3718,0.6714529014351265,scr2087,dem,electricity
AL,h3719,0.6835651650935349,scr2087,dem,electricity
AL,h3720,0.6600620313927296,scr2087,dem,electricity
AL,h3721,0.6008654514943841,scr2087,dem,electricity
AL,h3722,0.5397319341312156,scr2087,dem,electricity
AL,h3723,0.49782287394845204,scr2087,dem,electricity
AL,h3724,0.4785140362150641,scr2087,dem,electricity
AL,h3725,0.47130783273322363,scr2087,dem,electricity
AL,h3726,0.46896421850732223,scr2087,dem,electricity
AL,h3727,0.4911385578129056,scr2087,dem,electricity
AL,h3728,0.5372645151382739,scr2087,dem,electricity
AL,h3729,0.5943870676729128,scr2087,dem,electricity
AL,h3730,0.6309587654868487,scr2087,dem,electricity
AL,h3731,0.6400692365902342,scr2087,dem,electricity
AL,h3732,0.6425292558845122,scr2087,dem,electricity
AL,h3733,0.6416080853925679,scr2087,dem,electricity
AL,h3734,0.6371263058258153,scr2087,dem,electricity
AL,h3735,0.6223333884539615,scr2087,dem,electricity
AL,h3736,0.6034106064685769,scr2087,dem,electricity
AL,h3737,0.5887543955974597,scr2087,dem,electricity
AL,h3738,0.5806760990131048,scr2087,dem,electricity
AL,h3739,0.5777211446870565,scr2087,dem,electricity
AL,h3740,0.5804975247460737,scr2087,dem,electricity
AL,h3741,0.5929427356759446,scr2087,dem,electricity
AL,h3742,0.6168562664947118,scr2087,dem,electricity
AL,h3743,0.6276271857698339,scr2087,dem,electricity
AL,h3744,0.6031362294248076,scr2087,dem,electricity
AL,h3745,0.5428732276911011,scr2087,dem,electricity
AL,h3746,0.4810094001719969,scr2087,dem,electricity
AL,h3747,0.4387392343725669,scr2087,dem,electricity
AL,h3748,0.41802389824948266,scr2087,dem,electricity
AL,h3749,0.40823690439142546,scr2087,dem,electricity
AL,h3750,0.4019862657889336,scr2087,dem,electricity
AL,h3751,0.41864099385029435,scr2087,dem,electricity
AL,h3752,0.46143381934131705,scr2087,dem,electricity
AL,h3753,0.5181899080567925,scr2087,dem,electricity
AL,h3754,0.5587573894113964,scr2087,dem,electricity
AL,h3755,0.5723600081122479,scr2087,dem,electricity
AL,h3756,0.5797551080334126,scr2087,dem,electricity
AL,h3757,0.583973574796113,scr2087,dem,electricity
AL,h3758,0.5837441247276746,scr2087,dem,electricity
AL,h3759,0.5723972156685925,scr2087,dem,electricity
AL,h3760,0.5554644873262412,scr2087,dem,electricity
AL,h3761,0.5417626878869041,scr2087,dem,electricity
AL,h3762,0.5350342765246587,scr2087,dem,electricity
AL,h3763,0.5342699664653411,scr2087,dem,electricity
AL,h3764,0.5410851953963686,scr2087,dem,electricity
AL,h3765,0.5555202991702707,scr2087,dem,electricity
AL,h3766,0.5788435100648837,scr2087,dem,electricity
AL,h3767,0.5901625249826031,scr2087,dem,electricity
AL,h3768,0.5716546056541302,scr2087,dem,electricity
AL,h3769,0.5190608441949965,scr2087,dem,electricity
AL,h3770,0.46130323362555015,scr2087,dem,electricity
AL,h3771,0.4192603221613862,scr2087,dem,electricity
AL,h3772,0.4000157156880699,scr2087,dem,electricity
AL,h3773,0.3919779843213143,scr2087,dem,electricity
AL,h3774,0.3851642104130615,scr2087,dem,electricity
AL,h3775,0.39005502075835985,scr2087,dem,electricity
AL,h3776,0.4118166230913953,scr2087,dem,electricity
AL,h3777,0.45245985495068586,scr2087,dem,electricity
AL,h3778,0.49188892673750484,scr2087,dem,electricity
AL,h3779,0.5176458677995439,scr2087,dem,electricity
AL,h3780,0.5330870696817909,scr2087,dem,electricity
AL,h3781,0.5398418340393789,scr2087,dem,electricity
AL,h3782,0.5379457860814375,scr2087,dem,electricity
AL,h3783,0.5238145912336684,scr2087,dem,electricity
AL,h3784,0.504913110448453,scr2087,dem,electricity
AL,h3785,0.4900564584237561,scr2087,dem,electricity
AL,h3786,0.48427535195667654,scr2087,dem,electricity
AL,h3787,0.4846489766447712,scr2087,dem,electricity
AL,h3788,0.4917695524078577,scr2087,dem,electricity
AL,h3789,0.5097919559956606,scr2087,dem,electricity
AL,h3790,0.5398588879098103,scr2087,dem,electricity
AL,h3791,0.5607588665782506,scr2087,dem,electricity
AL,h3792,0.5484259937659288,scr2087,dem,electricity
AL,h3793,0.4993170946841844,scr2087,dem,electricity
AL,h3794,0.44435458842673503,scr2087,dem,electricity
AL,h3795,0.4050242104231588,scr2087,dem,electricity
AL,h3796,0.3862408765376818,scr2087,dem,electricity
AL,h3797,0.3765696509698842,scr2087,dem,electricity
AL,h3798,0.36570629350887224,scr2087,dem,electricity
AL,h3799,0.36438422597861,scr2087,dem,electricity
AL,h3800,0.3728609381212233,scr2087,dem,electricity
AL,h3801,0.4021250283654328,scr2087,dem,electricity
AL,h3802,0.43876530893367505,scr2087,dem,electricity
AL,h3803,0.47723788337426887,scr2087,dem,electricity
AL,h3804,0.5071207605357904,scr2087,dem,electricity
AL,h3805,0.518104762236297,scr2087,dem,electricity
AL,h3806,0.5069951850023111,scr2087,dem,electricity
AL,h3807,0.4792021226369988,scr2087,dem,electricity
AL,h3808,0.45042756805594203,scr2087,dem,electricity
AL,h3809,0.4305726304821204,scr2087,dem,electricity
AL,h3810,0.4244603002592135,scr2087,dem,electricity
AL,h3811,0.42544132340893664,scr2087,dem,electricity
AL,h3812,0.4350686332414254,scr2087,dem,electricity
AL,h3813,0.4564132738590378,scr2087,dem,electricity
AL,h3814,0.4942683452029457,scr2087,dem,electricity
AL,h3815,0.5254734352266196,scr2087,dem,electricity
AL,h3816,0.5208255732056909,scr2087,dem,electricity
AL,h3817,0.47465522727792847,scr2087,dem,electricity
AL,h3818,0.4225132916066869,scr2087,dem,electricity
AL,h3819,0.3878841684026106,scr2087,dem,electricity
AL,h3820,0.37533827033690154,scr2087,dem,electricity
AL,h3821,0.37049398673018935,scr2087,dem,electricity
AL,h3822,0.3704205037969526,scr2087,dem,electricity
AL,h3823,0.39357461541847744,scr2087,dem,electricity
AL,h3824,0.44272073159569897,scr2087,dem,electricity
AL,h3825,0.5052068956504829,scr2087,dem,electricity
AL,h3826,0.5501112009212401,scr2087,dem,electricity
AL,h3827,0.567504362168347,scr2087,dem,electricity
AL,h3828,0.5756188115023729,scr2087,dem,electricity
AL,h3829,0.580434154894156,scr2087,dem,electricity
AL,h3830,0.5811566120575099,scr2087,dem,electricity
AL,h3831,0.5712437670726395,scr2087,dem,electricity
AL,h3832,0.5550319452172969,scr2087,dem,electricity
AL,h3833,0.5405053734543277,scr2087,dem,electricity
AL,h3834,0.5328281657086972,scr2087,dem,electricity
AL,h3835,0.5309739792050933,scr2087,dem,electricity
AL,h3836,0.5379845448952326,scr2087,dem,electricity
AL,h3837,0.553391578701308,scr2087,dem,electricity
AL,h3838,0.5813181756898362,scr2087,dem,electricity
AL,h3839,0.5955452969577196,scr2087,dem,electricity
AL,h3840,0.5751218956253983,scr2087,dem,electricity
AL,h3841,0.5168637251340016,scr2087,dem,electricity
AL,h3842,0.4553171991948829,scr2087,dem,electricity
AL,h3843,0.4146155983661181,scr2087,dem,electricity
AL,h3844,0.3976476162356811,scr2087,dem,electricity
AL,h3845,0.39280797714379856,scr2087,dem,electricity
AL,h3846,0.39217490823065715,scr2087,dem,electricity
AL,h3847,0.41525751772343655,scr2087,dem,electricity
AL,h3848,0.46442511923970126,scr2087,dem,electricity
AL,h3849,0.5271012049871096,scr2087,dem,electricity
AL,h3850,0.5722026767305719,scr2087,dem,electricity
AL,h3851,0.5893965322594136,scr2087,dem,electricity
AL,h3852,0.5992412415239827,scr2087,dem,electricity
AL,h3853,0.6051996997795084,scr2087,dem,electricity
AL,h3854,0.6075812181239773,scr2087,dem,electricity
AL,h3855,0.5987089467979624,scr2087,dem,electricity
AL,h3856,0.5838569482085306,scr2087,dem,electricity
AL,h3857,0.5712849790302296,scr2087,dem,electricity
AL,h3858,0.5647010229053413,scr2087,dem,electricity
AL,h3859,0.5636089398134004,scr2087,dem,electricity
AL,h3860,0.5689411382463703,scr2087,dem,electricity
AL,h3861,0.5813430200372631,scr2087,dem,electricity
AL,h3862,0.6052795221248387,scr2087,dem,electricity
AL,h3863,0.616636316421538,scr2087,dem,electricity
AL,h3864,0.5949448958543504,scr2087,dem,electricity
AL,h3865,0.5345158724652251,scr2087,dem,electricity
AL,h3866,0.4695102103947137,scr2087,dem,electricity
AL,h3867,0.4234820440128158,scr2087,dem,electricity
AL,h3868,0.4023924042791576,scr2087,dem,electricity
AL,h3869,0.3944210695160912,scr2087,dem,electricity
AL,h3870,0.3937701500808209,scr2087,dem,electricity
AL,h3871,0.418172102029437,scr2087,dem,electricity
AL,h3872,0.4678827660055655,scr2087,dem,electricity
AL,h3873,0.530516161446401,scr2087,dem,electricity
AL,h3874,0.5757283120691484,scr2087,dem,electricity
AL,h3875,0.5961163189381522,scr2087,dem,electricity
AL,h3876,0.6082037661241438,scr2087,dem,electricity
AL,h3877,0.6151221527416406,scr2087,dem,electricity
AL,h3878,0.6163764616311825,scr2087,dem,electricity
AL,h3879,0.6068937414208035,scr2087,dem,electricity
AL,h3880,0.5926719944011234,scr2087,dem,electricity
AL,h3881,0.5804133202583409,scr2087,dem,electricity
AL,h3882,0.5733079185030967,scr2087,dem,electricity
AL,h3883,0.5705148349437271,scr2087,dem,electricity
AL,h3884,0.5744052113350733,scr2087,dem,electricity
AL,h3885,0.5850443596660291,scr2087,dem,electricity
AL,h3886,0.605572437258634,scr2087,dem,electricity
AL,h3887,0.6155024878105423,scr2087,dem,electricity
AL,h3888,0.5964075877709671,scr2087,dem,electricity
AL,h3889,0.5397505650832601,scr2087,dem,electricity
AL,h3890,0.4746015820850021,scr2087,dem,electricity
AL,h3891,0.42555750288700794,scr2087,dem,electricity
AL,h3892,0.40131787627745524,scr2087,dem,electricity
AL,h3893,0.3899377101924053,scr2087,dem,electricity
AL,h3894,0.37860121558388665,scr2087,dem,electricity
AL,h3895,0.37755269430800764,scr2087,dem,electricity
AL,h3896,0.39294768751319864,scr2087,dem,electricity
AL,h3897,0.4299326379366957,scr2087,dem,electricity
AL,h3898,0.47232980478706443,scr2087,dem,electricity
AL,h3899,0.5095617472859871,scr2087,dem,electricity
AL,h3900,0.5381598944224467,scr2087,dem,electricity
AL,h3901,0.5548978638938449,scr2087,dem,electricity
AL,h3902,0.5557816101752859,scr2087,dem,electricity
AL,h3903,0.5424364070623969,scr2087,dem,electricity
AL,h3904,0.5232660775623488,scr2087,dem,electricity
AL,h3905,0.5093224715296366,scr2087,dem,electricity
AL,h3906,0.504457410720317,scr2087,dem,electricity
AL,h3907,0.506339033176131,scr2087,dem,electricity
AL,h3908,0.5144789662287104,scr2087,dem,electricity
AL,h3909,0.5307237069614991,scr2087,dem,electricity
AL,h3910,0.5590516158179715,scr2087,dem,electricity
AL,h3911,0.582104264581663,scr2087,dem,electricity
AL,h3912,0.5739848628621315,scr2087,dem,electricity
AL,h3913,0.5270451909931909,scr2087,dem,electricity
AL,h3914,0.46995590231776546,scr2087,dem,electricity
AL,h3915,0.42905239048209926,scr2087,dem,electricity
AL,h3916,0.4114558804733156,scr2087,dem,electricity
AL,h3917,0.40530999215221614,scr2087,dem,electricity
AL,h3918,0.402138027659826,scr2087,dem,electricity
AL,h3919,0.42011351234616157,scr2087,dem,electricity
AL,h3920,0.4609166090073145,scr2087,dem,electricity
AL,h3921,0.5194354459602638,scr2087,dem,electricity
AL,h3922,0.5656769670856712,scr2087,dem,electricity
AL,h3923,0.5917015073059869,scr2087,dem,electricity
AL,h3924,0.6086475176690068,scr2087,dem,electricity
AL,h3925,0.6213152540657539,scr2087,dem,electricity
AL,h3926,0.6292083909192685,scr2087,dem,electricity
AL,h3927,0.627124497469158,scr2087,dem,electricity
AL,h3928,0.6183243955188309,scr2087,dem,electricity
AL,h3929,0.6087048251974759,scr2087,dem,electricity
AL,h3930,0.6025695371124569,scr2087,dem,electricity
AL,h3931,0.5998473091646305,scr2087,dem,electricity
AL,h3932,0.6038563424674416,scr2087,dem,electricity
AL,h3933,0.6133075591908365,scr2087,dem,electricity
AL,h3934,0.6320556625818418,scr2087,dem,electricity
AL,h3935,0.6391627287983337,scr2087,dem,electricity
AL,h3936,0.6179388747793992,scr2087,dem,electricity
AL,h3937,0.5657392341767518,scr2087,dem,electricity
AL,h3938,0.5073162170088831,scr2087,dem,electricity
AL,h3939,0.4653055085927728,scr2087,dem,electricity
AL,h3940,0.44253222248616675,scr2087,dem,electricity
AL,h3941,0.4321222498064019,scr2087,dem,electricity
AL,h3942,0.42327930044162615,scr2087,dem,electricity
AL,h3943,0.42767077520761965,scr2087,dem,electricity
AL,h3944,0.4511042162924753,scr2087,dem,electricity
AL,h3945,0.49604831546363215,scr2087,dem,electricity
AL,h3946,0.540450699011654,scr2087,dem,electricity
AL,h3947,0.5716211831411633,scr2087,dem,electricity
AL,h3948,0.594678370898975,scr2087,dem,electricity
AL,h3949,0.6108829921329294,scr2087,dem,electricity
AL,h3950,0.619437915597714,scr2087,dem,electricity
AL,h3951,0.6141323513735172,scr2087,dem,electricity
AL,h3952,0.6022754896196492,scr2087,dem,electricity
AL,h3953,0.5913898000563856,scr2087,dem,electricity
AL,h3954,0.585576992703066,scr2087,dem,electricity
AL,h3955,0.5849364212300104,scr2087,dem,electricity
AL,h3956,0.589641592954032,scr2087,dem,electricity
AL,h3957,0.6034934650034857,scr2087,dem,electricity
AL,h3958,0.6287090571981951,scr2087,dem,electricity
AL,h3959,0.6454061493513827,scr2087,dem,electricity
AL,h3960,0.6298418113407149,scr2087,dem,electricity
AL,h3961,0.5751994300125699,scr2087,dem,electricity
AL,h3962,0.5137242616386725,scr2087,dem,electricity
AL,h3963,0.4689071799689532,scr2087,dem,electricity
AL,h3964,0.4462570098390775,scr2087,dem,electricity
AL,h3965,0.43398265129836927,scr2087,dem,electricity
AL,h3966,0.4212008507160667,scr2087,dem,electricity
AL,h3967,0.41961233477782545,scr2087,dem,electricity
AL,h3968,0.4307292314886958,scr2087,dem,electricity
AL,h3969,0.4661822914972742,scr2087,dem,electricity
AL,h3970,0.5099649679008282,scr2087,dem,electricity
AL,h3971,0.5564189409353145,scr2087,dem,electricity
AL,h3972,0.5965288773998783,scr2087,dem,electricity
AL,h3973,0.6211231460635384,scr2087,dem,electricity
AL,h3974,0.6271670721318696,scr2087,dem,electricity
AL,h3975,0.6147432577807043,scr2087,dem,electricity
AL,h3976,0.5977861639180468,scr2087,dem,electricity
AL,h3977,0.5822605317271767,scr2087,dem,electricity
AL,h3978,0.575512401538066,scr2087,dem,electricity
AL,h3979,0.5738663597840467,scr2087,dem,electricity
AL,h3980,0.5788662341406499,scr2087,dem,electricity
AL,h3981,0.5919594246659761,scr2087,dem,electricity
AL,h3982,0.6201196388151529,scr2087,dem,electricity
AL,h3983,0.6421424299011904,scr2087,dem,electricity
AL,h3984,0.6305668382714016,scr2087,dem,electricity
AL,h3985,0.575665844036222,scr2087,dem,electricity
AL,h3986,0.5132602654169983,scr2087,dem,electricity
AL,h3987,0.46943908967079945,scr2087,dem,electricity
AL,h3988,0.4496858181704752,scr2087,dem,electricity
AL,h3989,0.4399699896609703,scr2087,dem,electricity
AL,h3990,0.4363937135192842,scr2087,dem,electricity
AL,h3991,0.45889192470402196,scr2087,dem,electricity
AL,h3992,0.5118155787445261,scr2087,dem,electricity
AL,h3993,0.5827157830428671,scr2087,dem,electricity
AL,h3994,0.638972820558123,scr2087,dem,electricity
AL,h3995,0.6691856436152823,scr2087,dem,electricity
AL,h3996,0.6918459712357686,scr2087,dem,electricity
AL,h3997,0.7130349492230472,scr2087,dem,electricity
AL,h3998,0.7307825499112398,scr2087,dem,electricity
AL,h3999,0.7360303319063523,scr2087,dem,electricity
AL,h4000,0.7312620260174405,scr2087,dem,electricity
AL,h4001,0.72316573395473,scr2087,dem,electricity
AL,h4002,0.71639798163768,scr2087,dem,electricity
AL,h4003,0.7112355137655962,scr2087,dem,electricity
AL,h4004,0.7122530229725116,scr2087,dem,electricity
AL,h4005,0.7180663203797522,scr2087,dem,electricity
AL,h4006,0.7343641038653941,scr2087,dem,electricity
AL,h4007,0.7367998598487769,scr2087,dem,electricity
AL,h4008,0.7062770536708713,scr2087,dem,electricity
AL,h4009,0.6371717621187036,scr2087,dem,electricity
AL,h4010,0.5633543565073376,scr2087,dem,electricity
AL,h4011,0.5106892558107586,scr2087,dem,electricity
AL,h4012,0.48453598851729934,scr2087,dem,electricity
AL,h4013,0.47312331256188944,scr2087,dem,electricity
AL,h4014,0.4689169240726982,scr2087,dem,electricity
AL,h4015,0.49108473976666966,scr2087,dem,electricity
AL,h4016,0.5454160744557189,scr2087,dem,electricity
AL,h4017,0.618425494147813,scr2087,dem,electricity
AL,h4018,0.6777712154087296,scr2087,dem,electricity
AL,h4019,0.71046427917989,scr2087,dem,electricity
AL,h4020,0.7373652258455681,scr2087,dem,electricity
AL,h4021,0.7621712035611308,scr2087,dem,electricity
AL,h4022,0.7828927148748666,scr2087,dem,electricity
AL,h4023,0.789560535086586,scr2087,dem,electricity
AL,h4024,0.7855575902180796,scr2087,dem,electricity
AL,h4025,0.777761787937229,scr2087,dem,electricity
AL,h4026,0.7695098438567299,scr2087,dem,electricity
AL,h4027,0.7619632805811196,scr2087,dem,electricity
AL,h4028,0.7578895244685795,scr2087,dem,electricity
AL,h4029,0.7576537233335452,scr2087,dem,electricity
AL,h4030,0.7691840853259483,scr2087,dem,electricity
AL,h4031,0.7691020636440503,scr2087,dem,electricity
AL,h4032,0.7374091969594077,scr2087,dem,electricity
AL,h4033,0.6647928789868952,scr2087,dem,electricity
AL,h4034,0.5868975666951188,scr2087,dem,electricity
AL,h4035,0.5298587937464077,scr2087,dem,electricity
AL,h4036,0.5008595609867068,scr2087,dem,electricity
AL,h4037,0.4870369285394661,scr2087,dem,electricity
AL,h4038,0.4815517098527561,scr2087,dem,electricity
AL,h4039,0.5024587328487323,scr2087,dem,electricity
AL,h4040,0.5563524199322317,scr2087,dem,electricity
AL,h4041,0.6289468948423282,scr2087,dem,electricity
AL,h4042,0.6881142345574952,scr2087,dem,electricity
AL,h4043,0.7209009999562287,scr2087,dem,electricity
AL,h4044,0.7486075297768757,scr2087,dem,electricity
AL,h4045,0.7748597025479835,scr2087,dem,electricity
AL,h4046,0.797057022471268,scr2087,dem,electricity
AL,h4047,0.8045043228767603,scr2087,dem,electricity
AL,h4048,0.8005559261082102,scr2087,dem,electricity
AL,h4049,0.7913403173267971,scr2087,dem,electricity
AL,h4050,0.7817593939634492,scr2087,dem,electricity
AL,h4051,0.7735526358596453,scr2087,dem,electricity
AL,h4052,0.7693305949345044,scr2087,dem,electricity
AL,h4053,0.7685429947712619,scr2087,dem,electricity
AL,h4054,0.7790263460664033,scr2087,dem,electricity
AL,h4055,0.778531768764673,scr2087,dem,electricity
AL,h4056,0.746626636416337,scr2087,dem,electricity
AL,h4057,0.673443116430371,scr2087,dem,electricity
AL,h4058,0.5937084070205961,scr2087,dem,electricity
AL,h4059,0.5350546028755333,scr2087,dem,electricity
AL,h4060,0.5048141300312698,scr2087,dem,electricity
AL,h4061,0.49083430075696677,scr2087,dem,electricity
AL,h4062,0.4854493064821385,scr2087,dem,electricity
AL,h4063,0.5067344398450784,scr2087,dem,electricity
AL,h4064,0.5610892613090691,scr2087,dem,electricity
AL,h4065,0.6346052127797502,scr2087,dem,electricity
AL,h4066,0.6950091645912039,scr2087,dem,electricity
AL,h4067,0.7295251467399735,scr2087,dem,electricity
AL,h4068,0.7590312052506845,scr2087,dem,electricity
AL,h4069,0.7872696142588107,scr2087,dem,electricity
AL,h4070,0.8114076142778971,scr2087,dem,electricity
AL,h4071,0.8206740491562805,scr2087,dem,electricity
AL,h4072,0.8184960637163613,scr2087,dem,electricity
AL,h4073,0.8113409406587151,scr2087,dem,electricity
AL,h4074,0.8026578899497953,scr2087,dem,electricity
AL,h4075,0.7945996128669932,scr2087,dem,electricity
AL,h4076,0.7894617313284894,scr2087,dem,electricity
AL,h4077,0.7878216891025949,scr2087,dem,electricity
AL,h4078,0.7973675823877593,scr2087,dem,electricity
AL,h4079,0.7960427380872099,scr2087,dem,electricity
AL,h4080,0.763257990857514,scr2087,dem,electricity
AL,h4081,0.6900781430848586,scr2087,dem,electricity
AL,h4082,0.6119645880924726,scr2087,dem,electricity
AL,h4083,0.5553337699190973,scr2087,dem,electricity
AL,h4084,0.5254623758400416,scr2087,dem,electricity
AL,h4085,0.5103625064345559,scr2087,dem,electricity
AL,h4086,0.5005989692242269,scr2087,dem,electricity
AL,h4087,0.5169564462423696,scr2087,dem,electricity
AL,h4088,0.565657022137216,scr2087,dem,electricity
AL,h4089,0.6366987812589783,scr2087,dem,electricity
AL,h4090,0.6948328948190525,scr2087,dem,electricity
AL,h4091,0.727712161950784,scr2087,dem,electricity
AL,h4092,0.7537601840591643,scr2087,dem,electricity
AL,h4093,0.777726605005135,scr2087,dem,electricity
AL,h4094,0.7954013577979466,scr2087,dem,electricity
AL,h4095,0.7975721656943426,scr2087,dem,electricity
AL,h4096,0.7875112075733509,scr2087,dem,electricity
AL,h4097,0.7724119520719517,scr2087,dem,electricity
AL,h4098,0.75594440608379,scr2087,dem,electricity
AL,h4099,0.7411649438253364,scr2087,dem,electricity
