region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0503,0.022019422693934546,scr1982,mustOut,frtRail
GR,h0504,0.01295664413269369,scr1982,mustOut,frtRail
GR,h0505,0.004991174441476271,scr1982,mustOut,frtRail
GR,h0506,0.001124582343364059,scr1982,mustOut,frtRail
GR,h0507,0.0,scr1982,mustOut,frtRail
GR,h0508,0.0,scr1982,mustOut,frtRail
GR,h0509,0.0,scr1982,mustOut,frtRail
GR,h0510,0.0036388652621870865,scr1982,mustOut,frtRail
GR,h0511,0.06145443081357116,scr1982,mustOut,frtRail
GR,h0512,0.2850548521204254,scr1982,mustOut,frtRail
GR,h0513,0.38996443915173806,scr1982,mustOut,frtRail
GR,h0514,0.2855953271303958,scr1982,mustOut,frtRail
GR,h0515,0.09233244953886621,scr1982,mustOut,frtRail
GR,h0516,0.05034449510938097,scr1982,mustOut,frtRail
GR,h0517,0.05518162775144532,scr1982,mustOut,frtRail
GR,h0518,0.0703142591896094,scr1982,mustOut,frtRail
GR,h0519,0.07923092104336388,scr1982,mustOut,frtRail
GR,h0520,0.0945163444420669,scr1982,mustOut,frtRail
GR,h0521,0.16473186396390527,scr1982,mustOut,frtRail
GR,h0522,0.3281970244032028,scr1982,mustOut,frtRail
GR,h0523,0.4314165142327533,scr1982,mustOut,frtRail
GR,h0524,0.40610729142520174,scr1982,mustOut,frtRail
GR,h0525,0.2508823817454351,scr1982,mustOut,frtRail
GR,h0526,0.1558952461266323,scr1982,mustOut,frtRail
GR,h0527,0.0757906618032289,scr1982,mustOut,frtRail
GR,h0528,0.03284670912305344,scr1982,mustOut,frtRail
GR,h0529,0.007314976979800423,scr1982,mustOut,frtRail
GR,h0530,0.0007731819843502392,scr1982,mustOut,frtRail
GR,h0531,0.0,scr1982,mustOut,frtRail
GR,h0532,0.0,scr1982,mustOut,frtRail
GR,h0533,0.0,scr1982,mustOut,frtRail
GR,h0534,0.0036388652621870865,scr1982,mustOut,frtRail
GR,h0535,0.012588365480795543,scr1982,mustOut,frtRail
GR,h0536,0.029537604269125682,scr1982,mustOut,frtRail
GR,h0537,0.04083500513507148,scr1982,mustOut,frtRail
GR,h0538,0.06316010496926065,scr1982,mustOut,frtRail
GR,h0539,0.11313622203522451,scr1982,mustOut,frtRail
GR,h0540,0.15653543106618212,scr1982,mustOut,frtRail
GR,h0541,0.14704261036539143,scr1982,mustOut,frtRail
GR,h0542,0.10987750547670001,scr1982,mustOut,frtRail
GR,h0543,0.07923092104336388,scr1982,mustOut,frtRail
GR,h0544,0.0945163444420669,scr1982,mustOut,frtRail
GR,h0545,0.16473186396390527,scr1982,mustOut,frtRail
GR,h0546,0.3281970244032028,scr1982,mustOut,frtRail
GR,h0547,0.4213697591089894,scr1982,mustOut,frtRail
GR,h0548,0.3724970737692319,scr1982,mustOut,frtRail
GR,h0549,0.21161474700811153,scr1982,mustOut,frtRail
GR,h0550,0.1324910890759873,scr1982,mustOut,frtRail
GR,h0551,0.11222459396997475,scr1982,mustOut,frtRail
GR,h0552,0.10230917847357107,scr1982,mustOut,frtRail
ES,h0481,0.00499117444147627,scr1982,mustOut,frtRail
ES,h0482,0.0011245823433640588,scr1982,mustOut,frtRail
ES,h0483,0.0,scr1982,mustOut,frtRail
ES,h0484,0.0,scr1982,mustOut,frtRail
ES,h0485,0.00010400137801255498,scr1982,mustOut,frtRail
ES,h0486,0.0009235550108104217,scr1982,mustOut,frtRail
ES,h0487,0.049472563327694855,scr1982,mustOut,frtRail
ES,h0488,0.2614516381921458,scr1982,mustOut,frtRail
ES,h0489,0.38996443915173795,scr1982,mustOut,frtRail
ES,h0490,0.28559532713039576,scr1982,mustOut,frtRail
ES,h0491,0.09233244953886621,scr1982,mustOut,frtRail
ES,h0492,0.05034449510938096,scr1982,mustOut,frtRail
ES,h0493,0.0551816277514453,scr1982,mustOut,frtRail
ES,h0494,0.07031425918960939,scr1982,mustOut,frtRail
ES,h0495,0.07923092104336386,scr1982,mustOut,frtRail
ES,h0496,0.0945163444420669,scr1982,mustOut,frtRail
ES,h0497,0.1647318639639052,scr1982,mustOut,frtRail
ES,h0498,0.3281970244032027,scr1982,mustOut,frtRail
ES,h0499,0.42652266473786427,scr1982,mustOut,frtRail
ES,h0500,0.3380486476250989,scr1982,mustOut,frtRail
ES,h0501,0.15194976078086125,scr1982,mustOut,frtRail
ES,h0502,0.05457303760567397,scr1982,mustOut,frtRail
ES,h0503,0.02201942269393454,scr1982,mustOut,frtRail
ES,h0504,0.01295664413269369,scr1982,mustOut,frtRail
ES,h0505,0.00499117444147627,scr1982,mustOut,frtRail
ES,h0506,0.0011245823433640588,scr1982,mustOut,frtRail
ES,h0507,0.0,scr1982,mustOut,frtRail
ES,h0508,0.0,scr1982,mustOut,frtRail
ES,h0509,0.0,scr1982,mustOut,frtRail
ES,h0510,0.0036388652621870852,scr1982,mustOut,frtRail
ES,h0511,0.06145443081357114,scr1982,mustOut,frtRail
ES,h0512,0.2850548521204253,scr1982,mustOut,frtRail
ES,h0513,0.38996443915173795,scr1982,mustOut,frtRail
ES,h0514,0.28559532713039576,scr1982,mustOut,frtRail
ES,h0515,0.09233244953886621,scr1982,mustOut,frtRail
ES,h0516,0.05034449510938096,scr1982,mustOut,frtRail
ES,h0517,0.0551816277514453,scr1982,mustOut,frtRail
ES,h0518,0.07031425918960939,scr1982,mustOut,frtRail
ES,h0519,0.07923092104336386,scr1982,mustOut,frtRail
ES,h0520,0.0945163444420669,scr1982,mustOut,frtRail
ES,h0521,0.1647318639639052,scr1982,mustOut,frtRail
ES,h0522,0.3281970244032027,scr1982,mustOut,frtRail
ES,h0523,0.4314165142327532,scr1982,mustOut,frtRail
ES,h0524,0.40610729142520163,scr1982,mustOut,frtRail
ES,h0525,0.2508823817454351,scr1982,mustOut,frtRail
ES,h0526,0.15589524612663228,scr1982,mustOut,frtRail
ES,h0527,0.07579066180322887,scr1982,mustOut,frtRail
ES,h0528,0.032846709123053416,scr1982,mustOut,frtRail
ES,h0529,0.007314976979800421,scr1982,mustOut,frtRail
ES,h0530,0.0007731819843502386,scr1982,mustOut,frtRail
ES,h0531,0.0,scr1982,mustOut,frtRail
ES,h0532,0.0,scr1982,mustOut,frtRail
ES,h0533,0.0,scr1982,mustOut,frtRail
ES,h0534,0.0036388652621870852,scr1982,mustOut,frtRail
ES,h0535,0.012588365480795538,scr1982,mustOut,frtRail
ES,h0536,0.029537604269125675,scr1982,mustOut,frtRail
ES,h0537,0.04083500513507147,scr1982,mustOut,frtRail
ES,h0538,0.06316010496926064,scr1982,mustOut,frtRail
ES,h0539,0.11313622203522448,scr1982,mustOut,frtRail
ES,h0540,0.1565354310661821,scr1982,mustOut,frtRail
ES,h0541,0.1470426103653914,scr1982,mustOut,frtRail
ES,h0542,0.10987750547669999,scr1982,mustOut,frtRail
ES,h0543,0.07923092104336386,scr1982,mustOut,frtRail
ES,h0544,0.0945163444420669,scr1982,mustOut,frtRail
ES,h0545,0.1647318639639052,scr1982,mustOut,frtRail
ES,h0546,0.3281970244032027,scr1982,mustOut,frtRail
ES,h0547,0.4213697591089893,scr1982,mustOut,frtRail
ES,h0548,0.3724970737692318,scr1982,mustOut,frtRail
ES,h0549,0.21161474700811153,scr1982,mustOut,frtRail
ES,h0550,0.13249108907598725,scr1982,mustOut,frtRail
ES,h0551,0.11222459396997472,scr1982,mustOut,frtRail
ES,h0552,0.10230917847357104,scr1982,mustOut,frtRail
DK,h0481,0.004991174441476271,scr1982,mustOut,frtRail
DK,h0482,0.001124582343364059,scr1982,mustOut,frtRail
DK,h0483,0.0,scr1982,mustOut,frtRail
DK,h0484,0.0,scr1982,mustOut,frtRail
DK,h0485,0.00010400137801255494,scr1982,mustOut,frtRail
DK,h0486,0.0009235550108104215,scr1982,mustOut,frtRail
DK,h0487,0.04947256332769487,scr1982,mustOut,frtRail
DK,h0488,0.2614516381921459,scr1982,mustOut,frtRail
DK,h0489,0.38996443915173806,scr1982,mustOut,frtRail
DK,h0490,0.2855953271303958,scr1982,mustOut,frtRail
DK,h0491,0.09233244953886621,scr1982,mustOut,frtRail
DK,h0492,0.05034449510938097,scr1982,mustOut,frtRail
DK,h0493,0.05518162775144532,scr1982,mustOut,frtRail
DK,h0494,0.0703142591896094,scr1982,mustOut,frtRail
DK,h0495,0.07923092104336388,scr1982,mustOut,frtRail
DK,h0496,0.0945163444420669,scr1982,mustOut,frtRail
DK,h0497,0.16473186396390527,scr1982,mustOut,frtRail
DK,h0498,0.3281970244032028,scr1982,mustOut,frtRail
DK,h0499,0.4265226647378644,scr1982,mustOut,frtRail
DK,h0500,0.338048647625099,scr1982,mustOut,frtRail
DK,h0501,0.15194976078086125,scr1982,mustOut,frtRail
DK,h0502,0.05457303760567398,scr1982,mustOut,frtRail
DK,h0503,0.022019422693934546,scr1982,mustOut,frtRail
DK,h0504,0.01295664413269369,scr1982,mustOut,frtRail
DK,h0505,0.004991174441476271,scr1982,mustOut,frtRail
DK,h0506,0.001124582343364059,scr1982,mustOut,frtRail
DK,h0507,0.0,scr1982,mustOut,frtRail
DK,h0508,0.0,scr1982,mustOut,frtRail
DK,h0509,0.0,scr1982,mustOut,frtRail
DK,h0510,0.0036388652621870865,scr1982,mustOut,frtRail
DK,h0511,0.06145443081357116,scr1982,mustOut,frtRail
DK,h0512,0.2850548521204254,scr1982,mustOut,frtRail
DK,h0513,0.38996443915173806,scr1982,mustOut,frtRail
DK,h0514,0.2855953271303958,scr1982,mustOut,frtRail
DK,h0515,0.09233244953886621,scr1982,mustOut,frtRail
DK,h0516,0.05034449510938097,scr1982,mustOut,frtRail
DK,h0517,0.05518162775144532,scr1982,mustOut,frtRail
DK,h0518,0.0703142591896094,scr1982,mustOut,frtRail
DK,h0519,0.07923092104336388,scr1982,mustOut,frtRail
DK,h0520,0.0945163444420669,scr1982,mustOut,frtRail
DK,h0521,0.16473186396390527,scr1982,mustOut,frtRail
DK,h0522,0.3281970244032028,scr1982,mustOut,frtRail
DK,h0523,0.4314165142327533,scr1982,mustOut,frtRail
DK,h0524,0.40610729142520174,scr1982,mustOut,frtRail
DK,h0525,0.2508823817454351,scr1982,mustOut,frtRail
DK,h0526,0.1558952461266323,scr1982,mustOut,frtRail
DK,h0527,0.0757906618032289,scr1982,mustOut,frtRail
DK,h0528,0.03284670912305344,scr1982,mustOut,frtRail
DK,h0529,0.007314976979800423,scr1982,mustOut,frtRail
DK,h0530,0.0007731819843502392,scr1982,mustOut,frtRail
DK,h0531,0.0,scr1982,mustOut,frtRail
DK,h0532,0.0,scr1982,mustOut,frtRail
DK,h0533,0.0,scr1982,mustOut,frtRail
DK,h0534,0.0036388652621870865,scr1982,mustOut,frtRail
DK,h0535,0.012588365480795543,scr1982,mustOut,frtRail
DK,h0536,0.029537604269125682,scr1982,mustOut,frtRail
DK,h0537,0.04083500513507148,scr1982,mustOut,frtRail
DK,h0538,0.06316010496926065,scr1982,mustOut,frtRail
DK,h0539,0.11313622203522451,scr1982,mustOut,frtRail
DK,h0540,0.15653543106618212,scr1982,mustOut,frtRail
DK,h0541,0.14704261036539143,scr1982,mustOut,frtRail
DK,h0542,0.10987750547670001,scr1982,mustOut,frtRail
DK,h0543,0.07923092104336388,scr1982,mustOut,frtRail
DK,h0544,0.0945163444420669,scr1982,mustOut,frtRail
DK,h0545,0.16473186396390527,scr1982,mustOut,frtRail
DK,h0546,0.3281970244032028,scr1982,mustOut,frtRail
DK,h0547,0.4213697591089894,scr1982,mustOut,frtRail
DK,h0548,0.3724970737692319,scr1982,mustOut,frtRail
DK,h0549,0.21161474700811153,scr1982,mustOut,frtRail
DK,h0550,0.1324910890759873,scr1982,mustOut,frtRail
DK,h0551,0.11222459396997475,scr1982,mustOut,frtRail
DK,h0552,0.10230917847357107,scr1982,mustOut,frtRail
EE,h0481,0.004991174441476271,scr1982,mustOut,frtRail
EE,h0482,0.001124582343364059,scr1982,mustOut,frtRail
EE,h0483,0.0,scr1982,mustOut,frtRail
EE,h0484,0.0,scr1982,mustOut,frtRail
EE,h0485,0.00010400137801255494,scr1982,mustOut,frtRail
EE,h0486,0.0009235550108104215,scr1982,mustOut,frtRail
EE,h0487,0.04947256332769487,scr1982,mustOut,frtRail
EE,h0488,0.2614516381921459,scr1982,mustOut,frtRail
EE,h0489,0.38996443915173806,scr1982,mustOut,frtRail
EE,h0490,0.2855953271303958,scr1982,mustOut,frtRail
EE,h0491,0.09233244953886621,scr1982,mustOut,frtRail
EE,h0492,0.05034449510938097,scr1982,mustOut,frtRail
EE,h0493,0.05518162775144532,scr1982,mustOut,frtRail
EE,h0494,0.0703142591896094,scr1982,mustOut,frtRail
EE,h0495,0.07923092104336388,scr1982,mustOut,frtRail
EE,h0496,0.0945163444420669,scr1982,mustOut,frtRail
EE,h0497,0.16473186396390527,scr1982,mustOut,frtRail
EE,h0498,0.3281970244032028,scr1982,mustOut,frtRail
EE,h0499,0.4265226647378644,scr1982,mustOut,frtRail
EE,h0500,0.338048647625099,scr1982,mustOut,frtRail
EE,h0501,0.15194976078086125,scr1982,mustOut,frtRail
EE,h0502,0.05457303760567398,scr1982,mustOut,frtRail
EE,h0503,0.022019422693934546,scr1982,mustOut,frtRail
EE,h0504,0.01295664413269369,scr1982,mustOut,frtRail
EE,h0505,0.004991174441476271,scr1982,mustOut,frtRail
EE,h0506,0.001124582343364059,scr1982,mustOut,frtRail
EE,h0507,0.0,scr1982,mustOut,frtRail
EE,h0508,0.0,scr1982,mustOut,frtRail
EE,h0509,0.0,scr1982,mustOut,frtRail
EE,h0510,0.0036388652621870865,scr1982,mustOut,frtRail
EE,h0511,0.06145443081357116,scr1982,mustOut,frtRail
EE,h0512,0.2850548521204254,scr1982,mustOut,frtRail
EE,h0513,0.38996443915173806,scr1982,mustOut,frtRail
EE,h0514,0.2855953271303958,scr1982,mustOut,frtRail
EE,h0515,0.09233244953886621,scr1982,mustOut,frtRail
EE,h0516,0.05034449510938097,scr1982,mustOut,frtRail
EE,h0517,0.05518162775144532,scr1982,mustOut,frtRail
EE,h0518,0.0703142591896094,scr1982,mustOut,frtRail
EE,h0519,0.07923092104336388,scr1982,mustOut,frtRail
EE,h0520,0.0945163444420669,scr1982,mustOut,frtRail
EE,h0521,0.16473186396390527,scr1982,mustOut,frtRail
EE,h0522,0.3281970244032028,scr1982,mustOut,frtRail
EE,h0523,0.4314165142327533,scr1982,mustOut,frtRail
EE,h0524,0.40610729142520174,scr1982,mustOut,frtRail
EE,h0525,0.2508823817454351,scr1982,mustOut,frtRail
EE,h0526,0.1558952461266323,scr1982,mustOut,frtRail
EE,h0527,0.0757906618032289,scr1982,mustOut,frtRail
EE,h0528,0.03284670912305344,scr1982,mustOut,frtRail
EE,h0529,0.007314976979800423,scr1982,mustOut,frtRail
EE,h0530,0.0007731819843502392,scr1982,mustOut,frtRail
EE,h0531,0.0,scr1982,mustOut,frtRail
EE,h0532,0.0,scr1982,mustOut,frtRail
EE,h0533,0.0,scr1982,mustOut,frtRail
EE,h0534,0.0036388652621870865,scr1982,mustOut,frtRail
EE,h0535,0.012588365480795543,scr1982,mustOut,frtRail
EE,h0536,0.029537604269125682,scr1982,mustOut,frtRail
EE,h0537,0.04083500513507148,scr1982,mustOut,frtRail
EE,h0538,0.06316010496926065,scr1982,mustOut,frtRail
EE,h0539,0.11313622203522451,scr1982,mustOut,frtRail
EE,h0540,0.15653543106618212,scr1982,mustOut,frtRail
EE,h0541,0.14704261036539143,scr1982,mustOut,frtRail
EE,h0542,0.10987750547670001,scr1982,mustOut,frtRail
EE,h0543,0.07923092104336388,scr1982,mustOut,frtRail
EE,h0544,0.0945163444420669,scr1982,mustOut,frtRail
EE,h0545,0.16473186396390527,scr1982,mustOut,frtRail
EE,h0546,0.3281970244032028,scr1982,mustOut,frtRail
EE,h0547,0.4213697591089894,scr1982,mustOut,frtRail
EE,h0548,0.3724970737692319,scr1982,mustOut,frtRail
EE,h0549,0.21161474700811153,scr1982,mustOut,frtRail
EE,h0550,0.1324910890759873,scr1982,mustOut,frtRail
EE,h0551,0.11222459396997475,scr1982,mustOut,frtRail
EE,h0552,0.10230917847357107,scr1982,mustOut,frtRail
FI,h0481,0.004991174441476271,scr1982,mustOut,frtRail
FI,h0482,0.001124582343364059,scr1982,mustOut,frtRail
FI,h0483,0.0,scr1982,mustOut,frtRail
FI,h0484,0.0,scr1982,mustOut,frtRail
FI,h0485,0.00010400137801255494,scr1982,mustOut,frtRail
FI,h0486,0.0009235550108104215,scr1982,mustOut,frtRail
FI,h0487,0.04947256332769487,scr1982,mustOut,frtRail
FI,h0488,0.2614516381921459,scr1982,mustOut,frtRail
FI,h0489,0.38996443915173806,scr1982,mustOut,frtRail
FI,h0490,0.2855953271303958,scr1982,mustOut,frtRail
FI,h0491,0.09233244953886621,scr1982,mustOut,frtRail
FI,h0492,0.05034449510938097,scr1982,mustOut,frtRail
FI,h0493,0.05518162775144532,scr1982,mustOut,frtRail
FI,h0494,0.0703142591896094,scr1982,mustOut,frtRail
FI,h0495,0.07923092104336388,scr1982,mustOut,frtRail
FI,h0496,0.0945163444420669,scr1982,mustOut,frtRail
FI,h0497,0.16473186396390527,scr1982,mustOut,frtRail
FI,h0498,0.3281970244032028,scr1982,mustOut,frtRail
FI,h0499,0.4265226647378644,scr1982,mustOut,frtRail
FI,h0500,0.338048647625099,scr1982,mustOut,frtRail
FI,h0501,0.15194976078086125,scr1982,mustOut,frtRail
FI,h0502,0.05457303760567398,scr1982,mustOut,frtRail
FI,h0503,0.022019422693934546,scr1982,mustOut,frtRail
FI,h0504,0.01295664413269369,scr1982,mustOut,frtRail
FI,h0505,0.004991174441476271,scr1982,mustOut,frtRail
FI,h0506,0.001124582343364059,scr1982,mustOut,frtRail
FI,h0507,0.0,scr1982,mustOut,frtRail
FI,h0508,0.0,scr1982,mustOut,frtRail
FI,h0509,0.0,scr1982,mustOut,frtRail
FI,h0510,0.0036388652621870865,scr1982,mustOut,frtRail
FI,h0511,0.06145443081357116,scr1982,mustOut,frtRail
FI,h0512,0.2850548521204254,scr1982,mustOut,frtRail
FI,h0513,0.38996443915173806,scr1982,mustOut,frtRail
FI,h0514,0.2855953271303958,scr1982,mustOut,frtRail
FI,h0515,0.09233244953886621,scr1982,mustOut,frtRail
FI,h0516,0.05034449510938097,scr1982,mustOut,frtRail
FI,h0517,0.05518162775144532,scr1982,mustOut,frtRail
FI,h0518,0.0703142591896094,scr1982,mustOut,frtRail
FI,h0519,0.07923092104336388,scr1982,mustOut,frtRail
FI,h0520,0.0945163444420669,scr1982,mustOut,frtRail
FI,h0521,0.16473186396390527,scr1982,mustOut,frtRail
FI,h0522,0.3281970244032028,scr1982,mustOut,frtRail
FI,h0523,0.4314165142327533,scr1982,mustOut,frtRail
FI,h0524,0.40610729142520174,scr1982,mustOut,frtRail
FI,h0525,0.2508823817454351,scr1982,mustOut,frtRail
FI,h0526,0.1558952461266323,scr1982,mustOut,frtRail
FI,h0527,0.0757906618032289,scr1982,mustOut,frtRail
FI,h0528,0.03284670912305344,scr1982,mustOut,frtRail
FI,h0529,0.007314976979800423,scr1982,mustOut,frtRail
FI,h0530,0.0007731819843502392,scr1982,mustOut,frtRail
FI,h0531,0.0,scr1982,mustOut,frtRail
FI,h0532,0.0,scr1982,mustOut,frtRail
FI,h0533,0.0,scr1982,mustOut,frtRail
FI,h0534,0.0036388652621870865,scr1982,mustOut,frtRail
FI,h0535,0.012588365480795543,scr1982,mustOut,frtRail
FI,h0536,0.029537604269125682,scr1982,mustOut,frtRail
FI,h0537,0.04083500513507148,scr1982,mustOut,frtRail
FI,h0538,0.06316010496926065,scr1982,mustOut,frtRail
FI,h0539,0.11313622203522451,scr1982,mustOut,frtRail
FI,h0540,0.15653543106618212,scr1982,mustOut,frtRail
FI,h0541,0.14704261036539143,scr1982,mustOut,frtRail
FI,h0542,0.10987750547670001,scr1982,mustOut,frtRail
FI,h0543,0.07923092104336388,scr1982,mustOut,frtRail
FI,h0544,0.0945163444420669,scr1982,mustOut,frtRail
FI,h0545,0.16473186396390527,scr1982,mustOut,frtRail
FI,h0546,0.3281970244032028,scr1982,mustOut,frtRail
FI,h0547,0.4213697591089894,scr1982,mustOut,frtRail
FI,h0548,0.3724970737692319,scr1982,mustOut,frtRail
FI,h0549,0.21161474700811153,scr1982,mustOut,frtRail
FI,h0550,0.1324910890759873,scr1982,mustOut,frtRail
FI,h0551,0.11222459396997475,scr1982,mustOut,frtRail
FI,h0552,0.10230917847357107,scr1982,mustOut,frtRail
FR,h0481,0.00499117444147627,scr1982,mustOut,frtRail
FR,h0482,0.001124582343364059,scr1982,mustOut,frtRail
FR,h0483,0.0,scr1982,mustOut,frtRail
FR,h0484,0.0,scr1982,mustOut,frtRail
FR,h0485,0.00010400137801255498,scr1982,mustOut,frtRail
FR,h0486,0.0009235550108104217,scr1982,mustOut,frtRail
FR,h0487,0.04947256332769485,scr1982,mustOut,frtRail
FR,h0488,0.2614516381921457,scr1982,mustOut,frtRail
FR,h0489,0.38996443915173795,scr1982,mustOut,frtRail
FR,h0490,0.28559532713039576,scr1982,mustOut,frtRail
FR,h0491,0.09233244953886618,scr1982,mustOut,frtRail
FR,h0492,0.05034449510938096,scr1982,mustOut,frtRail
FR,h0493,0.05518162775144528,scr1982,mustOut,frtRail
FR,h0494,0.07031425918960939,scr1982,mustOut,frtRail
FR,h0495,0.07923092104336385,scr1982,mustOut,frtRail
FR,h0496,0.0945163444420669,scr1982,mustOut,frtRail
FR,h0497,0.1647318639639052,scr1982,mustOut,frtRail
FR,h0498,0.3281970244032028,scr1982,mustOut,frtRail
FR,h0499,0.4265226647378643,scr1982,mustOut,frtRail
FR,h0500,0.3380486476250992,scr1982,mustOut,frtRail
FR,h0501,0.15194976078086125,scr1982,mustOut,frtRail
FR,h0502,0.05457303760567399,scr1982,mustOut,frtRail
FR,h0503,0.02201942269393454,scr1982,mustOut,frtRail
FR,h0504,0.01295664413269369,scr1982,mustOut,frtRail
FR,h0505,0.00499117444147627,scr1982,mustOut,frtRail
FR,h0506,0.001124582343364059,scr1982,mustOut,frtRail
FR,h0507,0.0,scr1982,mustOut,frtRail
FR,h0508,0.0,scr1982,mustOut,frtRail
FR,h0509,0.0,scr1982,mustOut,frtRail
FR,h0510,0.0036388652621870865,scr1982,mustOut,frtRail
FR,h0511,0.06145443081357113,scr1982,mustOut,frtRail
FR,h0512,0.2850548521204253,scr1982,mustOut,frtRail
FR,h0513,0.38996443915173795,scr1982,mustOut,frtRail
FR,h0514,0.28559532713039576,scr1982,mustOut,frtRail
FR,h0515,0.09233244953886618,scr1982,mustOut,frtRail
FR,h0516,0.05034449510938096,scr1982,mustOut,frtRail
FR,h0517,0.05518162775144528,scr1982,mustOut,frtRail
FR,h0518,0.07031425918960939,scr1982,mustOut,frtRail
FR,h0519,0.07923092104336385,scr1982,mustOut,frtRail
FR,h0520,0.0945163444420669,scr1982,mustOut,frtRail
FR,h0521,0.1647318639639052,scr1982,mustOut,frtRail
FR,h0522,0.3281970244032028,scr1982,mustOut,frtRail
FR,h0523,0.4314165142327532,scr1982,mustOut,frtRail
FR,h0524,0.40610729142520186,scr1982,mustOut,frtRail
FR,h0525,0.2508823817454351,scr1982,mustOut,frtRail
FR,h0526,0.15589524612663228,scr1982,mustOut,frtRail
FR,h0527,0.07579066180322887,scr1982,mustOut,frtRail
FR,h0528,0.032846709123053416,scr1982,mustOut,frtRail
FR,h0529,0.007314976979800417,scr1982,mustOut,frtRail
FR,h0530,0.0007731819843502383,scr1982,mustOut,frtRail
FR,h0531,0.0,scr1982,mustOut,frtRail
FR,h0532,0.0,scr1982,mustOut,frtRail
FR,h0533,0.0,scr1982,mustOut,frtRail
FR,h0534,0.0036388652621870865,scr1982,mustOut,frtRail
FR,h0535,0.012588365480795545,scr1982,mustOut,frtRail
FR,h0536,0.029537604269125675,scr1982,mustOut,frtRail
FR,h0537,0.04083500513507147,scr1982,mustOut,frtRail
FR,h0538,0.06316010496926064,scr1982,mustOut,frtRail
FR,h0539,0.11313622203522448,scr1982,mustOut,frtRail
FR,h0540,0.15653543106618212,scr1982,mustOut,frtRail
FR,h0541,0.1470426103653914,scr1982,mustOut,frtRail
FR,h0542,0.10987750547670003,scr1982,mustOut,frtRail
FR,h0543,0.07923092104336385,scr1982,mustOut,frtRail
FR,h0544,0.0945163444420669,scr1982,mustOut,frtRail
FR,h0545,0.1647318639639052,scr1982,mustOut,frtRail
FR,h0546,0.3281970244032028,scr1982,mustOut,frtRail
FR,h0547,0.4213697591089894,scr1982,mustOut,frtRail
FR,h0548,0.3724970737692318,scr1982,mustOut,frtRail
FR,h0549,0.21161474700811153,scr1982,mustOut,frtRail
FR,h0550,0.13249108907598725,scr1982,mustOut,frtRail
FR,h0551,0.11222459396997472,scr1982,mustOut,frtRail
FR,h0552,0.102309178473571,scr1982,mustOut,frtRail
IT,h0481,0.00499117444147627,scr1982,mustOut,frtRail
IT,h0482,0.0011245823433640584,scr1982,mustOut,frtRail
IT,h0483,0.0,scr1982,mustOut,frtRail
IT,h0484,0.0,scr1982,mustOut,frtRail
IT,h0485,0.00010400137801255494,scr1982,mustOut,frtRail
IT,h0486,0.0009235550108104212,scr1982,mustOut,frtRail
IT,h0487,0.049472563327694855,scr1982,mustOut,frtRail
IT,h0488,0.2614516381921458,scr1982,mustOut,frtRail
IT,h0489,0.38996443915173795,scr1982,mustOut,frtRail
IT,h0490,0.28559532713039576,scr1982,mustOut,frtRail
IT,h0491,0.09233244953886618,scr1982,mustOut,frtRail
IT,h0492,0.05034449510938096,scr1982,mustOut,frtRail
IT,h0493,0.0551816277514453,scr1982,mustOut,frtRail
IT,h0494,0.07031425918960939,scr1982,mustOut,frtRail
IT,h0495,0.07923092104336386,scr1982,mustOut,frtRail
IT,h0496,0.0945163444420669,scr1982,mustOut,frtRail
IT,h0497,0.1647318639639052,scr1982,mustOut,frtRail
IT,h0498,0.3281970244032028,scr1982,mustOut,frtRail
IT,h0499,0.4265226647378643,scr1982,mustOut,frtRail
IT,h0500,0.338048647625099,scr1982,mustOut,frtRail
IT,h0501,0.15194976078086125,scr1982,mustOut,frtRail
IT,h0502,0.05457303760567397,scr1982,mustOut,frtRail
IT,h0503,0.02201942269393454,scr1982,mustOut,frtRail
IT,h0504,0.012956644132693686,scr1982,mustOut,frtRail
IT,h0505,0.00499117444147627,scr1982,mustOut,frtRail
IT,h0506,0.0011245823433640584,scr1982,mustOut,frtRail
IT,h0507,0.0,scr1982,mustOut,frtRail
IT,h0508,0.0,scr1982,mustOut,frtRail
IT,h0509,0.0,scr1982,mustOut,frtRail
IT,h0510,0.003638865262187084,scr1982,mustOut,frtRail
IT,h0511,0.06145443081357114,scr1982,mustOut,frtRail
IT,h0512,0.2850548521204253,scr1982,mustOut,frtRail
IT,h0513,0.38996443915173795,scr1982,mustOut,frtRail
IT,h0514,0.28559532713039576,scr1982,mustOut,frtRail
IT,h0515,0.09233244953886618,scr1982,mustOut,frtRail
IT,h0516,0.05034449510938096,scr1982,mustOut,frtRail
IT,h0517,0.0551816277514453,scr1982,mustOut,frtRail
IT,h0518,0.07031425918960939,scr1982,mustOut,frtRail
IT,h0519,0.07923092104336386,scr1982,mustOut,frtRail
IT,h0520,0.0945163444420669,scr1982,mustOut,frtRail
IT,h0521,0.1647318639639052,scr1982,mustOut,frtRail
IT,h0522,0.3281970244032028,scr1982,mustOut,frtRail
IT,h0523,0.4314165142327532,scr1982,mustOut,frtRail
IT,h0524,0.40610729142520163,scr1982,mustOut,frtRail
IT,h0525,0.25088238174543503,scr1982,mustOut,frtRail
IT,h0526,0.15589524612663228,scr1982,mustOut,frtRail
IT,h0527,0.07579066180322887,scr1982,mustOut,frtRail
IT,h0528,0.032846709123053416,scr1982,mustOut,frtRail
