region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0317,0.24763543633461388,scr2003,stInflow,reservoir
ba,h0318,0.24763543633461388,scr2003,stInflow,reservoir
ba,h0319,0.24763543633461388,scr2003,stInflow,reservoir
ba,h0320,0.24763543633461388,scr2003,stInflow,reservoir
ba,h0321,0.24763543633461388,scr2003,stInflow,reservoir
ba,h0322,0.24763543633461388,scr2003,stInflow,reservoir
ba,h0323,0.24763543633461388,scr2003,stInflow,reservoir
ba,h0324,0.24763543633461388,scr2003,stInflow,reservoir
ba,h0325,0.24780935858283124,scr2003,stInflow,reservoir
ba,h0326,0.247983280843256,scr2003,stInflow,reservoir
ba,h0327,0.24815720311587974,scr2003,stInflow,reservoir
ba,h0328,0.24815720311587974,scr2003,stInflow,reservoir
ba,h0329,0.24815720311587974,scr2003,stInflow,reservoir
ba,h0330,0.24815720311587974,scr2003,stInflow,reservoir
ba,h0331,0.24815720311587974,scr2003,stInflow,reservoir
ba,h0332,0.24815720311587974,scr2003,stInflow,reservoir
ba,h0333,0.24815720311587974,scr2003,stInflow,reservoir
ba,h0334,0.24815720311587974,scr2003,stInflow,reservoir
ba,h0335,0.24815720311587974,scr2003,stInflow,reservoir
ba,h0336,0.24815720311587974,scr2003,stInflow,reservoir
bg,h0289,0.35900843970397744,scr2003,stInflow,reservoir
bg,h0290,0.3653175512570309,scr2003,stInflow,reservoir
bg,h0291,0.3716277564050793,scr2003,stInflow,reservoir
bg,h0292,0.3716277564050793,scr2003,stInflow,reservoir
bg,h0293,0.3716277564050793,scr2003,stInflow,reservoir
bg,h0294,0.3716277564050793,scr2003,stInflow,reservoir
bg,h0295,0.3716277564050793,scr2003,stInflow,reservoir
bg,h0296,0.3716277564050793,scr2003,stInflow,reservoir
bg,h0297,0.3716277564050793,scr2003,stInflow,reservoir
bg,h0298,0.3716277564050793,scr2003,stInflow,reservoir
bg,h0299,0.3716277564050793,scr2003,stInflow,reservoir
bg,h0300,0.3716277564050793,scr2003,stInflow,reservoir
bg,h0301,0.382930340222841,scr2003,stInflow,reservoir
bg,h0302,0.3942362725386215,scr2003,stInflow,reservoir
bg,h0303,0.40554545888204174,scr2003,stInflow,reservoir
bg,h0304,0.40554545888204174,scr2003,stInflow,reservoir
bg,h0305,0.40554545888204174,scr2003,stInflow,reservoir
bg,h0306,0.40554545888204174,scr2003,stInflow,reservoir
bg,h0307,0.40554545888204174,scr2003,stInflow,reservoir
bg,h0308,0.40554545888204174,scr2003,stInflow,reservoir
bg,h0309,0.40554545888204174,scr2003,stInflow,reservoir
bg,h0310,0.40554545888204174,scr2003,stInflow,reservoir
bg,h0311,0.40554545888204174,scr2003,stInflow,reservoir
bg,h0312,0.40554545888204174,scr2003,stInflow,reservoir
bg,h0313,0.3972228061638581,scr2003,stInflow,reservoir
bg,h0314,0.3889019024862692,scr2003,stInflow,reservoir
bg,h0315,0.3805827846429073,scr2003,stInflow,reservoir
bg,h0316,0.3805827846429073,scr2003,stInflow,reservoir
bg,h0317,0.3805827846429073,scr2003,stInflow,reservoir
bg,h0318,0.3805827846429073,scr2003,stInflow,reservoir
bg,h0319,0.3805827846429073,scr2003,stInflow,reservoir
bg,h0320,0.3805827846429073,scr2003,stInflow,reservoir
bg,h0321,0.3805827846429073,scr2003,stInflow,reservoir
bg,h0322,0.3805827846429073,scr2003,stInflow,reservoir
bg,h0323,0.3805827846429073,scr2003,stInflow,reservoir
bg,h0324,0.3805827846429073,scr2003,stInflow,reservoir
bg,h0325,0.37274267434284636,scr2003,stInflow,reservoir
bg,h0326,0.3649042184355098,scr2003,stInflow,reservoir
bg,h0327,0.3570674518693421,scr2003,stInflow,reservoir
bg,h0328,0.3570674518693421,scr2003,stInflow,reservoir
bg,h0329,0.3570674518693421,scr2003,stInflow,reservoir
bg,h0330,0.3570674518693421,scr2003,stInflow,reservoir
bg,h0331,0.3570674518693421,scr2003,stInflow,reservoir
bg,h0332,0.3570674518693421,scr2003,stInflow,reservoir
bg,h0333,0.3570674518693421,scr2003,stInflow,reservoir
bg,h0334,0.3570674518693421,scr2003,stInflow,reservoir
bg,h0335,0.3570674518693421,scr2003,stInflow,reservoir
bg,h0336,0.3570674518693421,scr2003,stInflow,reservoir
cz,h0289,0.06680649563958307,scr2003,stInflow,reservoir
cz,h0290,0.06643860640018004,scr2003,stInflow,reservoir
cz,h0291,0.06607089513133149,scr2003,stInflow,reservoir
cz,h0292,0.06607089513133149,scr2003,stInflow,reservoir
cz,h0293,0.06607089513133149,scr2003,stInflow,reservoir
cz,h0294,0.06607089513133149,scr2003,stInflow,reservoir
cz,h0295,0.06607089513133149,scr2003,stInflow,reservoir
cz,h0296,0.06607089513133149,scr2003,stInflow,reservoir
cz,h0297,0.06607089513133149,scr2003,stInflow,reservoir
cz,h0298,0.06607089513133149,scr2003,stInflow,reservoir
cz,h0299,0.06607089513133149,scr2003,stInflow,reservoir
cz,h0300,0.06607089513133149,scr2003,stInflow,reservoir
cz,h0301,0.06495295603372035,scr2003,stInflow,reservoir
cz,h0302,0.06383670321098282,scr2003,stInflow,reservoir
cz,h0303,0.062722166436674,scr2003,stInflow,reservoir
cz,h0304,0.062722166436674,scr2003,stInflow,reservoir
cz,h0305,0.062722166436674,scr2003,stInflow,reservoir
cz,h0306,0.062722166436674,scr2003,stInflow,reservoir
cz,h0307,0.062722166436674,scr2003,stInflow,reservoir
cz,h0308,0.062722166436674,scr2003,stInflow,reservoir
cz,h0309,0.062722166436674,scr2003,stInflow,reservoir
cz,h0310,0.062722166436674,scr2003,stInflow,reservoir
cz,h0311,0.062722166436674,scr2003,stInflow,reservoir
cz,h0312,0.062722166436674,scr2003,stInflow,reservoir
cz,h0313,0.062692258116762,scr2003,stInflow,reservoir
cz,h0314,0.0626623510573831,scr2003,stInflow,reservoir
cz,h0315,0.06263244525914771,scr2003,stInflow,reservoir
cz,h0316,0.06263244525914771,scr2003,stInflow,reservoir
cz,h0317,0.06263244525914771,scr2003,stInflow,reservoir
cz,h0318,0.06263244525914771,scr2003,stInflow,reservoir
cz,h0319,0.06263244525914771,scr2003,stInflow,reservoir
cz,h0320,0.06263244525914771,scr2003,stInflow,reservoir
cz,h0321,0.06263244525914771,scr2003,stInflow,reservoir
cz,h0322,0.06263244525914771,scr2003,stInflow,reservoir
cz,h0323,0.06263244525914771,scr2003,stInflow,reservoir
cz,h0324,0.06263244525914771,scr2003,stInflow,reservoir
cz,h0325,0.0626746655761932,scr2003,stInflow,reservoir
cz,h0326,0.06271688840629706,scr2003,stInflow,reservoir
cz,h0327,0.06275911374774273,scr2003,stInflow,reservoir
cz,h0328,0.06275911374774273,scr2003,stInflow,reservoir
cz,h0329,0.06275911374774273,scr2003,stInflow,reservoir
cz,h0330,0.06275911374774273,scr2003,stInflow,reservoir
cz,h0331,0.06275911374774273,scr2003,stInflow,reservoir
cz,h0332,0.06275911374774273,scr2003,stInflow,reservoir
cz,h0333,0.06275911374774273,scr2003,stInflow,reservoir
cz,h0334,0.06275911374774273,scr2003,stInflow,reservoir
cz,h0335,0.06275911374774273,scr2003,stInflow,reservoir
cz,h0336,0.06275911374774273,scr2003,stInflow,reservoir
de,h0289,0.12287858571339669,scr2003,stInflow,reservoir
de,h0290,0.1379955673415456,scr2003,stInflow,reservoir
de,h0291,0.15307909843130257,scr2003,stInflow,reservoir
de,h0292,0.15307909843130257,scr2003,stInflow,reservoir
de,h0293,0.15307909843130257,scr2003,stInflow,reservoir
de,h0294,0.15307909843130257,scr2003,stInflow,reservoir
de,h0295,0.15307909843130257,scr2003,stInflow,reservoir
de,h0296,0.15307909843130257,scr2003,stInflow,reservoir
de,h0297,0.15307909843130257,scr2003,stInflow,reservoir
de,h0298,0.15307909843130257,scr2003,stInflow,reservoir
de,h0299,0.15307909843130257,scr2003,stInflow,reservoir
de,h0300,0.15307909843130257,scr2003,stInflow,reservoir
de,h0301,0.15266306940596971,scr2003,stInflow,reservoir
de,h0302,0.15224701746361877,scr2003,stInflow,reservoir
de,h0303,0.15183094253937102,scr2003,stInflow,reservoir
de,h0304,0.15183094253937102,scr2003,stInflow,reservoir
de,h0305,0.15183094253937102,scr2003,stInflow,reservoir
de,h0306,0.15183094253937102,scr2003,stInflow,reservoir
de,h0307,0.15183094253937102,scr2003,stInflow,reservoir
de,h0308,0.15183094253937102,scr2003,stInflow,reservoir
de,h0309,0.15183094253937102,scr2003,stInflow,reservoir
de,h0310,0.15183094253937102,scr2003,stInflow,reservoir
de,h0311,0.15183094253937102,scr2003,stInflow,reservoir
de,h0312,0.15183094253937102,scr2003,stInflow,reservoir
de,h0313,0.1516937935801162,scr2003,stInflow,reservoir
de,h0314,0.15155664211456132,scr2003,stInflow,reservoir
de,h0315,0.1514194881403568,scr2003,stInflow,reservoir
de,h0316,0.1514194881403568,scr2003,stInflow,reservoir
de,h0317,0.1514194881403568,scr2003,stInflow,reservoir
de,h0318,0.1514194881403568,scr2003,stInflow,reservoir
de,h0319,0.1514194881403568,scr2003,stInflow,reservoir
de,h0320,0.1514194881403568,scr2003,stInflow,reservoir
de,h0321,0.1514194881403568,scr2003,stInflow,reservoir
de,h0322,0.1514194881403568,scr2003,stInflow,reservoir
de,h0323,0.1514194881403568,scr2003,stInflow,reservoir
de,h0324,0.1514194881403568,scr2003,stInflow,reservoir
de,h0325,0.1567887779200476,scr2003,stInflow,reservoir
de,h0326,0.16215435254685337,scr2003,stInflow,reservoir
de,h0327,0.16751633936465804,scr2003,stInflow,reservoir
de,h0328,0.16751633936465804,scr2003,stInflow,reservoir
de,h0329,0.16751633936465804,scr2003,stInflow,reservoir
de,h0330,0.16751633936465804,scr2003,stInflow,reservoir
de,h0331,0.16751633936465804,scr2003,stInflow,reservoir
de,h0332,0.16751633936465804,scr2003,stInflow,reservoir
de,h0333,0.16751633936465804,scr2003,stInflow,reservoir
de,h0334,0.16751633936465804,scr2003,stInflow,reservoir
de,h0335,0.16751633936465804,scr2003,stInflow,reservoir
de,h0336,0.16751633936465804,scr2003,stInflow,reservoir
es,h0289,2.1338824510806402,scr2003,stInflow,reservoir
es,h0290,2.172882522659924,scr2003,stInflow,reservoir
es,h0291,2.2118548892826086,scr2003,stInflow,reservoir
es,h0292,2.2118548892826086,scr2003,stInflow,reservoir
es,h0293,2.2118548892826086,scr2003,stInflow,reservoir
es,h0294,2.2118548892826086,scr2003,stInflow,reservoir
es,h0295,2.2118548892826086,scr2003,stInflow,reservoir
es,h0296,2.2118548892826086,scr2003,stInflow,reservoir
es,h0297,2.2118548892826086,scr2003,stInflow,reservoir
es,h0298,2.2118548892826086,scr2003,stInflow,reservoir
es,h0299,2.2118548892826086,scr2003,stInflow,reservoir
es,h0300,2.2118548892826086,scr2003,stInflow,reservoir
es,h0301,2.2079602967022685,scr2003,stInflow,reservoir
es,h0302,2.2040654318287083,scr2003,stInflow,reservoir
es,h0303,2.200170294164887,scr2003,stInflow,reservoir
es,h0304,2.200170294164887,scr2003,stInflow,reservoir
es,h0305,2.200170294164887,scr2003,stInflow,reservoir
es,h0306,2.200170294164887,scr2003,stInflow,reservoir
es,h0307,2.200170294164887,scr2003,stInflow,reservoir
es,h0308,2.200170294164887,scr2003,stInflow,reservoir
es,h0309,2.200170294164887,scr2003,stInflow,reservoir
es,h0310,2.200170294164887,scr2003,stInflow,reservoir
es,h0311,2.200170294164887,scr2003,stInflow,reservoir
es,h0312,2.200170294164887,scr2003,stInflow,reservoir
es,h0313,2.177451603448125,scr2003,stInflow,reservoir
es,h0314,2.154723519887819,scr2003,stInflow,reservoir
es,h0315,2.131985941210982,scr2003,stInflow,reservoir
es,h0316,2.131985941210982,scr2003,stInflow,reservoir
es,h0317,2.131985941210982,scr2003,stInflow,reservoir
es,h0318,2.131985941210982,scr2003,stInflow,reservoir
es,h0319,2.131985941210982,scr2003,stInflow,reservoir
es,h0320,2.131985941210982,scr2003,stInflow,reservoir
es,h0321,2.131985941210982,scr2003,stInflow,reservoir
es,h0322,2.131985941210982,scr2003,stInflow,reservoir
es,h0323,2.131985941210982,scr2003,stInflow,reservoir
es,h0324,2.131985941210982,scr2003,stInflow,reservoir
es,h0325,2.1160275644271276,scr2003,stInflow,reservoir
es,h0326,2.100064425630195,scr2003,stInflow,reservoir
es,h0327,2.0840964875058776,scr2003,stInflow,reservoir
es,h0328,2.0840964875058776,scr2003,stInflow,reservoir
es,h0329,2.0840964875058776,scr2003,stInflow,reservoir
es,h0330,2.0840964875058776,scr2003,stInflow,reservoir
es,h0331,2.0840964875058776,scr2003,stInflow,reservoir
es,h0332,2.0840964875058776,scr2003,stInflow,reservoir
es,h0333,2.0840964875058776,scr2003,stInflow,reservoir
es,h0334,2.0840964875058776,scr2003,stInflow,reservoir
es,h0335,2.0840964875058776,scr2003,stInflow,reservoir
es,h0336,2.0840964875058776,scr2003,stInflow,reservoir
fi,h0289,2.659254233132486,scr2003,stInflow,reservoir
fi,h0290,2.5242651172009722,scr2003,stInflow,reservoir
fi,h0291,2.389490047073257,scr2003,stInflow,reservoir
fi,h0292,2.389490047073257,scr2003,stInflow,reservoir
fi,h0293,2.389490047073257,scr2003,stInflow,reservoir
fi,h0294,2.389490047073257,scr2003,stInflow,reservoir
fi,h0295,2.389490047073257,scr2003,stInflow,reservoir
fi,h0296,2.389490047073257,scr2003,stInflow,reservoir
fi,h0297,2.389490047073257,scr2003,stInflow,reservoir
fi,h0298,2.389490047073257,scr2003,stInflow,reservoir
fi,h0299,2.389490047073257,scr2003,stInflow,reservoir
fi,h0300,2.389490047073257,scr2003,stInflow,reservoir
fi,h0301,2.1972455938476623,scr2003,stInflow,reservoir
fi,h0302,2.005500950349406,scr2003,stInflow,reservoir
fi,h0303,1.8143020158853265,scr2003,stInflow,reservoir
fi,h0304,1.8143020158853265,scr2003,stInflow,reservoir
fi,h0305,1.8143020158853265,scr2003,stInflow,reservoir
fi,h0306,1.8143020158853265,scr2003,stInflow,reservoir
fi,h0307,1.8143020158853265,scr2003,stInflow,reservoir
fi,h0308,1.8143020158853265,scr2003,stInflow,reservoir
fi,h0309,1.8143020158853265,scr2003,stInflow,reservoir
fi,h0310,1.8143020158853265,scr2003,stInflow,reservoir
fi,h0311,1.8143020158853265,scr2003,stInflow,reservoir
fi,h0312,1.8143020158853265,scr2003,stInflow,reservoir
fi,h0313,1.6746202633552514,scr2003,stInflow,reservoir
fi,h0314,1.5352867089348377,scr2003,stInflow,reservoir
fi,h0315,1.3963318890452228,scr2003,stInflow,reservoir
fi,h0316,1.3963318890452228,scr2003,stInflow,reservoir
fi,h0317,1.3963318890452228,scr2003,stInflow,reservoir
fi,h0318,1.3963318890452228,scr2003,stInflow,reservoir
fi,h0319,1.3963318890452228,scr2003,stInflow,reservoir
fi,h0320,1.3963318890452228,scr2003,stInflow,reservoir
fi,h0321,1.3963318890452228,scr2003,stInflow,reservoir
fi,h0322,1.3963318890452228,scr2003,stInflow,reservoir
fi,h0323,1.3963318890452228,scr2003,stInflow,reservoir
fi,h0324,1.3963318890452228,scr2003,stInflow,reservoir
fi,h0325,1.2936035677063726,scr2003,stInflow,reservoir
fi,h0326,1.1911207987401973,scr2003,stInflow,reservoir
fi,h0327,1.0889041524765584,scr2003,stInflow,reservoir
fi,h0328,1.0889041524765584,scr2003,stInflow,reservoir
fi,h0329,1.0889041524765584,scr2003,stInflow,reservoir
fi,h0330,1.0889041524765584,scr2003,stInflow,reservoir
fi,h0331,1.0889041524765584,scr2003,stInflow,reservoir
fi,h0332,1.0889041524765584,scr2003,stInflow,reservoir
fi,h0333,1.0889041524765584,scr2003,stInflow,reservoir
fi,h0334,1.0889041524765584,scr2003,stInflow,reservoir
fi,h0335,1.0889041524765584,scr2003,stInflow,reservoir
fi,h0336,1.0889041524765584,scr2003,stInflow,reservoir
fr,h0289,1.7852752360445834,scr2003,stInflow,reservoir
fr,h0290,1.8136994290464565,scr2003,stInflow,reservoir
fr,h0291,1.8421236665978604,scr2003,stInflow,reservoir
fr,h0292,1.8421236665978604,scr2003,stInflow,reservoir
fr,h0293,1.8421236665978604,scr2003,stInflow,reservoir
fr,h0294,1.8421236665978604,scr2003,stInflow,reservoir
fr,h0295,1.8421236665978604,scr2003,stInflow,reservoir
fr,h0296,1.8421236665978604,scr2003,stInflow,reservoir
fr,h0297,1.8421236665978604,scr2003,stInflow,reservoir
fr,h0298,1.8421236665978604,scr2003,stInflow,reservoir
fr,h0299,1.8421236665978604,scr2003,stInflow,reservoir
fr,h0300,1.8421236665978604,scr2003,stInflow,reservoir
fr,h0301,1.8868475031279952,scr2003,stInflow,reservoir
fr,h0302,1.9315714456797641,scr2003,stInflow,reservoir
fr,h0303,1.9762954917980613,scr2003,stInflow,reservoir
fr,h0304,1.9762954917980613,scr2003,stInflow,reservoir
fr,h0305,1.9762954917980613,scr2003,stInflow,reservoir
fr,h0306,1.9762954917980613,scr2003,stInflow,reservoir
fr,h0307,1.9762954917980613,scr2003,stInflow,reservoir
fr,h0308,1.9762954917980613,scr2003,stInflow,reservoir
fr,h0309,1.9762954917980613,scr2003,stInflow,reservoir
fr,h0310,1.9762954917980613,scr2003,stInflow,reservoir
fr,h0311,1.9762954917980613,scr2003,stInflow,reservoir
fr,h0312,1.9762954917980613,scr2003,stInflow,reservoir
fr,h0313,1.8930374265549212,scr2003,stInflow,reservoir
fr,h0314,1.8097797276168552,scr2003,stInflow,reservoir
fr,h0315,1.7265224118458977,scr2003,stInflow,reservoir
fr,h0316,1.7265224118458977,scr2003,stInflow,reservoir
fr,h0317,1.7265224118458977,scr2003,stInflow,reservoir
fr,h0318,1.7265224118458977,scr2003,stInflow,reservoir
fr,h0319,1.7265224118458977,scr2003,stInflow,reservoir
fr,h0320,1.7265224118458977,scr2003,stInflow,reservoir
fr,h0321,1.7265224118458977,scr2003,stInflow,reservoir
fr,h0322,1.7265224118458977,scr2003,stInflow,reservoir
fr,h0323,1.7265224118458977,scr2003,stInflow,reservoir
fr,h0324,1.7265224118458977,scr2003,stInflow,reservoir
fr,h0325,1.700681010081491,scr2003,stInflow,reservoir
fr,h0326,1.6748396475854497,scr2003,stInflow,reservoir
fr,h0327,1.6489983249636633,scr2003,stInflow,reservoir
fr,h0328,1.6489983249636633,scr2003,stInflow,reservoir
fr,h0329,1.6489983249636633,scr2003,stInflow,reservoir
fr,h0330,1.6489983249636633,scr2003,stInflow,reservoir
fr,h0331,1.6489983249636633,scr2003,stInflow,reservoir
fr,h0332,1.6489983249636633,scr2003,stInflow,reservoir
fr,h0333,1.6489983249636633,scr2003,stInflow,reservoir
fr,h0334,1.6489983249636633,scr2003,stInflow,reservoir
fr,h0335,1.6489983249636633,scr2003,stInflow,reservoir
fr,h0336,1.6489983249636633,scr2003,stInflow,reservoir
gr,h0289,0.48890962418377726,scr2003,stInflow,reservoir
gr,h0290,0.5083204171510255,scr2003,stInflow,reservoir
gr,h0291,0.5277386801754868,scr2003,stInflow,reservoir
gr,h0292,0.5277386801754868,scr2003,stInflow,reservoir
gr,h0293,0.5277386801754868,scr2003,stInflow,reservoir
gr,h0294,0.5277386801754868,scr2003,stInflow,reservoir
gr,h0295,0.5277386801754868,scr2003,stInflow,reservoir
gr,h0296,0.5277386801754868,scr2003,stInflow,reservoir
gr,h0297,0.5277386801754868,scr2003,stInflow,reservoir
gr,h0298,0.5277386801754868,scr2003,stInflow,reservoir
gr,h0299,0.5277386801754868,scr2003,stInflow,reservoir
gr,h0300,0.5277386801754868,scr2003,stInflow,reservoir
gr,h0301,0.5328024128644533,scr2003,stInflow,reservoir
gr,h0302,0.5378666301503711,scr2003,stInflow,reservoir
gr,h0303,0.5429313275305578,scr2003,stInflow,reservoir
gr,h0304,0.5429313275305578,scr2003,stInflow,reservoir
gr,h0305,0.5429313275305578,scr2003,stInflow,reservoir
gr,h0306,0.5429313275305578,scr2003,stInflow,reservoir
gr,h0307,0.5429313275305578,scr2003,stInflow,reservoir
gr,h0308,0.5429313275305578,scr2003,stInflow,reservoir
gr,h0309,0.5429313275305578,scr2003,stInflow,reservoir
gr,h0310,0.5429313275305578,scr2003,stInflow,reservoir
gr,h0311,0.5429313275305578,scr2003,stInflow,reservoir
gr,h0312,0.5429313275305578,scr2003,stInflow,reservoir
gr,h0313,0.5226999063485187,scr2003,stInflow,reservoir
