region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2928,0.0,scr2000,avaConv,solar
AL,h2929,0.0,scr2000,avaConv,solar
AL,h2930,0.0,scr2000,avaConv,solar
AL,h2931,0.0,scr2000,avaConv,solar
AL,h2932,0.0,scr2000,avaConv,solar
AL,h2933,0.020339216783626837,scr2000,avaConv,solar
AL,h2934,0.09158444352055053,scr2000,avaConv,solar
AL,h2935,0.218391350664542,scr2000,avaConv,solar
AL,h2936,0.377215909279203,scr2000,avaConv,solar
AL,h2937,0.5274664556011864,scr2000,avaConv,solar
AL,h2938,0.6565726591891342,scr2000,avaConv,solar
AL,h2939,0.7485013521911165,scr2000,avaConv,solar
AL,h2940,0.7938284072292564,scr2000,avaConv,solar
AL,h2941,0.7787655598670908,scr2000,avaConv,solar
AL,h2942,0.698932883491478,scr2000,avaConv,solar
AL,h2943,0.5575904621888524,scr2000,avaConv,solar
AL,h2944,0.348522870169492,scr2000,avaConv,solar
AL,h2945,0.17453459150863404,scr2000,avaConv,solar
AL,h2946,0.050039410110506964,scr2000,avaConv,solar
AL,h2947,0.017155751195663167,scr2000,avaConv,solar
AL,h2948,0.0006300672374448179,scr2000,avaConv,solar
AL,h2949,0.0,scr2000,avaConv,solar
AL,h2950,0.0,scr2000,avaConv,solar
AL,h2951,0.0,scr2000,avaConv,solar
AL,h2952,0.0,scr2000,avaConv,solar
AL,h2953,0.0,scr2000,avaConv,solar
AL,h2954,0.0,scr2000,avaConv,solar
AL,h2955,0.0,scr2000,avaConv,solar
AL,h2956,0.0,scr2000,avaConv,solar
AL,h2957,0.0222120348732796,scr2000,avaConv,solar
AL,h2958,0.09604655696671836,scr2000,avaConv,solar
AL,h2959,0.2256564673189172,scr2000,avaConv,solar
AL,h2960,0.3838017367229688,scr2000,avaConv,solar
AL,h2961,0.5340633776156635,scr2000,avaConv,solar
AL,h2962,0.6640364766572259,scr2000,avaConv,solar
AL,h2963,0.7564010926666357,scr2000,avaConv,solar
AL,h2964,0.7961350620947919,scr2000,avaConv,solar
AL,h2965,0.7717261771894984,scr2000,avaConv,solar
AL,h2966,0.6858358473166731,scr2000,avaConv,solar
AL,h2967,0.5419677070276828,scr2000,avaConv,solar
AL,h2968,0.33581190647683673,scr2000,avaConv,solar
AL,h2969,0.16245578066869476,scr2000,avaConv,solar
AL,h2970,0.04366218313006874,scr2000,avaConv,solar
AL,h2971,0.013678294133568454,scr2000,avaConv,solar
AL,h2972,0.0006270148651302008,scr2000,avaConv,solar
AL,h2973,0.0,scr2000,avaConv,solar
AL,h2974,0.0,scr2000,avaConv,solar
AL,h2975,0.0,scr2000,avaConv,solar
AL,h2976,0.0,scr2000,avaConv,solar
AL,h2977,0.0,scr2000,avaConv,solar
AL,h2978,0.0,scr2000,avaConv,solar
AL,h2979,0.0,scr2000,avaConv,solar
AL,h2980,0.0,scr2000,avaConv,solar
AL,h2981,0.009743821949062604,scr2000,avaConv,solar
AL,h2982,0.0522532836000699,scr2000,avaConv,solar
AL,h2983,0.13388477821980568,scr2000,avaConv,solar
AL,h2984,0.24537275891069799,scr2000,avaConv,solar
AL,h2985,0.352469545272862,scr2000,avaConv,solar
AL,h2986,0.43707553195795085,scr2000,avaConv,solar
AL,h2987,0.4818786401074277,scr2000,avaConv,solar
AL,h2988,0.47644335533379006,scr2000,avaConv,solar
AL,h2989,0.4281940183623477,scr2000,avaConv,solar
AL,h2990,0.35031498773065356,scr2000,avaConv,solar
AL,h2991,0.2640738435080622,scr2000,avaConv,solar
AL,h2992,0.1672970300813237,scr2000,avaConv,solar
AL,h2993,0.08265419544084356,scr2000,avaConv,solar
AL,h2994,0.024538416045812507,scr2000,avaConv,solar
AL,h2995,0.0036461736921017803,scr2000,avaConv,solar
AL,h2996,0.0,scr2000,avaConv,solar
AL,h2997,0.0,scr2000,avaConv,solar
AL,h2998,0.0,scr2000,avaConv,solar
AL,h2999,0.0,scr2000,avaConv,solar
AL,h3000,0.0,scr2000,avaConv,solar
AL,h3001,0.0,scr2000,avaConv,solar
AL,h3002,0.0,scr2000,avaConv,solar
AL,h3003,0.0,scr2000,avaConv,solar
AL,h3004,0.0,scr2000,avaConv,solar
AL,h3005,0.0010214020827773067,scr2000,avaConv,solar
AL,h3006,0.006575447153371073,scr2000,avaConv,solar
AL,h3007,0.022013337206087166,scr2000,avaConv,solar
AL,h3008,0.04874872888730498,scr2000,avaConv,solar
AL,h3009,0.08841382966504309,scr2000,avaConv,solar
AL,h3010,0.13737577089310152,scr2000,avaConv,solar
AL,h3011,0.18235003164161817,scr2000,avaConv,solar
AL,h3012,0.20367630928813435,scr2000,avaConv,solar
AL,h3013,0.18363260223754163,scr2000,avaConv,solar
AL,h3014,0.1439875508479307,scr2000,avaConv,solar
AL,h3015,0.09753616769882456,scr2000,avaConv,solar
AL,h3016,0.0632006552047203,scr2000,avaConv,solar
AL,h3017,0.030224669889189523,scr2000,avaConv,solar
AL,h3018,0.010289388255176985,scr2000,avaConv,solar
AL,h3019,0.00035681135387396497,scr2000,avaConv,solar
AL,h3020,0.0,scr2000,avaConv,solar
AL,h3021,0.0,scr2000,avaConv,solar
AL,h3022,0.0,scr2000,avaConv,solar
AL,h3023,0.0,scr2000,avaConv,solar
AL,h3024,0.0,scr2000,avaConv,solar
AL,h3025,0.0,scr2000,avaConv,solar
AL,h3026,0.0,scr2000,avaConv,solar
AL,h3027,0.0,scr2000,avaConv,solar
AL,h3028,0.0,scr2000,avaConv,solar
AL,h3029,0.001309120793397529,scr2000,avaConv,solar
AL,h3030,0.01682918284820765,scr2000,avaConv,solar
AL,h3031,0.051278751551811795,scr2000,avaConv,solar
AL,h3032,0.10832379123194491,scr2000,avaConv,solar
AL,h3033,0.16454702444178973,scr2000,avaConv,solar
AL,h3034,0.21101639235942796,scr2000,avaConv,solar
AL,h3035,0.24536890474079712,scr2000,avaConv,solar
AL,h3036,0.2627735361637576,scr2000,avaConv,solar
AL,h3037,0.26109007498636183,scr2000,avaConv,solar
AL,h3038,0.2379664413251908,scr2000,avaConv,solar
AL,h3039,0.19912054193168707,scr2000,avaConv,solar
AL,h3040,0.13441185359263785,scr2000,avaConv,solar
AL,h3041,0.06420299835697722,scr2000,avaConv,solar
AL,h3042,0.014624583035172674,scr2000,avaConv,solar
AL,h3043,0.00010980164520102753,scr2000,avaConv,solar
AL,h3044,0.00010980164520102753,scr2000,avaConv,solar
AL,h3045,0.0,scr2000,avaConv,solar
AL,h3046,0.0,scr2000,avaConv,solar
AL,h3047,0.0,scr2000,avaConv,solar
AL,h3048,0.0,scr2000,avaConv,solar
AL,h3049,0.0,scr2000,avaConv,solar
AL,h3050,0.0,scr2000,avaConv,solar
AL,h3051,0.0,scr2000,avaConv,solar
AL,h3052,0.0,scr2000,avaConv,solar
AL,h3053,0.007840195025051785,scr2000,avaConv,solar
AL,h3054,0.037866381552330276,scr2000,avaConv,solar
AL,h3055,0.09300534656549594,scr2000,avaConv,solar
AL,h3056,0.16222970003364662,scr2000,avaConv,solar
AL,h3057,0.23280949891461053,scr2000,avaConv,solar
AL,h3058,0.29569232366144754,scr2000,avaConv,solar
AL,h3059,0.34954175306314256,scr2000,avaConv,solar
AL,h3060,0.37437172927157375,scr2000,avaConv,solar
AL,h3061,0.36511161048783936,scr2000,avaConv,solar
AL,h3062,0.31266015656178214,scr2000,avaConv,solar
AL,h3063,0.23798126112106774,scr2000,avaConv,solar
AL,h3064,0.14221274327408434,scr2000,avaConv,solar
AL,h3065,0.06314056053276898,scr2000,avaConv,solar
AL,h3066,0.013000222529908852,scr2000,avaConv,solar
AL,h3067,0.00019807587573423809,scr2000,avaConv,solar
AL,h3068,0.00010529288225313705,scr2000,avaConv,solar
AL,h3069,0.0,scr2000,avaConv,solar
AL,h3070,0.0,scr2000,avaConv,solar
AL,h3071,0.0,scr2000,avaConv,solar
AL,h3072,0.0,scr2000,avaConv,solar
AL,h3073,0.0,scr2000,avaConv,solar
AL,h3074,0.0,scr2000,avaConv,solar
AL,h3075,0.0,scr2000,avaConv,solar
AL,h3076,0.0,scr2000,avaConv,solar
AL,h3077,0.00382667591911762,scr2000,avaConv,solar
AL,h3078,0.02576704139720306,scr2000,avaConv,solar
AL,h3079,0.06200503850926087,scr2000,avaConv,solar
AL,h3080,0.10704948637922793,scr2000,avaConv,solar
AL,h3081,0.15777865640393426,scr2000,avaConv,solar
AL,h3082,0.23790290276149298,scr2000,avaConv,solar
AL,h3083,0.3326522911246897,scr2000,avaConv,solar
AL,h3084,0.42131717370985217,scr2000,avaConv,solar
AL,h3085,0.4515475246225579,scr2000,avaConv,solar
AL,h3086,0.4318287641933607,scr2000,avaConv,solar
AL,h3087,0.35373591374713026,scr2000,avaConv,solar
AL,h3088,0.23384141072525588,scr2000,avaConv,solar
AL,h3089,0.10950438407166353,scr2000,avaConv,solar
AL,h3090,0.02893151099737709,scr2000,avaConv,solar
AL,h3091,0.0020974943323969074,scr2000,avaConv,solar
AL,h3092,0.001603304397314578,scr2000,avaConv,solar
AL,h3093,0.0,scr2000,avaConv,solar
AL,h3094,0.0,scr2000,avaConv,solar
AL,h3095,0.0,scr2000,avaConv,solar
AL,h3096,0.0,scr2000,avaConv,solar
AL,h3097,0.0,scr2000,avaConv,solar
AL,h3098,0.0,scr2000,avaConv,solar
AL,h3099,0.0,scr2000,avaConv,solar
AL,h3100,0.0,scr2000,avaConv,solar
AL,h3101,0.023925839796175057,scr2000,avaConv,solar
AL,h3102,0.09746688891615235,scr2000,avaConv,solar
AL,h3103,0.2244507511600949,scr2000,avaConv,solar
AL,h3104,0.37613592177134636,scr2000,avaConv,solar
AL,h3105,0.5118451508546393,scr2000,avaConv,solar
AL,h3106,0.6355967600068004,scr2000,avaConv,solar
AL,h3107,0.713862138274554,scr2000,avaConv,solar
AL,h3108,0.7523655708633908,scr2000,avaConv,solar
AL,h3109,0.7095118032767791,scr2000,avaConv,solar
AL,h3110,0.6249700085989601,scr2000,avaConv,solar
AL,h3111,0.4856719812965626,scr2000,avaConv,solar
AL,h3112,0.3047883876112233,scr2000,avaConv,solar
AL,h3113,0.13407498629673287,scr2000,avaConv,solar
AL,h3114,0.029338966999694308,scr2000,avaConv,solar
AL,h3115,0.002348762263128137,scr2000,avaConv,solar
AL,h3116,0.0019418993985778948,scr2000,avaConv,solar
AL,h3117,0.0,scr2000,avaConv,solar
AL,h3118,0.0,scr2000,avaConv,solar
AL,h3119,0.0,scr2000,avaConv,solar
AL,h3120,0.0,scr2000,avaConv,solar
AL,h3121,0.0,scr2000,avaConv,solar
AL,h3122,0.0,scr2000,avaConv,solar
AL,h3123,0.0,scr2000,avaConv,solar
AL,h3124,0.0,scr2000,avaConv,solar
AL,h3125,0.010919444376383062,scr2000,avaConv,solar
AL,h3126,0.051685875546806266,scr2000,avaConv,solar
AL,h3127,0.13406551715216652,scr2000,avaConv,solar
AL,h3128,0.25470080709793225,scr2000,avaConv,solar
AL,h3129,0.3935643359368007,scr2000,avaConv,solar
AL,h3130,0.529372815047482,scr2000,avaConv,solar
AL,h3131,0.6204790178975841,scr2000,avaConv,solar
AL,h3132,0.6530192406117087,scr2000,avaConv,solar
AL,h3133,0.6381650488663408,scr2000,avaConv,solar
AL,h3134,0.5763811317345046,scr2000,avaConv,solar
AL,h3135,0.47174548659582616,scr2000,avaConv,solar
AL,h3136,0.29506594057302626,scr2000,avaConv,solar
AL,h3137,0.13335301953966733,scr2000,avaConv,solar
AL,h3138,0.029889412387234724,scr2000,avaConv,solar
AL,h3139,0.0028346452786202118,scr2000,avaConv,solar
AL,h3140,0.0022455100048047153,scr2000,avaConv,solar
AL,h3141,0.0,scr2000,avaConv,solar
AL,h3142,0.0,scr2000,avaConv,solar
AL,h3143,0.0,scr2000,avaConv,solar
AL,h3144,0.0,scr2000,avaConv,solar
AL,h3145,0.0,scr2000,avaConv,solar
AL,h3146,0.0,scr2000,avaConv,solar
AL,h3147,0.0,scr2000,avaConv,solar
AL,h3148,0.0,scr2000,avaConv,solar
AL,h3149,0.025645233004024617,scr2000,avaConv,solar
AL,h3150,0.1012146396507189,scr2000,avaConv,solar
AL,h3151,0.23048983172846907,scr2000,avaConv,solar
AL,h3152,0.38051300869000626,scr2000,avaConv,solar
AL,h3153,0.5233438342409401,scr2000,avaConv,solar
AL,h3154,0.6304980767460939,scr2000,avaConv,solar
AL,h3155,0.6843317107033571,scr2000,avaConv,solar
AL,h3156,0.6939244291840477,scr2000,avaConv,solar
AL,h3157,0.656777084173791,scr2000,avaConv,solar
AL,h3158,0.5906515643401726,scr2000,avaConv,solar
AL,h3159,0.46821779307498856,scr2000,avaConv,solar
AL,h3160,0.29662404437672485,scr2000,avaConv,solar
AL,h3161,0.13194607187645807,scr2000,avaConv,solar
AL,h3162,0.03075387497424962,scr2000,avaConv,solar
AL,h3163,0.003382174924514466,scr2000,avaConv,solar
AL,h3164,0.0028253328621649534,scr2000,avaConv,solar
AL,h3165,0.0,scr2000,avaConv,solar
AL,h3166,0.0,scr2000,avaConv,solar
AL,h3167,0.0,scr2000,avaConv,solar
AL,h3168,0.0,scr2000,avaConv,solar
AL,h3169,0.0,scr2000,avaConv,solar
AL,h3170,0.0,scr2000,avaConv,solar
AL,h3171,0.0,scr2000,avaConv,solar
AL,h3172,0.0,scr2000,avaConv,solar
AL,h3173,0.028025131548615845,scr2000,avaConv,solar
AL,h3174,0.10567181391553315,scr2000,avaConv,solar
AL,h3175,0.2397823042016589,scr2000,avaConv,solar
AL,h3176,0.390780262264798,scr2000,avaConv,solar
AL,h3177,0.5218866360181641,scr2000,avaConv,solar
AL,h3178,0.6073014003858483,scr2000,avaConv,solar
AL,h3179,0.6695581059242378,scr2000,avaConv,solar
AL,h3180,0.681374083651937,scr2000,avaConv,solar
AL,h3181,0.6472341954502348,scr2000,avaConv,solar
AL,h3182,0.5471460142229995,scr2000,avaConv,solar
AL,h3183,0.4195334492621641,scr2000,avaConv,solar
AL,h3184,0.2624936798890758,scr2000,avaConv,solar
AL,h3185,0.11962795254997541,scr2000,avaConv,solar
AL,h3186,0.031336731933006345,scr2000,avaConv,solar
AL,h3187,0.0038054149975775575,scr2000,avaConv,solar
AL,h3188,0.003231534127051266,scr2000,avaConv,solar
AL,h3189,0.0,scr2000,avaConv,solar
AL,h3190,0.0,scr2000,avaConv,solar
AL,h3191,0.0,scr2000,avaConv,solar
AL,h3192,0.0,scr2000,avaConv,solar
AL,h3193,0.0,scr2000,avaConv,solar
AL,h3194,0.0,scr2000,avaConv,solar
AL,h3195,0.0,scr2000,avaConv,solar
AL,h3196,0.0,scr2000,avaConv,solar
AL,h3197,0.024904156478320616,scr2000,avaConv,solar
AL,h3198,0.0998460180778987,scr2000,avaConv,solar
AL,h3199,0.23017998207131166,scr2000,avaConv,solar
AL,h3200,0.3847461013831957,scr2000,avaConv,solar
AL,h3201,0.5322014900613965,scr2000,avaConv,solar
AL,h3202,0.6572434615724737,scr2000,avaConv,solar
AL,h3203,0.7338475826194368,scr2000,avaConv,solar
AL,h3204,0.7720492827577248,scr2000,avaConv,solar
AL,h3205,0.7498218584131696,scr2000,avaConv,solar
AL,h3206,0.6783502624618963,scr2000,avaConv,solar
AL,h3207,0.5365997653458261,scr2000,avaConv,solar
AL,h3208,0.3331906693195108,scr2000,avaConv,solar
AL,h3209,0.1475670047158748,scr2000,avaConv,solar
AL,h3210,0.03511838051157879,scr2000,avaConv,solar
AL,h3211,0.005276750191341725,scr2000,avaConv,solar
AL,h3212,0.004379150544791768,scr2000,avaConv,solar
AL,h3213,0.0,scr2000,avaConv,solar
AL,h3214,0.0,scr2000,avaConv,solar
AL,h3215,0.0,scr2000,avaConv,solar
AL,h3216,0.0,scr2000,avaConv,solar
AL,h3217,0.0,scr2000,avaConv,solar
AL,h3218,0.0,scr2000,avaConv,solar
AL,h3219,0.0,scr2000,avaConv,solar
AL,h3220,0.0,scr2000,avaConv,solar
AL,h3221,0.027443101696782008,scr2000,avaConv,solar
AL,h3222,0.10434069311952905,scr2000,avaConv,solar
AL,h3223,0.23387039532590762,scr2000,avaConv,solar
AL,h3224,0.3790337398232609,scr2000,avaConv,solar
AL,h3225,0.5141016000161925,scr2000,avaConv,solar
AL,h3226,0.6268180275795074,scr2000,avaConv,solar
AL,h3227,0.6745377979684621,scr2000,avaConv,solar
AL,h3228,0.6780472832772027,scr2000,avaConv,solar
AL,h3229,0.6365794134872943,scr2000,avaConv,solar
AL,h3230,0.5624489662656295,scr2000,avaConv,solar
AL,h3231,0.4522870702512509,scr2000,avaConv,solar
AL,h3232,0.2773617474762419,scr2000,avaConv,solar
AL,h3233,0.12929850552189245,scr2000,avaConv,solar
AL,h3234,0.02950469958423573,scr2000,avaConv,solar
AL,h3235,0.004132679067479814,scr2000,avaConv,solar
AL,h3236,0.003611424440256848,scr2000,avaConv,solar
AL,h3237,0.0,scr2000,avaConv,solar
AL,h3238,0.0,scr2000,avaConv,solar
AL,h3239,0.0,scr2000,avaConv,solar
AL,h3240,0.0,scr2000,avaConv,solar
AL,h3241,0.0,scr2000,avaConv,solar
AL,h3242,0.0,scr2000,avaConv,solar
AL,h3243,0.0,scr2000,avaConv,solar
AL,h3244,0.0,scr2000,avaConv,solar
AL,h3245,0.0168948175617169,scr2000,avaConv,solar
AL,h3246,0.07582523766023985,scr2000,avaConv,solar
AL,h3247,0.17296771534632843,scr2000,avaConv,solar
AL,h3248,0.2915485645423358,scr2000,avaConv,solar
AL,h3249,0.39578123307235996,scr2000,avaConv,solar
AL,h3250,0.474758741399968,scr2000,avaConv,solar
AL,h3251,0.5204928595300132,scr2000,avaConv,solar
AL,h3252,0.5288555999661475,scr2000,avaConv,solar
AL,h3253,0.534803420159516,scr2000,avaConv,solar
AL,h3254,0.49516269245620725,scr2000,avaConv,solar
AL,h3255,0.41861567898536983,scr2000,avaConv,solar
AL,h3256,0.26298166336682005,scr2000,avaConv,solar
AL,h3257,0.12091119275165108,scr2000,avaConv,solar
AL,h3258,0.031564791481634824,scr2000,avaConv,solar
AL,h3259,0.005375479858180581,scr2000,avaConv,solar
AL,h3260,0.0044190383169328785,scr2000,avaConv,solar
AL,h3261,0.0,scr2000,avaConv,solar
AL,h3262,0.0,scr2000,avaConv,solar
AL,h3263,0.0,scr2000,avaConv,solar
AL,h3264,0.0,scr2000,avaConv,solar
AL,h3265,0.0,scr2000,avaConv,solar
AL,h3266,0.0,scr2000,avaConv,solar
AL,h3267,0.0,scr2000,avaConv,solar
AL,h3268,0.0,scr2000,avaConv,solar
AL,h3269,0.023828994168044744,scr2000,avaConv,solar
AL,h3270,0.09219823332544363,scr2000,avaConv,solar
AL,h3271,0.1981916980191267,scr2000,avaConv,solar
AL,h3272,0.3096031203679438,scr2000,avaConv,solar
AL,h3273,0.395343999935133,scr2000,avaConv,solar
AL,h3274,0.46392477153559447,scr2000,avaConv,solar
AL,h3275,0.4988132746078218,scr2000,avaConv,solar
AL,h3276,0.4958121540591788,scr2000,avaConv,solar
AL,h3277,0.4608899334377363,scr2000,avaConv,solar
AL,h3278,0.414051165257487,scr2000,avaConv,solar
AL,h3279,0.34792133232511563,scr2000,avaConv,solar
AL,h3280,0.2327762776604815,scr2000,avaConv,solar
AL,h3281,0.10800428601602671,scr2000,avaConv,solar
AL,h3282,0.027260346536278977,scr2000,avaConv,solar
AL,h3283,0.0033339141622935856,scr2000,avaConv,solar
AL,h3284,0.0030474343148038353,scr2000,avaConv,solar
AL,h3285,0.0,scr2000,avaConv,solar
AL,h3286,0.0,scr2000,avaConv,solar
AL,h3287,0.0,scr2000,avaConv,solar
AL,h3288,0.0,scr2000,avaConv,solar
AL,h3289,0.0,scr2000,avaConv,solar
AL,h3290,0.0,scr2000,avaConv,solar
AL,h3291,0.0,scr2000,avaConv,solar
AL,h3292,0.0,scr2000,avaConv,solar
AL,h3293,0.017109862768685723,scr2000,avaConv,solar
AL,h3294,0.0661168590826213,scr2000,avaConv,solar
AL,h3295,0.15087203196169785,scr2000,avaConv,solar
AL,h3296,0.2631235717712682,scr2000,avaConv,solar
AL,h3297,0.37010458802318436,scr2000,avaConv,solar
AL,h3298,0.4569952624148855,scr2000,avaConv,solar
AL,h3299,0.5117332622684397,scr2000,avaConv,solar
AL,h3300,0.5265527609211686,scr2000,avaConv,solar
AL,h3301,0.5072135101972652,scr2000,avaConv,solar
AL,h3302,0.448435690433514,scr2000,avaConv,solar
AL,h3303,0.3583693405171213,scr2000,avaConv,solar
AL,h3304,0.23202354160968586,scr2000,avaConv,solar
AL,h3305,0.10512015667255899,scr2000,avaConv,solar
AL,h3306,0.02829805999180443,scr2000,avaConv,solar
AL,h3307,0.003003303624219226,scr2000,avaConv,solar
AL,h3308,0.0027335400255062777,scr2000,avaConv,solar
AL,h3309,0.0,scr2000,avaConv,solar
AL,h3310,0.0,scr2000,avaConv,solar
AL,h3311,0.0,scr2000,avaConv,solar
AL,h3312,0.0,scr2000,avaConv,solar
AL,h3313,0.0,scr2000,avaConv,solar
AL,h3314,0.0,scr2000,avaConv,solar
AL,h3315,0.0,scr2000,avaConv,solar
AL,h3316,0.0,scr2000,avaConv,solar
AL,h3317,0.014152665428099424,scr2000,avaConv,solar
AL,h3318,0.05889142569337972,scr2000,avaConv,solar
AL,h3319,0.1418380024193223,scr2000,avaConv,solar
AL,h3320,0.23851441128516257,scr2000,avaConv,solar
AL,h3321,0.33184837858806604,scr2000,avaConv,solar
AL,h3322,0.4247789833084829,scr2000,avaConv,solar
AL,h3323,0.4790290465522252,scr2000,avaConv,solar
AL,h3324,0.48285735477645564,scr2000,avaConv,solar
AL,h3325,0.42905862742768247,scr2000,avaConv,solar
AL,h3326,0.34633433843264394,scr2000,avaConv,solar
AL,h3327,0.25892502386143446,scr2000,avaConv,solar
AL,h3328,0.16445524177934487,scr2000,avaConv,solar
AL,h3329,0.0806747203243967,scr2000,avaConv,solar
AL,h3330,0.027247563636758725,scr2000,avaConv,solar
AL,h3331,0.0010677314423478068,scr2000,avaConv,solar
AL,h3332,0.0010677314423478068,scr2000,avaConv,solar
AL,h3333,0.0,scr2000,avaConv,solar
AL,h3334,0.0,scr2000,avaConv,solar
AL,h3335,0.0,scr2000,avaConv,solar
AL,h3336,0.0,scr2000,avaConv,solar
AL,h3337,0.0,scr2000,avaConv,solar
AL,h3338,0.0,scr2000,avaConv,solar
AL,h3339,0.0,scr2000,avaConv,solar
AL,h3340,0.0,scr2000,avaConv,solar
AL,h3341,0.020366385499242468,scr2000,avaConv,solar
AL,h3342,0.07516041202622815,scr2000,avaConv,solar
AL,h3343,0.17276815553001104,scr2000,avaConv,solar
AL,h3344,0.27954159499160236,scr2000,avaConv,solar
AL,h3345,0.40297661666432777,scr2000,avaConv,solar
AL,h3346,0.5022909954654197,scr2000,avaConv,solar
AL,h3347,0.5746421694436112,scr2000,avaConv,solar
AL,h3348,0.5835949014812725,scr2000,avaConv,solar
AL,h3349,0.5673921473024921,scr2000,avaConv,solar
AL,h3350,0.5001243804018033,scr2000,avaConv,solar
AL,h3351,0.3937405576681394,scr2000,avaConv,solar
AL,h3352,0.24067692933725743,scr2000,avaConv,solar
AL,h3353,0.10706121826347094,scr2000,avaConv,solar
AL,h3354,0.033603171300681876,scr2000,avaConv,solar
AL,h3355,0.00655978119632813,scr2000,avaConv,solar
AL,h3356,0.006401658568889052,scr2000,avaConv,solar
AL,h3357,0.0,scr2000,avaConv,solar
AL,h3358,0.0,scr2000,avaConv,solar
AL,h3359,0.0,scr2000,avaConv,solar
AL,h3360,0.0,scr2000,avaConv,solar
AL,h3361,0.0,scr2000,avaConv,solar
AL,h3362,0.0,scr2000,avaConv,solar
AL,h3363,0.0,scr2000,avaConv,solar
AL,h3364,0.0,scr2000,avaConv,solar
AL,h3365,0.009941671443234648,scr2000,avaConv,solar
AL,h3366,0.041618970695233334,scr2000,avaConv,solar
AL,h3367,0.10124100933944613,scr2000,avaConv,solar
AL,h3368,0.18086765396953725,scr2000,avaConv,solar
AL,h3369,0.2601414071167644,scr2000,avaConv,solar
AL,h3370,0.3345689269024926,scr2000,avaConv,solar
AL,h3371,0.38851600518526086,scr2000,avaConv,solar
AL,h3372,0.41483294896154077,scr2000,avaConv,solar
AL,h3373,0.41526971756608927,scr2000,avaConv,solar
AL,h3374,0.3840425406346988,scr2000,avaConv,solar
AL,h3375,0.3289450371838278,scr2000,avaConv,solar
AL,h3376,0.22169703870769997,scr2000,avaConv,solar
AL,h3377,0.10788796450637488,scr2000,avaConv,solar
AL,h3378,0.030730901190085296,scr2000,avaConv,solar
AL,h3379,0.003751057189533793,scr2000,avaConv,solar
AL,h3380,0.0034896676373297503,scr2000,avaConv,solar
AL,h3381,0.0,scr2000,avaConv,solar
AL,h3382,0.0,scr2000,avaConv,solar
AL,h3383,0.0,scr2000,avaConv,solar
AL,h3384,0.0,scr2000,avaConv,solar
AL,h3385,0.0,scr2000,avaConv,solar
AL,h3386,0.0,scr2000,avaConv,solar
AL,h3387,0.0,scr2000,avaConv,solar
AL,h3388,0.0,scr2000,avaConv,solar
AL,h3389,0.011864361118592267,scr2000,avaConv,solar
AL,h3390,0.04907913116695091,scr2000,avaConv,solar
